Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616731512,3228,3228,3228,3228,3228,3228,3228,3228,56.175010681152344,54.30253982543945,54.89329528808594,57.16175842285156,56.363731384277344,56.28396987915039,55.05274200439453,52.79267501831055,52.46009826660156,52.98497772216797,76.19047546386719,65,35,45,10,15.000000953674316,4.761904716491699,0,8.505396842956543,17179869184,2147483648,7166427136,981008384
209,1760616731722,3228,3228,3228,3228,3228,3228,3228,3228,56.175010681152344,54.30253982543945,54.89329528808594,57.16175842285156,56.363731384277344,56.28396987915039,55.05274200439453,52.79267501831055,52.46009826660156,52.98497772216797,54.54545593261719,52.38095474243164,23.809524536132813,4.761904716491699,61.904762268066406,0,4.761904716491699,0,8.505396842956543,17179869184,2147483648,7228112896,981008384
209,1760616731932,3228,3228,3228,3228,3228,3228,3228,3228,57.5972900390625,55.32780075073242,56.16364288330078,59.76774215698242,58.45896911621094,59.26913833618164,57.09407424926758,54.394954681396484,53.888526916503906,54.71717834472656,66.66667175292969,47.619049072265625,71.42857360839844,0,31.81818199157715,0,0,0,8.505396842956543,17179869184,2147483648,7275708416,981008384
209,1760616732142,3228,3228,3228,3228,3228,3228,3228,3228,57.5972900390625,55.32780075073242,56.16364288330078,59.76774215698242,58.45896911621094,59.26913833618164,57.09407424926758,54.394954681396484,53.888526916503906,54.71717834472656,60.000003814697266,71.42857360839844,45.45454788208008,52.38095474243164,0,9.090909004211426,0,0,8.505396842956543,17179869184,2147483648,7275708416,981008384
201,1760616732352,3228,3228,3228,3228,3228,3228,3228,3228,57.5972900390625,55.32780075073242,56.16364288330078,59.76774215698242,58.45896911621094,59.26913833618164,57.09407424926758,54.394954681396484,53.888526916503906,54.71717834472656,57.142860412597656,57.142860412597656,40,100,10,5,5,4.761904716491699,8.505396842956543,17179869184,2147483648,7355088896,981008384
209,1760616732554,3228,3228,3228,3228,3228,3228,3228,3228,57.5972900390625,55.32780075073242,56.16364288330078,59.76774215698242,58.45896911621094,59.26913833618164,57.09407424926758,54.394954681396484,53.888526916503906,54.71717834472656,35,70,15.000000953674316,42.105262756347656,35,14.285715103149414,0,0,11.90514087677002,17179869184,2147483648,7430668288,981008384
209,1760616732764,3228,3228,3228,3228,3228,3228,3228,3228,57.5972900390625,55.32780075073242,56.16364288330078,59.76774215698242,58.45896911621094,59.26913833618164,57.09407424926758,54.394954681396484,53.888526916503906,54.71717834472656,81.81818389892578,52.38095474243164,27.272727966308594,66.66667175292969,4.545454502105713,0,0,0,11.90514087677002,17179869184,2147483648,7508295680,981008384
209,1760616732974,3228,3228,3228,3228,3228,3228,3228,3228,59.01466751098633,55.116485595703125,55.923309326171875,58.4596061706543,61.76824951171875,58.305267333984375,56.17858123779297,53.24808120727539,53.175838470458984,53.865318298339844,55,50,55,47.619049072265625,0,0,0,0,11.90514087677002,17179869184,2147483648,7508295680,981008384
204,1760616733184,3228,3228,3228,3228,3228,3228,3228,3228,59.01466751098633,55.116485595703125,55.923309326171875,58.4596061706543,61.76824951171875,58.305267333984375,56.17858123779297,53.24808120727539,53.175838470458984,53.865318298339844,66.66667175292969,63.6363639831543,61.904762268066406,0,33.333335876464844,9.090909004211426,0,0,11.90514087677002,17179869184,2147483648,7508295680,981008384
209,1760616733389,3228,3228,3228,3228,3228,3228,3228,3228,59.01466751098633,55.116485595703125,55.923309326171875,58.4596061706543,61.76824951171875,58.305267333984375,56.17858123779297,53.24808120727539,53.175838470458984,53.865318298339844,75,52.38095474243164,100,0,0,0,0,0,12.407678604125977,17179869184,2147483648,7529791488,981008384
209,1760616733599,3228,3228,3228,3228,3228,3228,3228,3228,59.01466751098633,55.116485595703125,55.923309326171875,58.4596061706543,61.76824951171875,58.305267333984375,56.17858123779297,53.24808120727539,53.175838470458984,53.865318298339844,50,47.619049072265625,60.000003814697266,61.904762268066406,28.571430206298828,10,4.761904716491699,0,12.407678604125977,17179869184,2147483648,7532888064,981008384
209,1760616733809,3228,3228,3228,3228,3228,3228,3228,3228,59.01466751098633,55.116485595703125,55.923309326171875,58.4596061706543,61.76824951171875,58.305267333984375,56.17858123779297,53.24808120727539,53.175838470458984,53.865318298339844,61.904762268066406,45,4.545454502105713,9.523809432983398,90.47618865966797,0,0,0,12.407678604125977,17179869184,2147483648,7673561088,981008384
209,1760616734019,3228,3228,3228,3228,3228,3228,3228,3228,58.059391021728516,55.245784759521484,56.65653991699219,60.29020309448242,57.812774658203125,59.50150680541992,56.36012649536133,53.83919143676758,53.44786834716797,54.423728942871094,60.000003814697266,76.19047546386719,4.545454502105713,0,90.47618865966797,0,4.761904716491699,0,12.407678604125977,17179869184,2147483648,7684800512,981008384
203,1760616734229,3228,3228,3228,3228,3228,3228,3228,3228,58.059391021728516,55.245784759521484,56.65653991699219,60.29020309448242,57.812774658203125,59.50150680541992,56.36012649536133,53.83919143676758,53.44786834716797,54.423728942871094,47.619049072265625,54.54545593261719,47.36842346191406,50,4.761904716491699,0,0,0,12.407678604125977,17179869184,2147483648,7807090688,981008384
209,1760616734432,3228,3228,3228,3228,3228,3228,3228,3228,58.059391021728516,55.245784759521484,56.65653991699219,60.29020309448242,57.812774658203125,59.50150680541992,56.36012649536133,53.83919143676758,53.44786834716797,54.423728942871094,75,68.42105102539063,100,0,0,0,0,0,11.841963768005371,17179869184,2147483648,7815004160,981008384
209,1760616734642,3228,3228,3228,3228,3228,3228,3228,3228,58.059391021728516,55.245784759521484,56.65653991699219,60.29020309448242,57.812774658203125,59.50150680541992,56.36012649536133,53.83919143676758,53.44786834716797,54.423728942871094,50,63.6363639831543,33.333335876464844,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.841963768005371,17179869184,2147483648,7814823936,981008384
201,1760616734852,3228,3228,3228,3228,3228,3228,3228,3228,58.059391021728516,55.245784759521484,56.65653991699219,60.29020309448242,57.812774658203125,59.50150680541992,56.36012649536133,53.83919143676758,53.44786834716797,54.423728942871094,50,50,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.841963768005371,17179869184,2147483648,7820509184,981008384
207,1760616735054,3228,3228,3228,3228,3228,3228,3228,3228,57.86637496948242,55.29400634765625,56.84837341308594,61.273345947265625,58.003746032714844,57.369911193847656,56.42504119873047,53.99494552612305,53.241920471191406,53.78223419189453,40,68.42105102539063,85.71428680419922,5,5,5,0,0,11.841963768005371,17179869184,2147483648,7820509184,981008384
209,1760616735262,3228,3228,3228,3228,3228,3228,3228,3228,57.86637496948242,55.29400634765625,56.84837341308594,61.273345947265625,58.003746032714844,57.369911193847656,56.42504119873047,53.99494552612305,53.241920471191406,53.78223419189453,65,66.66667175292969,40,14.285715103149414,57.142860412597656,0,0,0,11.841963768005371,17179869184,2147483648,7820509184,981008384
203,1760616735472,3228,3228,3228,3228,3228,3228,3228,3228,57.86637496948242,55.29400634765625,56.84837341308594,61.273345947265625,58.003746032714844,57.369911193847656,56.42504119873047,53.99494552612305,53.241920471191406,53.78223419189453,54.54545593261719,59.09090805053711,0,0,100,0,0,0,12.366593360900879,17179869184,2147483648,7802011648,981008384
209,1760616735675,3228,3228,3228,3228,3228,3228,3228,3228,57.86637496948242,55.29400634765625,56.84837341308594,61.273345947265625,58.003746032714844,57.369911193847656,56.42504119873047,53.99494552612305,53.241920471191406,53.78223419189453,75,65,10,25,63.6363639831543,5,0,0,12.366593360900879,17179869184,2147483648,7810547712,981008384
209,1760616735885,3228,3228,3228,3228,3228,3228,3228,3228,57.86637496948242,55.29400634765625,56.84837341308594,61.273345947265625,58.003746032714844,57.369911193847656,56.42504119873047,53.99494552612305,53.241920471191406,53.78223419189453,61.904762268066406,40,19.047618865966797,95.23809814453125,0,4.545454502105713,4.545454502105713,0,12.366593360900879,17179869184,2147483648,7812890624,981008384
209,1760616736095,3228,3228,3228,3228,3228,3228,3228,3228,58.167362213134766,55.678470611572266,55.717384338378906,58.22628402709961,59.615745544433594,60.5613899230957,56.340702056884766,53.2906608581543,53.24220657348633,54.538902282714844,42.85714340209961,59.09090805053711,42.85714340209961,57.142860412597656,33.333335876464844,14.285715103149414,0,4.761904716491699,12.366593360900879,17179869184,2147483648,7814692864,981008384
207,1760616736305,3228,3228,3228,3228,3228,3228,3228,3228,58.167362213134766,55.678470611572266,55.717384338378906,58.22628402709961,59.615745544433594,60.5613899230957,56.340702056884766,53.2906608581543,53.24220657348633,54.538902282714844,47.619049072265625,57.142860412597656,4.545454502105713,9.523809432983398,86.36363983154297,0,0,0,12.366593360900879,17179869184,2147483648,7826440192,981008384
209,1760616736512,3228,3228,3228,3228,3228,3228,3228,3228,58.167362213134766,55.678470611572266,55.717384338378906,58.22628402709961,59.615745544433594,60.5613899230957,56.340702056884766,53.2906608581543,53.24220657348633,54.538902282714844,61.904762268066406,75,0,4.761904716491699,100,0,0,0,11.986997604370117,17179869184,2147483648,7828373504,981008384
209,1760616736722,3228,3228,3228,3228,3228,3228,3228,3228,58.167362213134766,55.678470611572266,55.717384338378906,58.22628402709961,59.615745544433594,60.5613899230957,56.340702056884766,53.2906608581543,53.24220657348633,54.538902282714844,47.619049072265625,54.54545593261719,81.81818389892578,0,9.090909004211426,4.761904716491699,0,0,11.986997604370117,17179869184,2147483648,7833403392,981008384
202,1760616736932,3228,3228,3228,3228,3228,3228,3228,3228,57.913169860839844,55.7032470703125,56.204933166503906,59.422210693359375,57.82890319824219,59.42678451538086,56.509765625,53.968841552734375,53.125953674316406,54.47796630859375,65,75,100,0,0,0,0,0,11.986997604370117,17179869184,2147483648,7841447936,981008384
206,1760616737135,3228,3228,3228,3228,3228,3228,3228,3228,57.913169860839844,55.7032470703125,56.204933166503906,59.422210693359375,57.82890319824219,59.42678451538086,56.509765625,53.968841552734375,53.125953674316406,54.47796630859375,38.095237731933594,70,73.68421173095703,13.636363983154297,52.6315803527832,10,0,0,11.986997604370117,17179869184,2147483648,7846772736,981008384
209,1760616737341,3228,3228,3228,3228,3228,3228,3228,3228,57.913169860839844,55.7032470703125,56.204933166503906,59.422210693359375,57.82890319824219,59.42678451538086,56.509765625,53.968841552734375,53.125953674316406,54.47796630859375,65,75,30.000001907348633,15.000000953674316,100,4.761904716491699,4.761904716491699,0,11.986997604370117,17179869184,2147483648,7833288704,981008384
209,1760616737551,3228,3228,3228,3228,3228,3228,3228,3228,57.913169860839844,55.7032470703125,56.204933166503906,59.422210693359375,57.82890319824219,59.42678451538086,56.509765625,53.968841552734375,53.125953674316406,54.47796630859375,85.71428680419922,85.71428680419922,45.45454788208008,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,12.180652618408203,17179869184,2147483648,7827701760,981008384
209,1760616737761,3228,3228,3228,3228,3228,3228,3228,3228,57.913169860839844,55.7032470703125,56.204933166503906,59.422210693359375,57.82890319824219,59.42678451538086,56.509765625,53.968841552734375,53.125953674316406,54.47796630859375,71.42857360839844,68.18181610107422,23.809524536132813,4.761904716491699,68.18181610107422,0,0,0,12.180652618408203,17179869184,2147483648,7897481216,981008384
209,1760616737971,3228,3228,3228,3228,3228,3228,3228,3228,58.078269958496094,56.148956298828125,56.217674255371094,59.03676223754883,58.72895050048828,62.39168930053711,56.94064712524414,54.07829284667969,54.236392974853516,55.458534240722656,61.904762268066406,60.000003814697266,0,0,100,0,0,0,12.180652618408203,17179869184,2147483648,7910621184,981008384
209,1760616738181,3228,3228,3228,3228,3228,3228,3228,3228,58.078269958496094,56.148956298828125,56.217674255371094,59.03676223754883,58.72895050048828,62.39168930053711,56.94064712524414,54.07829284667969,54.236392974853516,55.458534240722656,50,72.7272720336914,52.38095474243164,28.571430206298828,19.047618865966797,4.761904716491699,0,0,12.180652618408203,17179869184,2147483648,7916994560,981008384
204,1760616738391,3228,3228,3228,3228,3228,3228,3228,3228,58.078269958496094,56.148956298828125,56.217674255371094,59.03676223754883,58.72895050048828,62.39168930053711,56.94064712524414,54.07829284667969,54.236392974853516,55.458534240722656,47.619049072265625,38.095237731933594,100,45,13.636363983154297,5,0,0,12.33840560913086,17179869184,2147483648,7924449280,981008384
209,1760616738596,3228,3228,3228,3228,3228,3228,3228,3228,58.078269958496094,56.148956298828125,56.217674255371094,59.03676223754883,58.72895050048828,62.39168930053711,56.94064712524414,54.07829284667969,54.236392974853516,55.458534240722656,57.142860412597656,47.619049072265625,90,9.523809432983398,0,5,0,0,12.33840560913086,17179869184,2147483648,7939489792,981008384
209,1760616738806,3228,3228,3228,3228,3228,3228,3228,3228,58.078269958496094,56.148956298828125,56.217674255371094,59.03676223754883,58.72895050048828,62.39168930053711,56.94064712524414,54.07829284667969,54.236392974853516,55.458534240722656,80.95238494873047,80,86.36363983154297,13.636363983154297,0,0,0,0,12.33840560913086,17179869184,2147483648,7936753664,981008384
209,1760616739016,3228,3228,3228,3228,3228,3228,3228,3228,57.62883377075195,56.034420013427734,57.36915588378906,62.41368865966797,57.087684631347656,56.77077865600586,56.90425109863281,54.351844787597656,53.27791213989258,53.96141052246094,52.38095474243164,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,12.33840560913086,17179869184,2147483648,7945404416,981008384
202,1760616739226,3228,3228,3228,3228,3228,3228,3228,3228,57.62883377075195,56.034420013427734,57.36915588378906,62.41368865966797,57.087684631347656,56.77077865600586,56.90425109863281,54.351844787597656,53.27791213989258,53.96141052246094,70,80.95238494873047,60.000003814697266,35,0,4.761904716491699,0,0,12.33840560913086,17179869184,2147483648,7954038784,981008384
201,1760616739428,3228,3228,3228,3228,3228,3228,3228,3228,57.62883377075195,56.034420013427734,57.36915588378906,62.41368865966797,57.087684631347656,56.77077865600586,56.90425109863281,54.351844787597656,53.27791213989258,53.96141052246094,61.904762268066406,42.85714340209961,100,23.809524536132813,0,4.545454502105713,0,0,12.079421043395996,17179869184,2147483648,7956316160,981008384
209,1760616739630,3228,3228,3228,3228,3228,3228,3228,3228,57.62883377075195,56.034420013427734,57.36915588378906,62.41368865966797,57.087684631347656,56.77077865600586,56.90425109863281,54.351844787597656,53.27791213989258,53.96141052246094,55,52.6315803527832,52.38095474243164,60.000003814697266,15.000000953674316,5.263157844543457,4.761904716491699,0,12.079421043395996,17179869184,2147483648,7962361856,981008384
209,1760616739840,3228,3228,3228,3228,3228,3228,3228,3228,57.62883377075195,56.034420013427734,57.36915588378906,62.41368865966797,57.087684631347656,56.77077865600586,56.90425109863281,54.351844787597656,53.27791213989258,53.96141052246094,15.000000953674316,95.23809814453125,100,0,0,0,0,0,12.079421043395996,17179869184,2147483648,7976697856,981008384
209,1760616740050,3228,3228,3228,3228,3228,3228,3228,3228,57.747764587402344,56.00865173339844,57.35386657714844,62.017574310302734,57.829689025878906,56.90618896484375,56.89023971557617,54.29432678222656,52.96617126464844,53.810096740722656,71.42857360839844,80.95238494873047,28.571430206298828,13.636363983154297,75,9.523809432983398,0,0,12.079421043395996,17179869184,2147483648,7972421632,981008384
209,1760616740260,3228,3228,3228,3228,3228,3228,3228,3228,57.747764587402344,56.00865173339844,57.35386657714844,62.017574310302734,57.829689025878906,56.90618896484375,56.89023971557617,54.29432678222656,52.96617126464844,53.810096740722656,59.09090805053711,52.38095474243164,28.571430206298828,9.523809432983398,68.18181610107422,9.523809432983398,4.545454502105713,0,12.079421043395996,17179869184,2147483648,7976992768,981008384
201,1760616740470,3228,3228,3228,3228,3228,3228,3228,3228,57.747764587402344,56.00865173339844,57.35386657714844,62.017574310302734,57.829689025878906,56.90618896484375,56.89023971557617,54.29432678222656,52.96617126464844,53.810096740722656,61.904762268066406,76.19047546386719,0,0,100,0,0,0,10.909135818481445,17179869184,2147483648,7985905664,981008384
209,1760616740671,3228,3228,3228,3228,3228,3228,3228,3228,57.747764587402344,56.00865173339844,57.35386657714844,62.017574310302734,57.829689025878906,56.90618896484375,56.89023971557617,54.29432678222656,52.96617126464844,53.810096740722656,47.36842346191406,55,52.6315803527832,42.105262756347656,25,15.000000953674316,0,0,10.909135818481445,17179869184,2147483648,7988477952,981008384
209,1760616740881,3228,3228,3228,3228,3228,3228,3228,3228,57.747764587402344,56.00865173339844,57.35386657714844,62.017574310302734,57.829689025878906,56.90618896484375,56.89023971557617,54.29432678222656,52.96617126464844,53.810096740722656,52.38095474243164,50,95.45454406738281,18.18181800842285,13.636363983154297,9.523809432983398,0,4.761904716491699,10.909135818481445,17179869184,2147483648,7989673984,981008384
209,1760616741091,3228,3228,3228,3228,3228,3228,3228,3228,58.09010696411133,56.200836181640625,56.50611877441406,59.523250579833984,58.781898498535156,60.85053253173828,57.29167556762695,54.297237396240234,54.0765266418457,55.211883544921875,80.95238494873047,42.85714340209961,61.904762268066406,0,30.000001907348633,9.090909004211426,0,0,10.909135818481445,17179869184,2147483648,8002715648,981008384
202,1760616741301,3228,3228,3228,3228,3228,3228,3228,3228,58.09010696411133,56.200836181640625,56.50611877441406,59.523250579833984,58.781898498535156,60.85053253173828,57.29167556762695,54.297237396240234,54.0765266418457,55.211883544921875,54.54545593261719,59.09090805053711,0,85.71428680419922,14.285715103149414,0,0,0,10.909135818481445,17179869184,2147483648,8005943296,981008384
209,1760616741504,3228,3228,3228,3228,3228,3228,3228,3228,58.09010696411133,56.200836181640625,56.50611877441406,59.523250579833984,58.781898498535156,60.85053253173828,57.29167556762695,54.297237396240234,54.0765266418457,55.211883544921875,45,52.6315803527832,0,100,0,0,0,0,11.993979454040527,17179869184,2147483648,8009990144,981008384
209,1760616741713,3228,3228,3228,3228,3228,3228,3228,3228,58.09010696411133,56.200836181640625,56.50611877441406,59.523250579833984,58.781898498535156,60.85053253173828,57.29167556762695,54.297237396240234,54.0765266418457,55.211883544921875,75,63.6363639831543,9.523809432983398,25,65,4.761904716491699,0,0,11.993979454040527,17179869184,2147483648,8017559552,981008384
209,1760616741923,3228,3228,3228,3228,3228,3228,3228,3228,58.09010696411133,56.200836181640625,56.50611877441406,59.523250579833984,58.781898498535156,60.85053253173828,57.29167556762695,54.297237396240234,54.0765266418457,55.211883544921875,47.619049072265625,42.85714340209961,50,80,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,11.993979454040527,17179869184,2147483648,8026161152,981008384
209,1760616742133,3228,3228,3228,3228,3228,3228,3228,3228,58.67747116088867,55.79509353637695,55.95679473876953,57.7994270324707,61.86322021484375,60.26932907104492,56.467796325683594,53.50337600708008,53.25633239746094,54.58495330810547,66.66667175292969,42.85714340209961,60.000003814697266,42.85714340209961,0,0,0,0,11.993979454040527,17179869184,2147483648,8518352896,981008384
202,1760616742343,3228,3228,3228,3228,3228,3228,3228,3228,58.67747116088867,55.79509353637695,55.95679473876953,57.7994270324707,61.86322021484375,60.26932907104492,56.467796325683594,53.50337600708008,53.25633239746094,54.58495330810547,47.619049072265625,90,100,0,0,0,0,0,11.993979454040527,17179869184,2147483648,8192835584,981008384
209,1760616742546,3228,3228,3228,3228,3228,3228,3228,3228,58.67747116088867,55.79509353637695,55.95679473876953,57.7994270324707,61.86322021484375,60.26932907104492,56.467796325683594,53.50337600708008,53.25633239746094,54.58495330810547,45,57.142860412597656,4.761904716491699,95.45454406738281,0,0,0,0,11.722612380981445,17179869184,2147483648,8200667136,981008384
209,1760616742756,3228,3228,3228,3228,3228,3228,3228,3228,58.67747116088867,55.79509353637695,55.95679473876953,57.7994270324707,61.86322021484375,60.26932907104492,56.467796325683594,53.50337600708008,53.25633239746094,54.58495330810547,57.142860412597656,52.6315803527832,15.000000953674316,85,0,0,0,0,11.722612380981445,17179869184,2147483648,8204140544,981008384
209,1760616742966,3228,3228,3228,3228,3228,3228,3228,3228,58.46546936035156,55.5731315612793,56.43383026123047,58.929954528808594,60.53282928466797,57.82802963256836,56.257347106933594,53.87824630737305,53.80791473388672,54.24266815185547,45,81.81818389892578,0,100,0,0,0,0,11.722612380981445,17179869184,2147483648,8208629760,981008384
209,1760616743176,3228,3228,3228,3228,3228,3228,3228,3228,58.46546936035156,55.5731315612793,56.43383026123047,58.929954528808594,60.53282928466797,57.82802963256836,56.257347106933594,53.87824630737305,53.80791473388672,54.24266815185547,54.54545593261719,33.333335876464844,42.85714340209961,57.142860412597656,59.09090805053711,10,5,0,11.722612380981445,17179869184,2147483648,8202403840,981008384
209,1760616743386,3228,3228,3228,3228,3228,3228,3228,3228,58.46546936035156,55.5731315612793,56.43383026123047,58.929954528808594,60.53282928466797,57.82802963256836,56.257347106933594,53.87824630737305,53.80791473388672,54.24266815185547,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.099617958068848,17179869184,2147483648,8215904256,981008384
205,1760616743596,3228,3228,3228,3228,3228,3228,3228,3228,58.46546936035156,55.5731315612793,56.43383026123047,58.929954528808594,60.53282928466797,57.82802963256836,56.257347106933594,53.87824630737305,53.80791473388672,54.24266815185547,71.42857360839844,61.904762268066406,28.571430206298828,0,71.42857360839844,0,0,0,12.099617958068848,17179869184,2147483648,8223113216,981008384
209,1760616743801,3228,3228,3228,3228,3228,3228,3228,3228,58.46546936035156,55.5731315612793,56.43383026123047,58.929954528808594,60.53282928466797,57.82802963256836,56.257347106933594,53.87824630737305,53.80791473388672,54.24266815185547,55,45,100,0,0,0,0,0,12.099617958068848,17179869184,2147483648,8228847616,981008384
209,1760616744011,3228,3228,3228,3228,3228,3228,3228,3228,58.03704833984375,55.74519348144531,56.62425994873047,59.94240951538086,59.075660705566406,60.40140151977539,56.63160705566406,54.252174377441406,54.40171813964844,55.06529998779297,76.19047546386719,63.6363639831543,100,0,4.761904716491699,0,0,0,12.099617958068848,17179869184,2147483648,8235220992,981008384
209,1760616744221,3228,3228,3228,3228,3228,3228,3228,3228,58.03704833984375,55.74519348144531,56.62425994873047,59.94240951538086,59.075660705566406,60.40140151977539,56.63160705566406,54.252174377441406,54.40171813964844,55.06529998779297,52.38095474243164,55,52.38095474243164,14.285715103149414,50,0,0,0,12.099617958068848,17179869184,2147483648,8236466176,981008384
201,1760616744431,3228,3228,3228,3228,3228,3228,3228,3228,58.03704833984375,55.74519348144531,56.62425994873047,59.94240951538086,59.075660705566406,60.40140151977539,56.63160705566406,54.252174377441406,54.40171813964844,55.06529998779297,36.3636360168457,61.904762268066406,100,31.81818199157715,13.636363983154297,13.636363983154297,4.761904716491699,4.545454502105713,11.263253211975098,17179869184,2147483648,8237858816,981008384
209,1760616744633,3228,3228,3228,3228,3228,3228,3228,3228,58.03704833984375,55.74519348144531,56.62425994873047,59.94240951538086,59.075660705566406,60.40140151977539,56.63160705566406,54.252174377441406,54.40171813964844,55.06529998779297,42.105262756347656,65,80,15.789472579956055,4.761904716491699,0,0,0,11.263253211975098,17179869184,2147483648,8250048512,981008384
