Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760581635275,3228,3228,3228,3228,3228,3228,3228,3228,61.17237854003906,58.47185134887695,60.416603088378906,66.31683349609375,63.58838653564453,62.65814971923828,60.546783447265625,58.08250045776367,57.08754348754883,58.14209747314453,66.66667175292969,71.42857360839844,28.571430206298828,57.142860412597656,0,9.523809432983398,0,4.761904716491699,5.863610744476318,17179869184,3221225472,5786812416,1838612480
205,1760581635484,3228,3228,3228,3228,3228,3228,3228,3228,61.17237854003906,58.47185134887695,60.416603088378906,66.31683349609375,63.58838653564453,62.65814971923828,60.546783447265625,58.08250045776367,57.08754348754883,58.14209747314453,68.42105102539063,45,66.66667175292969,30.000001907348633,4.761904716491699,0,0,0,5.863610744476318,17179869184,3221225472,5785255936,1838612480
203,1760581635689,3228,3228,3228,3228,3228,3228,3228,3228,61.17237854003906,58.47185134887695,60.416603088378906,66.31683349609375,63.58838653564453,62.65814971923828,60.546783447265625,58.08250045776367,57.08754348754883,58.14209747314453,42.85714340209961,66.66667175292969,25,70,5,0,0,0,10.820320129394531,17179869184,3221225472,5780733952,1838612480
209,1760581635892,3228,3228,3228,3228,3228,3228,3228,3228,61.17237854003906,58.47185134887695,60.416603088378906,66.31683349609375,63.58838653564453,62.65814971923828,60.546783447265625,58.08250045776367,57.08754348754883,58.14209747314453,75,65,0,100,0,0,0,0,10.820320129394531,17179869184,3221225472,5780815872,1838612480
209,1760581636103,3228,3228,3228,3228,3228,3228,3228,3228,61.17237854003906,58.47185134887695,60.416603088378906,66.31683349609375,63.58838653564453,62.65814971923828,60.546783447265625,58.08250045776367,57.08754348754883,58.14209747314453,54.54545593261719,42.85714340209961,57.142860412597656,81.81818389892578,19.047618865966797,14.285715103149414,4.761904716491699,0,10.820320129394531,17179869184,3221225472,5783175168,1838612480
204,1760581636312,3228,3228,3228,3228,3228,3228,3228,3228,62.02415084838867,57.89511489868164,58.906097412109375,62.60481262207031,67.71762084960938,62.34811019897461,58.708126068115234,56.27328109741211,57.16828155517578,57.876190185546875,65,47.619049072265625,4.761904716491699,100,0,4.761904716491699,0,0,10.820320129394531,17179869184,3221225472,5779128320,1838612480
209,1760581636517,3228,3228,3228,3228,3228,3228,3228,3228,62.02415084838867,57.89511489868164,58.906097412109375,62.60481262207031,67.71762084960938,62.34811019897461,58.708126068115234,56.27328109741211,57.16828155517578,57.876190185546875,50,85,66.66667175292969,23.809524536132813,5,4.761904716491699,5,0,10.820320129394531,17179869184,3221225472,5777555456,1838612480
209,1760581636727,3228,3228,3228,3228,3228,3228,3228,3228,62.02415084838867,57.89511489868164,58.906097412109375,62.60481262207031,67.71762084960938,62.34811019897461,58.708126068115234,56.27328109741211,57.16828155517578,57.876190185546875,45.45454788208008,66.66667175292969,10,85,0,0,0,0,13.376786231994629,17179869184,3221225472,5777063936,1838612480
209,1760581636937,3228,3228,3228,3228,3228,3228,3228,3228,62.02415084838867,57.89511489868164,58.906097412109375,62.60481262207031,67.71762084960938,62.34811019897461,58.708126068115234,56.27328109741211,57.16828155517578,57.876190185546875,42.85714340209961,61.904762268066406,47.619049072265625,57.142860412597656,0,0,0,0,13.376786231994629,17179869184,3221225472,5776457728,1838612480
207,1760581637147,3228,3228,3228,3228,3228,3228,3228,3228,62.00259017944336,57.93061447143555,58.92224884033203,62.527626037597656,67.54939270019531,62.04362869262695,58.30167007446289,56.21662139892578,57.05189895629883,57.96788024902344,95.23809814453125,47.619049072265625,45.45454788208008,50,4.761904716491699,0,0,0,13.376786231994629,17179869184,3221225472,5776867328,1838612480
208,1760581637355,3228,3228,3228,3228,3228,3228,3228,3228,62.00259017944336,57.93061447143555,58.92224884033203,62.527626037597656,67.54939270019531,62.04362869262695,58.30167007446289,56.21662139892578,57.05189895629883,57.96788024902344,42.85714340209961,47.619049072265625,100,42.85714340209961,10,5,4.761904716491699,9.523809432983398,13.376786231994629,17179869184,3221225472,5775409152,1838612480
209,1760581637563,3228,3228,3228,3228,3228,3228,3228,3228,62.00259017944336,57.93061447143555,58.92224884033203,62.527626037597656,67.54939270019531,62.04362869262695,58.30167007446289,56.21662139892578,57.05189895629883,57.96788024902344,50,45,45.45454788208008,15.000000953674316,52.38095474243164,13.636363983154297,4.761904716491699,0,13.376786231994629,17179869184,3221225472,5775409152,1838612480
203,1760581637773,3228,3228,3228,3228,3228,3228,3228,3228,62.00259017944336,57.93061447143555,58.92224884033203,62.527626037597656,67.54939270019531,62.04362869262695,58.30167007446289,56.21662139892578,57.05189895629883,57.96788024902344,61.904762268066406,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,10.651159286499023,17179869184,3221225472,5775409152,1838612480
209,1760581637976,3228,3228,3228,3228,3228,3228,3228,3228,62.00259017944336,57.93061447143555,58.92224884033203,62.527626037597656,67.54939270019531,62.04362869262695,58.30167007446289,56.21662139892578,57.05189895629883,57.96788024902344,60.000003814697266,61.904762268066406,94.73684692382813,4.761904716491699,0,5,0,0,10.651159286499023,17179869184,3221225472,5775409152,1838612480
209,1760581638186,3228,3228,3228,3228,3228,3228,3228,3228,61.136024475097656,58.01640701293945,60.251136779785156,66.03106689453125,63.84104919433594,62.02943420410156,59.05177307128906,56.99959945678711,57.2098274230957,58.165184020996094,47.619049072265625,65,71.42857360839844,10,14.285715103149414,4.761904716491699,0,0,10.651159286499023,17179869184,3221225472,5776080896,1838612480
209,1760581638396,3228,3228,3228,3228,3228,3228,3228,3228,61.136024475097656,58.01640701293945,60.251136779785156,66.03106689453125,63.84104919433594,62.02943420410156,59.05177307128906,56.99959945678711,57.2098274230957,58.165184020996094,45.45454788208008,72.7272720336914,100,0,0,0,0,0,10.651159286499023,17179869184,3221225472,5776146432,1838612480
209,1760581638606,3228,3228,3228,3228,3228,3228,3228,3228,61.136024475097656,58.01640701293945,60.251136779785156,66.03106689453125,63.84104919433594,62.02943420410156,59.05177307128906,56.99959945678711,57.2098274230957,58.165184020996094,55,76.19047546386719,54.54545593261719,42.85714340209961,4.545454502105713,0,0,0,10.738903045654297,17179869184,3221225472,5776146432,1838612480
200,1760581638816,3228,3228,3228,3228,3228,3228,3228,3228,61.136024475097656,58.01640701293945,60.251136779785156,66.03106689453125,63.84104919433594,62.02943420410156,59.05177307128906,56.99959945678711,57.2098274230957,58.165184020996094,38.095237731933594,40,100,54.54545593261719,15.000000953674316,9.523809432983398,5,9.090909004211426,10.738903045654297,17179869184,3221225472,5776146432,1838612480
209,1760581639017,3228,3228,3228,3228,3228,3228,3228,3228,61.136024475097656,58.01640701293945,60.251136779785156,66.03106689453125,63.84104919433594,62.02943420410156,59.05177307128906,56.99959945678711,57.2098274230957,58.165184020996094,50,52.6315803527832,90,10,14.285715103149414,10.526315689086914,0,0,10.738903045654297,17179869184,3221225472,5776146432,1838612480
203,1760581639227,3228,3228,3228,3228,3228,3228,3228,3228,60.51717758178711,57.90242385864258,61.42211151123047,69.49272155761719,61.13108825683594,59.67798614501953,59.22566604614258,57.69817352294922,56.967079162597656,57.76469421386719,66.66667175292969,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.738903045654297,17179869184,3221225472,5772165120,1838612480
209,1760581639430,3228,3228,3228,3228,3228,3228,3228,3228,60.51717758178711,57.90242385864258,61.42211151123047,69.49272155761719,61.13108825683594,59.67798614501953,59.22566604614258,57.69817352294922,56.967079162597656,57.76469421386719,42.85714340209961,66.66667175292969,60.000003814697266,40,0,0,0,0,10.738903045654297,17179869184,3221225472,5772296192,1838612480
209,1760581639640,3228,3228,3228,3228,3228,3228,3228,3228,60.51717758178711,57.90242385864258,61.42211151123047,69.49272155761719,61.13108825683594,59.67798614501953,59.22566604614258,57.69817352294922,56.967079162597656,57.76469421386719,89.47368621826172,80.95238494873047,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.097713470458984,17179869184,3221225472,5772460032,1838612480
201,1760581639850,3228,3228,3228,3228,3228,3228,3228,3228,60.51717758178711,57.90242385864258,61.42211151123047,69.49272155761719,61.13108825683594,59.67798614501953,59.22566604614258,57.69817352294922,56.967079162597656,57.76469421386719,86.36363983154297,100,100,0,0,0,0,0,10.097713470458984,17179869184,3221225472,5773115392,1838612480
209,1760581640052,3228,3228,3228,3228,3228,3228,3228,3228,60.51717758178711,57.90242385864258,61.42211151123047,69.49272155761719,61.13108825683594,59.67798614501953,59.22566604614258,57.69817352294922,56.967079162597656,57.76469421386719,45,52.38095474243164,85.71428680419922,20,10,15.000000953674316,0,0,10.097713470458984,17179869184,3221225472,5767233536,1838612480
205,1760581640262,3228,3228,3228,3228,3228,3228,3228,3228,60.249977111816406,58.149749755859375,61.19462585449219,68.76112365722656,61.180686950683594,59.55008316040039,59.72518539428711,57.80926513671875,56.57007598876953,57.97125244140625,40.90909194946289,55,95,19.047618865966797,15.000000953674316,9.523809432983398,0,0,10.097713470458984,17179869184,3221225472,5767364608,1838612480
209,1760581640467,3228,3228,3228,3228,3228,3228,3228,3228,60.249977111816406,58.149749755859375,61.19462585449219,68.76112365722656,61.180686950683594,59.55008316040039,59.72518539428711,57.80926513671875,56.57007598876953,57.97125244140625,25,85.71428680419922,95.45454406738281,0,0,5,0,0,10.097713470458984,17179869184,3221225472,5773672448,1838612480
209,1760581640677,3228,3228,3228,3228,3228,3228,3228,3228,60.249977111816406,58.149749755859375,61.19462585449219,68.76112365722656,61.180686950683594,59.55008316040039,59.72518539428711,57.80926513671875,56.57007598876953,57.97125244140625,60.000003814697266,76.19047546386719,28.571430206298828,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.842267036437988,17179869184,3221225472,5773754368,1838612480
206,1760581640887,3228,3228,3228,3228,3228,3228,3228,3228,60.249977111816406,58.149749755859375,61.19462585449219,68.76112365722656,61.180686950683594,59.55008316040039,59.72518539428711,57.80926513671875,56.57007598876953,57.97125244140625,61.904762268066406,40,100,0,0,0,0,0,10.842267036437988,17179869184,3221225472,5773885440,1838612480
209,1760581641094,3228,3228,3228,3228,3228,3228,3228,3228,60.249977111816406,58.149749755859375,61.19462585449219,68.76112365722656,61.180686950683594,59.55008316040039,59.72518539428711,57.80926513671875,56.57007598876953,57.97125244140625,52.38095474243164,71.42857360839844,57.894737243652344,30.000001907348633,0,9.523809432983398,0,0,10.842267036437988,17179869184,3221225472,5773885440,1838612480
204,1760581641304,3228,3228,3228,3228,3228,3228,3228,3228,60.55400466918945,57.94157409667969,61.12578582763672,68.25030517578125,61.37811279296875,59.766944885253906,59.60881042480469,58.08159637451172,56.57137680053711,57.73292541503906,80.95238494873047,80.95238494873047,95.65217590332031,14.285715103149414,4.545454502105713,0,0,0,10.842267036437988,17179869184,3221225472,5763121152,1838612480
205,1760581641509,3228,3228,3228,3228,3228,3228,3228,3228,60.55400466918945,57.94157409667969,61.12578582763672,68.25030517578125,61.37811279296875,59.766944885253906,59.60881042480469,58.08159637451172,56.57137680053711,57.73292541503906,55,30.000001907348633,57.894737243652344,35,47.619049072265625,19.047618865966797,9.523809432983398,0,10.842267036437988,17179869184,3221225472,5761794048,1838612480
209,1760581641715,3228,3228,3228,3228,3228,3228,3228,3228,60.55400466918945,57.94157409667969,61.12578582763672,68.25030517578125,61.37811279296875,59.766944885253906,59.60881042480469,58.08159637451172,56.57137680053711,57.73292541503906,55,45,66.66667175292969,28.571430206298828,0,0,0,0,11.18149185180664,17179869184,3221225472,5767823360,1838612480
209,1760581641925,3228,3228,3228,3228,3228,3228,3228,3228,60.55400466918945,57.94157409667969,61.12578582763672,68.25030517578125,61.37811279296875,59.766944885253906,59.60881042480469,58.08159637451172,56.57137680053711,57.73292541503906,68.18181610107422,77.2727279663086,100,0,0,0,0,0,11.18149185180664,17179869184,3221225472,5768904704,1838612480
209,1760581642135,3228,3228,3228,3228,3228,3228,3228,3228,60.59882736206055,58.17407989501953,61.27349853515625,67.9866943359375,62.22285461425781,61.07084655761719,59.655208587646484,58.095943450927734,57.06168746948242,57.868309020996094,57.142860412597656,52.38095474243164,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,11.18149185180664,17179869184,3221225472,5768921088,1838612480
205,1760581642345,3228,3228,3228,3228,3228,3228,3228,3228,60.59882736206055,58.17407989501953,61.27349853515625,67.9866943359375,62.22285461425781,61.07084655761719,59.655208587646484,58.095943450927734,57.06168746948242,57.868309020996094,71.42857360839844,60.000003814697266,0,100,0,0,0,0,11.18149185180664,17179869184,3221225472,5769510912,1838612480
209,1760581642550,3228,3228,3228,3228,3228,3228,3228,3228,60.59882736206055,58.17407989501953,61.27349853515625,67.9866943359375,62.22285461425781,61.07084655761719,59.655208587646484,58.095943450927734,57.06168746948242,57.868309020996094,73.68421173095703,59.09090805053711,23.809524536132813,63.6363639831543,5,9.523809432983398,0,0,11.18149185180664,17179869184,3221225472,5769887744,1838612480
209,1760581642760,3228,3228,3228,3228,3228,3228,3228,3228,60.59882736206055,58.17407989501953,61.27349853515625,67.9866943359375,62.22285461425781,61.07084655761719,59.655208587646484,58.095943450927734,57.06168746948242,57.868309020996094,45.45454788208008,40,85.71428680419922,57.142860412597656,28.571430206298828,9.523809432983398,9.090909004211426,4.545454502105713,10.931415557861328,17179869184,3221225472,5764464640,1838612480
209,1760581642970,3228,3228,3228,3228,3228,3228,3228,3228,60.59882736206055,58.17407989501953,61.27349853515625,67.9866943359375,62.22285461425781,61.07084655761719,59.655208587646484,58.095943450927734,57.06168746948242,57.868309020996094,45,80,95.23809814453125,0,0,0,4.761904716491699,0,10.931415557861328,17179869184,3221225472,5765365760,1838612480
209,1760581643180,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.01583480834961,60.20042419433594,65.17406463623047,65.62499237060547,62.175167083740234,59.85300827026367,57.5639762878418,57.02874755859375,58.02198791503906,86.36363983154297,86.36363983154297,66.66667175292969,27.272727966308594,19.047618865966797,42.85714340209961,5,0,10.931415557861328,17179869184,3221225472,5805064192,1838612480
209,1760581643390,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.01583480834961,60.20042419433594,65.17406463623047,65.62499237060547,62.175167083740234,59.85300827026367,57.5639762878418,57.02874755859375,58.02198791503906,85,85,52.38095474243164,40,0,10,0,0,10.931415557861328,17179869184,3221225472,5790941184,1838612480
209,1760581643600,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.01583480834961,60.20042419433594,65.17406463623047,65.62499237060547,62.175167083740234,59.85300827026367,57.5639762878418,57.02874755859375,58.02198791503906,72.7272720336914,72.7272720336914,75,61.904762268066406,30.000001907348633,13.636363983154297,0,0,9.971158981323242,17179869184,3221225472,5778849792,1838612480
209,1760581643810,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.01583480834961,60.20042419433594,65.17406463623047,65.62499237060547,62.175167083740234,59.85300827026367,57.5639762878418,57.02874755859375,58.02198791503906,80,71.42857360839844,100,38.095237731933594,90.90909576416016,5,0,0,9.971158981323242,17179869184,3221225472,5777539072,1838612480
209,1760581644020,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.01583480834961,60.20042419433594,65.17406463623047,65.62499237060547,62.175167083740234,59.85300827026367,57.5639762878418,57.02874755859375,58.02198791503906,71.42857360839844,76.19047546386719,85.71428680419922,68.18181610107422,9.523809432983398,22.72727394104004,0,0,9.971158981323242,17179869184,3221225472,5779570688,1838612480
209,1760581644230,3228,3228,3228,3228,3228,3228,3228,3228,62.73336410522461,58.97993850708008,61.04936981201172,66.81859588623047,67.33623504638672,65.84632873535156,61.051273345947266,58.49730682373047,58.35388946533203,59.57233428955078,42.85714340209961,38.095237731933594,80,60.000003814697266,23.809524536132813,19.047618865966797,9.090909004211426,4.761904716491699,9.971158981323242,17179869184,3221225472,5770674176,1838612480
209,1760581644440,3228,3228,3228,3228,3228,3228,3228,3228,62.73336410522461,58.97993850708008,61.04936981201172,66.81859588623047,67.33623504638672,65.84632873535156,61.051273345947266,58.49730682373047,58.35388946533203,59.57233428955078,57.142860412597656,45,100,0,0,0,0,0,9.971158981323242,17179869184,3221225472,5770330112,1838612480
203,1760581644650,3228,3228,3228,3228,3228,3228,3228,3228,62.73336410522461,58.97993850708008,61.04936981201172,66.81859588623047,67.33623504638672,65.84632873535156,61.051273345947266,58.49730682373047,58.35388946533203,59.57233428955078,70,77.2727279663086,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,13.581694602966309,17179869184,3221225472,5772558336,1838612480
206,1760581644854,3228,3228,3228,3228,3228,3228,3228,3228,62.73336410522461,58.97993850708008,61.04936981201172,66.81859588623047,67.33623504638672,65.84632873535156,61.051273345947266,58.49730682373047,58.35388946533203,59.57233428955078,61.904762268066406,52.6315803527832,100,4.761904716491699,0,0,0,0,13.581694602966309,17179869184,3221225472,5776080896,1838612480
209,1760581645061,3228,3228,3228,3228,3228,3228,3228,3228,62.73336410522461,58.97993850708008,61.04936981201172,66.81859588623047,67.33623504638672,65.84632873535156,61.051273345947266,58.49730682373047,58.35388946533203,59.57233428955078,57.142860412597656,66.66667175292969,65.21739196777344,30.000001907348633,0,5,4.761904716491699,0,13.581694602966309,17179869184,3221225472,5786255360,1838612480
205,1760581645271,3228,3228,3228,3228,3228,3228,3228,3228,60.88152313232422,58.38947677612305,61.813873291015625,69.2540512084961,61.90119934082031,60.221160888671875,60.151611328125,58.53776168823242,57.54705047607422,58.35509490966797,85.71428680419922,86.36363983154297,4.761904716491699,9.090909004211426,85,0,0,0,13.581694602966309,17179869184,3221225472,5786910720,1838612480
209,1760581645476,3228,3228,3228,3228,3228,3228,3228,3228,60.88152313232422,58.38947677612305,61.813873291015625,69.2540512084961,61.90119934082031,60.221160888671875,60.151611328125,58.53776168823242,57.54705047607422,58.35509490966797,75,80,5,0,95.23809814453125,0,0,0,13.581694602966309,17179869184,3221225472,5781389312,1838612480
209,1760581645687,3228,3228,3228,3228,3228,3228,3228,3228,60.88152313232422,58.38947677612305,61.813873291015625,69.2540512084961,61.90119934082031,60.221160888671875,60.151611328125,58.53776168823242,57.54705047607422,58.35509490966797,66.66667175292969,66.66667175292969,65,76.19047546386719,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,14.264931678771973,17179869184,3221225472,5781192704,1838612480
209,1760581645896,3228,3228,3228,3228,3228,3228,3228,3228,60.88152313232422,58.38947677612305,61.813873291015625,69.2540512084961,61.90119934082031,60.221160888671875,60.151611328125,58.53776168823242,57.54705047607422,58.35509490966797,76.19047546386719,75,0,100,0,0,0,0,14.264931678771973,17179869184,3221225472,5780324352,1838612480
209,1760581646107,3228,3228,3228,3228,3228,3228,3228,3228,60.88152313232422,58.38947677612305,61.813873291015625,69.2540512084961,61.90119934082031,60.221160888671875,60.151611328125,58.53776168823242,57.54705047607422,58.35509490966797,85.71428680419922,54.54545593261719,14.285715103149414,72.7272720336914,9.523809432983398,4.761904716491699,0,0,14.264931678771973,17179869184,3221225472,5788352512,1838612480
209,1760581646317,3228,3228,3228,3228,3228,3228,3228,3228,62.38420486450195,58.48716735839844,58.51087188720703,60.85653305053711,68.46240234375,67.42578125,58.97160720825195,56.47587585449219,58.385047912597656,60.00531005859375,42.85714340209961,65,90.47618865966797,9.523809432983398,0,0,0,0,14.264931678771973,17179869184,3221225472,5787009024,1838612480
200,1760581646527,3228,3228,3228,3228,3228,3228,3228,3228,62.38420486450195,58.48716735839844,58.51087188720703,60.85653305053711,68.46240234375,67.42578125,58.97160720825195,56.47587585449219,58.385047912597656,60.00531005859375,33.333335876464844,76.19047546386719,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,14.264931678771973,17179869184,3221225472,5781897216,1838612480
209,1760581646727,3228,3228,3228,3228,3228,3228,3228,3228,62.38420486450195,58.48716735839844,58.51087188720703,60.85653305053711,68.46240234375,67.42578125,58.97160720825195,56.47587585449219,58.385047912597656,60.00531005859375,75,55,10,89.47368621826172,0,0,0,0,11.062929153442383,17179869184,3221225472,5780144128,1838612480
209,1760581646937,3228,3228,3228,3228,3228,3228,3228,3228,62.38420486450195,58.48716735839844,58.51087188720703,60.85653305053711,68.46240234375,67.42578125,58.97160720825195,56.47587585449219,58.385047912597656,60.00531005859375,61.904762268066406,61.904762268066406,100,0,0,0,0,0,11.062929153442383,17179869184,3221225472,5773459456,1838612480
209,1760581647147,3228,3228,3228,3228,3228,3228,3228,3228,61.598052978515625,58.15685272216797,60.59846496582031,66.47966766357422,65.03108978271484,61.7275505065918,59.72337341308594,57.71272277832031,57.39609909057617,58.406349182128906,23.809524536132813,52.38095474243164,80,36.3636360168457,28.571430206298828,20,14.285715103149414,4.761904716491699,11.062929153442383,17179869184,3221225472,5771132928,1838612480
201,1760581647357,3228,3228,3228,3228,3228,3228,3228,3228,61.598052978515625,58.15685272216797,60.59846496582031,66.47966766357422,65.03108978271484,61.7275505065918,59.72337341308594,57.71272277832031,57.39609909057617,58.406349182128906,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.062929153442383,17179869184,3221225472,5753438208,1838612480
209,1760581647559,3228,3228,3228,3228,3228,3228,3228,3228,61.598052978515625,58.15685272216797,60.59846496582031,66.47966766357422,65.03108978271484,61.7275505065918,59.72337341308594,57.71272277832031,57.39609909057617,58.406349182128906,50,85,80.95238494873047,9.523809432983398,0,5,0,0,11.062929153442383,17179869184,3221225472,5753782272,1838612480
209,1760581647769,3228,3228,3228,3228,3228,3228,3228,3228,61.598052978515625,58.15685272216797,60.59846496582031,66.47966766357422,65.03108978271484,61.7275505065918,59.72337341308594,57.71272277832031,57.39609909057617,58.406349182128906,45,55,95,9.523809432983398,0,0,0,0,11.155289649963379,17179869184,3221225472,5753978880,1838612480
209,1760581647979,3228,3228,3228,3228,3228,3228,3228,3228,61.598052978515625,58.15685272216797,60.59846496582031,66.47966766357422,65.03108978271484,61.7275505065918,59.72337341308594,57.71272277832031,57.39609909057617,58.406349182128906,77.2727279663086,54.54545593261719,90.90909576416016,4.761904716491699,4.545454502105713,0,0,0,11.155289649963379,17179869184,3221225472,5753978880,1838612480
209,1760581648189,3228,3228,3228,3228,3228,3228,3228,3228,60.25071334838867,58.420806884765625,62.04536437988281,70.02178192138672,60.35589599609375,59.55600357055664,59.76422119140625,58.307395935058594,57.14084243774414,57.968528747558594,40,80,70,28.571430206298828,0,0,0,0,11.155289649963379,17179869184,3221225472,5753978880,1838612480
209,1760581648399,3228,3228,3228,3228,3228,3228,3228,3228,60.25071334838867,58.420806884765625,62.04536437988281,70.02178192138672,60.35589599609375,59.55600357055664,59.76422119140625,58.307395935058594,57.14084243774414,57.968528747558594,47.619049072265625,45.45454788208008,85.71428680419922,76.19047546386719,14.285715103149414,18.18181800842285,0,4.545454502105713,11.155289649963379,17179869184,3221225472,5753978880,1838612480
