Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583434184,3228,3228,3228,3228,3228,3228,3228,3228,61.672489166259766,58.01519775390625,59.44207000732422,63.7132568359375,66.60295104980469,63.19327926635742,59.032310485839844,56.5561637878418,56.530662536621094,57.84971618652344,71.42857360839844,70,95.45454406738281,4.545454502105713,0,0,0,0,12.837186813354492,17179869184,3221225472,10092183552,2108030976
209,1760583434385,3228,3228,3228,3228,3228,3228,3228,3228,61.672489166259766,58.01519775390625,59.44207000732422,63.7132568359375,66.60295104980469,63.19327926635742,59.032310485839844,56.5561637878418,56.530662536621094,57.84971618652344,40,71.42857360839844,10.526315689086914,84.21052551269531,15.000000953674316,0,4.761904716491699,0,12.837186813354492,17179869184,3221225472,10082287616,2108030976
209,1760583434595,3228,3228,3228,3228,3228,3228,3228,3228,61.672489166259766,58.01519775390625,59.44207000732422,63.7132568359375,66.60295104980469,63.19327926635742,59.032310485839844,56.5561637878418,56.530662536621094,57.84971618652344,52.38095474243164,33.333335876464844,90.47618865966797,28.571430206298828,10,18.18181800842285,5,4.545454502105713,11.497575759887695,17179869184,3221225472,10079961088,2108030976
209,1760583434805,3228,3228,3228,3228,3228,3228,3228,3228,61.672489166259766,58.01519775390625,59.44207000732422,63.7132568359375,66.60295104980469,63.19327926635742,59.032310485839844,56.5561637878418,56.530662536621094,57.84971618652344,50,55,76.19047546386719,0,25,0,0,0,11.497575759887695,17179869184,3221225472,10053844992,2108030976
209,1760583435015,3228,3228,3228,3228,3228,3228,3228,3228,61.672489166259766,58.01519775390625,59.44207000732422,63.7132568359375,66.60295104980469,63.19327926635742,59.032310485839844,56.5561637878418,56.530662536621094,57.84971618652344,68.18181610107422,68.18181610107422,57.142860412597656,9.523809432983398,31.81818199157715,4.761904716491699,0,0,11.497575759887695,17179869184,3221225472,10050420736,2108030976
209,1760583435225,3228,3228,3228,3228,3228,3228,3228,3228,60.9137077331543,58.33377456665039,60.838134765625,67.05974578857422,62.82209014892578,61.60593032836914,59.19649124145508,57.269309997558594,56.428009033203125,57.65299987792969,33.333335876464844,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,11.497575759887695,17179869184,3221225472,10050420736,2108030976
209,1760583435435,3228,3228,3228,3228,3228,3228,3228,3228,60.9137077331543,58.33377456665039,60.838134765625,67.05974578857422,62.82209014892578,61.60593032836914,59.19649124145508,57.269309997558594,56.428009033203125,57.65299987792969,70,75,38.095237731933594,63.6363639831543,9.090909004211426,0,0,0,11.497575759887695,17179869184,3221225472,10050420736,2108030976
209,1760583435645,3228,3228,3228,3228,3228,3228,3228,3228,60.9137077331543,58.33377456665039,60.838134765625,67.05974578857422,62.82209014892578,61.60593032836914,59.19649124145508,57.269309997558594,56.428009033203125,57.65299987792969,28.571430206298828,81.81818389892578,57.142860412597656,45,0,0,0,0,11.109641075134277,17179869184,3221225472,10002694144,2108030976
209,1760583435855,3228,3228,3228,3228,3228,3228,3228,3228,60.9137077331543,58.33377456665039,60.838134765625,67.05974578857422,62.82209014892578,61.60593032836914,59.19649124145508,57.269309997558594,56.428009033203125,57.65299987792969,47.619049072265625,42.85714340209961,47.619049072265625,95.23809814453125,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,11.109641075134277,17179869184,3221225472,10002759680,2108030976
209,1760583436065,3228,3228,3228,3228,3228,3228,3228,3228,62.30031967163086,58.183658599853516,59.61974334716797,63.2325325012207,68.19898986816406,62.4725456237793,58.53688430786133,56.34549331665039,56.6717643737793,57.50640869140625,33.333335876464844,71.42857360839844,52.38095474243164,19.047618865966797,30.000001907348633,4.761904716491699,0,0,11.109641075134277,17179869184,3221225472,9978216448,2108030976
206,1760583436275,3228,3228,3228,3228,3228,3228,3228,3228,62.30031967163086,58.183658599853516,59.61974334716797,63.2325325012207,68.19898986816406,62.4725456237793,58.53688430786133,56.34549331665039,56.6717643737793,57.50640869140625,68.18181610107422,71.42857360839844,0,0,100,0,0,0,11.109641075134277,17179869184,3221225472,9975808000,2108030976
209,1760583436482,3228,3228,3228,3228,3228,3228,3228,3228,62.30031967163086,58.183658599853516,59.61974334716797,63.2325325012207,68.19898986816406,62.4725456237793,58.53688430786133,56.34549331665039,56.6717643737793,57.50640869140625,45,55,18.18181800842285,33.333335876464844,45.45454788208008,5,0,0,10.982136726379395,17179869184,3221225472,9971466240,2108030976
209,1760583436692,3228,3228,3228,3228,3228,3228,3228,3228,62.30031967163086,58.183658599853516,59.61974334716797,63.2325325012207,68.19898986816406,62.4725456237793,58.53688430786133,56.34549331665039,56.6717643737793,57.50640869140625,75,50,28.571430206298828,45,23.809524536132813,4.761904716491699,0,0,10.982136726379395,17179869184,3221225472,9968664576,2108030976
209,1760583436902,3228,3228,3228,3228,3228,3228,3228,3228,62.30031967163086,58.183658599853516,59.61974334716797,63.2325325012207,68.19898986816406,62.4725456237793,58.53688430786133,56.34549331665039,56.6717643737793,57.50640869140625,80.95238494873047,85,95,13.043478012084961,0,4.761904716491699,0,0,10.982136726379395,17179869184,3221225472,9940287488,2108030976
209,1760583437113,3228,3228,3228,3228,3228,3228,3228,3228,61.013954162597656,58.47633743286133,59.13434600830078,62.94736862182617,64.50889587402344,66.04191589355469,58.75202178955078,56.44033432006836,57.316322326660156,58.82411193847656,47.619049072265625,52.38095474243164,66.66667175292969,20,40,9.523809432983398,4.761904716491699,0,10.982136726379395,17179869184,3221225472,9939337216,2108030976
209,1760583437322,3228,3228,3228,3228,3228,3228,3228,3228,61.013954162597656,58.47633743286133,59.13434600830078,62.94736862182617,64.50889587402344,66.04191589355469,58.75202178955078,56.44033432006836,57.316322326660156,58.82411193847656,50,60.000003814697266,100,0,0,0,0,0,10.982136726379395,17179869184,3221225472,9935814656,2108030976
209,1760583437533,3228,3228,3228,3228,3228,3228,3228,3228,61.013954162597656,58.47633743286133,59.13434600830078,62.94736862182617,64.50889587402344,66.04191589355469,58.75202178955078,56.44033432006836,57.316322326660156,58.82411193847656,70,63.6363639831543,63.6363639831543,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.04924201965332,17179869184,3221225472,9933012992,2108030976
206,1760583437743,3228,3228,3228,3228,3228,3228,3228,3228,61.013954162597656,58.47633743286133,59.13434600830078,62.94736862182617,64.50889587402344,66.04191589355469,58.75202178955078,56.44033432006836,57.316322326660156,58.82411193847656,38.095237731933594,65,61.904762268066406,0,38.095237731933594,0,0,0,11.04924201965332,17179869184,3221225472,9930129408,2108030976
209,1760583437949,3228,3228,3228,3228,3228,3228,3228,3228,61.013954162597656,58.47633743286133,59.13434600830078,62.94736862182617,64.50889587402344,66.04191589355469,58.75202178955078,56.44033432006836,57.316322326660156,58.82411193847656,55,71.42857360839844,23.809524536132813,18.18181800842285,61.904762268066406,0,0,0,11.04924201965332,17179869184,3221225472,9927950336,2108030976
207,1760583438159,3228,3228,3228,3228,3228,3228,3228,3228,60.46454620361328,58.31540298461914,61.11372375488281,66.94013977050781,62.083770751953125,61.92124557495117,58.78363037109375,57.32566833496094,56.7746696472168,58.23370361328125,81.81818389892578,40,85,15.000000953674316,0,0,0,0,11.04924201965332,17179869184,3221225472,9927688192,2108030976
209,1760583438367,3228,3228,3228,3228,3228,3228,3228,3228,60.46454620361328,58.31540298461914,61.11372375488281,66.94013977050781,62.083770751953125,61.92124557495117,58.78363037109375,57.32566833496094,56.7746696472168,58.23370361328125,30.000001907348633,54.54545593261719,71.42857360839844,71.42857360839844,15.000000953674316,19.047618865966797,4.761904716491699,9.090909004211426,11.04924201965332,17179869184,3221225472,9927688192,2108030976
209,1760583438576,3228,3228,3228,3228,3228,3228,3228,3228,60.46454620361328,58.31540298461914,61.11372375488281,66.94013977050781,62.083770751953125,61.92124557495117,58.78363037109375,57.32566833496094,56.7746696472168,58.23370361328125,80.95238494873047,23.809524536132813,23.809524536132813,33.333335876464844,42.85714340209961,4.761904716491699,0,0,11.134981155395508,17179869184,3221225472,9927688192,2108030976
209,1760583438786,3228,3228,3228,3228,3228,3228,3228,3228,60.46454620361328,58.31540298461914,61.11372375488281,66.94013977050781,62.083770751953125,61.92124557495117,58.78363037109375,57.32566833496094,56.7746696472168,58.23370361328125,85.71428680419922,57.142860412597656,0,0,100,0,0,0,11.134981155395508,17179869184,3221225472,9917759488,2108030976
200,1760583438996,3228,3228,3228,3228,3228,3228,3228,3228,60.46454620361328,58.31540298461914,61.11372375488281,66.94013977050781,62.083770751953125,61.92124557495117,58.78363037109375,57.32566833496094,56.7746696472168,58.23370361328125,59.09090805053711,45,40.90909194946289,14.285715103149414,38.095237731933594,4.761904716491699,0,0,11.134981155395508,17179869184,3221225472,9914417152,2108030976
201,1760583439197,3228,3228,3228,3228,3228,3228,3228,3228,61.10254669189453,58.43571090698242,59.88422393798828,64.07263946533203,64.6180648803711,65.3206558227539,58.89260482788086,56.79336166381836,57.32732391357422,58.884376525878906,63.15789031982422,42.85714340209961,100,0,0,0,0,0,11.134981155395508,17179869184,3221225472,9911484416,2108030976
209,1760583439399,3228,3228,3228,3228,3228,3228,3228,3228,61.10254669189453,58.43571090698242,59.88422393798828,64.07263946533203,64.6180648803711,65.3206558227539,58.89260482788086,56.79336166381836,57.32732391357422,58.884376525878906,63.15789031982422,90,95,0,0,9.523809432983398,0,0,11.134981155395508,17179869184,3221225472,9908076544,2108030976
209,1760583439609,3228,3228,3228,3228,3228,3228,3228,3228,61.10254669189453,58.43571090698242,59.88422393798828,64.07263946533203,64.6180648803711,65.3206558227539,58.89260482788086,56.79336166381836,57.32732391357422,58.884376525878906,90.90909576416016,50,60.000003814697266,80.95238494873047,14.285715103149414,5,4.761904716491699,0,10.757801055908203,17179869184,3221225472,9908076544,2108030976
209,1760583439819,3228,3228,3228,3228,3228,3228,3228,3228,61.10254669189453,58.43571090698242,59.88422393798828,64.07263946533203,64.6180648803711,65.3206558227539,58.89260482788086,56.79336166381836,57.32732391357422,58.884376525878906,47.619049072265625,66.66667175292969,100,0,0,0,0,0,10.757801055908203,17179869184,3221225472,9901113344,2108030976
209,1760583440029,3228,3228,3228,3228,3228,3228,3228,3228,60.786746978759766,58.54551696777344,61.58142852783203,68.72601318359375,62.59040069580078,59.98861312866211,59.445594787597656,57.71110153198242,56.784690856933594,57.431678771972656,70,61.904762268066406,27.272727966308594,66.66667175292969,0,4.761904716491699,0,0,10.757801055908203,17179869184,3221225472,9884041216,2108030976
201,1760583440239,3228,3228,3228,3228,3228,3228,3228,3228,60.786746978759766,58.54551696777344,61.58142852783203,68.72601318359375,62.59040069580078,59.98861312866211,59.445594787597656,57.71110153198242,56.784690856933594,57.431678771972656,59.09090805053711,54.54545593261719,0,100,8.69565200805664,0,0,0,10.757801055908203,17179869184,3221225472,9881387008,2108030976
209,1760583440441,3228,3228,3228,3228,3228,3228,3228,3228,60.786746978759766,58.54551696777344,61.58142852783203,68.72601318359375,62.59040069580078,59.98861312866211,59.445594787597656,57.71110153198242,56.784690856933594,57.431678771972656,50,57.894737243652344,15.789472579956055,75,0,5,0,0,10.757801055908203,17179869184,3221225472,9855401984,2108030976
209,1760583440651,3228,3228,3228,3228,3228,3228,3228,3228,60.786746978759766,58.54551696777344,61.58142852783203,68.72601318359375,62.59040069580078,59.98861312866211,59.445594787597656,57.71110153198242,56.784690856933594,57.431678771972656,76.19047546386719,61.904762268066406,80.95238494873047,23.809524536132813,0,0,0,0,10.249415397644043,17179869184,3221225472,9854337024,2108030976
209,1760583440860,3228,3228,3228,3228,3228,3228,3228,3228,60.786746978759766,58.54551696777344,61.58142852783203,68.72601318359375,62.59040069580078,59.98861312866211,59.445594787597656,57.71110153198242,56.784690856933594,57.431678771972656,40,66.66667175292969,100,23.809524536132813,5,4.761904716491699,0,4.545454502105713,10.249415397644043,17179869184,3221225472,9852043264,2108030976
200,1760583441070,3228,3228,3228,3228,3228,3228,3228,3228,61.88336181640625,58.1968994140625,60.021263122558594,64.53839111328125,66.36474609375,62.8416748046875,58.998844146728516,56.735687255859375,56.78213882446289,57.641441345214844,28.571430206298828,70,21.7391300201416,18.18181800842285,80,9.523809432983398,4.761904716491699,0,10.249415397644043,17179869184,3221225472,9846751232,2108030976
209,1760583441270,3228,3228,3228,3228,3228,3228,3228,3228,61.88336181640625,58.1968994140625,60.021263122558594,64.53839111328125,66.36474609375,62.8416748046875,58.998844146728516,56.735687255859375,56.78213882446289,57.641441345214844,61.904762268066406,52.38095474243164,0,0,100,4.761904716491699,0,0,10.249415397644043,17179869184,3221225472,9829564416,2108030976
209,1760583441480,3228,3228,3228,3228,3228,3228,3228,3228,61.88336181640625,58.1968994140625,60.021263122558594,64.53839111328125,66.36474609375,62.8416748046875,58.998844146728516,56.735687255859375,56.78213882446289,57.641441345214844,61.904762268066406,70,47.619049072265625,45,4.545454502105713,5,0,0,11.106607437133789,17179869184,3221225472,9825550336,2108030976
209,1760583441690,3228,3228,3228,3228,3228,3228,3228,3228,61.88336181640625,58.1968994140625,60.021263122558594,64.53839111328125,66.36474609375,62.8416748046875,58.998844146728516,56.735687255859375,56.78213882446289,57.641441345214844,60.000003814697266,45.45454788208008,66.66667175292969,0,30.000001907348633,4.761904716491699,0,0,11.106607437133789,17179869184,3221225472,9812672512,2108030976
201,1760583441900,3228,3228,3228,3228,3228,3228,3228,3228,61.88336181640625,58.1968994140625,60.021263122558594,64.53839111328125,66.36474609375,62.8416748046875,58.998844146728516,56.735687255859375,56.78213882446289,57.641441345214844,72.7272720336914,80,71.42857360839844,4.761904716491699,14.285715103149414,9.090909004211426,0,0,11.106607437133789,17179869184,3221225472,9812361216,2108030976
209,1760583442102,3228,3228,3228,3228,3228,3228,3228,3228,61.17599105834961,58.54920959472656,59.73182678222656,63.99156188964844,63.938072204589844,64.76908111572266,59.36477279663086,56.84764099121094,57.03815460205078,58.63121795654297,65,38.095237731933594,19.047618865966797,45,57.894737243652344,0,0,0,11.106607437133789,17179869184,3221225472,9806446592,2108030976
209,1760583442312,3228,3228,3228,3228,3228,3228,3228,3228,61.17599105834961,58.54920959472656,59.73182678222656,63.99156188964844,63.938072204589844,64.76908111572266,59.36477279663086,56.84764099121094,57.03815460205078,58.63121795654297,65,19.047618865966797,25,13.636363983154297,100,9.523809432983398,9.523809432983398,5,11.106607437133789,17179869184,3221225472,9806610432,2108030976
209,1760583442522,3228,3228,3228,3228,3228,3228,3228,3228,61.17599105834961,58.54920959472656,59.73182678222656,63.99156188964844,63.938072204589844,64.76908111572266,59.36477279663086,56.84764099121094,57.03815460205078,58.63121795654297,76.19047546386719,30.000001907348633,28.571430206298828,40,30.434782028198242,4.761904716491699,0,0,11.06260871887207,17179869184,3221225472,9800564736,2108030976
200,1760583442732,3228,3228,3228,3228,3228,3228,3228,3228,61.17599105834961,58.54920959472656,59.73182678222656,63.99156188964844,63.938072204589844,64.76908111572266,59.36477279663086,56.84764099121094,57.03815460205078,58.63121795654297,57.142860412597656,80.95238494873047,72.7272720336914,28.571430206298828,0,0,0,0,11.06260871887207,17179869184,3221225472,9796419584,2108030976
209,1760583442932,3228,3228,3228,3228,3228,3228,3228,3228,61.17599105834961,58.54920959472656,59.73182678222656,63.99156188964844,63.938072204589844,64.76908111572266,59.36477279663086,56.84764099121094,57.03815460205078,58.63121795654297,50,55,90,5,0,9.523809432983398,0,0,11.06260871887207,17179869184,3221225472,9793634304,2108030976
209,1760583443142,3228,3228,3228,3228,3228,3228,3228,3228,61.349220275878906,58.522132873535156,60.39643096923828,65.66160583496094,64.00547790527344,64.77784729003906,59.22074508666992,57.11506652832031,57.18220520019531,58.92833709716797,42.85714340209961,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.06260871887207,17179869184,3221225472,9790636032,2108030976
209,1760583443352,3228,3228,3228,3228,3228,3228,3228,3228,61.349220275878906,58.522132873535156,60.39643096923828,65.66160583496094,64.00547790527344,64.77784729003906,59.22074508666992,57.11506652832031,57.18220520019531,58.92833709716797,52.38095474243164,90,4.761904716491699,95.23809814453125,0,0,0,0,11.06260871887207,17179869184,3221225472,9782722560,2108030976
209,1760583443562,3228,3228,3228,3228,3228,3228,3228,3228,61.349220275878906,58.522132873535156,60.39643096923828,65.66160583496094,64.00547790527344,64.77784729003906,59.22074508666992,57.11506652832031,57.18220520019531,58.92833709716797,50,45.45454788208008,61.904762268066406,68.18181610107422,28.571430206298828,5,0,4.761904716491699,11.367267608642578,17179869184,3221225472,9772384256,2108030976
209,1760583443772,3228,3228,3228,3228,3228,3228,3228,3228,61.349220275878906,58.522132873535156,60.39643096923828,65.66160583496094,64.00547790527344,64.77784729003906,59.22074508666992,57.11506652832031,57.18220520019531,58.92833709716797,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.367267608642578,17179869184,3221225472,9772384256,2108030976
209,1760583443982,3228,3228,3228,3228,3228,3228,3228,3228,61.349220275878906,58.522132873535156,60.39643096923828,65.66160583496094,64.00547790527344,64.77784729003906,59.22074508666992,57.11506652832031,57.18220520019531,58.92833709716797,59.09090805053711,76.19047546386719,40,50,9.090909004211426,4.761904716491699,0,0,11.367267608642578,17179869184,3221225472,9742417920,2108030976
206,1760583444192,3228,3228,3228,3228,3228,3228,3228,3228,62.81067657470703,58.173519134521484,59.61522674560547,63.18638229370117,68.72407531738281,63.16294479370117,58.709354400634766,56.618534088134766,56.8972282409668,57.95366668701172,35,71.42857360839844,77.2727279663086,22.72727394104004,0,0,0,0,11.367267608642578,17179869184,3221225472,9739206656,2108030976
209,1760583444399,3228,3228,3228,3228,3228,3228,3228,3228,62.81067657470703,58.173519134521484,59.61522674560547,63.18638229370117,68.72407531738281,63.16294479370117,58.709354400634766,56.618534088134766,56.8972282409668,57.95366668701172,61.904762268066406,45,0,85,5,5,0,0,11.367267608642578,17179869184,3221225472,9736142848,2108030976
209,1760583444609,3228,3228,3228,3228,3228,3228,3228,3228,62.81067657470703,58.173519134521484,59.61522674560547,63.18638229370117,68.72407531738281,63.16294479370117,58.709354400634766,56.618534088134766,56.8972282409668,57.95366668701172,76.19047546386719,66.66667175292969,42.85714340209961,27.272727966308594,33.333335876464844,0,0,0,10.348406791687012,17179869184,3221225472,9736404992,2108030976
209,1760583444819,3228,3228,3228,3228,3228,3228,3228,3228,62.81067657470703,58.173519134521484,59.61522674560547,63.18638229370117,68.72407531738281,63.16294479370117,58.709354400634766,56.618534088134766,56.8972282409668,57.95366668701172,33.333335876464844,52.38095474243164,100,36.842105865478516,10,13.636363983154297,9.090909004211426,9.090909004211426,10.348406791687012,17179869184,3221225472,9729409024,2108030976
