Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585146536,3228,3228,3228,3228,3228,3228,3228,3228,59.966487884521484,57.33126449584961,58.48551940917969,62.7739372253418,62.64384460449219,62.63468933105469,59.0398063659668,56.32123947143555,55.89450454711914,57.443519592285156,63.6363639831543,52.38095474243164,23.809524536132813,47.619049072265625,28.571430206298828,9.523809432983398,0,0,10.723475456237793,17179869184,3221225472,9972924416,1976434688
209,1760585146746,3228,3228,3228,3228,3228,3228,3228,3228,59.966487884521484,57.33126449584961,58.48551940917969,62.7739372253418,62.64384460449219,62.63468933105469,59.0398063659668,56.32123947143555,55.89450454711914,57.443519592285156,66.66667175292969,75,0,0,100,0,0,0,10.723475456237793,17179869184,3221225472,9972924416,1976434688
209,1760585146956,3228,3228,3228,3228,3228,3228,3228,3228,59.966487884521484,57.33126449584961,58.48551940917969,62.7739372253418,62.64384460449219,62.63468933105469,59.0398063659668,56.32123947143555,55.89450454711914,57.443519592285156,75,38.095237731933594,28.571430206298828,0,71.42857360839844,9.090909004211426,0,0,10.723475456237793,17179869184,3221225472,9972924416,1976434688
207,1760585147166,3228,3228,3228,3228,3228,3228,3228,3228,60.54768753051758,58.240989685058594,58.48472595214844,62.30869674682617,63.31774139404297,64.10698699951172,59.79320526123047,56.54426574707031,56.74748992919922,58.49279022216797,38.095237731933594,38.095237731933594,95.23809814453125,57.142860412597656,9.523809432983398,9.523809432983398,4.761904716491699,0,10.723475456237793,17179869184,3221225472,9972924416,1976434688
200,1760585147373,3228,3228,3228,3228,3228,3228,3228,3228,60.54768753051758,58.240989685058594,58.48472595214844,62.30869674682617,63.31774139404297,64.10698699951172,59.79320526123047,56.54426574707031,56.74748992919922,58.49279022216797,33.333335876464844,76.19047546386719,100,0,0,0,0,0,10.723475456237793,17179869184,3221225472,10316857344,1976434688
209,1760585147574,3228,3228,3228,3228,3228,3228,3228,3228,60.54768753051758,58.240989685058594,58.48472595214844,62.30869674682617,63.31774139404297,64.10698699951172,59.79320526123047,56.54426574707031,56.74748992919922,58.49279022216797,50,80,40,55,0,5,0,0,14.670445442199707,17179869184,3221225472,10312089600,1976434688
205,1760585147784,3228,3228,3228,3228,3228,3228,3228,3228,60.54768753051758,58.240989685058594,58.48472595214844,62.30869674682617,63.31774139404297,64.10698699951172,59.79320526123047,56.54426574707031,56.74748992919922,58.49279022216797,52.38095474243164,52.38095474243164,95,0,0,4.761904716491699,0,0,14.670445442199707,17179869184,3221225472,10337894400,1976434688
209,1760585147989,3228,3228,3228,3228,3228,3228,3228,3228,60.54768753051758,58.240989685058594,58.48472595214844,62.30869674682617,63.31774139404297,64.10698699951172,59.79320526123047,56.54426574707031,56.74748992919922,58.49279022216797,60.000003814697266,70,80.95238494873047,4.761904716491699,19.047618865966797,0,0,0,14.670445442199707,17179869184,3221225472,10337894400,1976434688
206,1760585148199,3228,3228,3228,3228,3228,3228,3228,3228,61.622642517089844,58.2936897277832,62.873680114746094,71.2616195678711,61.61994934082031,59.544090270996094,60.50465774536133,58.3956413269043,56.466739654541016,57.45497131347656,52.38095474243164,66.66667175292969,80.95238494873047,0,14.285715103149414,4.761904716491699,0,0,14.670445442199707,17179869184,3221225472,10337894400,1976434688
202,1760585148406,3228,3228,3228,3228,3228,3228,3228,3228,61.622642517089844,58.2936897277832,62.873680114746094,71.2616195678711,61.61994934082031,59.544090270996094,60.50465774536133,58.3956413269043,56.466739654541016,57.45497131347656,40,42.85714340209961,60.000003814697266,80,14.285715103149414,14.285715103149414,13.636363983154297,4.761904716491699,14.670445442199707,17179869184,3221225472,10354835456,1976434688
209,1760585148609,3228,3228,3228,3228,3228,3228,3228,3228,61.622642517089844,58.2936897277832,62.873680114746094,71.2616195678711,61.61994934082031,59.544090270996094,60.50465774536133,58.3956413269043,56.466739654541016,57.45497131347656,47.619049072265625,60.000003814697266,100,0,0,0,0,0,16.70024299621582,17179869184,3221225472,10359783424,1976434688
209,1760585148820,3228,3228,3228,3228,3228,3228,3228,3228,61.622642517089844,58.2936897277832,62.873680114746094,71.2616195678711,61.61994934082031,59.544090270996094,60.50465774536133,58.3956413269043,56.466739654541016,57.45497131347656,75,57.142860412597656,100,0,0,0,0,0,16.70024299621582,17179869184,3221225472,10390192128,1976434688
209,1760585149030,3228,3228,3228,3228,3228,3228,3228,3228,61.622642517089844,58.2936897277832,62.50727844238281,69.30757141113281,62.846290588378906,59.544090270996094,60.50465774536133,58.3956413269043,56.466739654541016,57.45497131347656,54.54545593261719,45,28.571430206298828,4.545454502105713,65,4.761904716491699,0,0,16.70024299621582,17179869184,3221225472,10386325504,1976434688
209,1760585149240,3228,3228,3228,3228,3228,3228,3228,3228,62.11494064331055,58.741798400878906,62.50727844238281,69.30757141113281,62.846290588378906,61.944515228271484,60.61608123779297,58.2694206237793,56.972354888916016,58.357666015625,80,63.6363639831543,0,0,100,0,0,0,16.70024299621582,17179869184,3221225472,10386325504,1976434688
209,1760585149450,3228,3228,3228,3228,3228,3228,3228,3228,62.11494064331055,58.741798400878906,62.50727844238281,69.30757141113281,62.846290588378906,61.944515228271484,60.61608123779297,58.2694206237793,56.972354888916016,58.357666015625,31.81818199157715,71.42857360839844,31.81818199157715,14.285715103149414,63.6363639831543,9.523809432983398,0,0,16.70024299621582,17179869184,3221225472,10401611776,1976434688
209,1760585149660,3228,3228,3228,3228,3228,3228,3228,3228,62.11494064331055,58.741798400878906,62.50727844238281,69.30757141113281,62.846290588378906,61.944515228271484,60.61608123779297,58.2694206237793,56.972354888916016,58.357666015625,75,65,100,40.90909194946289,14.285715103149414,13.636363983154297,0,4.761904716491699,17.724781036376953,17179869184,3221225472,10400120832,1976434688
209,1760585149870,3228,3228,3228,3228,3228,3228,3228,3228,62.11494064331055,58.741798400878906,62.50727844238281,69.30757141113281,62.846290588378906,61.944515228271484,60.61608123779297,58.2694206237793,56.972354888916016,58.357666015625,27.272727966308594,77.2727279663086,100,0,0,0,0,0,17.724781036376953,17179869184,3221225472,10399334400,1976434688
209,1760585150080,3228,3228,3228,3228,3228,3228,3228,3228,62.276344299316406,59.135108947753906,61.271392822265625,66.13648986816406,64.86930084228516,65.38495635986328,60.24774932861328,57.73680877685547,57.669586181640625,59.46665954589844,65,65,4.761904716491699,94.73684692382813,0,4.761904716491699,0,0,17.724781036376953,17179869184,3221225472,10419240960,1976434688
208,1760585150290,3228,3228,3228,3228,3228,3228,3228,3228,62.276344299316406,59.135108947753906,61.271392822265625,66.13648986816406,64.86930084228516,65.38495635986328,60.24774932861328,57.73680877685547,57.669586181640625,59.46665954589844,52.38095474243164,54.54545593261719,85,18.18181800842285,14.285715103149414,0,0,0,17.724781036376953,17179869184,3221225472,10376445952,1976434688
207,1760585150498,3228,3228,3228,3228,3228,3228,3228,3228,62.276344299316406,59.135108947753906,61.271392822265625,66.13648986816406,64.86930084228516,65.38495635986328,60.24774932861328,57.73680877685547,57.669586181640625,59.46665954589844,71.42857360839844,65,77.2727279663086,19.047618865966797,0,5,0,0,17.213939666748047,17179869184,3221225472,10405019648,1976434688
209,1760585150706,3228,3228,3228,3228,3228,3228,3228,3228,62.276344299316406,59.135108947753906,61.271392822265625,66.13648986816406,64.86930084228516,65.38495635986328,60.24774932861328,57.73680877685547,57.669586181640625,59.46665954589844,42.85714340209961,66.66667175292969,10.526315689086914,25,71.42857360839844,0,0,0,17.213939666748047,17179869184,3221225472,10413522944,1976434688
209,1760585150916,3228,3228,3228,3228,3228,3228,3228,3228,62.276344299316406,59.135108947753906,61.271392822265625,66.13648986816406,64.86930084228516,65.38495635986328,60.24774932861328,57.73680877685547,57.669586181640625,59.46665954589844,45,52.38095474243164,54.54545593261719,80.95238494873047,9.523809432983398,13.636363983154297,9.523809432983398,4.761904716491699,17.213939666748047,17179869184,3221225472,10407837696,1976434688
206,1760585151126,3228,3228,3228,3228,3228,3228,3228,3228,63.18076705932617,58.94429016113281,61.744346618652344,67.09153747558594,66.27442169189453,63.843719482421875,60.435218811035156,57.830013275146484,57.48153305053711,58.82518768310547,57.142860412597656,55,100,0,0,0,0,0,17.213939666748047,17179869184,3221225472,10432282624,1976434688
209,1760585151332,3228,3228,3228,3228,3228,3228,3228,3228,63.18076705932617,58.94429016113281,61.744346618652344,67.09153747558594,66.27442169189453,63.843719482421875,60.435218811035156,57.830013275146484,57.48153305053711,58.82518768310547,66.66667175292969,66.66667175292969,100,0,0,0,0,0,17.213939666748047,17179869184,3221225472,10451517440,1976434688
209,1760585151542,3228,3228,3228,3228,3228,3228,3228,3228,63.18076705932617,58.94429016113281,61.744346618652344,67.09153747558594,66.27442169189453,63.843719482421875,60.435218811035156,57.830013275146484,57.48153305053711,58.82518768310547,52.38095474243164,52.38095474243164,28.571430206298828,22.72727394104004,45,4.761904716491699,0,0,17.295251846313477,17179869184,3221225472,10446946304,1976434688
204,1760585151752,3228,3228,3228,3228,3228,3228,3228,3228,63.18076705932617,58.94429016113281,61.744346618652344,67.09153747558594,66.27442169189453,63.843719482421875,60.435218811035156,57.830013275146484,57.48153305053711,58.82518768310547,71.42857360839844,70,0,0,100,0,0,0,17.295251846313477,17179869184,3221225472,10458447872,1976434688
209,1760585151957,3228,3228,3228,3228,3228,3228,3228,3228,63.18076705932617,58.94429016113281,61.744346618652344,67.09153747558594,66.27442169189453,63.843719482421875,60.435218811035156,57.830013275146484,57.48153305053711,58.82518768310547,35,63.6363639831543,33.333335876464844,19.047618865966797,65,10,0,0,17.295251846313477,17179869184,3221225472,10458447872,1976434688
209,1760585152167,3228,3228,3228,3228,3228,3228,3228,3228,62.11773681640625,59.098609924316406,61.14025115966797,65.83097076416016,63.78813934326172,65.80695343017578,60.20445251464844,57.40362548828125,57.921485900878906,59.31592559814453,38.095237731933594,45,100,28.571430206298828,23.809524536132813,9.523809432983398,4.761904716491699,0,17.295251846313477,17179869184,3221225472,10458447872,1976434688
209,1760585152377,3228,3228,3228,3228,3228,3228,3228,3228,62.11773681640625,59.098609924316406,61.14025115966797,65.83097076416016,63.78813934326172,65.80695343017578,60.20445251464844,57.40362548828125,57.921485900878906,59.31592559814453,38.095237731933594,66.66667175292969,9.090909004211426,0,95,0,0,0,17.295251846313477,17179869184,3221225472,10458447872,1976434688
209,1760585152587,3228,3228,3228,3228,3228,3228,3228,3228,62.11773681640625,59.098609924316406,61.14025115966797,65.83097076416016,63.78813934326172,65.80695343017578,60.20445251464844,57.40362548828125,57.921485900878906,59.31592559814453,66.66667175292969,68.18181610107422,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,17.014028549194336,17179869184,3221225472,10567548928,1976434688
209,1760585152797,3228,3228,3228,3228,3228,3228,3228,3228,62.11773681640625,59.098609924316406,61.14025115966797,65.83097076416016,63.78813934326172,65.80695343017578,60.20445251464844,57.40362548828125,57.921485900878906,59.31592559814453,55,42.105262756347656,100,0,0,0,0,0,17.014028549194336,17179869184,3221225472,10582605824,1976434688
202,1760585153007,3228,3228,3228,3228,3228,3228,3228,3228,62.11773681640625,59.098609924316406,61.14025115966797,65.83097076416016,63.78813934326172,65.80695343017578,60.20445251464844,57.40362548828125,57.921485900878906,59.31592559814453,63.6363639831543,71.42857360839844,47.619049072265625,38.095237731933594,9.523809432983398,9.523809432983398,0,0,17.014028549194336,17179869184,3221225472,10581278720,1976434688
209,1760585153209,3228,3228,3228,3228,3228,3228,3228,3228,62.37718200683594,59.27000045776367,62.1644287109375,68.07917022705078,62.884483337402344,63.21495819091797,60.722042083740234,58.44499588012695,57.70219039916992,58.91633605957031,90,50,100,23.809524536132813,9.090909004211426,4.761904716491699,0,0,17.014028549194336,17179869184,3221225472,10581655552,1976434688
201,1760585153419,3228,3228,3228,3228,3228,3228,3228,3228,62.37718200683594,59.27000045776367,62.1644287109375,68.07917022705078,62.884483337402344,63.21495819091797,60.722042083740234,58.44499588012695,57.70219039916992,58.91633605957031,95.23809814453125,100,77.2727279663086,45,15.000000953674316,10,4.761904716491699,4.545454502105713,17.014028549194336,17179869184,3221225472,10676224000,1976434688
209,1760585153621,3228,3228,3228,3228,3228,3228,3228,3228,62.37718200683594,59.27000045776367,62.1644287109375,68.07917022705078,62.884483337402344,63.21495819091797,60.722042083740234,58.44499588012695,57.70219039916992,58.91633605957031,85,28.571430206298828,23.809524536132813,80,0,0,0,0,16.80622673034668,17179869184,3221225472,10702290944,1976434688
209,1760585153831,3228,3228,3228,3228,3228,3228,3228,3228,62.37718200683594,59.27000045776367,62.1644287109375,68.07917022705078,62.884483337402344,63.21495819091797,60.722042083740234,58.44499588012695,57.70219039916992,58.91633605957031,55,78.94737243652344,0,100,0,0,0,0,16.80622673034668,17179869184,3221225472,10699898880,1976434688
209,1760585154041,3228,3228,3228,3228,3228,3228,3228,3228,63.73731994628906,59.26337814331055,61.23649597167969,65.62312316894531,68.25495147705078,63.38557434082031,59.97937774658203,57.58427429199219,57.89291763305664,58.581085205078125,50,54.54545593261719,45,19.047618865966797,30.000001907348633,4.761904716491699,0,0,16.80622673034668,17179869184,3221225472,10695753728,1976434688
201,1760585154251,3228,3228,3228,3228,3228,3228,3228,3228,63.73731994628906,59.26337814331055,61.23649597167969,65.62312316894531,68.25495147705078,63.38557434082031,59.97937774658203,57.58427429199219,57.89291763305664,58.581085205078125,65,70,0,0,100,0,0,0,16.80622673034668,17179869184,3221225472,10754883584,1976434688
209,1760585154453,3228,3228,3228,3228,3228,3228,3228,3228,63.73731994628906,59.26337814331055,61.23649597167969,65.62312316894531,68.25495147705078,63.38557434082031,59.97937774658203,57.58427429199219,57.89291763305664,58.581085205078125,45,52.38095474243164,25,27.272727966308594,73.68421173095703,5,0,0,16.80622673034668,17179869184,3221225472,10754883584,1976434688
209,1760585154663,3228,3228,3228,3228,3228,3228,3228,3228,63.73731994628906,59.26337814331055,61.23649597167969,65.62312316894531,68.25495147705078,63.38557434082031,59.97937774658203,57.58427429199219,57.89291763305664,58.581085205078125,47.619049072265625,47.619049072265625,95.23809814453125,10,30.434782028198242,9.523809432983398,0,4.761904716491699,15.771533012390137,17179869184,3221225472,10809540608,1976434688
209,1760585154873,3228,3228,3228,3228,3228,3228,3228,3228,63.73731994628906,59.26337814331055,61.23649597167969,65.62312316894531,68.25495147705078,63.38557434082031,59.97937774658203,57.58427429199219,57.89291763305664,58.581085205078125,40.90909194946289,66.66667175292969,100,0,0,0,0,0,15.771533012390137,17179869184,3221225472,10814160896,1976434688
209,1760585155083,3228,3228,3228,3228,3228,3228,3228,3228,62.12284469604492,59.798709869384766,61.73522186279297,67.16348266601563,63.198219299316406,65.32137298583984,60.36915588378906,58.079986572265625,58.47151565551758,59.665374755859375,57.142860412597656,75,38.095237731933594,8.69565200805664,60.000003814697266,0,0,0,15.771533012390137,17179869184,3221225472,10809884672,1976434688
209,1760585155293,3228,3228,3228,3228,3228,3228,3228,3228,62.12284469604492,59.798709869384766,61.73522186279297,67.16348266601563,63.198219299316406,65.32137298583984,60.36915588378906,58.079986572265625,58.47151565551758,59.665374755859375,47.619049072265625,52.38095474243164,0,0,100,0,0,0,15.771533012390137,17179869184,3221225472,10809884672,1976434688
209,1760585155503,3228,3228,3228,3228,3228,3228,3228,3228,62.12284469604492,59.798709869384766,61.73522186279297,67.16348266601563,63.198219299316406,65.32137298583984,60.36915588378906,58.079986572265625,58.47151565551758,59.665374755859375,75,66.66667175292969,28.571430206298828,25,42.85714340209961,4.761904716491699,0,0,15.537162780761719,17179869184,3221225472,10809884672,1976434688
209,1760585155713,3228,3228,3228,3228,3228,3228,3228,3228,62.12284469604492,59.798709869384766,61.73522186279297,67.16348266601563,63.198219299316406,65.32137298583984,60.36915588378906,58.079986572265625,58.47151565551758,59.665374755859375,42.85714340209961,57.142860412597656,31.81818199157715,95.23809814453125,0,0,9.090909004211426,0,15.537162780761719,17179869184,3221225472,10672226304,1976434688
209,1760585155923,3228,3228,3228,3228,3228,3228,3228,3228,62.12284469604492,59.798709869384766,61.73522186279297,67.16348266601563,63.198219299316406,65.32137298583984,60.36915588378906,58.079986572265625,58.47151565551758,59.665374755859375,50,47.619049072265625,45,76.19047546386719,9.090909004211426,14.285715103149414,4.761904716491699,4.761904716491699,15.537162780761719,17179869184,3221225472,10667917312,1976434688
209,1760585156133,3228,3228,3228,3228,3228,3228,3228,3228,63.390708923339844,59.43852233886719,60.17375946044922,63.0667724609375,67.74211120605469,65.61532592773438,60.343841552734375,56.85698318481445,58.36915588378906,59.67804718017578,57.142860412597656,47.619049072265625,100,0,0,0,0,0,15.537162780761719,17179869184,3221225472,10667917312,1976434688
209,1760585156343,3228,3228,3228,3228,3228,3228,3228,3228,63.390708923339844,59.43852233886719,60.17375946044922,63.0667724609375,67.74211120605469,65.61532592773438,60.343841552734375,56.85698318481445,58.36915588378906,59.67804718017578,63.15789031982422,71.42857360839844,0,100,0,0,0,0,15.537162780761719,17179869184,3221225472,10667917312,1976434688
209,1760585156553,3228,3228,3228,3228,3228,3228,3228,3228,63.390708923339844,59.43852233886719,60.17375946044922,63.0667724609375,67.74211120605469,65.61532592773438,60.343841552734375,56.85698318481445,58.36915588378906,59.67804718017578,52.38095474243164,52.38095474243164,68.18181610107422,28.571430206298828,0,5,0,0,15.091521263122559,17179869184,3221225472,10667917312,1976434688
200,1760585156764,3228,3228,3228,3228,3228,3228,3228,3228,63.390708923339844,59.43852233886719,60.17375946044922,63.0667724609375,67.74211120605469,65.61532592773438,60.343841552734375,56.85698318481445,58.36915588378906,59.67804718017578,85.71428680419922,60.000003814697266,80,33.333335876464844,5,4.761904716491699,0,0,15.091521263122559,17179869184,3221225472,9211985920,1976434688
209,1760585156964,3228,3228,3228,3228,3228,3228,3228,3228,63.390708923339844,59.43852233886719,60.17375946044922,63.0667724609375,67.74211120605469,65.61532592773438,60.343841552734375,56.85698318481445,58.36915588378906,59.67804718017578,65,33.333335876464844,33.333335876464844,65,28.571430206298828,14.285715103149414,0,0,15.091521263122559,17179869184,3221225472,9208266752,1976434688
209,1760585157174,3228,3228,3228,3228,3228,3228,3228,3228,62.616294860839844,59.32956314086914,60.94114685058594,65.1124038696289,65.81170654296875,61.568031311035156,60.62334442138672,57.49190902709961,57.57243728637695,58.36597442626953,57.142860412597656,25,30.000001907348633,95.23809814453125,9.523809432983398,4.761904716491699,5,4.761904716491699,15.091521263122559,17179869184,3221225472,9206530048,1976434688
209,1760585157384,3228,3228,3228,3228,3228,3228,3228,3228,62.616294860839844,59.32956314086914,60.94114685058594,65.1124038696289,65.81170654296875,61.568031311035156,60.62334442138672,57.49190902709961,57.57243728637695,58.36597442626953,63.6363639831543,52.38095474243164,0,95.45454406738281,0,4.761904716491699,0,0,15.091521263122559,17179869184,3221225472,9210724352,1976434688
199,1760585157594,3228,3228,3228,3228,3228,3228,3228,3228,62.616294860839844,59.32956314086914,60.94114685058594,65.1124038696289,65.81170654296875,61.568031311035156,60.62334442138672,57.49190902709961,57.57243728637695,58.36597442626953,60.000003814697266,63.6363639831543,61.904762268066406,33.333335876464844,9.523809432983398,0,0,0,15.739045143127441,17179869184,3221225472,9209610240,1976434688
209,1760585157795,3228,3228,3228,3228,3228,3228,3228,3228,62.616294860839844,59.32956314086914,60.94114685058594,65.1124038696289,65.81170654296875,61.568031311035156,60.62334442138672,57.49190902709961,57.57243728637695,58.36597442626953,52.38095474243164,57.894737243652344,65,36.842105865478516,10,10,0,0,15.739045143127441,17179869184,3221225472,9230270464,1976434688
209,1760585158004,3228,3228,3228,3228,3228,3228,3228,3228,62.616294860839844,59.32956314086914,60.94114685058594,65.1124038696289,65.81170654296875,61.568031311035156,60.62334442138672,57.49190902709961,57.57243728637695,58.36597442626953,75,59.09090805053711,61.904762268066406,38.095237731933594,28.571430206298828,19.047618865966797,0,0,15.739045143127441,17179869184,3221225472,9264644096,1976434688
209,1760585158215,3228,3228,3228,3228,3228,3228,3228,3228,63.58357238769531,59.52442169189453,60.481231689453125,63.38542175292969,68.39812469482422,63.088844299316406,60.83198547363281,57.45703125,57.96477508544922,59.10734558105469,36.3636360168457,65,86.36363983154297,38.095237731933594,5,14.285715103149414,0,0,15.739045143127441,17179869184,3221225472,9285812224,1976434688
203,1760585158425,3228,3228,3228,3228,3228,3228,3228,3228,63.58357238769531,59.52442169189453,60.481231689453125,63.38542175292969,68.39812469482422,63.088844299316406,60.83198547363281,57.45703125,57.96477508544922,59.10734558105469,40,52.38095474243164,65,25,45.45454788208008,19.047618865966797,4.761904716491699,4.761904716491699,15.739045143127441,17179869184,3221225472,9284730880,1976434688
209,1760585158628,3228,3228,3228,3228,3228,3228,3228,3228,63.58357238769531,59.52442169189453,60.481231689453125,63.38542175292969,68.39812469482422,63.088844299316406,60.83198547363281,57.45703125,57.96477508544922,59.10734558105469,80.95238494873047,50,50,23.809524536132813,25,5,0,0,15.42881965637207,17179869184,3221225472,9282912256,1976434688
209,1760585158838,3228,3228,3228,3228,3228,3228,3228,3228,63.58357238769531,59.52442169189453,60.481231689453125,63.38542175292969,68.39812469482422,63.088844299316406,60.83198547363281,57.45703125,57.96477508544922,59.10734558105469,55,66.66667175292969,28.571430206298828,18.18181800842285,76.19047546386719,4.761904716491699,0,0,15.42881965637207,17179869184,3221225472,9317318656,1976434688
209,1760585159048,3228,3228,3228,3228,3228,3228,3228,3228,61.23366928100586,59.30997848510742,60.37321472167969,64.19890594482422,62.563453674316406,61.46237564086914,60.68877410888672,57.34046936035156,57.6447868347168,58.76726531982422,47.619049072265625,61.904762268066406,90.90909576416016,0,0,5,0,0,15.42881965637207,17179869184,3221225472,9317498880,1976434688
201,1760585159258,3228,3228,3228,3228,3228,3228,3228,3228,61.23366928100586,59.30997848510742,60.37321472167969,64.19890594482422,62.563453674316406,61.46237564086914,60.68877410888672,57.34046936035156,57.6447868347168,58.76726531982422,76.19047546386719,60.000003814697266,30.000001907348633,61.904762268066406,31.81818199157715,0,0,0,15.42881965637207,17179869184,3221225472,9304948736,1976434688
205,1760585159459,3228,3228,3228,3228,3228,3228,3228,3228,61.23366928100586,59.30997848510742,60.37321472167969,64.19890594482422,62.563453674316406,61.46237564086914,60.68877410888672,57.34046936035156,57.6447868347168,58.76726531982422,45,52.38095474243164,25,0,90,9.523809432983398,5,5,15.42881965637207,17179869184,3221225472,9312845824,1976434688
209,1760585159666,3228,3228,3228,3228,3228,3228,3228,3228,61.23366928100586,59.30997848510742,60.37321472167969,64.19890594482422,62.563453674316406,61.46237564086914,60.68877410888672,57.34046936035156,57.6447868347168,58.76726531982422,20,35,57.142860412597656,66.66667175292969,45,30.000001907348633,9.523809432983398,0,13.534602165222168,17179869184,3221225472,9304539136,1976434688
