Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565778804,3228,3228,3228,3228,3228,3228,3228,3228,73.71697235107422,68.68855285644531,68.08012390136719,70.34280395507813,78.68331909179688,73.70182037353516,68.20541381835938,65.52847290039063,67.37787628173828,68.58365631103516,61.904762268066406,70,42.85714340209961,5,33.333335876464844,28.571430206298828,0,0,9.716056823730469,17179869184,3221225472,10302111744,1824849920
209,1760565779014,3228,3228,3228,3228,3228,3228,3228,3228,73.71697235107422,68.68855285644531,68.08012390136719,70.34280395507813,78.68331909179688,73.70182037353516,68.20541381835938,65.52847290039063,67.37787628173828,68.58365631103516,40,55,61.904762268066406,50,25,15.000000953674316,9.523809432983398,0,9.716056823730469,17179869184,3221225472,10693804032,1824849920
209,1760565779224,3228,3228,3228,3228,3228,3228,3228,3228,72.14794921875,69.61123657226563,69.92890930175781,74.6480484008789,72.3376235961914,72.32568359375,71.2510986328125,68.02986145019531,67.80990600585938,68.97429656982422,40.90909194946289,63.6363639831543,0,100,0,0,0,0,9.716056823730469,17179869184,3221225472,10693705728,1824849920
206,1760565779434,3228,3228,3228,3228,3228,3228,3228,3228,72.14794921875,69.61123657226563,69.92890930175781,74.6480484008789,72.3376235961914,72.32568359375,71.2510986328125,68.02986145019531,67.80990600585938,68.97429656982422,57.142860412597656,75,5,90,0,4.761904716491699,0,0,9.716056823730469,17179869184,3221225472,10696802304,1824849920
209,1760565779641,3228,3228,3228,3228,3228,3228,3228,3228,72.14794921875,69.61123657226563,69.92890930175781,74.6480484008789,72.3376235961914,72.32568359375,71.2510986328125,68.02986145019531,67.80990600585938,68.97429656982422,60.000003814697266,52.38095474243164,4.761904716491699,28.571430206298828,66.66667175292969,0,0,0,14.539952278137207,17179869184,3221225472,10655252480,1824849920
209,1760565779851,3228,3228,3228,3228,3228,3228,3228,3228,72.14794921875,69.61123657226563,69.92890930175781,74.6480484008789,72.3376235961914,72.32568359375,71.2510986328125,68.02986145019531,67.80990600585938,68.97429656982422,61.904762268066406,76.19047546386719,90.47618865966797,0,9.523809432983398,0,0,0,14.539952278137207,17179869184,3221225472,10652663808,1824849920
209,1760565780061,3228,3228,3228,3228,3228,3228,3228,3228,72.14794921875,69.61123657226563,69.92890930175781,74.6480484008789,72.3376235961914,72.32568359375,71.2510986328125,68.02986145019531,67.80990600585938,68.97429656982422,57.142860412597656,70,76.19047546386719,18.18181800842285,4.761904716491699,13.636363983154297,0,0,14.539952278137207,17179869184,3221225472,10599858176,1824849920
209,1760565780271,3228,3228,3228,3228,3228,3228,3228,3228,72.4004135131836,68.63819885253906,69.28605651855469,73.31742858886719,73.66548919677734,72.391357421875,68.7711181640625,66.58561706542969,67.79917907714844,68.58541107177734,50,33.333335876464844,40,30.000001907348633,68.18181610107422,18.18181800842285,5,0,14.539952278137207,17179869184,3221225472,10594959360,1824849920
208,1760565780481,3228,3228,3228,3228,3228,3228,3228,3228,72.4004135131836,68.63819885253906,69.28605651855469,73.31742858886719,73.66548919677734,72.391357421875,68.7711181640625,66.58561706542969,67.79917907714844,68.58541107177734,47.619049072265625,59.09090805053711,9.090909004211426,18.18181800842285,70,4.761904716491699,4.545454502105713,0,14.539952278137207,17179869184,3221225472,10566500352,1824849920
209,1760565780690,3228,3228,3228,3228,3228,3228,3228,3228,72.4004135131836,68.63819885253906,69.28605651855469,73.31742858886719,73.66548919677734,72.391357421875,68.7711181640625,66.58561706542969,67.79917907714844,68.58541107177734,61.904762268066406,70,9.090909004211426,80,14.285715103149414,0,4.761904716491699,0,14.936534881591797,17179869184,3221225472,10562486272,1824849920
207,1760565780900,3228,3228,3228,3228,3228,3228,3228,3228,72.4004135131836,68.63819885253906,69.28605651855469,73.31742858886719,73.66548919677734,72.391357421875,68.7711181640625,66.58561706542969,67.79917907714844,68.58541107177734,42.85714340209961,57.142860412597656,0,100,0,0,0,0,14.936534881591797,17179869184,3221225472,10558750720,1824849920
203,1760565781108,3228,3228,3228,3228,3228,3228,3228,3228,73.10458374023438,68.40409088134766,67.79113006591797,69.53276062011719,77.70232391357422,75.88482666015625,68.21275329589844,65.8428955078125,67.80850219726563,69.14512634277344,71.42857360839844,71.42857360839844,0,47.619049072265625,45,5,0,0,14.936534881591797,17179869184,3221225472,10552852480,1824849920
200,1760565781311,3228,3228,3228,3228,3228,3228,3228,3228,73.10458374023438,68.40409088134766,67.79113006591797,69.53276062011719,77.70232391357422,75.88482666015625,68.21275329589844,65.8428955078125,67.80850219726563,69.14512634277344,65,45,10,0,100,0,0,0,14.936534881591797,17179869184,3221225472,10547150848,1824849920
209,1760565781512,3228,3228,3228,3228,3228,3228,3228,3228,73.10458374023438,68.40409088134766,67.79113006591797,69.53276062011719,77.70232391357422,75.88482666015625,68.21275329589844,65.8428955078125,67.80850219726563,69.14512634277344,60.000003814697266,25,65,40,35,10.526315689086914,0,5,14.936534881591797,17179869184,3221225472,10523082752,1824849920
206,1760565781722,3228,3228,3228,3228,3228,3228,3228,3228,73.10458374023438,68.40409088134766,67.79113006591797,69.53276062011719,77.70232391357422,75.88482666015625,68.21275329589844,65.8428955078125,67.80850219726563,69.14512634277344,47.619049072265625,57.142860412597656,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.737093925476074,17179869184,3221225472,10495721472,1824849920
209,1760565781929,3228,3228,3228,3228,3228,3228,3228,3228,73.10458374023438,68.40409088134766,67.79113006591797,69.53276062011719,77.70232391357422,75.88482666015625,68.21275329589844,65.8428955078125,67.80850219726563,69.14512634277344,71.42857360839844,60.000003814697266,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.737093925476074,17179869184,3221225472,10492379136,1824849920
209,1760565782139,3228,3228,3228,3228,3228,3228,3228,3228,71.05653381347656,68.48026275634766,69.7937240600586,74.47455596923828,71.97078704833984,73.3821792602539,68.45429992675781,66.59329223632813,67.52691650390625,68.56867218017578,52.38095474243164,54.54545593261719,4.761904716491699,81.81818389892578,9.523809432983398,0,0,0,12.737093925476074,17179869184,3221225472,10488659968,1824849920
209,1760565782349,3228,3228,3228,3228,3228,3228,3228,3228,71.05653381347656,68.48026275634766,69.7937240600586,74.47455596923828,71.97078704833984,73.3821792602539,68.45429992675781,66.59329223632813,67.52691650390625,68.56867218017578,71.42857360839844,71.42857360839844,95.23809814453125,0,4.761904716491699,0,0,0,12.737093925476074,17179869184,3221225472,10488053760,1824849920
209,1760565782559,3228,3228,3228,3228,3228,3228,3228,3228,71.05653381347656,68.48026275634766,69.7937240600586,74.47455596923828,71.97078704833984,73.3821792602539,68.45429992675781,66.59329223632813,67.52691650390625,68.56867218017578,61.904762268066406,45,85.71428680419922,25,20,14.285715103149414,4.761904716491699,4.545454502105713,12.495524406433105,17179869184,3221225472,10449977344,1824849920
209,1760565782769,3228,3228,3228,3228,3228,3228,3228,3228,71.05653381347656,68.48026275634766,69.7937240600586,74.47455596923828,71.97078704833984,73.3821792602539,68.45429992675781,66.59329223632813,67.52691650390625,68.56867218017578,75,23.809524536132813,100,18.18181800842285,4.545454502105713,0,0,0,12.495524406433105,17179869184,3221225472,10448011264,1824849920
209,1760565782979,3228,3228,3228,3228,3228,3228,3228,3228,71.05653381347656,68.48026275634766,69.7937240600586,74.47455596923828,71.97078704833984,73.3821792602539,68.45429992675781,66.59329223632813,67.52691650390625,68.56867218017578,63.6363639831543,63.6363639831543,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,12.495524406433105,17179869184,3221225472,10420781056,1824849920
209,1760565783189,3228,3228,3228,3228,3228,3228,3228,3228,71.01522064208984,67.97518157958984,70.43913269042969,76.7205581665039,71.11189270019531,69.91616821289063,68.46073913574219,66.94559478759766,66.76223754882813,67.4180679321289,45,65,80.95238494873047,18.18181800842285,4.545454502105713,0,0,0,12.495524406433105,17179869184,3221225472,10416373760,1824849920
199,1760565783399,3228,3228,3228,3228,3228,3228,3228,3228,71.01522064208984,67.97518157958984,70.43913269042969,76.7205581665039,71.11189270019531,69.91616821289063,68.46073913574219,66.94559478759766,66.76223754882813,67.4180679321289,61.904762268066406,45,5,95.23809814453125,0,0,0,0,12.495524406433105,17179869184,3221225472,10412654592,1824849920
209,1760565783599,3228,3228,3228,3228,3228,3228,3228,3228,71.01522064208984,67.97518157958984,70.43913269042969,76.7205581665039,71.11189270019531,69.91616821289063,68.46073913574219,66.94559478759766,66.76223754882813,67.4180679321289,66.66667175292969,72.7272720336914,66.66667175292969,26.3157901763916,0,5,0,0,12.064664840698242,17179869184,3221225472,10410885120,1824849920
203,1760565783809,3228,3228,3228,3228,3228,3228,3228,3228,71.01522064208984,67.97518157958984,70.43913269042969,76.7205581665039,71.11189270019531,69.91616821289063,68.46073913574219,66.94559478759766,66.76223754882813,67.4180679321289,66.66667175292969,30.000001907348633,100,28.571430206298828,5.263157844543457,4.761904716491699,4.761904716491699,0,12.064664840698242,17179869184,3221225472,10402086912,1824849920
209,1760565784012,3228,3228,3228,3228,3228,3228,3228,3228,71.01522064208984,67.97518157958984,70.43913269042969,76.7205581665039,71.11189270019531,69.91616821289063,68.46073913574219,66.94559478759766,66.76223754882813,67.4180679321289,42.105262756347656,55,75,10,19.047618865966797,19.047618865966797,0,0,12.064664840698242,17179869184,3221225472,10400612352,1824849920
207,1760565784222,3228,3228,3228,3228,3228,3228,3228,3228,71.21791076660156,67.66338348388672,69.82108306884766,75.63941955566406,72.4408950805664,69.80280303955078,68.3140640258789,66.6015396118164,66.35675048828125,67.05448913574219,72.7272720336914,57.142860412597656,0,100,0,0,0,0,12.064664840698242,17179869184,3221225472,10374496256,1824849920
209,1760565784430,3228,3228,3228,3228,3228,3228,3228,3228,71.21791076660156,67.66338348388672,69.82108306884766,75.63941955566406,72.4408950805664,69.80280303955078,68.3140640258789,66.6015396118164,66.35675048828125,67.05448913574219,60.000003814697266,52.38095474243164,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.064664840698242,17179869184,3221225472,10368581632,1824849920
209,1760565784640,3228,3228,3228,3228,3228,3228,3228,3228,71.21791076660156,67.66338348388672,69.82108306884766,75.63941955566406,72.4408950805664,69.80280303955078,68.3140640258789,66.6015396118164,66.35675048828125,67.05448913574219,52.38095474243164,55,20,55,19.047618865966797,0,4.761904716491699,0,12.430292129516602,17179869184,3221225472,10365353984,1824849920
209,1760565784850,3228,3228,3228,3228,3228,3228,3228,3228,71.21791076660156,67.66338348388672,69.82108306884766,75.63941955566406,72.4408950805664,69.80280303955078,68.3140640258789,66.6015396118164,66.35675048828125,67.05448913574219,60.000003814697266,80.95238494873047,4.545454502105713,100,4.545454502105713,0,0,0,12.430292129516602,17179869184,3221225472,10365403136,1824849920
209,1760565785060,3228,3228,3228,3228,3228,3228,3228,3228,71.21791076660156,67.66338348388672,69.82108306884766,75.63941955566406,72.4408950805664,69.80280303955078,68.3140640258789,66.6015396118164,66.35675048828125,67.05448913574219,50,40.90909194946289,45,72.7272720336914,25,9.523809432983398,9.090909004211426,9.090909004211426,12.430292129516602,17179869184,3221225472,10358849536,1824849920
200,1760565785270,3228,3228,3228,3228,3228,3228,3228,3228,72.85589599609375,67.3150405883789,67.004638671875,69.19385528564453,78.80075073242188,73.28662109375,66.91752624511719,64.7954330444336,66.51250457763672,67.30286407470703,40,65,4.761904716491699,0,90.47618865966797,0,0,0,12.430292129516602,17179869184,3221225472,10358849536,1824849920
209,1760565785470,3228,3228,3228,3228,3228,3228,3228,3228,72.85589599609375,67.3150405883789,67.004638671875,69.19385528564453,78.80075073242188,73.28662109375,66.91752624511719,64.7954330444336,66.51250457763672,67.30286407470703,60.000003814697266,75,14.285715103149414,10,76.19047546386719,10,0,0,12.430292129516602,17179869184,3221225472,10358849536,1824849920
209,1760565785680,3228,3228,3228,3228,3228,3228,3228,3228,72.85589599609375,67.3150405883789,67.004638671875,69.19385528564453,78.80075073242188,73.28662109375,66.91752624511719,64.7954330444336,66.51250457763672,67.30286407470703,42.85714340209961,57.142860412597656,76.19047546386719,19.047618865966797,0,0,0,0,12.509490013122559,17179869184,3221225472,10358849536,1824849920
209,1760565785890,3228,3228,3228,3228,3228,3228,3228,3228,72.85589599609375,67.3150405883789,67.004638671875,69.19385528564453,78.80075073242188,73.28662109375,66.91752624511719,64.7954330444336,66.51250457763672,67.30286407470703,59.09090805053711,47.619049072265625,100,0,0,0,0,0,12.509490013122559,17179869184,3221225472,10322411520,1824849920
209,1760565786100,3228,3228,3228,3228,3228,3228,3228,3228,70.08206176757813,67.38538360595703,68.49701690673828,72.72152709960938,70.50697326660156,73.95355224609375,67.57032775878906,65.88798522949219,66.64982604980469,67.9150161743164,66.66667175292969,90.47618865966797,19.047618865966797,4.761904716491699,76.19047546386719,4.761904716491699,0,0,12.509490013122559,17179869184,3221225472,10310844416,1824849920
208,1760565786311,3228,3228,3228,3228,3228,3228,3228,3228,70.08206176757813,67.38538360595703,68.49701690673828,72.72152709960938,70.50697326660156,73.95355224609375,67.57032775878906,65.88798522949219,66.64982604980469,67.9150161743164,73.68421173095703,80,95.23809814453125,60.000003814697266,10,14.285715103149414,4.761904716491699,4.761904716491699,12.509490013122559,17179869184,3221225472,10302013440,1824849920
209,1760565786519,3228,3228,3228,3228,3228,3228,3228,3228,70.08206176757813,67.38538360595703,68.49701690673828,72.72152709960938,70.50697326660156,73.95355224609375,67.57032775878906,65.88798522949219,66.64982604980469,67.9150161743164,45.45454788208008,59.09090805053711,50,47.619049072265625,0,4.761904716491699,0,0,12.411078453063965,17179869184,3221225472,10301947904,1824849920
200,1760565786729,3228,3228,3228,3228,3228,3228,3228,3228,70.08206176757813,67.38538360595703,68.49701690673828,72.72152709960938,70.50697326660156,73.95355224609375,67.57032775878906,65.88798522949219,66.64982604980469,67.9150161743164,70,75,54.54545593261719,27.272727966308594,38.095237731933594,0,0,0,12.411078453063965,17179869184,3221225472,10270720000,1824849920
209,1760565786930,3228,3228,3228,3228,3228,3228,3228,3228,70.08206176757813,67.38538360595703,68.49701690673828,72.72152709960938,70.50697326660156,73.95355224609375,67.57032775878906,65.88798522949219,66.64982604980469,67.9150161743164,61.904762268066406,52.38095474243164,89.47368621826172,5,10,10,0,0,12.411078453063965,17179869184,3221225472,10266787840,1824849920
207,1760565787140,3228,3228,3228,3228,3228,3228,3228,3228,70.38162994384766,67.66461181640625,69.35034942626953,75.38763427734375,71.42060089111328,71.1808853149414,68.01348114013672,66.58804321289063,66.39958190917969,67.35231018066406,57.142860412597656,60.000003814697266,68.18181610107422,4.761904716491699,23.809524536132813,4.761904716491699,0,0,12.411078453063965,17179869184,3221225472,10262167552,1824849920
204,1760565787348,3228,3228,3228,3228,3228,3228,3228,3228,70.38162994384766,67.66461181640625,69.35034942626953,75.38763427734375,71.42060089111328,71.1808853149414,68.01348114013672,66.58804321289063,66.39958190917969,67.35231018066406,65,61.904762268066406,100,0,0,0,0,0,12.411078453063965,17179869184,3221225472,10255630336,1824849920
209,1760565787552,3228,3228,3228,3228,3228,3228,3228,3228,70.38162994384766,67.66461181640625,69.35034942626953,75.38763427734375,71.42060089111328,71.1808853149414,68.01348114013672,66.58804321289063,66.39958190917969,67.35231018066406,52.38095474243164,42.85714340209961,75,52.38095474243164,23.809524536132813,15.000000953674316,4.761904716491699,0,12.504493713378906,17179869184,3221225472,10249666560,1824849920
209,1760565787762,3228,3228,3228,3228,3228,3228,3228,3228,70.38162994384766,67.66461181640625,69.35034942626953,75.38763427734375,71.42060089111328,71.1808853149414,68.01348114013672,66.58804321289063,66.39958190917969,67.35231018066406,61.904762268066406,66.66667175292969,81.81818389892578,45.45454788208008,0,0,0,0,12.504493713378906,17179869184,3221225472,10249666560,1824849920
209,1760565787972,3228,3228,3228,3228,3228,3228,3228,3228,70.38162994384766,67.66461181640625,69.35034942626953,75.38763427734375,71.42060089111328,71.1808853149414,68.01348114013672,66.58804321289063,66.39958190917969,67.35231018066406,65,80,66.66667175292969,35,9.523809432983398,9.523809432983398,0,0,12.504493713378906,17179869184,3221225472,10198794240,1824849920
209,1760565788182,3228,3228,3228,3228,3228,3228,3228,3228,71.51292419433594,67.71974182128906,70.83501434326172,78.10282897949219,72.20442199707031,70.07383728027344,68.57566833496094,67.001953125,66.0936050415039,67.00460815429688,50,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,12.504493713378906,17179869184,3221225472,10195255296,1824849920
209,1760565788392,3228,3228,3228,3228,3228,3228,3228,3228,71.51292419433594,67.71974182128906,70.83501434326172,78.10282897949219,72.20442199707031,70.07383728027344,68.57566833496094,67.001953125,66.0936050415039,67.00460815429688,66.66667175292969,61.904762268066406,14.285715103149414,86.36363983154297,0,0,0,0,12.504493713378906,17179869184,3221225472,8635629568,1824849920
209,1760565788602,3228,3228,3228,3228,3228,3228,3228,3228,71.51292419433594,67.71974182128906,70.83501434326172,78.10282897949219,72.20442199707031,70.07383728027344,68.57566833496094,67.001953125,66.0936050415039,67.00460815429688,42.85714340209961,85.71428680419922,14.285715103149414,31.57894515991211,45,4.761904716491699,0,0,13.342256546020508,17179869184,3221225472,8120549376,1824849920
208,1760565788812,3228,3228,3228,3228,3228,3228,3228,3228,71.51292419433594,67.71974182128906,70.83501434326172,78.10282897949219,72.20442199707031,70.07383728027344,68.57566833496094,67.001953125,66.0936050415039,67.00460815429688,60.000003814697266,42.85714340209961,71.42857360839844,63.6363639831543,13.636363983154297,4.761904716491699,5,4.761904716491699,13.342256546020508,17179869184,3221225472,7656177664,1824849920
209,1760565789020,3228,3228,3228,3228,3228,3228,3228,3228,71.51292419433594,67.71974182128906,70.83501434326172,78.10282897949219,72.20442199707031,70.07383728027344,68.57566833496094,67.001953125,66.0936050415039,67.00460815429688,80,28.571430206298828,75,14.285715103149414,4.761904716491699,14.285715103149414,0,0,13.342256546020508,17179869184,3221225472,7190593536,1824849920
206,1760565789230,3228,3228,3228,3228,3228,3228,3228,3228,71.97066497802734,67.45134735107422,68.07855987548828,71.65065002441406,74.73914337158203,71.79049682617188,67.63639831542969,65.52256774902344,66.29751586914063,67.10807800292969,80.95238494873047,65,100,0,0,0,0,0,13.342256546020508,17179869184,3221225472,6667763712,1824849920
204,1760565789437,3228,3228,3228,3228,3228,3228,3228,3228,71.97066497802734,67.45134735107422,68.07855987548828,71.65065002441406,74.73914337158203,71.79049682617188,67.63639831542969,65.52256774902344,66.29751586914063,67.10807800292969,52.38095474243164,54.54545593261719,85.71428680419922,5,5,4.761904716491699,0,0,13.342256546020508,17179869184,3221225472,5785812992,1824849920
10,1760565789641,3228,3228,3228,3228,3228,3228,3228,3228,71.97066497802734,67.45134735107422,68.07855987548828,71.65065002441406,74.73914337158203,71.79049682617188,67.63639831542969,65.52256774902344,66.29751586914063,67.10807800292969,66.66667175292969,63.15789031982422,95,4.761904716491699,0,0,0,0,18.056285858154297,17179869184,3221225472,4422156288,1824849920
