Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760567673148,3228,3228,3228,3228,3228,3228,3228,3228,62.167572021484375,58.92954635620117,59.2017822265625,61.77339172363281,66.80873107910156,63.1298942565918,60.0227165222168,57.09043884277344,56.953155517578125,59.06597137451172,71.42857360839844,65,40,20,38.095237731933594,0,9.523809432983398,0,5.5532941818237305,17179869184,3221225472,10645618688,1631846400
200,1760567673350,3228,3228,3228,3228,3228,3228,3228,3228,62.167572021484375,58.92954635620117,59.2017822265625,61.77339172363281,66.80873107910156,63.1298942565918,60.0227165222168,57.09043884277344,56.953155517578125,59.06597137451172,52.6315803527832,47.36842346191406,80,15.000000953674316,0,5,0,0,5.5532941818237305,17179869184,3221225472,11301027840,1631846400
201,1760567673551,3228,3228,3228,3228,3228,3228,3228,3228,62.167572021484375,58.92954635620117,59.2017822265625,61.77339172363281,66.80873107910156,63.1298942565918,60.0227165222168,57.09043884277344,56.953155517578125,59.06597137451172,70,70,10,47.619049072265625,40,9.523809432983398,0,0,12.401494979858398,17179869184,3221225472,11553882112,1631846400
205,1760567673752,3228,3228,3228,3228,3228,3228,3228,3228,62.167572021484375,58.92954635620117,59.2017822265625,61.77339172363281,66.80873107910156,63.1298942565918,60.0227165222168,57.09043884277344,56.953155517578125,59.06597137451172,38.095237731933594,42.85714340209961,61.904762268066406,45,35,52.6315803527832,0,0,12.401494979858398,17179869184,3221225472,9788506112,1631846400
209,1760567673958,3228,3228,3228,3228,3228,3228,3228,3228,62.167572021484375,58.92954635620117,59.2017822265625,61.77339172363281,66.80873107910156,63.1298942565918,60.0227165222168,57.09043884277344,56.953155517578125,59.06597137451172,52.38095474243164,45,50,38.095237731933594,40,57.142860412597656,5,0,12.401494979858398,17179869184,3221225472,9962946560,1631846400
209,1760567674168,3228,3228,3228,3228,3228,3228,3228,3228,61.09381866455078,59.19913101196289,59.63007354736328,62.83625030517578,63.047447204589844,61.48493194580078,61.41643524169922,57.399452209472656,56.583763122558594,58.834442138671875,47.36842346191406,47.619049072265625,68.18181610107422,25,33.333335876464844,23.809524536132813,0,0,12.401494979858398,17179869184,3221225472,10011852800,1631846400
209,1760567674378,3228,3228,3228,3228,3228,3228,3228,3228,61.09381866455078,59.19913101196289,59.63007354736328,62.83625030517578,63.047447204589844,61.48493194580078,61.41643524169922,57.399452209472656,56.583763122558594,58.834442138671875,65.21739196777344,65,76.19047546386719,4.761904716491699,14.285715103149414,13.636363983154297,4.761904716491699,0,12.401494979858398,17179869184,3221225472,10084909056,1631846400
209,1760567674588,3228,3228,3228,3228,3228,3228,3228,3228,61.09381866455078,59.19913101196289,59.63007354736328,62.83625030517578,63.047447204589844,61.48493194580078,61.41643524169922,57.399452209472656,56.583763122558594,58.834442138671875,33.333335876464844,38.095237731933594,85.71428680419922,28.571430206298828,23.809524536132813,10,0,0,14.022656440734863,17179869184,3221225472,10074488832,1631846400
209,1760567674798,3228,3228,3228,3228,3228,3228,3228,3228,61.09381866455078,59.19913101196289,59.63007354736328,62.83625030517578,63.047447204589844,61.48493194580078,61.41643524169922,57.399452209472656,56.583763122558594,58.834442138671875,50,50,100,0,0,0,0,0,14.022656440734863,17179869184,3221225472,10179903488,1631846400
209,1760567675008,3228,3228,3228,3228,3228,3228,3228,3228,60.32770538330078,58.8894157409668,60.6309814453125,65.83094024658203,59.59320068359375,59.07352066040039,59.849639892578125,57.497196197509766,56.43057632446289,58.519073486328125,71.42857360839844,59.09090805053711,61.904762268066406,28.571430206298828,40.90909194946289,13.636363983154297,0,0,14.022656440734863,17179869184,3221225472,10334945280,1631846400
201,1760567675218,3228,3228,3228,3228,3228,3228,3228,3228,60.32770538330078,58.8894157409668,60.6309814453125,65.83094024658203,59.59320068359375,59.07352066040039,59.849639892578125,57.497196197509766,56.43057632446289,58.519073486328125,60.000003814697266,65,66.66667175292969,52.38095474243164,65,10,0,0,14.022656440734863,17179869184,3221225472,10528161792,1631846400
209,1760567675419,3228,3228,3228,3228,3228,3228,3228,3228,60.32770538330078,58.8894157409668,60.6309814453125,65.83094024658203,59.59320068359375,59.07352066040039,59.849639892578125,57.497196197509766,56.43057632446289,58.519073486328125,90,80,40,30.000001907348633,85.71428680419922,10,9.523809432983398,5,14.022656440734863,17179869184,3221225472,10251272192,1631846400
209,1760567675629,3228,3228,3228,3228,3228,3228,3228,3228,60.32770538330078,58.8894157409668,60.6309814453125,65.83094024658203,59.59320068359375,59.07352066040039,59.849639892578125,57.497196197509766,56.43057632446289,58.519073486328125,61.904762268066406,75,90.90909576416016,85,42.85714340209961,33.333335876464844,10,0,12.945484161376953,17179869184,3221225472,10355343360,1631846400
209,1760567675838,3228,3228,3228,3228,3228,3228,3228,3228,60.32770538330078,58.8894157409668,60.6309814453125,65.83094024658203,59.59320068359375,59.07352066040039,59.849639892578125,57.497196197509766,56.43057632446289,58.519073486328125,95.23809814453125,86.36363983154297,85,52.173912048339844,57.142860412597656,19.047618865966797,0,0,12.945484161376953,17179869184,3221225472,10460954624,1631846400
208,1760567676048,3228,3228,3228,3228,3228,3228,3228,3228,61.897769927978516,59.454044342041016,59.49072265625,62.395103454589844,65.05147552490234,64.51128387451172,60.815040588378906,57.72649002075195,57.53221130371094,59.738563537597656,90.47618865966797,95.23809814453125,85,35,20,14.285715103149414,14.285715103149414,0,12.945484161376953,17179869184,3221225472,10517692416,1631846400
203,1760567676257,3228,3228,3228,3228,3228,3228,3228,3228,61.897769927978516,59.454044342041016,59.49072265625,62.395103454589844,65.05147552490234,64.51128387451172,60.815040588378906,57.72649002075195,57.53221130371094,59.738563537597656,66.66667175292969,61.904762268066406,80.95238494873047,47.619049072265625,45,19.047618865966797,4.761904716491699,0,12.945484161376953,17179869184,3221225472,10709204992,1631846400
209,1760567676460,3228,3228,3228,3228,3228,3228,3228,3228,61.897769927978516,59.454044342041016,59.49072265625,62.395103454589844,65.05147552490234,64.51128387451172,60.815040588378906,57.72649002075195,57.53221130371094,59.738563537597656,50,47.36842346191406,68.18181610107422,65,57.142860412597656,23.809524536132813,0,0,12.122247695922852,17179869184,3221225472,11003969536,1631846400
202,1760567676670,3228,3228,3228,3228,3228,3228,3228,3228,61.897769927978516,59.454044342041016,59.49072265625,62.395103454589844,65.05147552490234,64.51128387451172,60.815040588378906,57.72649002075195,57.53221130371094,59.738563537597656,57.142860412597656,52.38095474243164,52.6315803527832,61.904762268066406,45.45454788208008,30.000001907348633,4.761904716491699,0,12.122247695922852,17179869184,3221225472,11003969536,1631846400
209,1760567676873,3228,3228,3228,3228,3228,3228,3228,3228,61.897769927978516,59.454044342041016,59.49072265625,62.395103454589844,65.05147552490234,64.51128387451172,60.815040588378906,57.72649002075195,57.53221130371094,59.738563537597656,75,30.000001907348633,45,35,26.3157901763916,28.571430206298828,9.523809432983398,9.090909004211426,12.122247695922852,17179869184,3221225472,11003969536,1631846400
209,1760567677083,3228,3228,3228,3228,3228,3228,3228,3228,60.75206756591797,59.36689758300781,59.12059783935547,61.449607849121094,61.447044372558594,60.47645568847656,59.93976974487305,56.63872146606445,57.078773498535156,58.877220153808594,57.142860412597656,76.19047546386719,14.285715103149414,9.523809432983398,71.42857360839844,5,0,0,12.122247695922852,17179869184,3221225472,9904439296,1631846400
209,1760567677293,3228,3228,3228,3228,3228,3228,3228,3228,60.75206756591797,59.36689758300781,59.12059783935547,61.449607849121094,61.447044372558594,60.47645568847656,59.93976974487305,56.63872146606445,57.078773498535156,58.877220153808594,52.38095474243164,47.619049072265625,4.545454502105713,0,100,0,0,0,12.122247695922852,17179869184,3221225472,10162159616,1631846400
209,1760567677503,3228,3228,3228,3228,3228,3228,3228,3228,60.75206756591797,59.36689758300781,59.12059783935547,61.449607849121094,61.447044372558594,60.47645568847656,59.93976974487305,56.63872146606445,57.078773498535156,58.877220153808594,50,59.09090805053711,52.38095474243164,4.761904716491699,35,13.636363983154297,0,0,14.270601272583008,17179869184,3221225472,10438393856,1631846400
203,1760567677713,3228,3228,3228,3228,3228,3228,3228,3228,60.75206756591797,59.36689758300781,59.12059783935547,61.449607849121094,61.447044372558594,60.47645568847656,59.93976974487305,56.63872146606445,57.078773498535156,58.877220153808594,52.38095474243164,80,100,0,0,0,0,0,14.270601272583008,17179869184,3221225472,10697998336,1631846400
209,1760567677916,3228,3228,3228,3228,3228,3228,3228,3228,60.75206756591797,59.36689758300781,59.12059783935547,61.449607849121094,61.447044372558594,60.47645568847656,59.93976974487305,56.63872146606445,57.078773498535156,58.877220153808594,66.66667175292969,30.000001907348633,70,25,28.571430206298828,10,5,5,14.270601272583008,17179869184,3221225472,10697998336,1631846400
204,1760567678126,3228,3228,3228,3228,3228,3228,3228,3228,61.26344680786133,59.2187385559082,60.15058898925781,64.79627990722656,62.479270935058594,64.31635284423828,59.18994140625,57.172794342041016,57.760704040527344,59.925621032714844,71.42857360839844,52.38095474243164,52.38095474243164,22.72727394104004,28.571430206298828,4.761904716491699,0,0,14.270601272583008,17179869184,3221225472,10975510528,1631846400
203,1760567678331,3228,3228,3228,3228,3228,3228,3228,3228,61.26344680786133,59.2187385559082,60.15058898925781,64.79627990722656,62.479270935058594,64.31635284423828,59.18994140625,57.172794342041016,57.760704040527344,59.925621032714844,100,100,57.142860412597656,36.842105865478516,14.285715103149414,19.047618865966797,0,0,14.270601272583008,17179869184,3221225472,10996039680,1631846400
209,1760567678535,3228,3228,3228,3228,3228,3228,3228,3228,61.26344680786133,59.2187385559082,60.15058898925781,64.79627990722656,62.479270935058594,64.31635284423828,59.18994140625,57.172794342041016,57.760704040527344,59.925621032714844,95.45454406738281,94.73684692382813,55,38.095237731933594,30.000001907348633,5,0,0,12.020548820495605,17179869184,3221225472,11047632896,1631846400
209,1760567678745,3228,3228,3228,3228,3228,3228,3228,3228,61.26344680786133,59.2187385559082,60.15058898925781,64.79627990722656,62.479270935058594,64.31635284423828,59.18994140625,57.172794342041016,57.760704040527344,59.925621032714844,42.105262756347656,50,45,36.3636360168457,40,0,0,0,12.020548820495605,17179869184,3221225472,11119656960,1631846400
200,1760567678955,3228,3228,3228,3228,3228,3228,3228,3228,61.26344680786133,59.2187385559082,60.15058898925781,64.79627990722656,62.479270935058594,64.31635284423828,59.18994140625,57.172794342041016,57.760704040527344,59.925621032714844,31.81818199157715,33.333335876464844,72.7272720336914,55,45.45454788208008,15.000000953674316,0,0,12.020548820495605,17179869184,3221225472,11356372992,1631846400
200,1760567679155,3228,3228,3228,3228,3228,3228,3228,3228,61.34858703613281,59.04356384277344,59.30589294433594,62.8310432434082,62.57276153564453,61.30853271484375,59.55244445800781,56.97669982910156,57.35921859741211,58.70509338378906,14.285715103149414,25,78.94737243652344,60.000003814697266,63.15789031982422,33.333335876464844,0,0,12.020548820495605,17179869184,3221225472,11791089664,1631846400
200,1760567679356,3228,3228,3228,3228,3228,3228,3228,3228,61.34858703613281,59.04356384277344,59.30589294433594,62.8310432434082,62.57276153564453,61.30853271484375,59.55244445800781,56.97669982910156,57.35921859741211,58.70509338378906,16.666667938232422,21.052631378173828,55,60.000003814697266,60.000003814697266,57.894737243652344,4.761904716491699,0,12.020548820495605,17179869184,3221225472,11847860224,1631846400
208,1760567679557,3228,3228,3228,3228,3228,3228,3228,3228,61.34858703613281,59.04356384277344,59.30589294433594,62.8310432434082,62.57276153564453,61.30853271484375,59.55244445800781,56.97669982910156,57.35921859741211,58.70509338378906,50,42.85714340209961,52.38095474243164,60.000003814697266,55,60.000003814697266,0,0,12.777448654174805,17179869184,3221225472,11948130304,1631846400
209,1760567679765,3228,3228,3228,3228,3228,3228,3228,3228,61.34858703613281,59.04356384277344,59.30589294433594,62.8310432434082,62.57276153564453,61.30853271484375,59.55244445800781,56.97669982910156,57.35921859741211,58.70509338378906,42.85714340209961,57.142860412597656,52.38095474243164,52.38095474243164,57.142860412597656,23.809524536132813,0,0,12.777448654174805,17179869184,3221225472,11930599424,1631846400
201,1760567679975,3228,3228,3228,3228,3228,3228,3228,3228,61.34858703613281,59.04356384277344,59.30589294433594,62.8310432434082,62.57276153564453,61.30853271484375,59.55244445800781,56.97669982910156,57.35921859741211,58.70509338378906,52.38095474243164,50,47.619049072265625,45,42.85714340209961,13.636363983154297,0,0,12.777448654174805,17179869184,3221225472,11945885696,1631846400
209,1760567680177,3228,3228,3228,3228,3228,3228,3228,3228,60.769046783447266,59.104469299316406,58.1629638671875,60.06312561035156,61.39720153808594,60.352596282958984,60.23042297363281,56.177345275878906,56.60593795776367,58.361419677734375,60.000003814697266,47.619049072265625,60.000003814697266,47.619049072265625,28.571430206298828,10.526315689086914,4.761904716491699,0,12.777448654174805,17179869184,3221225472,11961139200,1631846400
209,1760567680387,3228,3228,3228,3228,3228,3228,3228,3228,60.769046783447266,59.104469299316406,58.1629638671875,60.06312561035156,61.39720153808594,60.352596282958984,60.23042297363281,56.177345275878906,56.60593795776367,58.361419677734375,59.09090805053711,47.619049072265625,65,14.285715103149414,5,14.285715103149414,0,0,12.777448654174805,17179869184,3221225472,10847518720,1631846400
209,1760567680597,3228,3228,3228,3228,3228,3228,3228,3228,60.769046783447266,59.104469299316406,58.1629638671875,60.06312561035156,61.39720153808594,60.352596282958984,60.23042297363281,56.177345275878906,56.60593795776367,58.361419677734375,75,55,90.90909576416016,5,4.761904716491699,0,0,0,11.634147644042969,17179869184,3221225472,11043438592,1631846400
209,1760567680807,3228,3228,3228,3228,3228,3228,3228,3228,60.769046783447266,59.104469299316406,58.1629638671875,60.06312561035156,61.39720153808594,60.352596282958984,60.23042297363281,56.177345275878906,56.60593795776367,58.361419677734375,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.634147644042969,17179869184,3221225472,11241865216,1631846400
201,1760567681017,3228,3228,3228,3228,3228,3228,3228,3228,60.56746292114258,58.883506774902344,60.63850402832031,66.33222198486328,60.372100830078125,59.54631805419922,59.837974548339844,57.5096321105957,57.13484573364258,58.32598114013672,66.66667175292969,71.42857360839844,47.619049072265625,13.636363983154297,38.095237731933594,4.761904716491699,0,0,11.634147644042969,17179869184,3221225472,11435212800,1631846400
204,1760567681218,3228,3228,3228,3228,3228,3228,3228,3228,60.56746292114258,58.883506774902344,60.63850402832031,66.33222198486328,60.372100830078125,59.54631805419922,59.837974548339844,57.5096321105957,57.13484573364258,58.32598114013672,60.000003814697266,50,4.761904716491699,0,100,0,0,0,11.634147644042969,17179869184,3221225472,11622678528,1631846400
209,1760567681423,3228,3228,3228,3228,3228,3228,3228,3228,60.56746292114258,58.883506774902344,60.63850402832031,66.33222198486328,60.372100830078125,59.54631805419922,59.837974548339844,57.5096321105957,57.13484573364258,58.32598114013672,55,47.619049072265625,57.142860412597656,57.142860412597656,9.523809432983398,13.636363983154297,0,4.761904716491699,11.634147644042969,17179869184,3221225472,11805163520,1631846400
209,1760567681633,3228,3228,3228,3228,3228,3228,3228,3228,60.56746292114258,58.883506774902344,60.63850402832031,66.33222198486328,60.372100830078125,59.54631805419922,59.837974548339844,57.5096321105957,57.13484573364258,58.32598114013672,59.09090805053711,65,47.36842346191406,25,25,0,0,0,11.725297927856445,17179869184,3221225472,11862507520,1631846400
209,1760567681843,3228,3228,3228,3228,3228,3228,3228,3228,60.56746292114258,58.883506774902344,60.63850402832031,66.33222198486328,60.372100830078125,59.54631805419922,59.837974548339844,57.5096321105957,57.13484573364258,58.32598114013672,65,70,42.85714340209961,27.272727966308594,18.18181800842285,9.090909004211426,0,0,11.725297927856445,17179869184,3221225472,11920965632,1631846400
209,1760567682053,3228,3228,3228,3228,3228,3228,3228,3228,61.48381805419922,59.06325912475586,59.288902282714844,62.425048828125,63.73298645019531,63.7518310546875,59.387577056884766,56.63748550415039,57.43290710449219,59.086692810058594,52.38095474243164,59.09090805053711,50,20,23.809524536132813,4.545454502105713,0,0,11.725297927856445,17179869184,3221225472,11973181440,1631846400
203,1760567682263,3228,3228,3228,3228,3228,3228,3228,3228,61.48381805419922,59.06325912475586,59.288902282714844,62.425048828125,63.73298645019531,63.7518310546875,59.387577056884766,56.63748550415039,57.43290710449219,59.086692810058594,71.42857360839844,71.42857360839844,38.095237731933594,31.81818199157715,28.571430206298828,0,0,0,11.725297927856445,17179869184,3221225472,12008816640,1631846400
209,1760567682466,3228,3228,3228,3228,3228,3228,3228,3228,61.48381805419922,59.06325912475586,59.288902282714844,62.425048828125,63.73298645019531,63.7518310546875,59.387577056884766,56.63748550415039,57.43290710449219,59.086692810058594,70,60.000003814697266,45,15.000000953674316,25,5,0,0,12.220062255859375,17179869184,3221225472,12055855104,1631846400
204,1760567682676,3228,3228,3228,3228,3228,3228,3228,3228,61.48381805419922,59.06325912475586,59.288902282714844,62.425048828125,63.73298645019531,63.7518310546875,59.387577056884766,56.63748550415039,57.43290710449219,59.086692810058594,61.904762268066406,50,52.38095474243164,40,28.571430206298828,14.285715103149414,9.090909004211426,9.090909004211426,12.220062255859375,17179869184,3221225472,12122701824,1631846400
200,1760567682881,3228,3228,3228,3228,3228,3228,3228,3228,61.48381805419922,59.06325912475586,59.288902282714844,62.425048828125,63.73298645019531,63.7518310546875,59.387577056884766,56.63748550415039,57.43290710449219,59.086692810058594,52.38095474243164,63.15789031982422,42.85714340209961,38.095237731933594,33.333335876464844,10,0,0,12.220062255859375,17179869184,3221225472,12233015296,1631846400
204,1760567683081,3228,3228,3228,3228,3228,3228,3228,3228,61.13363265991211,58.834259033203125,59.278846740722656,62.75173568725586,62.821434020996094,61.86234664916992,59.65972900390625,56.899322509765625,56.89140701293945,58.75232696533203,75,71.42857360839844,45,23.809524536132813,15.789472579956055,9.523809432983398,0,0,12.220062255859375,17179869184,3221225472,12233015296,1631846400
201,1760567683285,3228,3228,3228,3228,3228,3228,3228,3228,61.13363265991211,58.834259033203125,59.278846740722656,62.75173568725586,62.821434020996094,61.86234664916992,59.65972900390625,56.899322509765625,56.89140701293945,58.75232696533203,50,57.894737243652344,40,35,22.72727394104004,15.000000953674316,0,0,12.220062255859375,17179869184,3221225472,12444991488,1631846400
206,1760567683487,3228,3228,3228,3228,3228,3228,3228,3228,61.13363265991211,58.834259033203125,59.278846740722656,62.75173568725586,62.821434020996094,61.86234664916992,59.65972900390625,56.899322509765625,56.89140701293945,58.75232696533203,55,57.142860412597656,45,40,21.052631378173828,5.263157844543457,0,0,10.845093727111816,17179869184,3221225472,12553437184,1631846400
208,1760567683695,3228,3228,3228,3228,3228,3228,3228,3228,61.13363265991211,58.834259033203125,59.278846740722656,62.75173568725586,62.821434020996094,61.86234664916992,59.65972900390625,56.899322509765625,56.89140701293945,58.75232696533203,80.95238494873047,66.66667175292969,42.85714340209961,25,28.571430206298828,14.285715103149414,0,0,10.845093727111816,17179869184,3221225472,12672679936,1631846400
200,1760567683904,3228,3228,3228,3228,3228,3228,3228,3228,61.13363265991211,58.834259033203125,59.278846740722656,62.75173568725586,62.821434020996094,61.86234664916992,59.65972900390625,56.899322509765625,56.89140701293945,58.75232696533203,65,52.38095474243164,47.619049072265625,28.571430206298828,38.095237731933594,14.285715103149414,4.761904716491699,5,10.845093727111816,17179869184,3221225472,12672679936,1631846400
209,1760567684104,3228,3228,3228,3228,3228,3228,3228,3228,61.12152862548828,59.01118469238281,59.28638458251953,62.13168716430664,62.67388153076172,61.41270065307617,60.26583480834961,57.22256088256836,56.972774505615234,58.872291564941406,60.000003814697266,47.36842346191406,50,33.333335876464844,30.000001907348633,13.636363983154297,0,0,10.845093727111816,17179869184,3221225472,12672679936,1631846400
203,1760567684314,3228,3228,3228,3228,3228,3228,3228,3228,61.12152862548828,59.01118469238281,59.28638458251953,62.13168716430664,62.67388153076172,61.41270065307617,60.26583480834961,57.22256088256836,56.972774505615234,58.872291564941406,81.81818389892578,66.66667175292969,60.000003814697266,25,5,0,0,0,10.845093727111816,17179869184,3221225472,12966395904,1631846400
209,1760567684517,3228,3228,3228,3228,3228,3228,3228,3228,61.12152862548828,59.01118469238281,59.28638458251953,62.13168716430664,62.67388153076172,61.41270065307617,60.26583480834961,57.22256088256836,56.972774505615234,58.872291564941406,50,60.000003814697266,42.85714340209961,23.809524536132813,19.047618865966797,5,9.090909004211426,0,11.493346214294434,17179869184,3221225472,13043548160,1631846400
204,1760567684728,3228,3228,3228,3228,3228,3228,3228,3228,61.12152862548828,59.01118469238281,59.28638458251953,62.13168716430664,62.67388153076172,61.41270065307617,60.26583480834961,57.22256088256836,56.972774505615234,58.872291564941406,50,59.09090805053711,47.619049072265625,33.333335876464844,19.047618865966797,9.523809432983398,0,0,11.493346214294434,17179869184,3221225472,13118947328,1631846400
200,1760567684932,3228,3228,3228,3228,3228,3228,3228,3228,61.12152862548828,59.01118469238281,59.28638458251953,62.13168716430664,62.67388153076172,61.41270065307617,60.26583480834961,57.22256088256836,56.972774505615234,58.872291564941406,80.95238494873047,80,50,26.3157901763916,20,14.285715103149414,0,0,11.493346214294434,17179869184,3221225472,13118947328,1631846400
202,1760567685133,3228,3228,3228,3228,3228,3228,3228,3228,60.9386100769043,58.887088775634766,59.765228271484375,63.154483795166016,61.88645935058594,60.59645462036133,59.846046447753906,57.071754455566406,57.23690414428711,58.61486053466797,70,68.42105102539063,61.904762268066406,42.85714340209961,30.000001907348633,10,0,0,11.493346214294434,17179869184,3221225472,13118947328,1631846400
209,1760567685336,3228,3228,3228,3228,3228,3228,3228,3228,60.9386100769043,58.887088775634766,59.765228271484375,63.154483795166016,61.88645935058594,60.59645462036133,59.846046447753906,57.071754455566406,57.23690414428711,58.61486053466797,60.000003814697266,61.904762268066406,70,61.904762268066406,66.66667175292969,15.000000953674316,0,0,11.493346214294434,17179869184,3221225472,13517717504,1631846400
206,1760567685547,3228,3228,3228,3228,3228,3228,3228,3228,60.9386100769043,58.887088775634766,59.765228271484375,63.154483795166016,61.88645935058594,60.59645462036133,59.846046447753906,57.071754455566406,57.23690414428711,58.61486053466797,38.095237731933594,38.095237731933594,70,71.42857360839844,66.66667175292969,19.047618865966797,0,0,11.572331428527832,17179869184,3221225472,13533888512,1647050752
201,1760567685754,3228,3228,3228,3228,3228,3228,3228,3228,60.9386100769043,58.887088775634766,59.765228271484375,63.154483795166016,61.88645935058594,60.59645462036133,59.846046447753906,57.071754455566406,57.23690414428711,58.61486053466797,5,5,42.85714340209961,55,57.142860412597656,66.66667175292969,0,0,11.572331428527832,17179869184,3221225472,13548896256,1647050752
200,1760567685956,3228,3228,3228,3228,3228,3228,3228,3228,60.9386100769043,58.887088775634766,59.765228271484375,63.154483795166016,61.88645935058594,60.59645462036133,59.846046447753906,57.071754455566406,57.23690414428711,58.61486053466797,10,10,47.619049072265625,60.000003814697266,57.894737243652344,65,4.761904716491699,0,11.572331428527832,17179869184,3221225472,13548896256,1647050752
