Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569747408,3228,3228,3228,3228,3228,3228,3228,3228,61.84996795654297,58.07217788696289,59.09271240234375,62.583805084228516,66.08511352539063,62.35989761352539,59.47395324707031,56.21847915649414,56.712669372558594,57.847312927246094,66.66667175292969,80,30.000001907348633,23.809524536132813,45,14.285715103149414,0,4.545454502105713,4.316294193267822,17179869184,3221225472,5626855424,2060713984
203,1760569747618,3228,3228,3228,3228,3228,3228,3228,3228,61.84996795654297,58.07217788696289,59.09271240234375,62.583805084228516,66.08511352539063,62.35989761352539,59.47395324707031,56.21847915649414,56.712669372558594,57.847312927246094,42.85714340209961,54.54545593261719,28.571430206298828,22.72727394104004,81.81818389892578,4.761904716491699,4.761904716491699,4.761904716491699,11.188216209411621,17179869184,3221225472,5625085952,2060713984
209,1760569747821,3228,3228,3228,3228,3228,3228,3228,3228,61.84996795654297,58.07217788696289,59.09271240234375,62.583805084228516,66.08511352539063,62.35989761352539,59.47395324707031,56.21847915649414,56.712669372558594,57.847312927246094,50,55,4.545454502105713,0,100,0,0,0,11.188216209411621,17179869184,3221225472,5610848256,2060713984
209,1760569748031,3228,3228,3228,3228,3228,3228,3228,3228,61.12318420410156,58.25897979736328,58.763221740722656,61.358760833740234,64.26588439941406,65.763427734375,59.337154388427734,55.59969711303711,57.18711853027344,58.90814208984375,66.66667175292969,66.66667175292969,50,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.188216209411621,17179869184,3221225472,5607112704,2060713984
208,1760569748241,3228,3228,3228,3228,3228,3228,3228,3228,61.12318420410156,58.25897979736328,58.763221740722656,61.358760833740234,64.26588439941406,65.763427734375,59.337154388427734,55.59969711303711,57.18711853027344,58.90814208984375,59.09090805053711,57.142860412597656,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,11.188216209411621,17179869184,3221225472,5509185536,2060713984
203,1760569748449,3228,3228,3228,3228,3228,3228,3228,3228,61.12318420410156,58.25897979736328,58.763221740722656,61.358760833740234,64.26588439941406,65.763427734375,59.337154388427734,55.59969711303711,57.18711853027344,58.90814208984375,80,65,85.71428680419922,0,4.761904716491699,14.285715103149414,0,0,11.188216209411621,17179869184,3221225472,5508988928,2060713984
207,1760569748653,3228,3228,3228,3228,3228,3228,3228,3228,61.12318420410156,58.25897979736328,58.763221740722656,61.358760833740234,64.26588439941406,65.763427734375,59.337154388427734,55.59969711303711,57.18711853027344,58.90814208984375,47.619049072265625,60.000003814697266,78.94737243652344,5,25,4.761904716491699,0,4.761904716491699,13.145296096801758,17179869184,3221225472,5503287296,2060713984
209,1760569748861,3228,3228,3228,3228,3228,3228,3228,3228,61.12318420410156,58.25897979736328,58.763221740722656,61.358760833740234,64.26588439941406,65.763427734375,59.337154388427734,55.59969711303711,57.18711853027344,58.90814208984375,30.000001907348633,50,45,28.571430206298828,61.904762268066406,9.523809432983398,9.523809432983398,4.761904716491699,13.145296096801758,17179869184,3221225472,5500993536,2060713984
209,1760569749071,3228,3228,3228,3228,3228,3228,3228,3228,60.40209197998047,58.16838836669922,60.37720489501953,66.09745788574219,61.058921813964844,61.293540954589844,59.74312210083008,56.59728240966797,56.787166595458984,57.96595001220703,76.19047546386719,33.333335876464844,60.869564056396484,23.809524536132813,0,14.285715103149414,0,0,13.145296096801758,17179869184,3221225472,5502550016,2060713984
209,1760569749281,3228,3228,3228,3228,3228,3228,3228,3228,60.40209197998047,58.16838836669922,60.37720489501953,66.09745788574219,61.058921813964844,61.293540954589844,59.74312210083008,56.59728240966797,56.787166595458984,57.96595001220703,72.7272720336914,60.000003814697266,90.47618865966797,0,9.523809432983398,0,0,0,13.145296096801758,17179869184,3221225472,5500354560,2060713984
207,1760569749491,3228,3228,3228,3228,3228,3228,3228,3228,60.40209197998047,58.16838836669922,60.37720489501953,66.09745788574219,61.058921813964844,61.293540954589844,59.74312210083008,56.59728240966797,56.787166595458984,57.96595001220703,75,33.333335876464844,10,40,45.45454788208008,4.761904716491699,0,0,10.478731155395508,17179869184,3221225472,5497290752,2060713984
200,1760569749698,3228,3228,3228,3228,3228,3228,3228,3228,60.40209197998047,58.16838836669922,60.37720489501953,66.09745788574219,61.058921813964844,61.293540954589844,59.74312210083008,56.59728240966797,56.787166595458984,57.96595001220703,45,57.142860412597656,0,100,0,0,0,0,10.478731155395508,17179869184,3221225472,5493030912,2060713984
209,1760569749899,3228,3228,3228,3228,3228,3228,3228,3228,60.40209197998047,58.16838836669922,60.37720489501953,66.09745788574219,61.058921813964844,61.293540954589844,59.74312210083008,56.59728240966797,56.787166595458984,57.96595001220703,90,52.6315803527832,90,13.636363983154297,0,0,0,0,10.478731155395508,17179869184,3221225472,5492899840,2060713984
209,1760569750109,3228,3228,3228,3228,3228,3228,3228,3228,60.96426773071289,58.043914794921875,59.75751495361328,64.67788696289063,63.4571533203125,61.38710403442383,58.467689514160156,55.77571105957031,56.5533447265625,57.74201965332031,50,40.90909194946289,90.47618865966797,40,23.809524536132813,4.761904716491699,4.761904716491699,5,10.478731155395508,17179869184,3221225472,5483003904,2060713984
205,1760569750320,3228,3228,3228,3228,3228,3228,3228,3228,60.96426773071289,58.043914794921875,59.75751495361328,64.67788696289063,63.4571533203125,61.38710403442383,58.467689514160156,55.77571105957031,56.5533447265625,57.74201965332031,55,55,0,4.545454502105713,100,4.761904716491699,0,0,10.478731155395508,17179869184,3221225472,5477187584,2060713984
209,1760569750525,3228,3228,3228,3228,3228,3228,3228,3228,60.96426773071289,58.043914794921875,59.75751495361328,64.67788696289063,63.4571533203125,61.38710403442383,58.467689514160156,55.77571105957031,56.5533447265625,57.74201965332031,45,85.71428680419922,33.333335876464844,40,28.571430206298828,5,0,0,10.879365921020508,17179869184,3221225472,5452349440,2060713984
209,1760569750735,3228,3228,3228,3228,3228,3228,3228,3228,60.96426773071289,58.043914794921875,59.75751495361328,64.67788696289063,63.4571533203125,61.38710403442383,58.467689514160156,55.77571105957031,56.5533447265625,57.74201965332031,63.6363639831543,42.85714340209961,100,0,0,0,0,0,10.879365921020508,17179869184,3221225472,5447073792,2060713984
206,1760569750945,3228,3228,3228,3228,3228,3228,3228,3228,60.96426773071289,58.043914794921875,59.75751495361328,64.67788696289063,63.4571533203125,61.38710403442383,58.467689514160156,55.77571105957031,56.5533447265625,57.74201965332031,33.333335876464844,76.19047546386719,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.879365921020508,17179869184,3221225472,5443780608,2060713984
205,1760569751151,3228,3228,3228,3228,3228,3228,3228,3228,60.50159454345703,58.17719268798828,59.66276550292969,64.74813079833984,62.079933166503906,63.25917434692383,58.804443359375,55.95061111450195,57.126068115234375,58.45667266845703,70,71.42857360839844,65,23.809524536132813,23.809524536132813,0,0,0,10.879365921020508,17179869184,3221225472,5443780608,2060713984
208,1760569751357,3228,3228,3228,3228,3228,3228,3228,3228,60.50159454345703,58.17719268798828,59.66276550292969,64.74813079833984,62.079933166503906,63.25917434692383,58.804443359375,55.95061111450195,57.126068115234375,58.45667266845703,61.904762268066406,35,31.81818199157715,25,90,14.285715103149414,4.761904716491699,5,10.879365921020508,17179869184,3221225472,5397282816,2060713984
208,1760569751566,3228,3228,3228,3228,3228,3228,3228,3228,60.50159454345703,58.17719268798828,59.66276550292969,64.74813079833984,62.079933166503906,63.25917434692383,58.804443359375,55.95061111450195,57.126068115234375,58.45667266845703,47.619049072265625,47.619049072265625,23.809524536132813,47.619049072265625,36.3636360168457,4.761904716491699,9.523809432983398,0,10.727411270141602,17179869184,3221225472,5395496960,2060713984
209,1760569751774,3228,3228,3228,3228,3228,3228,3228,3228,60.50159454345703,58.17719268798828,59.66276550292969,64.74813079833984,62.079933166503906,63.25917434692383,58.804443359375,55.95061111450195,57.126068115234375,58.45667266845703,40,85.71428680419922,100,4.761904716491699,0,0,0,0,10.727411270141602,17179869184,3221225472,5403115520,2060713984
209,1760569751984,3228,3228,3228,3228,3228,3228,3228,3228,60.50159454345703,58.17719268798828,59.66276550292969,64.74813079833984,62.079933166503906,63.25917434692383,58.804443359375,55.95061111450195,57.126068115234375,58.45667266845703,57.142860412597656,57.142860412597656,42.85714340209961,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.727411270141602,17179869184,3221225472,5402509312,2060713984
209,1760569752195,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,58.27970504760742,59.32305145263672,63.893131256103516,63.90876007080078,63.562862396240234,58.716732025146484,56.101924896240234,57.33220672607422,58.167022705078125,61.904762268066406,45,4.761904716491699,95.23809814453125,0,0,0,0,10.727411270141602,17179869184,3221225472,5402378240,2060713984
209,1760569752405,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,58.27970504760742,59.32305145263672,63.893131256103516,63.90876007080078,63.562862396240234,58.716732025146484,56.101924896240234,57.33220672607422,58.167022705078125,33.333335876464844,80.95238494873047,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.727411270141602,17179869184,3221225472,5402460160,2060713984
209,1760569752615,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,58.27970504760742,59.32305145263672,63.893131256103516,63.90876007080078,63.562862396240234,58.716732025146484,56.101924896240234,57.33220672607422,58.167022705078125,71.42857360839844,57.142860412597656,40.90909194946289,61.904762268066406,0,0,0,0,10.990495681762695,17179869184,3221225472,5402836992,2060713984
209,1760569752825,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,58.27970504760742,59.32305145263672,63.893131256103516,63.90876007080078,63.562862396240234,58.716732025146484,56.101924896240234,57.33220672607422,58.167022705078125,45,54.54545593261719,42.85714340209961,100,9.523809432983398,4.761904716491699,9.090909004211426,0,10.990495681762695,17179869184,3221225472,5402836992,2060713984
209,1760569753035,3228,3228,3228,3228,3228,3228,3228,3228,62.26791763305664,57.98481369018555,58.829833984375,61.970062255859375,67.66753387451172,62.3221435546875,58.76897430419922,55.30638122558594,56.899391174316406,57.509986877441406,54.54545593261719,57.142860412597656,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,10.990495681762695,17179869184,3221225472,5402836992,2060713984
209,1760569753245,3228,3228,3228,3228,3228,3228,3228,3228,62.26791763305664,57.98481369018555,58.829833984375,61.970062255859375,67.66753387451172,62.3221435546875,58.76897430419922,55.30638122558594,56.899391174316406,57.509986877441406,76.19047546386719,65,5,95,0,0,0,0,10.990495681762695,17179869184,3221225472,5402836992,2060713984
209,1760569753455,3228,3228,3228,3228,3228,3228,3228,3228,62.26791763305664,57.98481369018555,58.829833984375,61.970062255859375,67.66753387451172,62.3221435546875,58.76897430419922,55.30638122558594,56.899391174316406,57.509986877441406,61.904762268066406,38.095237731933594,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,10.990495681762695,17179869184,3221225472,5401542656,2060713984
209,1760569753665,3228,3228,3228,3228,3228,3228,3228,3228,62.26791763305664,57.98481369018555,58.829833984375,61.970062255859375,67.66753387451172,62.3221435546875,58.76897430419922,55.30638122558594,56.899391174316406,57.509986877441406,50,65,85.71428680419922,14.285715103149414,0,0,0,0,10.115612030029297,17179869184,3221225472,5401526272,2060713984
209,1760569753875,3228,3228,3228,3228,3228,3228,3228,3228,62.26791763305664,57.98481369018555,58.829833984375,61.970062255859375,67.66753387451172,62.3221435546875,58.76897430419922,55.30638122558594,56.899391174316406,57.509986877441406,57.142860412597656,77.2727279663086,100,0,0,0,0,0,10.115612030029297,17179869184,3221225472,5401968640,2060713984
209,1760569754085,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,57.98219680786133,60.333099365234375,65.22726440429688,64.35345458984375,60.943668365478516,58.795284271240234,56.06422805786133,56.80915832519531,57.256256103515625,47.619049072265625,40,72.7272720336914,38.095237731933594,52.38095474243164,5,4.761904716491699,4.761904716491699,10.115612030029297,17179869184,3221225472,5401968640,2060713984
206,1760569754295,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,57.98219680786133,60.333099365234375,65.22726440429688,64.35345458984375,60.943668365478516,58.795284271240234,56.06422805786133,56.80915832519531,57.256256103515625,38.095237731933594,66.66667175292969,0,100,4.545454502105713,0,0,0,10.115612030029297,17179869184,3221225472,5401968640,2060713984
209,1760569754501,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,57.98219680786133,60.333099365234375,65.22726440429688,64.35345458984375,60.943668365478516,58.795284271240234,56.06422805786133,56.80915832519531,57.256256103515625,47.619049072265625,85.71428680419922,23.809524536132813,47.619049072265625,25,4.761904716491699,0,0,10.762528419494629,17179869184,3221225472,5401903104,2060713984
207,1760569754711,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,57.98219680786133,60.333099365234375,65.22726440429688,64.35345458984375,60.943668365478516,58.795284271240234,56.06422805786133,56.80915832519531,57.256256103515625,28.571430206298828,75,0,100,0,0,0,0,10.762528419494629,17179869184,3221225472,5400412160,2060713984
209,1760569754919,3228,3228,3228,3228,3228,3228,3228,3228,61.190635681152344,57.98219680786133,60.333099365234375,65.22726440429688,64.35345458984375,60.943668365478516,58.795284271240234,56.06422805786133,56.80915832519531,57.256256103515625,65,45.45454788208008,19.047618865966797,81.81818389892578,0,4.761904716491699,0,0,10.762528419494629,17179869184,3221225472,5400821760,2060713984
205,1760569755129,3228,3228,3228,3228,3228,3228,3228,3228,62.42353439331055,57.74652099609375,58.20854187011719,60.35112380981445,68.78702545166016,63.738136291503906,58.244873046875,54.9453125,57.13960266113281,57.72393798828125,61.904762268066406,76.19047546386719,95,0,0,0,0,0,10.762528419494629,17179869184,3221225472,5400821760,2060713984
209,1760569755334,3228,3228,3228,3228,3228,3228,3228,3228,62.42353439331055,57.74652099609375,58.20854187011719,60.35112380981445,68.78702545166016,63.738136291503906,58.244873046875,54.9453125,57.13960266113281,57.72393798828125,80,55,42.85714340209961,57.142860412597656,0,0,0,0,10.762528419494629,17179869184,3221225472,5400821760,2060713984
209,1760569755544,3228,3228,3228,3228,3228,3228,3228,3228,62.42353439331055,57.74652099609375,58.20854187011719,60.35112380981445,68.78702545166016,63.738136291503906,58.244873046875,54.9453125,57.13960266113281,57.72393798828125,31.81818199157715,47.619049072265625,72.7272720336914,35,52.38095474243164,18.18181800842285,10,4.761904716491699,10.60364818572998,17179869184,3221225472,5394612224,2060713984
209,1760569755754,3228,3228,3228,3228,3228,3228,3228,3228,62.42353439331055,57.74652099609375,58.20854187011719,60.35112380981445,68.78702545166016,63.738136291503906,58.244873046875,54.9453125,57.13960266113281,57.72393798828125,40,61.904762268066406,0,0,100,0,0,0,10.60364818572998,17179869184,3221225472,5400379392,2060713984
204,1760569755964,3228,3228,3228,3228,3228,3228,3228,3228,62.42353439331055,57.74652099609375,58.20854187011719,60.35112380981445,68.78702545166016,63.738136291503906,58.244873046875,54.9453125,57.13960266113281,57.72393798828125,68.18181610107422,71.42857360839844,33.333335876464844,4.761904716491699,57.142860412597656,5,0,0,10.60364818572998,17179869184,3221225472,5400903680,2060713984
209,1760569756168,3228,3228,3228,3228,3228,3228,3228,3228,61.527896881103516,58.0042610168457,58.921607971191406,62.98393249511719,63.868202209472656,65.2072525024414,58.80546188354492,55.981407165527344,57.5308952331543,58.634246826171875,45,60.000003814697266,0,100,0,0,0,0,10.60364818572998,17179869184,3221225472,5398740992,2060713984
209,1760569756378,3228,3228,3228,3228,3228,3228,3228,3228,61.527896881103516,58.0042610168457,58.921607971191406,62.98393249511719,63.868202209472656,65.2072525024414,58.80546188354492,55.981407165527344,57.5308952331543,58.634246826171875,30.000001907348633,76.19047546386719,0,95.23809814453125,0,4.761904716491699,0,0,10.60364818572998,17179869184,3221225472,5398986752,2060713984
209,1760569756588,3228,3228,3228,3228,3228,3228,3228,3228,61.527896881103516,58.0042610168457,58.921607971191406,62.98393249511719,63.868202209472656,65.2072525024414,58.80546188354492,55.981407165527344,57.5308952331543,58.634246826171875,57.142860412597656,85.71428680419922,14.285715103149414,50,33.333335876464844,4.761904716491699,0,0,10.355557441711426,17179869184,3221225472,5399461888,2060713984
209,1760569756799,3228,3228,3228,3228,3228,3228,3228,3228,61.527896881103516,58.0042610168457,58.921607971191406,62.98393249511719,63.868202209472656,65.2072525024414,58.80546188354492,55.981407165527344,57.5308952331543,58.634246826171875,42.85714340209961,42.85714340209961,52.38095474243164,100,5,10,4.761904716491699,4.761904716491699,10.355557441711426,17179869184,3221225472,5392924672,2060713984
199,1760569757008,3228,3228,3228,3228,3228,3228,3228,3228,61.527896881103516,58.0042610168457,58.921607971191406,62.98393249511719,63.868202209472656,65.2072525024414,58.80546188354492,55.981407165527344,57.5308952331543,58.634246826171875,42.85714340209961,65,85.71428680419922,13.636363983154297,9.523809432983398,4.545454502105713,0,0,10.355557441711426,17179869184,3221225472,5392777216,2060713984
202,1760569757209,3228,3228,3228,3228,3228,3228,3228,3228,62.78166580200195,58.02223205566406,58.304969787597656,61.18035888671875,68.19099426269531,63.384498596191406,58.29935836791992,55.155738830566406,57.16407775878906,57.885902404785156,66.66667175292969,70,0,95,5,0,0,0,10.355557441711426,17179869184,3221225472,5398822912,2060713984
204,1760569757411,3228,3228,3228,3228,3228,3228,3228,3228,62.78166580200195,58.02223205566406,58.304969787597656,61.18035888671875,68.19099426269531,63.384498596191406,58.29935836791992,55.155738830566406,57.16407775878906,57.885902404785156,35,71.42857360839844,10,0,80,10,0,0,10.355557441711426,17179869184,3221225472,5398822912,2060713984
206,1760569757616,3228,3228,3228,3228,3228,3228,3228,3228,62.78166580200195,58.02223205566406,58.304969787597656,61.18035888671875,68.19099426269531,63.384498596191406,58.29935836791992,55.155738830566406,57.16407775878906,57.885902404785156,30.000001907348633,80.95238494873047,19.047618865966797,85,0,0,0,0,10.014862060546875,17179869184,3221225472,5399265280,2060713984
209,1760569757823,3228,3228,3228,3228,3228,3228,3228,3228,62.78166580200195,58.02223205566406,58.304969787597656,61.18035888671875,68.19099426269531,63.384498596191406,58.29935836791992,55.155738830566406,57.16407775878906,57.885902404785156,80,45,0,100,0,0,0,0,10.014862060546875,17179869184,3221225472,5399871488,2060713984
209,1760569758033,3228,3228,3228,3228,3228,3228,3228,3228,62.71726989746094,58.06609344482422,57.94915771484375,59.72322463989258,68.65196228027344,64.14630889892578,58.14948654174805,54.92491912841797,56.9233283996582,57.972999572753906,47.619049072265625,70,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,10.014862060546875,17179869184,3221225472,5399789568,2060713984
206,1760569758243,3228,3228,3228,3228,3228,3228,3228,3228,62.71726989746094,58.06609344482422,57.94915771484375,59.72322463989258,68.65196228027344,64.14630889892578,58.14948654174805,54.92491912841797,56.9233283996582,57.972999572753906,45.45454788208008,38.095237731933594,100,42.85714340209961,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,10.014862060546875,17179869184,3221225472,5393088512,2060713984
209,1760569758449,3228,3228,3228,3228,3228,3228,3228,3228,62.71726989746094,58.06609344482422,57.94915771484375,59.72322463989258,68.65196228027344,64.14630889892578,58.14948654174805,54.92491912841797,56.9233283996582,57.972999572753906,25,80.95238494873047,90.47618865966797,0,0,9.523809432983398,0,0,10.014862060546875,17179869184,3221225472,5393104896,2060713984
209,1760569758659,3228,3228,3228,3228,3228,3228,3228,3228,62.71726989746094,58.06609344482422,57.94915771484375,59.72322463989258,68.65196228027344,64.14630889892578,58.14948654174805,54.92491912841797,56.9233283996582,57.972999572753906,60.000003814697266,68.18181610107422,71.42857360839844,9.523809432983398,19.047618865966797,0,0,0,10.544678688049316,17179869184,3221225472,5399281664,2060713984
209,1760569758869,3228,3228,3228,3228,3228,3228,3228,3228,62.71726989746094,58.06609344482422,57.94915771484375,59.72322463989258,68.65196228027344,64.14630889892578,58.14948654174805,54.92491912841797,56.9233283996582,57.972999572753906,52.38095474243164,55,0,0,100,0,0,0,10.544678688049316,17179869184,3221225472,5399461888,2060713984
209,1760569759079,3228,3228,3228,3228,3228,3228,3228,3228,60.8602180480957,58.38508224487305,60.14179229736328,65.9791030883789,62.376731872558594,62.88953399658203,59.032535552978516,56.654296875,57.092864990234375,58.336090087890625,45,71.42857360839844,28.571430206298828,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.544678688049316,17179869184,3221225472,5400330240,2060713984
209,1760569759289,3228,3228,3228,3228,3228,3228,3228,3228,60.8602180480957,58.38508224487305,60.14179229736328,65.9791030883789,62.376731872558594,62.88953399658203,59.032535552978516,56.654296875,57.092864990234375,58.336090087890625,81.81818389892578,60.000003814697266,0,100,0,0,0,0,10.544678688049316,17179869184,3221225472,5394464768,2060713984
206,1760569759500,3228,3228,3228,3228,3228,3228,3228,3228,60.8602180480957,58.38508224487305,60.14179229736328,65.9791030883789,62.376731872558594,62.88953399658203,59.032535552978516,56.654296875,57.092864990234375,58.336090087890625,50,63.6363639831543,40,63.6363639831543,42.85714340209961,9.523809432983398,5,0,10.544456481933594,17179869184,3221225472,5389746176,2060713984
209,1760569759706,3228,3228,3228,3228,3228,3228,3228,3228,60.8602180480957,58.38508224487305,60.14179229736328,65.9791030883789,62.376731872558594,62.88953399658203,59.032535552978516,56.654296875,57.092864990234375,58.336090087890625,63.6363639831543,71.42857360839844,100,0,0,0,0,0,10.544456481933594,17179869184,3221225472,5395382272,2060713984
204,1760569759916,3228,3228,3228,3228,3228,3228,3228,3228,60.8602180480957,58.38508224487305,60.14179229736328,65.9791030883789,62.376731872558594,62.88953399658203,59.032535552978516,56.654296875,57.092864990234375,58.336090087890625,57.142860412597656,80,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,0,4.761904716491699,10.544456481933594,17179869184,3221225472,5396135936,2060713984
209,1760569760121,3228,3228,3228,3228,3228,3228,3228,3228,61.7447624206543,58.14996337890625,59.46427917480469,64.49991607666016,65.41609954833984,62.11165237426758,58.96831130981445,56.14352798461914,57.041847229003906,57.888893127441406,30.000001907348633,70,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,10.544456481933594,17179869184,3221225472,5396037632,2060713984
204,1760569760331,3228,3228,3228,3228,3228,3228,3228,3228,61.7447624206543,58.14996337890625,59.46427917480469,64.49991607666016,65.41609954833984,62.11165237426758,58.96831130981445,56.14352798461914,57.041847229003906,57.888893127441406,42.85714340209961,63.6363639831543,80.95238494873047,0,19.047618865966797,0,0,0,10.544456481933594,17179869184,3221225472,5396037632,2060713984
209,1760569760536,3228,3228,3228,3228,3228,3228,3228,3228,61.7447624206543,58.14996337890625,59.46427917480469,64.49991607666016,65.41609954833984,62.11165237426758,58.96831130981445,56.14352798461914,57.041847229003906,57.888893127441406,85,55,61.904762268066406,20,20,0,0,0,10.522650718688965,17179869184,3221225472,5396037632,2060713984
