Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760619058113,3228,3228,3228,3228,3228,3228,3228,3228,58.216278076171875,55.40339279174805,57.71930694580078,64.41484069824219,59.20592498779297,56.9560432434082,57.01873779296875,54.67489242553711,53.58170700073242,54.77482604980469,66.66667175292969,42.85714340209961,42.85714340209961,52.38095474243164,9.523809432983398,5,9.523809432983398,0,7.130746841430664,17179869184,2147483648,7566327808,972619776
209,1760619058317,3228,3228,3228,3228,3228,3228,3228,3228,60.46925735473633,56.89715576171875,58.825592041015625,65.27079772949219,63.236854553222656,61.10704803466797,59.8282356262207,56.81084442138672,55.2723274230957,56.768714904785156,80,52.6315803527832,65,30.000001907348633,0,0,0,0,7.130746841430664,17179869184,2147483648,7569702912,972619776
201,1760619058527,3228,3228,3228,3228,3228,3228,3228,3228,60.46925735473633,56.89715576171875,58.825592041015625,65.27079772949219,63.236854553222656,61.10704803466797,59.8282356262207,56.81084442138672,55.2723274230957,56.768714904785156,45,59.09090805053711,95.45454406738281,4.761904716491699,0,0,0,0,7.130746841430664,17179869184,2147483648,7572455424,972619776
209,1760619058728,3228,3228,3228,3228,3228,3228,3228,3228,60.46925735473633,56.89715576171875,58.825592041015625,65.27079772949219,63.236854553222656,61.10704803466797,59.8282356262207,56.81084442138672,55.2723274230957,56.768714904785156,66.66667175292969,75,42.105262756347656,5,54.54545593261719,0,0,0,13.069581031799316,17179869184,2147483648,7572455424,972619776
207,1760619058938,3228,3228,3228,3228,3228,3228,3228,3228,60.46925735473633,56.89715576171875,58.825592041015625,65.27079772949219,63.236854553222656,61.10704803466797,59.8282356262207,56.81084442138672,55.2723274230957,56.768714904785156,85.71428680419922,90,61.904762268066406,66.66667175292969,9.523809432983398,9.090909004211426,0,4.761904716491699,13.069581031799316,17179869184,2147483648,7544373248,972619776
200,1760619059146,3228,3228,3228,3228,3228,3228,3228,3228,59.790306091308594,56.44807052612305,59.61835479736328,66.92325592041016,61.24005126953125,59.92633819580078,58.52372741699219,55.90475845336914,54.870033264160156,56.277618408203125,95,61.904762268066406,90.90909576416016,52.38095474243164,20,35,4.761904716491699,0,13.069581031799316,17179869184,2147483648,7549337600,972619776
209,1760619059347,3228,3228,3228,3228,3228,3228,3228,3228,59.790306091308594,56.44807052612305,59.61835479736328,66.92325592041016,61.24005126953125,59.92633819580078,58.52372741699219,55.90475845336914,54.870033264160156,56.277618408203125,90.47618865966797,95.23809814453125,84.21052551269531,47.619049072265625,26.3157901763916,50,0,0,13.069581031799316,17179869184,2147483648,7549337600,972619776
209,1760619059557,3228,3228,3228,3228,3228,3228,3228,3228,59.790306091308594,56.44807052612305,59.61835479736328,66.92325592041016,61.24005126953125,59.92633819580078,58.52372741699219,55.90475845336914,54.870033264160156,56.277618408203125,85.71428680419922,95.23809814453125,90.47618865966797,50,36.3636360168457,33.333335876464844,0,0,13.069581031799316,17179869184,2147483648,7549337600,972619776
209,1760619059768,3228,3228,3228,3228,3228,3228,3228,3228,59.790306091308594,56.44807052612305,59.61835479736328,66.92325592041016,61.24005126953125,59.92633819580078,58.52372741699219,55.90475845336914,54.870033264160156,56.277618408203125,80,80,86.36363983154297,61.904762268066406,54.54545593261719,27.272727966308594,14.285715103149414,4.545454502105713,14.167078018188477,17179869184,2147483648,7549337600,972619776
209,1760619059977,3228,3228,3228,3228,3228,3228,3228,3228,59.790306091308594,56.44807052612305,59.61835479736328,66.92325592041016,61.24005126953125,59.92633819580078,58.52372741699219,55.90475845336914,54.870033264160156,56.277618408203125,61.904762268066406,85,84.21052551269531,10,15.789472579956055,5,0,0,14.167078018188477,17179869184,2147483648,7559938048,972619776
209,1760619060187,3228,3228,3228,3228,3228,3228,3228,3228,60.20588684082031,57.64799880981445,59.3494873046875,65.98689270019531,61.96990966796875,61.50706100463867,61.7216682434082,57.891666412353516,55.67626190185547,57.45415496826172,80.95238494873047,63.6363639831543,100,4.545454502105713,0,0,0,0,14.167078018188477,17179869184,2147483648,7570145280,972619776
209,1760619060397,3228,3228,3228,3228,3228,3228,3228,3228,60.20588684082031,57.64799880981445,59.3494873046875,65.98689270019531,61.96990966796875,61.50706100463867,61.7216682434082,57.891666412353516,55.67626190185547,57.45415496826172,52.38095474243164,52.38095474243164,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.167078018188477,17179869184,2147483648,7573258240,972619776
201,1760619060607,3228,3228,3228,3228,3228,3228,3228,3228,60.20588684082031,57.64799880981445,59.3494873046875,65.98689270019531,61.96990966796875,61.50706100463867,61.7216682434082,57.891666412353516,55.67626190185547,57.45415496826172,47.619049072265625,61.904762268066406,4.761904716491699,100,0,0,0,0,14.771060943603516,17179869184,2147483648,7576223744,972619776
209,1760619060808,3228,3228,3228,3228,3228,3228,3228,3228,60.20588684082031,57.64799880981445,59.3494873046875,65.98689270019531,61.96990966796875,61.50706100463867,61.7216682434082,57.891666412353516,55.67626190185547,57.45415496826172,70,65,52.38095474243164,35,4.761904716491699,5,5,0,14.771060943603516,17179869184,2147483648,7569686528,972619776
209,1760619061018,3228,3228,3228,3228,3228,3228,3228,3228,60.20588684082031,57.64799880981445,59.3494873046875,65.98689270019531,61.96990966796875,61.50706100463867,61.7216682434082,57.891666412353516,55.67626190185547,57.45415496826172,57.142860412597656,47.619049072265625,35,95,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,14.771060943603516,17179869184,2147483648,7562362880,972619776
209,1760619061228,3228,3228,3228,3228,3228,3228,3228,3228,61.40542984008789,56.457176208496094,57.76465606689453,62.54944610595703,66.65335083007813,60.86845397949219,58.00291061401367,55.3072509765625,55.002864837646484,56.29759216308594,90.47618865966797,14.285715103149414,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,14.771060943603516,17179869184,2147483648,7571062784,972619776
209,1760619061438,3228,3228,3228,3228,3228,3228,3228,3228,61.40542984008789,56.457176208496094,57.76465606689453,62.54944610595703,66.65335083007813,60.86845397949219,58.00291061401367,55.3072509765625,55.002864837646484,56.29759216308594,66.66667175292969,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,14.771060943603516,17179869184,2147483648,7571062784,972619776
208,1760619061648,3228,3228,3228,3228,3228,3228,3228,3228,61.40542984008789,56.457176208496094,57.76465606689453,62.54944610595703,66.65335083007813,60.86845397949219,58.00291061401367,55.3072509765625,55.002864837646484,56.29759216308594,52.38095474243164,50,4.761904716491699,100,0,0,0,0,13.354154586791992,17179869184,2147483648,7571062784,972619776
209,1760619061857,3228,3228,3228,3228,3228,3228,3228,3228,61.40542984008789,56.457176208496094,57.76465606689453,62.54944610595703,66.65335083007813,60.86845397949219,58.00291061401367,55.3072509765625,55.002864837646484,56.29759216308594,66.66667175292969,72.7272720336914,35,54.54545593261719,5,14.285715103149414,0,0,13.354154586791992,17179869184,2147483648,7571062784,972619776
208,1760619062067,3228,3228,3228,3228,3228,3228,3228,3228,61.40542984008789,56.457176208496094,57.76465606689453,62.54944610595703,66.65335083007813,60.86845397949219,58.00291061401367,55.3072509765625,55.002864837646484,56.29759216308594,33.333335876464844,70,23.809524536132813,100,9.523809432983398,0,4.761904716491699,0,13.354154586791992,17179869184,2147483648,7575994368,972619776
209,1760619062275,3228,3228,3228,3228,3228,3228,3228,3228,61.90753173828125,56.496124267578125,57.13368225097656,60.83613967895508,68.52196502685547,61.80647277832031,57.8318977355957,54.82325744628906,55.219146728515625,56.453834533691406,57.142860412597656,42.85714340209961,80.95238494873047,20,0,14.285715103149414,0,4.761904716491699,13.354154586791992,17179869184,2147483648,7576928256,972619776
209,1760619062485,3228,3228,3228,3228,3228,3228,3228,3228,61.90753173828125,56.496124267578125,57.13368225097656,60.83613967895508,68.52196502685547,61.80647277832031,57.8318977355957,54.82325744628906,55.219146728515625,56.453834533691406,55,68.18181610107422,47.619049072265625,57.142860412597656,0,0,0,0,13.354154586791992,17179869184,2147483648,7583825920,972619776
209,1760619062695,3228,3228,3228,3228,3228,3228,3228,3228,61.90753173828125,56.496124267578125,57.13368225097656,60.83613967895508,68.52196502685547,61.80647277832031,57.8318977355957,54.82325744628906,55.219146728515625,56.453834533691406,57.142860412597656,55,0,100,0,0,0,0,12.359577178955078,17179869184,2147483648,7583580160,972619776
209,1760619062905,3228,3228,3228,3228,3228,3228,3228,3228,61.90753173828125,56.496124267578125,57.13368225097656,60.83613967895508,68.52196502685547,61.80647277832031,57.8318977355957,54.82325744628906,55.219146728515625,56.453834533691406,52.38095474243164,52.38095474243164,57.142860412597656,23.809524536132813,15.000000953674316,9.523809432983398,0,0,12.359577178955078,17179869184,2147483648,7584464896,972619776
209,1760619063115,3228,3228,3228,3228,3228,3228,3228,3228,61.90753173828125,56.496124267578125,57.13368225097656,60.83613967895508,68.52196502685547,61.80647277832031,57.8318977355957,54.82325744628906,55.219146728515625,56.453834533691406,85.71428680419922,57.142860412597656,38.095237731933594,59.09090805053711,0,0,0,0,12.359577178955078,17179869184,2147483648,7586660352,972619776
203,1760619063325,3228,3228,3228,3228,3228,3228,3228,3228,60.92500686645508,56.69634246826172,58.477928161621094,63.63214111328125,65.02289581298828,60.091712951660156,58.27095413208008,55.75498580932617,55.135921478271484,56.20336151123047,42.85714340209961,52.38095474243164,52.38095474243164,57.894737243652344,31.81818199157715,9.523809432983398,13.043478012084961,0,12.359577178955078,17179869184,2147483648,7583350784,972619776
204,1760619063529,3228,3228,3228,3228,3228,3228,3228,3228,60.92500686645508,56.69634246826172,58.477928161621094,63.63214111328125,65.02289581298828,60.091712951660156,58.27095413208008,55.75498580932617,55.135921478271484,56.20336151123047,55,50,35,66.66667175292969,0,0,0,0,12.359577178955078,17179869184,2147483648,7588855808,972619776
209,1760619063733,3228,3228,3228,3228,3228,3228,3228,3228,60.92500686645508,56.69634246826172,58.477928161621094,63.63214111328125,65.02289581298828,60.091712951660156,58.27095413208008,55.75498580932617,55.135921478271484,56.20336151123047,80,50,90.47618865966797,4.761904716491699,0,13.636363983154297,0,0,12.444371223449707,17179869184,2147483648,7590510592,972619776
209,1760619063943,3228,3228,3228,3228,3228,3228,3228,3228,60.92500686645508,56.69634246826172,58.477928161621094,63.63214111328125,65.02289581298828,60.091712951660156,58.27095413208008,55.75498580932617,55.135921478271484,56.20336151123047,52.38095474243164,47.619049072265625,70,28.571430206298828,0,0,0,0,12.444371223449707,17179869184,2147483648,7591952384,972619776
209,1760619064153,3228,3228,3228,3228,3228,3228,3228,3228,60.75218200683594,56.731449127197266,59.904205322265625,66.8241195678711,62.55314636230469,59.40732192993164,58.665584564208984,56.86980056762695,55.0728759765625,56.39246368408203,63.6363639831543,71.42857360839844,85.71428680419922,15.000000953674316,0,0,0,0,12.444371223449707,17179869184,2147483648,7596212224,972619776
209,1760619064363,3228,3228,3228,3228,3228,3228,3228,3228,60.75218200683594,56.731449127197266,59.904205322265625,66.8241195678711,62.55314636230469,59.40732192993164,58.665584564208984,56.86980056762695,55.0728759765625,56.39246368408203,65,47.619049072265625,54.54545593261719,40.90909194946289,9.090909004211426,9.523809432983398,0,0,12.444371223449707,17179869184,2147483648,7591477248,972619776
200,1760619064573,3228,3228,3228,3228,3228,3228,3228,3228,60.75218200683594,56.731449127197266,59.904205322265625,66.8241195678711,62.55314636230469,59.40732192993164,58.665584564208984,56.86980056762695,55.0728759765625,56.39246368408203,33.333335876464844,55,33.333335876464844,42.85714340209961,66.66667175292969,9.523809432983398,5,0,12.444371223449707,17179869184,2147483648,7589756928,972619776
206,1760619064774,3228,3228,3228,3228,3228,3228,3228,3228,60.75218200683594,56.731449127197266,59.904205322265625,66.8241195678711,62.55314636230469,59.40732192993164,58.665584564208984,56.86980056762695,55.0728759765625,56.39246368408203,65,38.095237731933594,0,0,90,5,0,0,12.344526290893555,17179869184,2147483648,7597686784,972619776
207,1760619064980,3228,3228,3228,3228,3228,3228,3228,3228,60.75218200683594,56.731449127197266,59.904205322265625,66.8241195678711,62.55314636230469,59.40732192993164,58.665584564208984,56.86980056762695,55.0728759765625,56.39246368408203,65,70,95,10,0,0,0,0,12.344526290893555,17179869184,2147483648,7601143808,972619776
209,1760619065187,3228,3228,3228,3228,3228,3228,3228,3228,61.19403839111328,57.00501251220703,58.40953826904297,63.2421875,64.29029846191406,63.27470397949219,58.476810455322266,56.19070053100586,55.65699768066406,57.421775817871094,52.38095474243164,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,12.344526290893555,17179869184,2147483648,7602864128,972619776
209,1760619065397,3228,3228,3228,3228,3228,3228,3228,3228,61.19403839111328,57.00501251220703,58.40953826904297,63.2421875,64.29029846191406,63.27470397949219,58.476810455322266,56.19070053100586,55.65699768066406,57.421775817871094,61.904762268066406,76.19047546386719,40,52.38095474243164,0,9.523809432983398,0,0,12.344526290893555,17179869184,2147483648,7604289536,972619776
200,1760619065607,3228,3228,3228,3228,3228,3228,3228,3228,61.19403839111328,57.00501251220703,58.40953826904297,63.2421875,64.29029846191406,63.27470397949219,58.476810455322266,56.19070053100586,55.65699768066406,57.421775817871094,45,50,31.81818199157715,95.23809814453125,10,4.761904716491699,5,4.761904716491699,12.431440353393555,17179869184,2147483648,7600848896,972619776
209,1760619065808,3228,3228,3228,3228,3228,3228,3228,3228,61.19403839111328,57.00501251220703,58.40953826904297,63.2421875,64.29029846191406,63.27470397949219,58.476810455322266,56.19070053100586,55.65699768066406,57.421775817871094,52.38095474243164,47.619049072265625,65,25,14.285715103149414,10.526315689086914,0,0,12.431440353393555,17179869184,2147483648,7601700864,972619776
201,1760619066018,3228,3228,3228,3228,3228,3228,3228,3228,61.19403839111328,57.00501251220703,58.40953826904297,63.2421875,64.29029846191406,63.27470397949219,58.476810455322266,56.19070053100586,55.65699768066406,57.421775817871094,71.42857360839844,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,12.431440353393555,17179869184,2147483648,7607320576,972619776
209,1760619066220,3228,3228,3228,3228,3228,3228,3228,3228,61.37936782836914,57.10539245605469,58.869972229003906,64.59869384765625,64.65559387207031,60.23530578613281,58.599830627441406,56.69807434082031,55.14312744140625,56.51966094970703,55,45,89.47368621826172,14.285715103149414,0,0,0,0,12.431440353393555,17179869184,2147483648,7610040320,972619776
208,1760619066430,3228,3228,3228,3228,3228,3228,3228,3228,61.37936782836914,57.10539245605469,58.869972229003906,64.59869384765625,64.65559387207031,60.23530578613281,58.599830627441406,56.69807434082031,55.14312744140625,56.51966094970703,57.142860412597656,47.619049072265625,18.18181800842285,85.71428680419922,0,0,0,0,12.431440353393555,17179869184,2147483648,7612923904,972619776
209,1760619066639,3228,3228,3228,3228,3228,3228,3228,3228,61.37936782836914,57.10539245605469,58.869972229003906,64.59869384765625,64.65559387207031,60.23530578613281,58.599830627441406,56.69807434082031,55.14312744140625,56.51966094970703,76.19047546386719,55,4.545454502105713,100,0,0,0,0,12.24591064453125,17179869184,2147483648,7612923904,972619776
209,1760619066849,3228,3228,3228,3228,3228,3228,3228,3228,61.37936782836914,57.10539245605469,58.869972229003906,64.59869384765625,64.65559387207031,60.23530578613281,58.599830627441406,56.69807434082031,55.14312744140625,56.51966094970703,60.000003814697266,31.81818199157715,50,61.904762268066406,25,9.523809432983398,9.523809432983398,0,12.24591064453125,17179869184,2147483648,7612923904,972619776
209,1760619067059,3228,3228,3228,3228,3228,3228,3228,3228,61.37936782836914,57.10539245605469,58.869972229003906,64.59869384765625,64.65559387207031,60.23530578613281,58.599830627441406,56.69807434082031,55.14312744140625,56.51966094970703,45.45454788208008,55,100,0,0,0,0,0,12.24591064453125,17179869184,2147483648,7612923904,972619776
209,1760619067269,3228,3228,3228,3228,3228,3228,3228,3228,61.631561279296875,56.914337158203125,58.930335998535156,64.50885772705078,65.1722640991211,60.57067108154297,57.99528884887695,56.5848503112793,54.992919921875,56.52989196777344,55,77.2727279663086,85.71428680419922,4.545454502105713,9.090909004211426,9.523809432983398,0,0,12.24591064453125,17179869184,2147483648,7614070784,972619776
209,1760619067479,3228,3228,3228,3228,3228,3228,3228,3228,61.631561279296875,56.914337158203125,58.930335998535156,64.50885772705078,65.1722640991211,60.57067108154297,57.99528884887695,56.5848503112793,54.992919921875,56.52989196777344,57.142860412597656,47.619049072265625,71.42857360839844,0,28.571430206298828,0,0,0,12.24591064453125,17179869184,2147483648,7617216512,972619776
203,1760619067689,3228,3228,3228,3228,3228,3228,3228,3228,61.631561279296875,56.914337158203125,58.930335998535156,64.50885772705078,65.1722640991211,60.57067108154297,57.99528884887695,56.5848503112793,54.992919921875,56.52989196777344,66.66667175292969,75,100,4.545454502105713,0,0,0,0,12.062488555908203,17179869184,2147483648,7619411968,972619776
209,1760619067892,3228,3228,3228,3228,3228,3228,3228,3228,61.631561279296875,56.914337158203125,58.930335998535156,64.50885772705078,65.1722640991211,60.57067108154297,57.99528884887695,56.5848503112793,54.992919921875,56.52989196777344,50,65,65,31.57894515991211,0,5,0,0,12.062488555908203,17179869184,2147483648,7619411968,972619776
209,1760619068102,3228,3228,3228,3228,3228,3228,3228,3228,61.631561279296875,56.914337158203125,58.930335998535156,64.50885772705078,65.1722640991211,60.57067108154297,57.99528884887695,56.5848503112793,54.992919921875,56.52989196777344,42.85714340209961,42.85714340209961,100,33.333335876464844,13.636363983154297,13.636363983154297,4.761904716491699,0,12.062488555908203,17179869184,2147483648,7619411968,972619776
209,1760619068312,3228,3228,3228,3228,3228,3228,3228,3228,60.24275588989258,57.21189880371094,60.8056640625,69.05565643310547,59.296630859375,58.78707504272461,59.1363525390625,57.626949310302734,55.03742980957031,56.70067596435547,47.619049072265625,57.142860412597656,19.047618865966797,60.869564056396484,20,4.761904716491699,0,0,12.062488555908203,17179869184,2147483648,7617871872,972619776
204,1760619068522,3228,3228,3228,3228,3228,3228,3228,3228,60.24275588989258,57.21189880371094,60.8056640625,69.05565643310547,59.296630859375,58.78707504272461,59.1363525390625,57.626949310302734,55.03742980957031,56.70067596435547,66.66667175292969,61.904762268066406,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.062488555908203,17179869184,2147483648,7620952064,972619776
209,1760619068726,3228,3228,3228,3228,3228,3228,3228,3228,60.24275588989258,57.21189880371094,60.8056640625,69.05565643310547,59.296630859375,58.78707504272461,59.1363525390625,57.626949310302734,55.03742980957031,56.70067596435547,52.38095474243164,52.38095474243164,4.761904716491699,90,4.761904716491699,5,0,0,12.257279396057129,17179869184,2147483648,7622459392,972619776
209,1760619068936,3228,3228,3228,3228,3228,3228,3228,3228,60.24275588989258,57.21189880371094,60.8056640625,69.05565643310547,59.296630859375,58.78707504272461,59.1363525390625,57.626949310302734,55.03742980957031,56.70067596435547,70,61.904762268066406,57.142860412597656,30.000001907348633,9.523809432983398,4.761904716491699,0,0,12.257279396057129,17179869184,2147483648,7624458240,972619776
209,1760619069146,3228,3228,3228,3228,3228,3228,3228,3228,61.48454284667969,57.243202209472656,58.948402404785156,64.39118957519531,64.20658874511719,60.853336334228516,58.64097595214844,56.57421112060547,55.53159713745117,56.94329833984375,47.619049072265625,65,95,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,12.257279396057129,17179869184,2147483648,7624458240,972619776
209,1760619069356,3228,3228,3228,3228,3228,3228,3228,3228,61.48454284667969,57.243202209472656,58.948402404785156,64.39118957519531,64.20658874511719,60.853336334228516,58.64097595214844,56.57421112060547,55.53159713745117,56.94329833984375,61.904762268066406,40.90909194946289,61.904762268066406,45.45454788208008,0,14.285715103149414,0,0,12.257279396057129,17179869184,2147483648,7620886528,972619776
200,1760619069566,3228,3228,3228,3228,3228,3228,3228,3228,61.48454284667969,57.243202209472656,58.948402404785156,64.39118957519531,64.20658874511719,60.853336334228516,58.64097595214844,56.57421112060547,55.53159713745117,56.94329833984375,61.904762268066406,70,0,100,0,0,0,0,12.257279396057129,17179869184,2147483648,7631470592,972619776
209,1760619069767,3228,3228,3228,3228,3228,3228,3228,3228,61.48454284667969,57.243202209472656,58.948402404785156,64.39118957519531,64.20658874511719,60.853336334228516,58.64097595214844,56.57421112060547,55.53159713745117,56.94329833984375,52.38095474243164,55,5.263157844543457,95,0,0,0,0,12.358013153076172,17179869184,2147483648,7632322560,972619776
209,1760619069977,3228,3228,3228,3228,3228,3228,3228,3228,61.48454284667969,57.243202209472656,58.948402404785156,64.39118957519531,64.20658874511719,60.853336334228516,58.64097595214844,56.57421112060547,55.53159713745117,56.94329833984375,63.15789031982422,42.85714340209961,68.18181610107422,33.333335876464844,0,0,0,0,12.358013153076172,17179869184,2147483648,7634518016,972619776
209,1760619070187,3228,3228,3228,3228,3228,3228,3228,3228,62.33926010131836,57.579750061035156,58.329734802246094,63.082908630371094,66.99101257324219,61.23671340942383,58.34565734863281,56.42756271362305,55.72459411621094,56.91474914550781,63.6363639831543,76.19047546386719,47.619049072265625,35,19.047618865966797,0,0,0,12.358013153076172,17179869184,2147483648,7635812352,972619776
204,1760619070397,3228,3228,3228,3228,3228,3228,3228,3228,62.33926010131836,57.579750061035156,58.329734802246094,63.082908630371094,66.99101257324219,61.23671340942383,58.34565734863281,56.42756271362305,55.72459411621094,56.91474914550781,52.38095474243164,57.142860412597656,38.095237731933594,40,52.38095474243164,22.72727394104004,9.090909004211426,4.761904716491699,12.358013153076172,17179869184,2147483648,7629684736,972619776
207,1760619070601,3228,3228,3228,3228,3228,3228,3228,3228,62.33926010131836,57.579750061035156,58.329734802246094,63.082908630371094,66.99101257324219,61.23671340942383,58.34565734863281,56.42756271362305,55.72459411621094,56.91474914550781,52.38095474243164,50,10,90.47618865966797,0,0,0,0,12.281319618225098,17179869184,2147483648,7632715776,972619776
206,1760619070808,3228,3228,3228,3228,3228,3228,3228,3228,62.33926010131836,57.579750061035156,58.329734802246094,63.082908630371094,66.99101257324219,61.23671340942383,58.34565734863281,56.42756271362305,55.72459411621094,56.91474914550781,75,57.142860412597656,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,12.281319618225098,17179869184,2147483648,7633207296,972619776
201,1760619071015,3228,3228,3228,3228,3228,3228,3228,3228,62.33926010131836,57.579750061035156,58.329734802246094,63.082908630371094,66.99101257324219,61.23671340942383,58.34565734863281,56.42756271362305,55.72459411621094,56.91474914550781,65,42.85714340209961,5,90.47618865966797,0,0,0,0,12.281319618225098,17179869184,2147483648,7630028800,972619776
203,1760619071217,3228,3228,3228,3228,3228,3228,3228,3228,62.306983947753906,57.33443069458008,58.290626525878906,62.234344482421875,66.88713073730469,62.80686569213867,58.60355758666992,56.28995895385742,55.872520446777344,57.53736114501953,52.38095474243164,65,9.090909004211426,95,0,5,0,0,12.281319618225098,17179869184,2147483648,7619592192,972619776
