Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610723926,3228,3228,3228,3228,3228,3228,3228,3228,59.70811462402344,56.541439056396484,56.64628601074219,59.9766731262207,62.466758728027344,62.337547302246094,56.92947006225586,55.29623794555664,54.78001022338867,56.36577606201172,60.000003814697266,38.095237731933594,47.36842346191406,28.571430206298828,50,19.047618865966797,13.636363983154297,4.761904716491699,14.269737243652344,17179869184,4294967296,9589440512,2509111296
204,1760610724136,3228,3228,3228,3228,3228,3228,3228,3228,59.70811462402344,56.541439056396484,56.64628601074219,59.9766731262207,62.466758728027344,62.337547302246094,56.92947006225586,55.29623794555664,54.78001022338867,56.36577606201172,71.42857360839844,30.000001907348633,56.52173614501953,25,19.047618865966797,0,0,0,14.269737243652344,17179869184,4294967296,9589440512,2509111296
206,1760610724341,3228,3228,3228,3228,3228,3228,3228,3228,60.46595001220703,57.80397033691406,58.559417724609375,63.121543884277344,62.67711639404297,61.23952102661133,59.89155960083008,57.83651351928711,55.63502883911133,56.87408447265625,76.19047546386719,57.142860412597656,100,4.761904716491699,0,0,0,0,14.269737243652344,17179869184,4294967296,9589440512,2509111296
209,1760610724548,3228,3228,3228,3228,3228,3228,3228,3228,60.46595001220703,57.80397033691406,58.559417724609375,63.121543884277344,62.67711639404297,61.23952102661133,59.89155960083008,57.83651351928711,55.63502883911133,56.87408447265625,36.842105865478516,30.000001907348633,80.95238494873047,35,23.809524536132813,15.000000953674316,0,0,14.269737243652344,17179869184,4294967296,9589440512,2509111296
209,1760610724758,3228,3228,3228,3228,3228,3228,3228,3228,60.46595001220703,57.80397033691406,58.559417724609375,63.121543884277344,62.67711639404297,61.23952102661133,59.89155960083008,57.83651351928711,55.63502883911133,56.87408447265625,52.38095474243164,47.619049072265625,71.42857360839844,4.545454502105713,28.571430206298828,9.090909004211426,0,0,19.119144439697266,17179869184,4294967296,9510797312,2509111296
209,1760610724968,3228,3228,3228,3228,3228,3228,3228,3228,60.46595001220703,57.80397033691406,58.559417724609375,63.121543884277344,62.67711639404297,61.23952102661133,59.89155960083008,57.83651351928711,55.63502883911133,56.87408447265625,80.95238494873047,70,23.809524536132813,75,0,0,0,0,19.119144439697266,17179869184,4294967296,9550135296,2509111296
206,1760610725178,3228,3228,3228,3228,3228,3228,3228,3228,58.938045501708984,56.72974395751953,58.22688293457031,62.930850982666016,59.452972412109375,58.61548614501953,57.7871208190918,56.147281646728516,54.5727424621582,56.00811767578125,77.2727279663086,61.904762268066406,47.619049072265625,30.000001907348633,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,19.119144439697266,17179869184,4294967296,9529311232,2509111296
206,1760610725385,3228,3228,3228,3228,3228,3228,3228,3228,58.938045501708984,56.72974395751953,58.22688293457031,62.930850982666016,59.452972412109375,58.61548614501953,57.7871208190918,56.147281646728516,54.5727424621582,56.00811767578125,85,80.95238494873047,85.71428680419922,13.636363983154297,23.809524536132813,5,4.761904716491699,4.761904716491699,19.119144439697266,17179869184,4294967296,9542434816,2509111296
207,1760610725591,3228,3228,3228,3228,3228,3228,3228,3228,58.938045501708984,56.72974395751953,58.22688293457031,62.930850982666016,59.452972412109375,58.61548614501953,57.7871208190918,56.147281646728516,54.5727424621582,56.00811767578125,71.42857360839844,71.42857360839844,60.000003814697266,5,30.000001907348633,4.761904716491699,0,0,19.119144439697266,17179869184,4294967296,9540042752,2509111296
205,1760610725799,3228,3228,3228,3228,3228,3228,3228,3228,58.938045501708984,56.72974395751953,58.22688293457031,62.930850982666016,59.452972412109375,58.61548614501953,57.7871208190918,56.147281646728516,54.5727424621582,56.00811767578125,95.23809814453125,95.23809814453125,23.809524536132813,70,22.72727394104004,10,0,0,17.151735305786133,17179869184,4294967296,9530998784,2509111296
201,1760610726005,3228,3228,3228,3228,3228,3228,3228,3228,58.938045501708984,56.72974395751953,58.22688293457031,62.930850982666016,59.452972412109375,58.61548614501953,57.7871208190918,56.147281646728516,54.5727424621582,56.00811767578125,100,90.47618865966797,80,54.54545593261719,26.3157901763916,40,0,4.761904716491699,17.151735305786133,17179869184,4294967296,9537847296,2509111296
202,1760610726206,3228,3228,3228,3228,3228,3228,3228,3228,59.29173278808594,57.35504150390625,57.866432189941406,61.671871185302734,61.68037414550781,60.74360656738281,59.0411376953125,56.654850006103516,55.395687103271484,56.73335266113281,90.47618865966797,94.73684692382813,90,60.000003814697266,38.095237731933594,28.571430206298828,0,0,17.151735305786133,17179869184,4294967296,9535635456,2509111296
208,1760610726410,3228,3228,3228,3228,3228,3228,3228,3228,59.29173278808594,57.35504150390625,57.866432189941406,61.671871185302734,61.68037414550781,60.74360656738281,59.0411376953125,56.654850006103516,55.395687103271484,56.73335266113281,45,50,90,75,71.42857360839844,38.095237731933594,20,14.285715103149414,17.151735305786133,17179869184,4294967296,9534783488,2509111296
200,1760610726619,3228,3228,3228,3228,3228,3228,3228,3228,59.29173278808594,57.35504150390625,57.866432189941406,61.671871185302734,61.68037414550781,60.74360656738281,59.0411376953125,56.654850006103516,55.395687103271484,56.73335266113281,80.95238494873047,72.7272720336914,54.54545593261719,38.095237731933594,0,14.285715103149414,0,0,15.057112693786621,17179869184,4294967296,9537224704,2509111296
209,1760610726819,3228,3228,3228,3228,3228,3228,3228,3228,59.29173278808594,57.35504150390625,57.866432189941406,61.671871185302734,61.68037414550781,60.74360656738281,59.0411376953125,56.654850006103516,55.395687103271484,56.73335266113281,57.894737243652344,52.6315803527832,0,100,0,0,0,0,15.057112693786621,17179869184,4294967296,9534324736,2509111296
208,1760610727029,3228,3228,3228,3228,3228,3228,3228,3228,59.29173278808594,57.35504150390625,57.866432189941406,61.671871185302734,61.68037414550781,60.74360656738281,59.0411376953125,56.654850006103516,55.395687103271484,56.73335266113281,50,57.142860412597656,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,15.057112693786621,17179869184,4294967296,9535438848,2509111296
209,1760610727238,3228,3228,3228,3228,3228,3228,3228,3228,60.68136978149414,57.34377670288086,57.73841094970703,61.36448287963867,65.33543395996094,63.43577194213867,58.74073028564453,56.753543853759766,55.568824768066406,57.631080627441406,66.66667175292969,76.19047546386719,25,76.19047546386719,4.761904716491699,0,0,0,15.057112693786621,17179869184,4294967296,9535127552,2509111296
209,1760610727448,3228,3228,3228,3228,3228,3228,3228,3228,60.68136978149414,57.34377670288086,57.73841094970703,61.36448287963867,65.33543395996094,63.43577194213867,58.74073028564453,56.753543853759766,55.568824768066406,57.631080627441406,57.142860412597656,65,52.38095474243164,45.45454788208008,0,0,0,0,15.057112693786621,17179869184,4294967296,9525510144,2509111296
209,1760610727658,3228,3228,3228,3228,3228,3228,3228,3228,60.68136978149414,57.34377670288086,57.73841094970703,61.36448287963867,65.33543395996094,63.43577194213867,58.74073028564453,56.753543853759766,55.568824768066406,57.631080627441406,55,54.54545593261719,57.142860412597656,55,28.571430206298828,10,4.761904716491699,0,18.022676467895508,17179869184,4294967296,9527214080,2509111296
208,1760610727868,3228,3228,3228,3228,3228,3228,3228,3228,60.68136978149414,57.34377670288086,57.73841094970703,61.36448287963867,65.33543395996094,63.43577194213867,58.74073028564453,56.753543853759766,55.568824768066406,57.631080627441406,61.904762268066406,42.85714340209961,9.090909004211426,0,95.23809814453125,0,0,0,18.022676467895508,17179869184,4294967296,9533898752,2509111296
209,1760610728076,3228,3228,3228,3228,3228,3228,3228,3228,60.68136978149414,57.34377670288086,57.73841094970703,61.36448287963867,65.33543395996094,63.43577194213867,58.74073028564453,56.753543853759766,55.568824768066406,57.631080627441406,80.95238494873047,60.000003814697266,80,10,4.761904716491699,4.761904716491699,0,0,18.022676467895508,17179869184,4294967296,9534783488,2509111296
209,1760610728286,3228,3228,3228,3228,3228,3228,3228,3228,59.69654846191406,56.51171112060547,57.831764221191406,62.14234161376953,62.64915466308594,61.39371109008789,57.222660064697266,55.85338592529297,54.977325439453125,56.822471618652344,52.38095474243164,52.38095474243164,22.72727394104004,81.81818389892578,0,0,0,0,18.022676467895508,17179869184,4294967296,9534701568,2509111296
206,1760610728496,3228,3228,3228,3228,3228,3228,3228,3228,59.69654846191406,56.51171112060547,57.831764221191406,62.14234161376953,62.64915466308594,61.39371109008789,57.222660064697266,55.85338592529297,54.977325439453125,56.822471618652344,80.95238494873047,59.09090805053711,60.000003814697266,42.85714340209961,0,0,0,0,18.022676467895508,17179869184,4294967296,9537060864,2509111296
209,1760610728703,3228,3228,3228,3228,3228,3228,3228,3228,59.69654846191406,56.51171112060547,57.831764221191406,62.14234161376953,62.64915466308594,61.39371109008789,57.222660064697266,55.85338592529297,54.977325439453125,56.822471618652344,50,57.894737243652344,19.047618865966797,66.66667175292969,14.285715103149414,5,0,0,15.143416404724121,17179869184,4294967296,9531867136,2509111296
209,1760610728913,3228,3228,3228,3228,3228,3228,3228,3228,59.69654846191406,56.51171112060547,57.831764221191406,62.14234161376953,62.64915466308594,61.39371109008789,57.222660064697266,55.85338592529297,54.977325439453125,56.822471618652344,28.571430206298828,63.6363639831543,85,25,20,13.636363983154297,13.636363983154297,4.761904716491699,15.143416404724121,17179869184,4294967296,9526984704,2509111296
209,1760610729123,3228,3228,3228,3228,3228,3228,3228,3228,59.69654846191406,56.51171112060547,57.831764221191406,62.14234161376953,62.64915466308594,61.39371109008789,57.222660064697266,55.85338592529297,54.977325439453125,56.822471618652344,57.142860412597656,52.38095474243164,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,15.143416404724121,17179869184,4294967296,9532391424,2509111296
209,1760610729333,3228,3228,3228,3228,3228,3228,3228,3228,59.93943786621094,56.583221435546875,57.98419952392578,61.80818557739258,63.54405975341797,60.44584274291992,57.214725494384766,55.96085739135742,54.82457733154297,56.65277862548828,76.19047546386719,60.000003814697266,0,63.6363639831543,35,0,0,0,15.143416404724121,17179869184,4294967296,9531883520,2509111296
209,1760610729543,3228,3228,3228,3228,3228,3228,3228,3228,59.93943786621094,56.583221435546875,57.98419952392578,61.80818557739258,63.54405975341797,60.44584274291992,57.214725494384766,55.96085739135742,54.82457733154297,56.65277862548828,76.19047546386719,31.81818199157715,14.285715103149414,4.761904716491699,81.81818389892578,0,0,0,15.143416404724121,17179869184,4294967296,9532801024,2509111296
209,1760610729753,3228,3228,3228,3228,3228,3228,3228,3228,59.93943786621094,56.583221435546875,57.98419952392578,61.80818557739258,63.54405975341797,60.44584274291992,57.214725494384766,55.96085739135742,54.82457733154297,56.65277862548828,50,57.142860412597656,68.18181610107422,10,19.047618865966797,0,0,0,15.017071723937988,17179869184,4294967296,9532194816,2509111296
209,1760610729963,3228,3228,3228,3228,3228,3228,3228,3228,59.93943786621094,56.583221435546875,57.98419952392578,61.80818557739258,63.54405975341797,60.44584274291992,57.214725494384766,55.96085739135742,54.82457733154297,56.65277862548828,55,85.71428680419922,100,0,0,0,0,0,15.017071723937988,17179869184,4294967296,9532833792,2509111296
209,1760610730173,3228,3228,3228,3228,3228,3228,3228,3228,59.32260513305664,56.718074798583984,58.32068634033203,62.915489196777344,61.109642028808594,61.45844268798828,57.03348159790039,55.96489715576172,55.17154312133789,57.16731262207031,61.904762268066406,55,70,28.571430206298828,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,15.017071723937988,17179869184,4294967296,9525772288,2509111296
201,1760610730383,3228,3228,3228,3228,3228,3228,3228,3228,59.32260513305664,56.718074798583984,58.32068634033203,62.915489196777344,61.109642028808594,61.45844268798828,57.03348159790039,55.96489715576172,55.17154312133789,57.16731262207031,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,15.017071723937988,17179869184,4294967296,9525837824,2509111296
209,1760610730585,3228,3228,3228,3228,3228,3228,3228,3228,59.32260513305664,56.718074798583984,58.32068634033203,62.915489196777344,61.109642028808594,61.45844268798828,57.03348159790039,55.96489715576172,55.17154312133789,57.16731262207031,60.000003814697266,85,5,38.095237731933594,57.142860412597656,5,0,0,15.017071723937988,17179869184,4294967296,9531834368,2509111296
204,1760610730795,3228,3228,3228,3228,3228,3228,3228,3228,59.32260513305664,56.718074798583984,58.32068634033203,62.915489196777344,61.109642028808594,61.45844268798828,57.03348159790039,55.96489715576172,55.17154312133789,57.16731262207031,66.66667175292969,47.619049072265625,28.571430206298828,76.19047546386719,0,0,0,0,14.779960632324219,17179869184,4294967296,9532555264,2509111296
209,1760610730999,3228,3228,3228,3228,3228,3228,3228,3228,59.32260513305664,56.718074798583984,58.32068634033203,62.915489196777344,61.109642028808594,61.45844268798828,57.03348159790039,55.96489715576172,55.17154312133789,57.16731262207031,50,61.904762268066406,4.761904716491699,95,0,0,0,0,14.779960632324219,17179869184,4294967296,9532538880,2509111296
209,1760610731209,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,56.75148391723633,56.459388732910156,57.866641998291016,65.46808624267578,63.66395568847656,56.595863342285156,54.87216567993164,55.3227653503418,57.591209411621094,61.904762268066406,75,38.095237731933594,50,0,5,0,0,14.779960632324219,17179869184,4294967296,9532997632,2509111296
209,1760610731419,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,56.75148391723633,56.459388732910156,57.866641998291016,65.46808624267578,63.66395568847656,56.595863342285156,54.87216567993164,55.3227653503418,57.591209411621094,59.09090805053711,42.85714340209961,65,57.142860412597656,13.636363983154297,19.047618865966797,4.761904716491699,4.761904716491699,14.779960632324219,17179869184,4294967296,9525477376,2509111296
209,1760610731629,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,56.75148391723633,56.459388732910156,57.866641998291016,65.46808624267578,63.66395568847656,56.595863342285156,54.87216567993164,55.3227653503418,57.591209411621094,45,60.000003814697266,50,50,0,4.761904716491699,0,0,14.573015213012695,17179869184,4294967296,9525821440,2509111296
209,1760610731839,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,56.75148391723633,56.459388732910156,57.866641998291016,65.46808624267578,63.66395568847656,56.595863342285156,54.87216567993164,55.3227653503418,57.591209411621094,57.142860412597656,72.7272720336914,0,100,0,0,0,0,14.573015213012695,17179869184,4294967296,9531932672,2509111296
209,1760610732049,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,56.75148391723633,56.459388732910156,57.866641998291016,65.46808624267578,63.66395568847656,56.595863342285156,54.87216567993164,55.3227653503418,57.591209411621094,66.66667175292969,45.45454788208008,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,14.573015213012695,17179869184,4294967296,9535438848,2509111296
209,1760610732259,3228,3228,3228,3228,3228,3228,3228,3228,60.649391174316406,56.66020584106445,57.518348693847656,60.76934051513672,65.40263366699219,59.65224075317383,57.27909469604492,55.49127197265625,54.52434158325195,56.21282196044922,47.619049072265625,60.000003814697266,25,61.904762268066406,9.523809432983398,0,0,0,14.573015213012695,17179869184,4294967296,9537650688,2509111296
204,1760610732469,3228,3228,3228,3228,3228,3228,3228,3228,60.649391174316406,56.66020584106445,57.518348693847656,60.76934051513672,65.40263366699219,59.65224075317383,57.27909469604492,55.49127197265625,54.52434158325195,56.21282196044922,52.38095474243164,90.47618865966797,52.38095474243164,45,4.761904716491699,0,0,0,14.573015213012695,17179869184,4294967296,9535127552,2509111296
209,1760610732674,3228,3228,3228,3228,3228,3228,3228,3228,60.649391174316406,56.66020584106445,57.518348693847656,60.76934051513672,65.40263366699219,59.65224075317383,57.27909469604492,55.49127197265625,54.52434158325195,56.21282196044922,35,75,61.904762268066406,23.809524536132813,23.809524536132813,15.000000953674316,9.523809432983398,4.761904716491699,14.802897453308105,17179869184,4294967296,9529327616,2509111296
209,1760610732884,3228,3228,3228,3228,3228,3228,3228,3228,60.649391174316406,56.66020584106445,57.518348693847656,60.76934051513672,65.40263366699219,59.65224075317383,57.27909469604492,55.49127197265625,54.52434158325195,56.21282196044922,52.38095474243164,50,100,14.285715103149414,0,9.090909004211426,0,0,14.802897453308105,17179869184,4294967296,9528147968,2509111296
209,1760610733093,3228,3228,3228,3228,3228,3228,3228,3228,60.649391174316406,56.66020584106445,57.518348693847656,60.76934051513672,65.40263366699219,59.65224075317383,57.27909469604492,55.49127197265625,54.52434158325195,56.21282196044922,80.95238494873047,45,71.42857360839844,19.047618865966797,5,4.761904716491699,0,0,14.802897453308105,17179869184,4294967296,9522102272,2509111296
209,1760610733303,3228,3228,3228,3228,3228,3228,3228,3228,59.43173599243164,56.83710861206055,58.99848175048828,64.52993774414063,61.301353454589844,58.8260383605957,57.56415939331055,56.25883102416992,54.796627044677734,56.48088073730469,45,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,14.802897453308105,17179869184,4294967296,9522020352,2509111296
205,1760610733513,3228,3228,3228,3228,3228,3228,3228,3228,59.43173599243164,56.83710861206055,58.99848175048828,64.52993774414063,61.301353454589844,58.8260383605957,57.56415939331055,56.25883102416992,54.796627044677734,56.48088073730469,66.66667175292969,42.85714340209961,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,14.802897453308105,17179869184,4294967296,9522020352,2509111296
209,1760610733718,3228,3228,3228,3228,3228,3228,3228,3228,59.43173599243164,56.83710861206055,58.99848175048828,64.52993774414063,61.301353454589844,58.8260383605957,57.56415939331055,56.25883102416992,54.796627044677734,56.48088073730469,59.09090805053711,85.71428680419922,61.904762268066406,35,4.761904716491699,0,0,0,14.720726013183594,17179869184,4294967296,9522020352,2509111296
209,1760610733928,3228,3228,3228,3228,3228,3228,3228,3228,59.43173599243164,56.83710861206055,58.99848175048828,64.52993774414063,61.301353454589844,58.8260383605957,57.56415939331055,56.25883102416992,54.796627044677734,56.48088073730469,35,76.19047546386719,9.090909004211426,100,0,0,0,0,14.720726013183594,17179869184,4294967296,9522020352,2509111296
209,1760610734138,3228,3228,3228,3228,3228,3228,3228,3228,59.43173599243164,56.83710861206055,58.99848175048828,64.52993774414063,61.301353454589844,58.8260383605957,57.56415939331055,56.25883102416992,54.796627044677734,56.48088073730469,45,55,80,27.272727966308594,19.047618865966797,15.000000953674316,0,0,14.720726013183594,17179869184,4294967296,9516613632,2509111296
209,1760610734348,3228,3228,3228,3228,3228,3228,3228,3228,59.64491653442383,57.0301399230957,58.781097412109375,63.70148468017578,62.292503356933594,58.80646896362305,57.44388961791992,56.172061920166016,54.64427947998047,56.31645202636719,45.45454788208008,66.66667175292969,4.545454502105713,0,100,0,0,0,14.720726013183594,17179869184,4294967296,9523724288,2509111296
209,1760610734558,3228,3228,3228,3228,3228,3228,3228,3228,59.64491653442383,57.0301399230957,58.781097412109375,63.70148468017578,62.292503356933594,58.80646896362305,57.44388961791992,56.172061920166016,54.64427947998047,56.31645202636719,55,80.95238494873047,15.000000953674316,4.761904716491699,80.95238494873047,4.761904716491699,0,0,14.720726013183594,17179869184,4294967296,9521741824,2509111296
209,1760610734768,3228,3228,3228,3228,3228,3228,3228,3228,59.64491653442383,57.0301399230957,58.781097412109375,63.70148468017578,62.292503356933594,58.80646896362305,57.44388961791992,56.172061920166016,54.64427947998047,56.31645202636719,59.09090805053711,47.619049072265625,80.95238494873047,18.18181800842285,0,0,0,0,14.630486488342285,17179869184,4294967296,9522167808,2509111296
200,1760610734978,3228,3228,3228,3228,3228,3228,3228,3228,59.64491653442383,57.0301399230957,58.781097412109375,63.70148468017578,62.292503356933594,58.80646896362305,57.44388961791992,56.172061920166016,54.64427947998047,56.31645202636719,52.38095474243164,47.619049072265625,100,4.761904716491699,0,0,0,0,14.630486488342285,17179869184,4294967296,9522626560,2509111296
209,1760610735179,3228,3228,3228,3228,3228,3228,3228,3228,58.8557014465332,57.07658767700195,58.52283477783203,62.89157485961914,59.55413055419922,61.62895584106445,57.21398162841797,56.13315200805664,55.46819305419922,57.256752014160156,89.47368621826172,60.000003814697266,55,10,30.000001907348633,5,0,0,14.630486488342285,17179869184,4294967296,9522872320,2509111296
209,1760610735389,3228,3228,3228,3228,3228,3228,3228,3228,58.8557014465332,57.07658767700195,58.52283477783203,62.89157485961914,59.55413055419922,61.62895584106445,57.21398162841797,56.13315200805664,55.46819305419922,57.256752014160156,57.142860412597656,35,19.047618865966797,50,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,14.630486488342285,17179869184,4294967296,9516351488,2509111296
209,1760610735599,3228,3228,3228,3228,3228,3228,3228,3228,58.8557014465332,57.07658767700195,58.52283477783203,62.89157485961914,59.55413055419922,61.62895584106445,57.21398162841797,56.13315200805664,55.46819305419922,57.256752014160156,71.42857360839844,33.333335876464844,57.142860412597656,33.333335876464844,9.090909004211426,4.761904716491699,0,0,14.630486488342285,17179869184,4294967296,9510371328,2509111296
209,1760610735809,3228,3228,3228,3228,3228,3228,3228,3228,58.8557014465332,57.07658767700195,58.52283477783203,62.89157485961914,59.55413055419922,61.62895584106445,57.21398162841797,56.13315200805664,55.46819305419922,57.256752014160156,76.19047546386719,59.09090805053711,9.523809432983398,90.47618865966797,0,0,0,0,14.667745590209961,17179869184,4294967296,9516548096,2509111296
209,1760610736019,3228,3228,3228,3228,3228,3228,3228,3228,58.8557014465332,57.07658767700195,58.52283477783203,62.89157485961914,59.55413055419922,61.62895584106445,57.21398162841797,56.13315200805664,55.46819305419922,57.256752014160156,65,45,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,14.667745590209961,17179869184,4294967296,9516892160,2509111296
209,1760610736229,3228,3228,3228,3228,3228,3228,3228,3228,60.696624755859375,56.7418327331543,56.86632537841797,58.83829879760742,66.76937103271484,62.22574996948242,56.56328582763672,54.796993255615234,55.10437774658203,57.02839660644531,63.6363639831543,42.85714340209961,9.523809432983398,90,0,0,0,0,14.667745590209961,17179869184,4294967296,9516744704,2509111296
209,1760610736439,3228,3228,3228,3228,3228,3228,3228,3228,60.696624755859375,56.7418327331543,56.86632537841797,58.83829879760742,66.76937103271484,62.22574996948242,56.56328582763672,54.796993255615234,55.10437774658203,57.02839660644531,71.42857360839844,71.42857360839844,23.809524536132813,70,0,0,0,4.761904716491699,14.667745590209961,17179869184,4294967296,9518497792,2509111296
209,1760610736649,3228,3228,3228,3228,3228,3228,3228,3228,60.696624755859375,56.7418327331543,56.86632537841797,58.83829879760742,66.76937103271484,62.22574996948242,56.56328582763672,54.796993255615234,55.10437774658203,57.02839660644531,57.142860412597656,38.095237731933594,54.54545593261719,63.6363639831543,23.809524536132813,9.523809432983398,9.090909004211426,0,14.557625770568848,17179869184,4294967296,9512992768,2509111296
200,1760610736859,3228,3228,3228,3228,3228,3228,3228,3228,60.696624755859375,56.7418327331543,56.86632537841797,58.83829879760742,66.76937103271484,62.22574996948242,56.56328582763672,54.796993255615234,55.10437774658203,57.02839660644531,66.66667175292969,38.095237731933594,100,4.545454502105713,4.545454502105713,0,0,0,14.557625770568848,17179869184,4294967296,9512960000,2509111296
