Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601902266,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.82469940185547,59.89350891113281,64.83777618408203,65.01580810546875,64.04561614990234,59.93098449707031,57.6534309387207,57.33451843261719,58.38916015625,45.45454788208008,47.619049072265625,60.000003814697266,59.09090805053711,23.809524536132813,15.000000953674316,4.761904716491699,4.545454502105713,5.932794570922852,17179869184,3221225472,6136315904,1721499648
209,1760601902476,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.82469940185547,59.89350891113281,64.83777618408203,65.01580810546875,64.04561614990234,59.93098449707031,57.6534309387207,57.33451843261719,58.38916015625,55,42.85714340209961,42.85714340209961,35,42.85714340209961,19.047618865966797,0,0,13.527132987976074,17179869184,3221225472,6135070720,1721499648
209,1760601902686,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.82469940185547,59.89350891113281,64.83777618408203,65.01580810546875,64.04561614990234,59.93098449707031,57.6534309387207,57.33451843261719,58.38916015625,50,38.095237731933594,90.47618865966797,57.142860412597656,0,0,4.545454502105713,0,13.527132987976074,17179869184,3221225472,6129614848,1721499648
209,1760601902896,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.82469940185547,59.89350891113281,64.83777618408203,65.01580810546875,64.04561614990234,59.93098449707031,57.6534309387207,57.33451843261719,58.38916015625,60.000003814697266,60.000003814697266,85,38.095237731933594,26.086956024169922,14.285715103149414,9.523809432983398,0,13.527132987976074,17179869184,3221225472,6125027328,1721499648
204,1760601903106,3228,3228,3228,3228,3228,3228,3228,3228,61.50331115722656,58.78681945800781,59.823219299316406,64.81017303466797,63.93096923828125,62.491600036621094,59.75167465209961,57.217063903808594,56.743499755859375,57.83232879638672,57.142860412597656,61.904762268066406,40.90909194946289,14.285715103149414,70,0,0,0,13.527132987976074,17179869184,3221225472,6136283136,1721499648
206,1760601903310,3228,3228,3228,3228,3228,3228,3228,3228,61.50331115722656,58.78681945800781,59.823219299316406,64.81017303466797,63.93096923828125,62.491600036621094,59.75167465209961,57.217063903808594,56.743499755859375,57.83232879638672,40,45.45454788208008,50,10,100,0,0,0,13.527132987976074,17179869184,3221225472,6129598464,1721499648
209,1760601903517,3228,3228,3228,3228,3228,3228,3228,3228,61.50331115722656,58.78681945800781,59.823219299316406,64.81017303466797,63.93096923828125,62.491600036621094,59.75167465209961,57.217063903808594,56.743499755859375,57.83232879638672,33.333335876464844,55,52.38095474243164,28.571430206298828,54.54545593261719,22.72727394104004,0,4.761904716491699,14.949112892150879,17179869184,3221225472,6123978752,1721499648
209,1760601903727,3228,3228,3228,3228,3228,3228,3228,3228,61.50331115722656,58.78681945800781,59.823219299316406,64.81017303466797,63.93096923828125,62.491600036621094,59.75167465209961,57.217063903808594,56.743499755859375,57.83232879638672,42.85714340209961,52.38095474243164,90,38.095237731933594,4.761904716491699,0,0,0,14.949112892150879,17179869184,3221225472,6123978752,1721499648
209,1760601903937,3228,3228,3228,3228,3228,3228,3228,3228,61.50331115722656,58.78681945800781,59.823219299316406,64.81017303466797,63.93096923828125,62.491600036621094,59.75167465209961,57.217063903808594,56.743499755859375,57.83232879638672,60.000003814697266,57.142860412597656,63.6363639831543,60.000003814697266,15.000000953674316,10,9.090909004211426,4.761904716491699,14.949112892150879,17179869184,3221225472,6123978752,1721499648
202,1760601904147,3228,3228,3228,3228,3228,3228,3228,3228,60.908451080322266,58.7986946105957,59.37947082519531,64.11334991455078,63.320518493652344,64.40489959716797,59.25901794433594,56.860328674316406,56.87230682373047,58.14160919189453,28.571430206298828,60.000003814697266,38.095237731933594,18.18181800842285,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,14.949112892150879,17179869184,3221225472,6120079360,1721499648
209,1760601904349,3228,3228,3228,3228,3228,3228,3228,3228,60.908451080322266,58.7986946105957,59.37947082519531,64.11334991455078,63.320518493652344,64.40489959716797,59.25901794433594,56.860328674316406,56.87230682373047,58.14160919189453,47.619049072265625,40,50,5,95,5,0,0,14.949112892150879,17179869184,3221225472,6119456768,1721499648
209,1760601904559,3228,3228,3228,3228,3228,3228,3228,3228,60.908451080322266,58.7986946105957,59.37947082519531,64.11334991455078,63.320518493652344,64.40489959716797,59.25901794433594,56.860328674316406,56.87230682373047,58.14160919189453,52.38095474243164,54.54545593261719,57.142860412597656,28.571430206298828,50,9.090909004211426,0,4.545454502105713,11.998894691467285,17179869184,3221225472,6112460800,1721499648
209,1760601904770,3228,3228,3228,3228,3228,3228,3228,3228,60.908451080322266,58.7986946105957,59.37947082519531,64.11334991455078,63.320518493652344,64.40489959716797,59.25901794433594,56.860328674316406,56.87230682373047,58.14160919189453,40,42.85714340209961,85.71428680419922,57.142860412597656,4.545454502105713,0,0,0,11.998894691467285,17179869184,3221225472,6118244352,1721499648
209,1760601904980,3228,3228,3228,3228,3228,3228,3228,3228,60.908451080322266,58.7986946105957,59.37947082519531,64.11334991455078,63.320518493652344,64.40489959716797,59.25901794433594,56.860328674316406,56.87230682373047,58.14160919189453,63.6363639831543,57.142860412597656,57.142860412597656,60.000003814697266,20,5,4.761904716491699,0,11.998894691467285,17179869184,3221225472,6118244352,1721499648
201,1760601905190,3228,3228,3228,3228,3228,3228,3228,3228,61.05613327026367,58.687191009521484,59.273223876953125,63.67071533203125,64.084228515625,64.6871337890625,59.143959045410156,56.568721771240234,57.00554275512695,58.26294708251953,60.000003814697266,45,85.71428680419922,47.826087951660156,9.090909004211426,9.090909004211426,9.090909004211426,4.761904716491699,11.998894691467285,17179869184,3221225472,6115491840,1721499648
209,1760601905391,3228,3228,3228,3228,3228,3228,3228,3228,61.05613327026367,58.687191009521484,59.273223876953125,63.67071533203125,64.084228515625,64.6871337890625,59.143959045410156,56.568721771240234,57.00554275512695,58.26294708251953,50,50,50,84.21052551269531,10,10,5,0,11.998894691467285,17179869184,3221225472,6117031936,1721499648
209,1760601905601,3228,3228,3228,3228,3228,3228,3228,3228,61.05613327026367,58.687191009521484,59.273223876953125,63.67071533203125,64.084228515625,64.6871337890625,59.143959045410156,56.568721771240234,57.00554275512695,58.26294708251953,63.6363639831543,61.904762268066406,100,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,11.966805458068848,17179869184,3221225472,6111117312,1721499648
209,1760601905811,3228,3228,3228,3228,3228,3228,3228,3228,61.05613327026367,58.687191009521484,59.273223876953125,63.67071533203125,64.084228515625,64.6871337890625,59.143959045410156,56.568721771240234,57.00554275512695,58.26294708251953,55,47.619049072265625,100,23.809524536132813,14.285715103149414,4.761904716491699,0,0,11.966805458068848,17179869184,3221225472,6117720064,1721499648
201,1760601906021,3228,3228,3228,3228,3228,3228,3228,3228,61.0589485168457,58.33660888671875,60.63800048828125,66.4145278930664,63.60917663574219,60.67058563232422,59.53028106689453,57.60279846191406,56.423099517822266,57.45526885986328,57.142860412597656,52.38095474243164,80.95238494873047,47.619049072265625,28.571430206298828,19.047618865966797,4.545454502105713,0,11.966805458068848,17179869184,3221225472,6111805440,1721499648
209,1760601906223,3228,3228,3228,3228,3228,3228,3228,3228,61.0589485168457,58.33660888671875,60.63800048828125,66.4145278930664,63.60917663574219,60.67058563232422,59.53028106689453,57.60279846191406,56.423099517822266,57.45526885986328,42.85714340209961,57.894737243652344,36.3636360168457,95,23.809524536132813,4.761904716491699,0,0,11.966805458068848,17179869184,3221225472,6104547328,1721499648
209,1760601906433,3228,3228,3228,3228,3228,3228,3228,3228,61.0589485168457,58.33660888671875,60.63800048828125,66.4145278930664,63.60917663574219,60.67058563232422,59.53028106689453,57.60279846191406,56.423099517822266,57.45526885986328,42.105262756347656,50,30.000001907348633,95.23809814453125,0,5,0,0,11.966805458068848,17179869184,3221225472,6112329728,1721499648
206,1760601906643,3228,3228,3228,3228,3228,3228,3228,3228,61.0589485168457,58.33660888671875,60.63800048828125,66.4145278930664,63.60917663574219,60.67058563232422,59.53028106689453,57.60279846191406,56.423099517822266,57.45526885986328,59.09090805053711,60.000003814697266,33.333335876464844,27.272727966308594,94.73684692382813,0,0,0,11.950133323669434,17179869184,3221225472,6110134272,1721499648
209,1760601906849,3228,3228,3228,3228,3228,3228,3228,3228,61.0589485168457,58.33660888671875,60.63800048828125,66.4145278930664,63.60917663574219,60.67058563232422,59.53028106689453,57.60279846191406,56.423099517822266,57.45526885986328,60.000003814697266,42.85714340209961,40,5.263157844543457,95.23809814453125,4.761904716491699,0,0,11.950133323669434,17179869184,3221225472,6114918400,1721499648
202,1760601907059,3228,3228,3228,3228,3228,3228,3228,3228,61.74940872192383,58.53974914550781,59.117347717285156,62.08967208862305,65.85918426513672,65.23880767822266,58.973819732666016,56.42021942138672,57.22268295288086,58.52423095703125,57.142860412597656,50,54.54545593261719,28.571430206298828,61.904762268066406,0,0,0,11.950133323669434,17179869184,3221225472,6108446720,1721499648
203,1760601907262,3228,3228,3228,3228,3228,3228,3228,3228,61.74940872192383,58.53974914550781,59.117347717285156,62.08967208862305,65.85918426513672,65.23880767822266,58.973819732666016,56.42021942138672,57.22268295288086,58.52423095703125,38.095237731933594,57.894737243652344,26.3157901763916,52.38095474243164,60.000003814697266,10,5,0,11.950133323669434,17179869184,3221225472,6107037696,1721499648
209,1760601907466,3228,3228,3228,3228,3228,3228,3228,3228,61.74940872192383,58.53974914550781,59.117347717285156,62.08967208862305,65.85918426513672,65.23880767822266,58.973819732666016,56.42021942138672,57.22268295288086,58.52423095703125,47.36842346191406,45,33.333335876464844,95,5,4.761904716491699,5,0,12.024431228637695,17179869184,3221225472,6113656832,1721499648
206,1760601907676,3228,3228,3228,3228,3228,3228,3228,3228,61.74940872192383,58.53974914550781,59.117347717285156,62.08967208862305,65.85918426513672,65.23880767822266,58.973819732666016,56.42021942138672,57.22268295288086,58.52423095703125,52.38095474243164,47.619049072265625,38.095237731933594,100,18.18181800842285,4.761904716491699,4.545454502105713,4.761904716491699,12.024431228637695,17179869184,3221225472,6109282304,1721499648
209,1760601907882,3228,3228,3228,3228,3228,3228,3228,3228,61.74940872192383,58.53974914550781,59.117347717285156,62.08967208862305,65.85918426513672,65.23880767822266,58.973819732666016,56.42021942138672,57.22268295288086,58.52423095703125,45,42.85714340209961,23.809524536132813,54.54545593261719,66.66667175292969,9.523809432983398,5,0,12.024431228637695,17179869184,3221225472,6114082816,1721499648
209,1760601908092,3228,3228,3228,3228,3228,3228,3228,3228,62.25216293334961,58.652217864990234,58.9659423828125,61.23725128173828,67.66390228271484,64.72298431396484,58.86015319824219,56.12992477416992,57.066410064697266,58.376121520996094,42.85714340209961,55,66.66667175292969,61.904762268066406,9.523809432983398,4.761904716491699,0,0,12.024431228637695,17179869184,3221225472,6114082816,1721499648
209,1760601908302,3228,3228,3228,3228,3228,3228,3228,3228,62.25216293334961,58.652217864990234,58.9659423828125,61.23725128173828,67.66390228271484,64.72298431396484,58.86015319824219,56.12992477416992,57.066410064697266,58.376121520996094,68.18181610107422,61.904762268066406,38.095237731933594,100,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,12.024431228637695,17179869184,3221225472,6111002624,1721499648
206,1760601908512,3228,3228,3228,3228,3228,3228,3228,3228,62.25216293334961,58.652217864990234,58.9659423828125,61.23725128173828,67.66390228271484,64.72298431396484,58.86015319824219,56.12992477416992,57.066410064697266,58.376121520996094,57.142860412597656,52.38095474243164,60.000003814697266,54.54545593261719,9.523809432983398,5,0,0,11.990705490112305,17179869184,3221225472,6115721216,1721499648
209,1760601908719,3228,3228,3228,3228,3228,3228,3228,3228,62.25216293334961,58.652217864990234,58.9659423828125,61.23725128173828,67.66390228271484,64.72298431396484,58.86015319824219,56.12992477416992,57.066410064697266,58.376121520996094,52.38095474243164,59.09090805053711,40.90909194946289,100,15.000000953674316,0,0,0,11.990705490112305,17179869184,3221225472,6112591872,1721499648
209,1760601908929,3228,3228,3228,3228,3228,3228,3228,3228,62.25216293334961,58.652217864990234,58.9659423828125,61.23725128173828,67.66390228271484,64.72298431396484,58.86015319824219,56.12992477416992,57.066410064697266,58.376121520996094,47.619049072265625,47.619049072265625,42.105262756347656,75,22.72727394104004,9.523809432983398,4.545454502105713,0,11.990705490112305,17179869184,3221225472,6109347840,1721499648
204,1760601909139,3228,3228,3228,3228,3228,3228,3228,3228,62.81158447265625,58.5197639465332,59.312599182128906,62.51077651977539,68.09180450439453,62.69900894165039,59.08102798461914,56.44227981567383,56.97213363647461,57.76734161376953,40,50,95.45454406738281,42.85714340209961,0,0,0,0,11.990705490112305,17179869184,3221225472,6115475456,1721499648
209,1760601909344,3228,3228,3228,3228,3228,3228,3228,3228,62.81158447265625,58.5197639465332,59.312599182128906,62.51077651977539,68.09180450439453,62.69900894165039,59.08102798461914,56.44227981567383,56.97213363647461,57.76734161376953,65,65,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.990705490112305,17179869184,3221225472,6112919552,1721499648
202,1760601909554,3228,3228,3228,3228,3228,3228,3228,3228,62.81158447265625,58.5197639465332,59.312599182128906,62.51077651977539,68.09180450439453,62.69900894165039,59.08102798461914,56.44227981567383,56.97213363647461,57.76734161376953,52.38095474243164,45.45454788208008,76.19047546386719,31.81818199157715,28.571430206298828,19.047618865966797,4.761904716491699,4.545454502105713,11.965010643005371,17179869184,3221225472,6118522880,1721499648
209,1760601909757,3228,3228,3228,3228,3228,3228,3228,3228,62.81158447265625,58.5197639465332,59.312599182128906,62.51077651977539,68.09180450439453,62.69900894165039,59.08102798461914,56.44227981567383,56.97213363647461,57.76734161376953,40,36.842105865478516,100,50,5,4.761904716491699,0,0,11.965010643005371,17179869184,3221225472,6117883904,1721499648
204,1760601909967,3228,3228,3228,3228,3228,3228,3228,3228,62.81158447265625,58.5197639465332,59.312599182128906,62.51077651977539,68.09180450439453,62.69900894165039,59.08102798461914,56.44227981567383,56.97213363647461,57.76734161376953,61.904762268066406,52.38095474243164,57.142860412597656,25,42.85714340209961,10,9.090909004211426,0,11.965010643005371,17179869184,3221225472,6112002048,1721499648
209,1760601910171,3228,3228,3228,3228,3228,3228,3228,3228,61.19489669799805,58.958274841308594,60.9649658203125,67.15164947509766,62.543060302734375,61.060707092285156,59.7393913269043,57.729026794433594,57.099815368652344,57.6953125,52.38095474243164,42.85714340209961,50,76.19047546386719,15.000000953674316,4.761904716491699,0,0,11.965010643005371,17179869184,3221225472,6116687872,1721499648
209,1760601910381,3228,3228,3228,3228,3228,3228,3228,3228,61.19489669799805,58.958274841308594,60.9649658203125,67.15164947509766,62.543060302734375,61.060707092285156,59.7393913269043,57.729026794433594,57.099815368652344,57.6953125,60.000003814697266,45,50,15.000000953674316,85.71428680419922,9.523809432983398,0,0,11.965010643005371,17179869184,3221225472,6111510528,1721499648
201,1760601910591,3228,3228,3228,3228,3228,3228,3228,3228,61.19489669799805,58.958274841308594,60.9649658203125,67.15164947509766,62.543060302734375,61.060707092285156,59.7393913269043,57.729026794433594,57.099815368652344,57.6953125,42.85714340209961,59.09090805053711,75,47.619049072265625,13.636363983154297,9.523809432983398,0,0,11.613800048828125,17179869184,3221225472,6117244928,1721499648
199,1760601910792,3228,3228,3228,3228,3228,3228,3228,3228,61.19489669799805,58.958274841308594,60.9649658203125,67.15164947509766,62.543060302734375,61.060707092285156,59.7393913269043,57.729026794433594,57.099815368652344,57.6953125,50,35,100,38.095237731933594,5,0,0,0,11.613800048828125,17179869184,3221225472,6119129088,1721499648
209,1760601910992,3228,3228,3228,3228,3228,3228,3228,3228,61.19489669799805,58.958274841308594,60.9649658203125,67.15164947509766,62.543060302734375,61.060707092285156,59.7393913269043,57.729026794433594,57.099815368652344,57.6953125,65,68.42105102539063,50,31.57894515991211,55,15.000000953674316,0,0,11.613800048828125,17179869184,3221225472,6119129088,1721499648
209,1760601911202,3228,3228,3228,3228,3228,3228,3228,3228,61.627227783203125,59.04447555541992,59.96881103515625,64.98185729980469,64.49298095703125,63.312843322753906,59.47700119018555,57.00248336791992,57.072265625,58.137428283691406,55,42.85714340209961,71.42857360839844,28.571430206298828,45,0,4.761904716491699,4.545454502105713,11.613800048828125,17179869184,3221225472,6119129088,1721499648
209,1760601911412,3228,3228,3228,3228,3228,3228,3228,3228,61.627227783203125,59.04447555541992,59.96881103515625,64.98185729980469,64.49298095703125,63.312843322753906,59.47700119018555,57.00248336791992,57.072265625,58.137428283691406,50,52.38095474243164,90,40.90909194946289,9.523809432983398,4.761904716491699,0,0,11.613800048828125,17179869184,3221225472,6111543296,1721499648
209,1760601911622,3228,3228,3228,3228,3228,3228,3228,3228,61.627227783203125,59.04447555541992,59.96881103515625,64.98185729980469,64.49298095703125,63.312843322753906,59.47700119018555,57.00248336791992,57.072265625,58.137428283691406,60.000003814697266,47.619049072265625,45.45454788208008,90.47618865966797,9.523809432983398,9.090909004211426,0,0,11.937763214111328,17179869184,3221225472,6110019584,1721499648
209,1760601911832,3228,3228,3228,3228,3228,3228,3228,3228,61.627227783203125,59.04447555541992,59.96881103515625,64.98185729980469,64.49298095703125,63.312843322753906,59.47700119018555,57.00248336791992,57.072265625,58.137428283691406,31.81818199157715,47.619049072265625,47.619049072265625,95.23809814453125,9.090909004211426,4.761904716491699,0,0,11.937763214111328,17179869184,3221225472,6116098048,1721499648
201,1760601912043,3228,3228,3228,3228,3228,3228,3228,3228,62.32014465332031,58.9312744140625,59.764183044433594,64.56816864013672,65.60784149169922,62.643768310546875,59.114994049072266,57.13798522949219,56.990745544433594,57.97364044189453,65,65,61.904762268066406,42.85714340209961,38.095237731933594,4.761904716491699,14.285715103149414,0,11.937763214111328,17179869184,3221225472,6110412800,1721499648
209,1760601912244,3228,3228,3228,3228,3228,3228,3228,3228,62.32014465332031,58.9312744140625,59.764183044433594,64.56816864013672,65.60784149169922,62.643768310546875,59.114994049072266,57.13798522949219,56.990745544433594,57.97364044189453,47.619049072265625,42.85714340209961,100,15.789472579956055,5.263157844543457,5,0,0,11.937763214111328,17179869184,3221225472,6114361344,1721499648
203,1760601912454,3228,3228,3228,3228,3228,3228,3228,3228,62.32014465332031,58.9312744140625,59.764183044433594,64.56816864013672,65.60784149169922,62.643768310546875,59.114994049072266,57.13798522949219,56.990745544433594,57.97364044189453,55,47.619049072265625,80.95238494873047,52.38095474243164,18.18181800842285,4.761904716491699,9.523809432983398,0,11.775761604309082,17179869184,3221225472,6115491840,1721499648
202,1760601912657,3228,3228,3228,3228,3228,3228,3228,3228,62.32014465332031,58.9312744140625,59.764183044433594,64.56816864013672,65.60784149169922,62.643768310546875,59.114994049072266,57.13798522949219,56.990745544433594,57.97364044189453,55,50,35,100,5.263157844543457,5,9.523809432983398,9.523809432983398,11.775761604309082,17179869184,3221225472,6108774400,1721499648
209,1760601912860,3228,3228,3228,3228,3228,3228,3228,3228,62.32014465332031,58.9312744140625,59.764183044433594,64.56816864013672,65.60784149169922,62.643768310546875,59.114994049072266,57.13798522949219,56.990745544433594,57.97364044189453,47.619049072265625,52.38095474243164,38.095237731933594,55,42.85714340209961,5,0,0,11.775761604309082,17179869184,3221225472,6108774400,1721499648
202,1760601913070,3228,3228,3228,3228,3228,3228,3228,3228,61.91230773925781,58.805274963378906,60.025657653808594,65.15963745117188,65.10198211669922,62.38759231567383,59.155094146728516,57.27505874633789,56.79288864135742,58.162109375,40,55,85,40.90909194946289,30.000001907348633,4.545454502105713,0,0,11.775761604309082,17179869184,3221225472,6108774400,1721499648
209,1760601913273,3228,3228,3228,3228,3228,3228,3228,3228,61.91230773925781,58.805274963378906,60.025657653808594,65.15963745117188,65.10198211669922,62.38759231567383,59.155094146728516,57.27505874633789,56.79288864135742,58.162109375,57.142860412597656,40,100,31.57894515991211,13.636363983154297,0,0,0,11.775761604309082,17179869184,3221225472,6108774400,1721499648
209,1760601913483,3228,3228,3228,3228,3228,3228,3228,3228,61.91230773925781,58.805274963378906,60.025657653808594,65.15963745117188,65.10198211669922,62.38759231567383,59.155094146728516,57.27505874633789,56.79288864135742,58.162109375,52.38095474243164,40.90909194946289,61.904762268066406,60.000003814697266,23.809524536132813,13.043478012084961,0,0,12.072240829467773,17179869184,3221225472,6115393536,1721499648
209,1760601913693,3228,3228,3228,3228,3228,3228,3228,3228,61.91230773925781,58.805274963378906,60.025657653808594,65.15963745117188,65.10198211669922,62.38759231567383,59.155094146728516,57.27505874633789,56.79288864135742,58.162109375,60.000003814697266,52.38095474243164,28.571430206298828,100,15.000000953674316,10,4.761904716491699,9.090909004211426,12.072240829467773,17179869184,3221225472,6110625792,1721499648
209,1760601913903,3228,3228,3228,3228,3228,3228,3228,3228,61.91230773925781,58.805274963378906,60.025657653808594,65.15963745117188,65.10198211669922,62.38759231567383,59.155094146728516,57.27505874633789,56.79288864135742,58.162109375,57.142860412597656,65,38.095237731933594,81.81818389892578,0,4.761904716491699,0,0,12.072240829467773,17179869184,3221225472,6115737600,1721499648
209,1760601914113,3228,3228,3228,3228,3228,3228,3228,3228,61.96062088012695,58.85489273071289,60.01251220703125,64.70182037353516,65.85795593261719,61.91025161743164,59.1280403137207,57.1666259765625,56.758060455322266,57.931312561035156,47.619049072265625,45,95,42.85714340209961,19.047618865966797,0,0,0,12.072240829467773,17179869184,3221225472,6104924160,1721499648
209,1760601914323,3228,3228,3228,3228,3228,3228,3228,3228,61.96062088012695,58.85489273071289,60.01251220703125,64.70182037353516,65.85795593261719,61.91025161743164,59.1280403137207,57.1666259765625,56.758060455322266,57.931312561035156,47.619049072265625,36.3636360168457,63.6363639831543,71.42857360839844,20,4.761904716491699,4.761904716491699,0,12.072240829467773,17179869184,3221225472,6103449600,1721499648
209,1760601914533,3228,3228,3228,3228,3228,3228,3228,3228,61.96062088012695,58.85489273071289,60.01251220703125,64.70182037353516,65.85795593261719,61.91025161743164,59.1280403137207,57.1666259765625,56.758060455322266,57.931312561035156,38.095237731933594,50,60.000003814697266,61.904762268066406,4.761904716491699,9.523809432983398,0,0,12.083176612854004,17179869184,3221225472,6109773824,1721499648
205,1760601914743,3228,3228,3228,3228,3228,3228,3228,3228,61.96062088012695,58.85489273071289,60.01251220703125,64.70182037353516,65.85795593261719,61.91025161743164,59.1280403137207,57.1666259765625,56.758060455322266,57.931312561035156,65,61.904762268066406,36.3636360168457,100,22.72727394104004,18.18181800842285,4.761904716491699,5,12.083176612854004,17179869184,3221225472,6105776128,1721499648
209,1760601914949,3228,3228,3228,3228,3228,3228,3228,3228,61.96062088012695,58.85489273071289,60.01251220703125,64.70182037353516,65.85795593261719,61.91025161743164,59.1280403137207,57.1666259765625,56.758060455322266,57.931312561035156,61.904762268066406,57.142860412597656,63.15789031982422,25,35,0,0,4.761904716491699,12.083176612854004,17179869184,3221225472,6110593024,1721499648
