Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609530199,3228,3228,3228,3228,3228,3228,3228,3228,63.068729400634766,60.25492858886719,60.90770721435547,65.48566436767578,64.90267181396484,63.613250732421875,63.5252799987793,59.610252380371094,57.8773193359375,58.641815185546875,66.66667175292969,70,23.809524536132813,23.809524536132813,36.3636360168457,23.809524536132813,0,9.090909004211426,14.447342872619629,17179869184,3221225472,10702946304,2012282880
209,1760609530409,3228,3228,3228,3228,3228,3228,3228,3228,63.068729400634766,60.25492858886719,60.90770721435547,65.48566436767578,64.90267181396484,63.613250732421875,63.5252799987793,59.610252380371094,57.8773193359375,58.641815185546875,57.142860412597656,47.619049072265625,80.95238494873047,4.545454502105713,15.000000953674316,0,0,0,14.447342872619629,17179869184,3221225472,10926669824,2012282880
207,1760609530619,3228,3228,3228,3228,3228,3228,3228,3228,63.068729400634766,60.25492858886719,60.90770721435547,65.48566436767578,64.90267181396484,63.613250732421875,63.5252799987793,59.610252380371094,57.8773193359375,58.641815185546875,61.904762268066406,75,52.38095474243164,35,9.523809432983398,4.761904716491699,0,0,18.71308135986328,17179869184,3221225472,10924867584,2012282880
201,1760609530826,3228,3228,3228,3228,3228,3228,3228,3228,63.068729400634766,60.25492858886719,60.90770721435547,65.48566436767578,64.90267181396484,63.613250732421875,63.5252799987793,59.610252380371094,57.8773193359375,58.641815185546875,61.904762268066406,47.619049072265625,100,4.761904716491699,0,0,4.545454502105713,0,18.71308135986328,17179869184,3221225472,10917953536,2012282880
209,1760609531027,3228,3228,3228,3228,3228,3228,3228,3228,63.068729400634766,60.25492858886719,60.90770721435547,65.48566436767578,64.90267181396484,63.613250732421875,63.5252799987793,59.610252380371094,57.8773193359375,58.641815185546875,55,42.85714340209961,45,76.19047546386719,21.052631378173828,10.526315689086914,0,5,18.71308135986328,17179869184,3221225472,10914856960,2012282880
209,1760609531237,3228,3228,3228,3228,3228,3228,3228,3228,62.17411804199219,59.44021987915039,61.273475646972656,66.44446563720703,63.55522918701172,61.96839904785156,60.73551940917969,58.245750427246094,57.22607421875,58.279869079589844,23.809524536132813,90,55,40,0,0,0,0,18.71308135986328,17179869184,3221225472,10912202752,2012282880
209,1760609531447,3228,3228,3228,3228,3228,3228,3228,3228,62.17411804199219,59.44021987915039,61.273475646972656,66.44446563720703,63.55522918701172,61.96839904785156,60.73551940917969,58.245750427246094,57.22607421875,58.279869079589844,61.904762268066406,66.66667175292969,100,0,0,0,0,0,18.71308135986328,17179869184,3221225472,10908647424,2012282880
209,1760609531657,3228,3228,3228,3228,3228,3228,3228,3228,62.17411804199219,59.44021987915039,61.273475646972656,66.44446563720703,63.55522918701172,61.96839904785156,60.73551940917969,58.245750427246094,57.22607421875,58.279869079589844,52.38095474243164,47.619049072265625,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,20.155054092407227,17179869184,3221225472,10905370624,2012282880
209,1760609531867,3228,3228,3228,3228,3228,3228,3228,3228,62.17411804199219,59.44021987915039,61.273475646972656,66.44446563720703,63.55522918701172,61.96839904785156,60.73551940917969,58.245750427246094,57.22607421875,58.279869079589844,65,68.18181610107422,0,95.23809814453125,0,0,4.545454502105713,0,20.155054092407227,17179869184,3221225472,10904109056,2012282880
209,1760609532077,3228,3228,3228,3228,3228,3228,3228,3228,62.17411804199219,59.44021987915039,61.273475646972656,66.44446563720703,63.55522918701172,61.96839904785156,60.73551940917969,58.245750427246094,57.22607421875,58.279869079589844,61.904762268066406,55,72.7272720336914,30.000001907348633,9.523809432983398,9.523809432983398,0,0,20.155054092407227,17179869184,3221225472,10899308544,2012282880
208,1760609532287,3228,3228,3228,3228,3228,3228,3228,3228,62.0919189453125,59.10438919067383,61.11341094970703,65.7383804321289,63.95929718017578,61.26106262207031,60.735774993896484,57.913917541503906,56.947357177734375,57.945106506347656,57.142860412597656,40,85,34.78260803222656,22.72727394104004,9.523809432983398,0,4.545454502105713,20.155054092407227,17179869184,3221225472,10897752064,2012282880
206,1760609532496,3228,3228,3228,3228,3228,3228,3228,3228,62.0919189453125,59.10438919067383,61.11341094970703,65.7383804321289,63.95929718017578,61.26106262207031,60.735774993896484,57.913917541503906,56.947357177734375,57.945106506347656,47.619049072265625,63.6363639831543,95.45454406738281,0,0,0,0,0,20.155054092407227,17179869184,3221225472,10886545408,2012282880
209,1760609532702,3228,3228,3228,3228,3228,3228,3228,3228,62.0919189453125,59.10438919067383,61.11341094970703,65.7383804321289,63.95929718017578,61.26106262207031,60.735774993896484,57.913917541503906,56.947357177734375,57.945106506347656,70,61.904762268066406,30.000001907348633,65,0,4.761904716491699,0,0,17.534204483032227,17179869184,3221225472,10883416064,2012282880
209,1760609532912,3228,3228,3228,3228,3228,3228,3228,3228,62.0919189453125,59.10438919067383,61.11341094970703,65.7383804321289,63.95929718017578,61.26106262207031,60.735774993896484,57.913917541503906,56.947357177734375,57.945106506347656,47.619049072265625,55,25,71.42857360839844,0,4.761904716491699,0,0,17.534204483032227,17179869184,3221225472,10874470400,2012282880
209,1760609533122,3228,3228,3228,3228,3228,3228,3228,3228,62.0919189453125,59.10438919067383,61.11341094970703,65.7383804321289,63.95929718017578,61.26106262207031,60.735774993896484,57.913917541503906,56.947357177734375,57.945106506347656,71.42857360839844,61.904762268066406,40.90909194946289,42.85714340209961,13.636363983154297,4.761904716491699,0,0,17.534204483032227,17179869184,3221225472,10870521856,2012282880
206,1760609533332,3228,3228,3228,3228,3228,3228,3228,3228,61.9802131652832,59.01256561279297,60.93450164794922,65.2988052368164,64.15956115722656,60.99616241455078,60.87128448486328,57.51884460449219,56.866329193115234,57.86144256591797,42.85714340209961,47.619049072265625,95,27.272727966308594,35,9.090909004211426,9.090909004211426,4.545454502105713,17.534204483032227,17179869184,3221225472,10862542848,2012282880
209,1760609533539,3228,3228,3228,3228,3228,3228,3228,3228,61.9802131652832,59.01256561279297,60.93450164794922,65.2988052368164,64.15956115722656,60.99616241455078,60.87128448486328,57.51884460449219,56.866329193115234,57.86144256591797,65,52.38095474243164,22.72727394104004,0,80.95238494873047,5,0,0,17.534204483032227,17179869184,3221225472,10863312896,2012282880
209,1760609533749,3228,3228,3228,3228,3228,3228,3228,3228,61.9802131652832,59.01256561279297,60.93450164794922,65.2988052368164,64.15956115722656,60.99616241455078,60.87128448486328,57.51884460449219,56.866329193115234,57.86144256591797,59.09090805053711,75,23.809524536132813,5,61.904762268066406,0,0,0,17.53242301940918,17179869184,3221225472,10835329024,2012282880
209,1760609533959,3228,3228,3228,3228,3228,3228,3228,3228,61.9802131652832,59.01256561279297,60.93450164794922,65.2988052368164,64.15956115722656,60.99616241455078,60.87128448486328,57.51884460449219,56.866329193115234,57.86144256591797,52.38095474243164,57.142860412597656,10,66.66667175292969,38.095237731933594,0,0,0,17.53242301940918,17179869184,3221225472,10793762816,2012282880
209,1760609534169,3228,3228,3228,3228,3228,3228,3228,3228,62.05564880371094,59.21162414550781,60.126686096191406,63.31393051147461,64.48042297363281,65.7869644165039,60.78876876831055,57.504940032958984,57.63417053222656,59.24513244628906,52.38095474243164,42.85714340209961,50,14.285715103149414,28.571430206298828,4.761904716491699,0,0,17.53242301940918,17179869184,3221225472,10789076992,2012282880
206,1760609534379,3228,3228,3228,3228,3228,3228,3228,3228,62.05564880371094,59.21162414550781,60.126686096191406,63.31393051147461,64.48042297363281,65.7869644165039,60.78876876831055,57.504940032958984,57.63417053222656,59.24513244628906,90,52.38095474243164,0,0,100,0,0,0,17.53242301940918,17179869184,3221225472,10789535744,2012282880
209,1760609534586,3228,3228,3228,3228,3228,3228,3228,3228,62.05564880371094,59.21162414550781,60.126686096191406,63.31393051147461,64.48042297363281,65.7869644165039,60.78876876831055,57.504940032958984,57.63417053222656,59.24513244628906,54.54545593261719,47.619049072265625,40,33.333335876464844,76.19047546386719,5,5,0,17.53242301940918,17179869184,3221225472,10782310400,2012282880
206,1760609534796,3228,3228,3228,3228,3228,3228,3228,3228,62.05564880371094,59.21162414550781,60.126686096191406,63.31393051147461,64.48042297363281,65.7869644165039,60.78876876831055,57.504940032958984,57.63417053222656,59.24513244628906,60.000003814697266,52.38095474243164,66.66667175292969,38.095237731933594,0,0,0,0,17.494253158569336,17179869184,3221225472,10782556160,2012282880
209,1760609535002,3228,3228,3228,3228,3228,3228,3228,3228,62.05564880371094,59.21162414550781,60.126686096191406,63.31393051147461,64.48042297363281,65.7869644165039,60.78876876831055,57.504940032958984,57.63417053222656,59.24513244628906,76.19047546386719,60.000003814697266,0,95.23809814453125,0,4.761904716491699,0,0,17.494253158569336,17179869184,3221225472,10780557312,2012282880
209,1760609535212,3228,3228,3228,3228,3228,3228,3228,3228,62.45665740966797,59.05757522583008,59.896263122558594,62.933349609375,65.43579864501953,65.17813873291016,60.35427474975586,57.31313705444336,57.45516586303711,59.18878173828125,50,47.619049072265625,100,4.761904716491699,0,0,0,0,17.494253158569336,17179869184,3221225472,10776395776,2012282880
209,1760609535422,3228,3228,3228,3228,3228,3228,3228,3228,62.45665740966797,59.05757522583008,59.896263122558594,62.933349609375,65.43579864501953,65.17813873291016,60.35427474975586,57.31313705444336,57.45516586303711,59.18878173828125,71.42857360839844,68.18181610107422,100,0,0,0,0,0,17.494253158569336,17179869184,3221225472,10774577152,2012282880
202,1760609535632,3228,3228,3228,3228,3228,3228,3228,3228,62.45665740966797,59.05757522583008,59.896263122558594,62.933349609375,65.43579864501953,65.17813873291016,60.35427474975586,57.31313705444336,57.45516586303711,59.18878173828125,33.333335876464844,70,63.6363639831543,38.095237731933594,4.761904716491699,4.761904716491699,0,0,17.68109893798828,17179869184,3221225472,10769547264,2012282880
200,1760609535835,3228,3228,3228,3228,3228,3228,3228,3228,62.45665740966797,59.05757522583008,59.896263122558594,62.933349609375,65.43579864501953,65.17813873291016,60.35427474975586,57.31313705444336,57.45516586303711,59.18878173828125,55,45,60.000003814697266,70,10,5,5,0,17.68109893798828,17179869184,3221225472,10770055168,2012282880
209,1760609536036,3228,3228,3228,3228,3228,3228,3228,3228,62.45665740966797,59.05757522583008,59.896263122558594,62.933349609375,65.43579864501953,65.17813873291016,60.35427474975586,57.31313705444336,57.45516586303711,59.18878173828125,42.85714340209961,68.42105102539063,5,10,80.95238494873047,5,0,0,17.68109893798828,17179869184,3221225472,10751246336,2012282880
209,1760609536246,3228,3228,3228,3228,3228,3228,3228,3228,61.87191390991211,58.98725509643555,61.24946594238281,66.14745330810547,63.36241912841797,62.13855743408203,60.84377670288086,58.08293914794922,57.32489013671875,58.2689208984375,60.000003814697266,68.18181610107422,23.809524536132813,76.19047546386719,0,0,0,0,17.68109893798828,17179869184,3221225472,10747133952,2012282880
209,1760609536456,3228,3228,3228,3228,3228,3228,3228,3228,61.87191390991211,58.98725509643555,61.24946594238281,66.14745330810547,63.36241912841797,62.13855743408203,60.84377670288086,58.08293914794922,57.32489013671875,58.2689208984375,52.38095474243164,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,17.68109893798828,17179869184,3221225472,10742513664,2012282880
209,1760609536666,3228,3228,3228,3228,3228,3228,3228,3228,61.87191390991211,58.98725509643555,61.24946594238281,66.14745330810547,63.36241912841797,62.13855743408203,60.84377670288086,58.08293914794922,57.32489013671875,58.2689208984375,76.19047546386719,65,45,23.809524536132813,28.571430206298828,4.761904716491699,0,0,16.862546920776367,17179869184,3221225472,10741383168,2012282880
209,1760609536876,3228,3228,3228,3228,3228,3228,3228,3228,61.87191390991211,58.98725509643555,61.24946594238281,66.14745330810547,63.36241912841797,62.13855743408203,60.84377670288086,58.08293914794922,57.32489013671875,58.2689208984375,63.6363639831543,54.54545593261719,13.636363983154297,0,100,0,0,0,16.862546920776367,17179869184,3221225472,10735271936,2012282880
209,1760609537086,3228,3228,3228,3228,3228,3228,3228,3228,61.87191390991211,58.98725509643555,61.24946594238281,66.14745330810547,63.36241912841797,62.13855743408203,60.84377670288086,58.08293914794922,57.32489013671875,58.2689208984375,50,45,66.66667175292969,33.333335876464844,38.095237731933594,14.285715103149414,4.761904716491699,4.545454502105713,16.862546920776367,17179869184,3221225472,10735271936,2012282880
206,1760609537296,3228,3228,3228,3228,3228,3228,3228,3228,62.261844635009766,59.236488342285156,60.06913757324219,63.218345642089844,65.26905822753906,65.2143325805664,60.34601593017578,57.18935775756836,57.5401725769043,58.931678771972656,57.142860412597656,57.142860412597656,9.523809432983398,4.545454502105713,85.71428680419922,0,0,0,16.862546920776367,17179869184,3221225472,10733207552,2012282880
209,1760609537502,3228,3228,3228,3228,3228,3228,3228,3228,62.261844635009766,59.236488342285156,60.06913757324219,63.218345642089844,65.26905822753906,65.2143325805664,60.34601593017578,57.18935775756836,57.5401725769043,58.931678771972656,71.42857360839844,61.904762268066406,0,0,95.23809814453125,4.761904716491699,0,0,16.862546920776367,17179869184,3221225472,10730323968,2012282880
209,1760609537712,3228,3228,3228,3228,3228,3228,3228,3228,62.261844635009766,59.236488342285156,60.06913757324219,63.218345642089844,65.26905822753906,65.2143325805664,60.34601593017578,57.18935775756836,57.5401725769043,58.931678771972656,55,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,17.404361724853516,17179869184,3221225472,10730323968,2012282880
209,1760609537922,3228,3228,3228,3228,3228,3228,3228,3228,62.261844635009766,59.236488342285156,60.06913757324219,63.218345642089844,65.26905822753906,65.2143325805664,60.34601593017578,57.18935775756836,57.5401725769043,58.931678771972656,68.18181610107422,71.42857360839844,61.904762268066406,35,0,0,0,0,17.404361724853516,17179869184,3221225472,10730323968,2012282880
209,1760609538132,3228,3228,3228,3228,3228,3228,3228,3228,62.261844635009766,59.236488342285156,60.06913757324219,63.218345642089844,65.26905822753906,65.2143325805664,60.34601593017578,57.18935775756836,57.5401725769043,58.931678771972656,45,61.904762268066406,71.42857360839844,45.45454788208008,19.047618865966797,5,4.761904716491699,0,17.404361724853516,17179869184,3221225472,10730323968,2012282880
209,1760609538342,3228,3228,3228,3228,3228,3228,3228,3228,62.279666900634766,59.28345489501953,60.090797424316406,62.9942626953125,65.30513000488281,65.43358612060547,60.08649444580078,57.31365966796875,57.6602897644043,58.68883514404297,50,38.095237731933594,18.18181800842285,100,4.761904716491699,4.761904716491699,0,0,17.404361724853516,17179869184,3221225472,10714923008,2012282880
209,1760609538553,3228,3228,3228,3228,3228,3228,3228,3228,62.279666900634766,59.28345489501953,60.090797424316406,62.9942626953125,65.30513000488281,65.43358612060547,60.08649444580078,57.31365966796875,57.6602897644043,58.68883514404297,60.000003814697266,80.95238494873047,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,17.404361724853516,17179869184,3221225472,10697129984,2012282880
209,1760609538763,3228,3228,3228,3228,3228,3228,3228,3228,62.279666900634766,59.28345489501953,60.090797424316406,62.9942626953125,65.30513000488281,65.43358612060547,60.08649444580078,57.31365966796875,57.6602897644043,58.68883514404297,52.38095474243164,57.142860412597656,60.000003814697266,40,0,0,0,0,17.62849235534668,17179869184,3221225472,10693001216,2012282880
209,1760609538973,3228,3228,3228,3228,3228,3228,3228,3228,62.279666900634766,59.28345489501953,60.090797424316406,62.9942626953125,65.30513000488281,65.43358612060547,60.08649444580078,57.31365966796875,57.6602897644043,58.68883514404297,57.142860412597656,50,47.619049072265625,52.38095474243164,0,0,0,0,17.62849235534668,17179869184,3221225472,10666491904,2012282880
209,1760609539183,3228,3228,3228,3228,3228,3228,3228,3228,62.76533889770508,59.085968017578125,60.436058044433594,63.93745422363281,66.31898498535156,61.97507095336914,60.41134262084961,57.68045425415039,57.07776641845703,57.422515869140625,61.904762268066406,71.42857360839844,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,17.62849235534668,17179869184,3221225472,10666606592,2012282880
209,1760609539393,3228,3228,3228,3228,3228,3228,3228,3228,62.76533889770508,59.085968017578125,60.436058044433594,63.93745422363281,66.31898498535156,61.97507095336914,60.41134262084961,57.68045425415039,57.07776641845703,57.422515869140625,40,47.619049072265625,90.47618865966797,40.90909194946289,23.809524536132813,13.636363983154297,0,4.761904716491699,17.62849235534668,17179869184,3221225472,10659299328,2012282880
209,1760609539603,3228,3228,3228,3228,3228,3228,3228,3228,62.76533889770508,59.085968017578125,60.436058044433594,63.93745422363281,66.31898498535156,61.97507095336914,60.41134262084961,57.68045425415039,57.07776641845703,57.422515869140625,71.42857360839844,47.619049072265625,38.095237731933594,10,50,4.761904716491699,0,0,17.457008361816406,17179869184,3221225472,10659758080,2012282880
200,1760609539813,3228,3228,3228,3228,3228,3228,3228,3228,62.76533889770508,59.085968017578125,60.436058044433594,63.93745422363281,66.31898498535156,61.97507095336914,60.41134262084961,57.68045425415039,57.07776641845703,57.422515869140625,81.81818389892578,95.23809814453125,66.66667175292969,33.333335876464844,0,0,0,0,17.457008361816406,17179869184,3221225472,10646159360,2012282880
209,1760609540013,3228,3228,3228,3228,3228,3228,3228,3228,62.76533889770508,59.085968017578125,60.436058044433594,63.93745422363281,66.31898498535156,61.97507095336914,60.41134262084961,57.68045425415039,57.07776641845703,57.422515869140625,50,52.6315803527832,5,90,5,0,0,0,17.457008361816406,17179869184,3221225472,10643226624,2012282880
209,1760609540223,3228,3228,3228,3228,3228,3228,3228,3228,62.167518615722656,59.21031188964844,60.747406005859375,65.5932846069336,64.42743682861328,62.66043472290039,60.78106689453125,58.16452407836914,57.15719223022461,57.90696716308594,71.42857360839844,63.6363639831543,47.619049072265625,4.545454502105713,47.619049072265625,4.761904716491699,0,0,17.457008361816406,17179869184,3221225472,10642292736,2012282880
209,1760609540433,3228,3228,3228,3228,3228,3228,3228,3228,62.167518615722656,59.21031188964844,60.747406005859375,65.5932846069336,64.42743682861328,62.66043472290039,60.78106689453125,58.16452407836914,57.15719223022461,57.90696716308594,68.42105102539063,71.42857360839844,0,0,100,0,0,0,17.457008361816406,17179869184,3221225472,10636705792,2012282880
209,1760609540643,3228,3228,3228,3228,3228,3228,3228,3228,62.167518615722656,59.21031188964844,60.747406005859375,65.5932846069336,64.42743682861328,62.66043472290039,60.78106689453125,58.16452407836914,57.15719223022461,57.90696716308594,56.52173614501953,28.571430206298828,52.38095474243164,40,52.38095474243164,9.523809432983398,9.090909004211426,0,17.438276290893555,17179869184,3221225472,10636099584,2012282880
207,1760609540853,3228,3228,3228,3228,3228,3228,3228,3228,62.167518615722656,59.21031188964844,60.747406005859375,65.5932846069336,64.42743682861328,62.66043472290039,60.78106689453125,58.16452407836914,57.15719223022461,57.90696716308594,65,50,0,100,0,0,0,0,17.438276290893555,17179869184,3221225472,10608607232,2012282880
209,1760609541061,3228,3228,3228,3228,3228,3228,3228,3228,62.167518615722656,59.21031188964844,60.747406005859375,65.5932846069336,64.42743682861328,62.66043472290039,60.78106689453125,58.16452407836914,57.15719223022461,57.90696716308594,71.42857360839844,65,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,17.438276290893555,17179869184,3221225472,10602692608,2012282880
209,1760609541271,3228,3228,3228,3228,3228,3228,3228,3228,62.77793502807617,59.28276443481445,59.25669860839844,61.52670669555664,66.9228286743164,66.00152587890625,60.47704315185547,57.4107666015625,57.623863220214844,58.78465270996094,57.142860412597656,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,17.438276290893555,17179869184,3221225472,10595516416,2012282880
209,1760609541481,3228,3228,3228,3228,3228,3228,3228,3228,62.77793502807617,59.28276443481445,59.25669860839844,61.52670669555664,66.9228286743164,66.00152587890625,60.47704315185547,57.4107666015625,57.623863220214844,58.78465270996094,61.904762268066406,61.904762268066406,100,0,0,0,0,0,17.438276290893555,17179869184,3221225472,10593878016,2012282880
202,1760609541691,3228,3228,3228,3228,3228,3228,3228,3228,62.77793502807617,59.28276443481445,59.25669860839844,61.52670669555664,66.9228286743164,66.00152587890625,60.47704315185547,57.4107666015625,57.623863220214844,58.78465270996094,70,55,45,45,0,10,0,0,17.840696334838867,17179869184,3221225472,10585538560,2012282880
208,1760609541893,3228,3228,3228,3228,3228,3228,3228,3228,62.77793502807617,59.28276443481445,59.25669860839844,61.52670669555664,66.9228286743164,66.00152587890625,60.47704315185547,57.4107666015625,57.623863220214844,58.78465270996094,42.85714340209961,45,100,47.619049072265625,10.526315689086914,9.523809432983398,0,0,17.840696334838867,17179869184,3221225472,10578444288,2012282880
209,1760609542102,3228,3228,3228,3228,3228,3228,3228,3228,62.77793502807617,59.28276443481445,59.25669860839844,61.52670669555664,66.9228286743164,66.00152587890625,60.47704315185547,57.4107666015625,57.623863220214844,58.78465270996094,42.85714340209961,61.904762268066406,59.09090805053711,0,33.333335876464844,4.761904716491699,0,0,17.840696334838867,17179869184,3221225472,10574364672,2012282880
200,1760609542312,3228,3228,3228,3228,3228,3228,3228,3228,61.74106979370117,59.1159782409668,61.46897888183594,67.5654525756836,62.702392578125,60.99949645996094,61.06111526489258,58.57670211791992,56.9845085144043,57.554222106933594,61.904762268066406,71.42857360839844,9.523809432983398,95.23809814453125,0,0,0,0,17.840696334838867,17179869184,3221225472,10570629120,2012282880
209,1760609542512,3228,3228,3228,3228,3228,3228,3228,3228,61.74106979370117,59.1159782409668,61.46897888183594,67.5654525756836,62.702392578125,60.99949645996094,61.06111526489258,58.57670211791992,56.9845085144043,57.554222106933594,50,52.38095474243164,5,95,0,0,0,0,17.840696334838867,17179869184,3221225472,10567827456,2012282880
209,1760609542722,3228,3228,3228,3228,3228,3228,3228,3228,61.74106979370117,59.1159782409668,61.46897888183594,67.5654525756836,62.702392578125,60.99949645996094,61.06111526489258,58.57670211791992,56.9845085144043,57.554222106933594,71.42857360839844,73.68421173095703,20,52.38095474243164,22.72727394104004,0,0,0,16.924776077270508,17179869184,3221225472,10566959104,2012282880
209,1760609542932,3228,3228,3228,3228,3228,3228,3228,3228,61.74106979370117,59.1159782409668,61.46897888183594,67.5654525756836,62.702392578125,60.99949645996094,61.06111526489258,58.57670211791992,56.9845085144043,57.554222106933594,45,59.09090805053711,19.047618865966797,42.85714340209961,57.142860412597656,0,0,0,16.924776077270508,17179869184,3221225472,10561798144,2012282880
209,1760609543142,3228,3228,3228,3228,3228,3228,3228,3228,61.74106979370117,59.1159782409668,61.46897888183594,67.5654525756836,62.702392578125,60.99949645996094,61.06111526489258,58.57670211791992,56.9845085144043,57.554222106933594,61.904762268066406,33.333335876464844,76.19047546386719,14.285715103149414,42.85714340209961,17.39130401611328,9.523809432983398,9.090909004211426,16.924776077270508,17179869184,3221225472,10560176128,2012282880
209,1760609543352,3228,3228,3228,3228,3228,3228,3228,3228,62.811004638671875,59.06502914428711,59.253334045410156,61.81674575805664,67.76459503173828,64.88401794433594,60.12470626831055,57.2143669128418,57.20646286010742,58.17207336425781,66.66667175292969,47.619049072265625,0,0,100,0,0,0,16.924776077270508,17179869184,3221225472,10564157440,2012282880
