Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561899511,3228,3228,3228,3228,3228,3228,3228,3228,62.229835510253906,59.10941696166992,61.691864013671875,67.01249694824219,65.37153625488281,63.6352424621582,60.58015060424805,57.93534851074219,57.354774475097656,59.58612823486328,42.85714340209961,47.619049072265625,42.85714340209961,10,90,4.545454502105713,4.761904716491699,0,12.382052421569824,17179869184,4294967296,9168289792,2855731200
209,1760561899721,3228,3228,3228,3228,3228,3228,3228,3228,62.229835510253906,59.10941696166992,61.691864013671875,67.01249694824219,65.37153625488281,63.6352424621582,60.58015060424805,57.93534851074219,57.354774475097656,59.58612823486328,85.71428680419922,85.71428680419922,28.571430206298828,68.18181610107422,38.095237731933594,10,4.761904716491699,4.545454502105713,12.799088478088379,17179869184,4294967296,9163374592,2855731200
209,1760561899931,3228,3228,3228,3228,3228,3228,3228,3228,62.229835510253906,59.10941696166992,61.691864013671875,67.01249694824219,65.37153625488281,63.6352424621582,60.58015060424805,57.93534851074219,57.354774475097656,59.58612823486328,35,60.000003814697266,25,14.285715103149414,95.23809814453125,0,4.761904716491699,0,12.799088478088379,17179869184,4294967296,9163374592,2855731200
209,1760561900141,3228,3228,3228,3228,3228,3228,3228,3228,62.7640380859375,59.26283645629883,60.23884582519531,63.4301872253418,67.23340606689453,68.1196517944336,60.164974212646484,57.244789123535156,58.05497741699219,60.7529296875,52.38095474243164,42.85714340209961,57.142860412597656,65,36.3636360168457,18.18181800842285,4.545454502105713,0,12.799088478088379,17179869184,4294967296,9158868992,2855731200
207,1760561900351,3228,3228,3228,3228,3228,3228,3228,3228,62.7640380859375,59.26283645629883,60.23884582519531,63.4301872253418,67.23340606689453,68.1196517944336,60.164974212646484,57.244789123535156,58.05497741699219,60.7529296875,57.142860412597656,47.619049072265625,100,13.636363983154297,14.285715103149414,0,4.761904716491699,0,12.799088478088379,17179869184,4294967296,9159327744,2855731200
209,1760561900558,3228,3228,3228,3228,3228,3228,3228,3228,62.7640380859375,59.26283645629883,60.23884582519531,63.4301872253418,67.23340606689453,68.1196517944336,60.164974212646484,57.244789123535156,58.05497741699219,60.7529296875,38.095237731933594,33.333335876464844,72.7272720336914,55,25,4.761904716491699,5,0,12.661632537841797,17179869184,4294967296,9167552512,2855731200
203,1760561900768,3228,3228,3228,3228,3228,3228,3228,3228,62.7640380859375,59.26283645629883,60.23884582519531,63.4301872253418,67.23340606689453,68.1196517944336,60.164974212646484,57.244789123535156,58.05497741699219,60.7529296875,57.142860412597656,57.142860412597656,38.095237731933594,80.95238494873047,28.571430206298828,4.761904716491699,9.090909004211426,9.090909004211426,12.661632537841797,17179869184,4294967296,9163046912,2855731200
209,1760561900971,3228,3228,3228,3228,3228,3228,3228,3228,62.7640380859375,59.26283645629883,60.23884582519531,63.4301872253418,67.23340606689453,68.1196517944336,60.164974212646484,57.244789123535156,58.05497741699219,60.7529296875,55,61.904762268066406,35,19.047618865966797,75,5,0,0,12.661632537841797,17179869184,4294967296,9168519168,2855731200
209,1760561901181,3228,3228,3228,3228,3228,3228,3228,3228,62.89859390258789,59.169281005859375,61.21882629394531,65.84950256347656,66.55455017089844,64.80181884765625,60.39947509765625,57.668968200683594,57.60124969482422,60.04192352294922,40,36.842105865478516,57.142860412597656,80.95238494873047,9.090909004211426,14.285715103149414,0,0,12.661632537841797,17179869184,4294967296,9163669504,2855731200
209,1760561901391,3228,3228,3228,3228,3228,3228,3228,3228,62.89859390258789,59.169281005859375,61.21882629394531,65.84950256347656,66.55455017089844,64.80181884765625,60.39947509765625,57.668968200683594,57.60124969482422,60.04192352294922,57.142860412597656,54.54545593261719,28.571430206298828,100,9.523809432983398,9.090909004211426,0,0,12.661632537841797,17179869184,4294967296,9164177408,2855731200
209,1760561901601,3228,3228,3228,3228,3228,3228,3228,3228,62.89859390258789,59.169281005859375,61.21882629394531,65.84950256347656,66.55455017089844,64.80181884765625,60.39947509765625,57.668968200683594,57.60124969482422,60.04192352294922,45.45454788208008,28.571430206298828,59.09090805053711,57.142860412597656,20,0,4.761904716491699,0,12.656085968017578,17179869184,4294967296,9171107840,2855731200
209,1760561901811,3228,3228,3228,3228,3228,3228,3228,3228,62.89859390258789,59.169281005859375,61.21882629394531,65.84950256347656,66.55455017089844,64.80181884765625,60.39947509765625,57.668968200683594,57.60124969482422,60.04192352294922,70,66.66667175292969,45,85,14.285715103149414,9.523809432983398,0,0,12.656085968017578,17179869184,4294967296,9167208448,2855731200
209,1760561902021,3228,3228,3228,3228,3228,3228,3228,3228,62.89859390258789,59.169281005859375,61.21882629394531,65.84950256347656,66.55455017089844,64.80181884765625,60.39947509765625,57.668968200683594,57.60124969482422,60.04192352294922,27.272727966308594,57.142860412597656,38.095237731933594,76.19047546386719,18.18181800842285,14.285715103149414,0,0,12.656085968017578,17179869184,4294967296,9172549632,2855731200
209,1760561902231,3228,3228,3228,3228,3228,3228,3228,3228,64.06413269042969,59.02543258666992,60.291778564453125,63.832157135009766,70.50726318359375,64.83407592773438,60.02142333984375,57.389671325683594,57.54048538208008,59.8570556640625,45,40.90909194946289,52.38095474243164,95.45454406738281,9.523809432983398,0,0,0,12.656085968017578,17179869184,4294967296,9167699968,2855731200
209,1760561902441,3228,3228,3228,3228,3228,3228,3228,3228,64.06413269042969,59.02543258666992,60.291778564453125,63.832157135009766,70.50726318359375,64.83407592773438,60.02142333984375,57.389671325683594,57.54048538208008,59.8570556640625,47.619049072265625,65,23.809524536132813,30.000001907348633,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,12.656085968017578,17179869184,4294967296,9167503360,2855731200
209,1760561902651,3228,3228,3228,3228,3228,3228,3228,3228,64.06413269042969,59.02543258666992,60.291778564453125,63.832157135009766,70.50726318359375,64.83407592773438,60.02142333984375,57.389671325683594,57.54048538208008,59.8570556640625,38.095237731933594,35,66.66667175292969,71.42857360839844,9.523809432983398,4.545454502105713,4.545454502105713,0,12.576488494873047,17179869184,4294967296,9174286336,2855731200
209,1760561902861,3228,3228,3228,3228,3228,3228,3228,3228,64.06413269042969,59.02543258666992,60.291778564453125,63.832157135009766,70.50726318359375,64.83407592773438,60.02142333984375,57.389671325683594,57.54048538208008,59.8570556640625,66.66667175292969,68.18181610107422,90,45.45454788208008,19.047618865966797,0,0,0,12.576488494873047,17179869184,4294967296,9172680704,2855731200
208,1760561903070,3228,3228,3228,3228,3228,3228,3228,3228,64.06413269042969,59.02543258666992,60.291778564453125,63.832157135009766,70.50726318359375,64.83407592773438,60.02142333984375,57.389671325683594,57.54048538208008,59.8570556640625,52.38095474243164,45,50,52.38095474243164,28.571430206298828,5,4.761904716491699,0,12.576488494873047,17179869184,4294967296,9176563712,2855731200
209,1760561903279,3228,3228,3228,3228,3228,3228,3228,3228,63.26625442504883,59.57521057128906,60.84309387207031,65.12800598144531,68.08161163330078,65.5856704711914,60.223915100097656,57.62834548950195,57.975467681884766,60.06578063964844,47.619049072265625,54.54545593261719,85,35,30.000001907348633,0,0,0,12.576488494873047,17179869184,4294967296,9177563136,2855731200
209,1760561903489,3228,3228,3228,3228,3228,3228,3228,3228,63.26625442504883,59.57521057128906,60.84309387207031,65.12800598144531,68.08161163330078,65.5856704711914,60.223915100097656,57.62834548950195,57.975467681884766,60.06578063964844,50,47.619049072265625,36.3636360168457,36.3636360168457,68.18181610107422,19.047618865966797,0,0,12.576488494873047,17179869184,4294967296,9171058688,2855731200
209,1760561903699,3228,3228,3228,3228,3228,3228,3228,3228,63.26625442504883,59.57521057128906,60.84309387207031,65.12800598144531,68.08161163330078,65.5856704711914,60.223915100097656,57.62834548950195,57.975467681884766,60.06578063964844,47.619049072265625,50,76.19047546386719,25,23.809524536132813,0,0,0,12.512415885925293,17179869184,4294967296,9177350144,2855731200
209,1760561903909,3228,3228,3228,3228,3228,3228,3228,3228,63.26625442504883,59.57521057128906,60.84309387207031,65.12800598144531,68.08161163330078,65.5856704711914,60.223915100097656,57.62834548950195,57.975467681884766,60.06578063964844,54.54545593261719,42.85714340209961,80.95238494873047,38.095237731933594,40,9.523809432983398,0,0,12.512415885925293,17179869184,4294967296,9166716928,2855731200
205,1760561904119,3228,3228,3228,3228,3228,3228,3228,3228,62.40461349487305,59.34804916381836,61.78044128417969,67.43010711669922,65.1777572631836,65.27870178222656,60.850887298583984,57.88913345336914,58.16097640991211,60.17156982421875,60.000003814697266,20,57.142860412597656,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,0,12.512415885925293,17179869184,4294967296,9172271104,2855731200
209,1760561904325,3228,3228,3228,3228,3228,3228,3228,3228,62.40461349487305,59.34804916381836,61.78044128417969,67.43010711669922,65.1777572631836,65.27870178222656,60.850887298583984,57.88913345336914,58.16097640991211,60.17156982421875,45,52.38095474243164,55,100,9.523809432983398,0,0,0,12.512415885925293,17179869184,4294967296,9174138880,2855731200
203,1760561904535,3228,3228,3228,3228,3228,3228,3228,3228,62.40461349487305,59.34804916381836,61.78044128417969,67.43010711669922,65.1777572631836,65.27870178222656,60.850887298583984,57.88913345336914,58.16097640991211,60.17156982421875,66.66667175292969,50,80.95238494873047,36.3636360168457,9.523809432983398,18.18181800842285,9.090909004211426,10,12.440375328063965,17179869184,4294967296,9166061568,2855731200
206,1760561904738,3228,3228,3228,3228,3228,3228,3228,3228,62.40461349487305,59.34804916381836,61.78044128417969,67.43010711669922,65.1777572631836,65.27870178222656,60.850887298583984,57.88913345336914,58.16097640991211,60.17156982421875,42.85714340209961,57.142860412597656,28.571430206298828,9.523809432983398,100,0,0,0,12.440375328063965,17179869184,4294967296,9171419136,2855731200
209,1760561904945,3228,3228,3228,3228,3228,3228,3228,3228,62.40461349487305,59.34804916381836,61.78044128417969,67.43010711669922,65.1777572631836,65.27870178222656,60.850887298583984,57.88913345336914,58.16097640991211,60.17156982421875,55,47.619049072265625,60.000003814697266,66.66667175292969,19.047618865966797,10,0,0,12.440375328063965,17179869184,4294967296,9165881344,2855731200
200,1760561905155,3228,3228,3228,3228,3228,3228,3228,3228,63.21126937866211,59.382469177246094,60.94921875,64.80763244628906,68.1301040649414,65.84585571289063,60.429107666015625,57.47551345825195,58.22062301635742,59.966026306152344,47.619049072265625,40,61.904762268066406,73.68421173095703,14.285715103149414,9.090909004211426,4.761904716491699,8.69565200805664,12.440375328063965,17179869184,4294967296,9172221952,2855731200
201,1760561905356,3228,3228,3228,3228,3228,3228,3228,3228,63.21126937866211,59.382469177246094,60.94921875,64.80763244628906,68.1301040649414,65.84585571289063,60.429107666015625,57.47551345825195,58.22062301635742,59.966026306152344,50,42.85714340209961,95,38.095237731933594,0,0,0,0,12.440375328063965,17179869184,4294967296,9173041152,2855731200
209,1760561905557,3228,3228,3228,3228,3228,3228,3228,3228,63.21126937866211,59.382469177246094,60.94921875,64.80763244628906,68.1301040649414,65.84585571289063,60.429107666015625,57.47551345825195,58.22062301635742,59.966026306152344,75,63.15789031982422,68.42105102539063,42.105262756347656,33.333335876464844,10,5,0,12.350895881652832,17179869184,4294967296,9168568320,2855731200
205,1760561905767,3228,3228,3228,3228,3228,3228,3228,3228,63.21126937866211,59.382469177246094,60.94921875,64.80763244628906,68.1301040649414,65.84585571289063,60.429107666015625,57.47551345825195,58.22062301635742,59.966026306152344,45,47.619049072265625,27.272727966308594,100,10,4.761904716491699,0,0,12.350895881652832,17179869184,4294967296,9173516288,2855731200
209,1760561905973,3228,3228,3228,3228,3228,3228,3228,3228,63.21126937866211,59.382469177246094,60.94921875,64.80763244628906,68.1301040649414,65.84585571289063,60.429107666015625,57.47551345825195,58.22062301635742,59.966026306152344,47.619049072265625,42.85714340209961,70,61.904762268066406,25,4.761904716491699,4.761904716491699,0,12.350895881652832,17179869184,4294967296,9168715776,2855731200
209,1760561906183,3228,3228,3228,3228,3228,3228,3228,3228,63.294158935546875,59.53641891479492,61.4840087890625,66.08934020996094,68.14277648925781,64.68606567382813,60.20185089111328,57.75652313232422,57.92841339111328,59.656005859375,50,50,36.3636360168457,40.90909194946289,71.42857360839844,9.523809432983398,4.761904716491699,0,12.350895881652832,17179869184,4294967296,9167323136,2855731200
201,1760561906393,3228,3228,3228,3228,3228,3228,3228,3228,63.294158935546875,59.53641891479492,61.4840087890625,66.08934020996094,68.14277648925781,64.68606567382813,60.20185089111328,57.75652313232422,57.92841339111328,59.656005859375,77.2727279663086,75,42.85714340209961,25,81.81818389892578,0,0,0,12.350895881652832,17179869184,4294967296,9176023040,2855731200
204,1760561906595,3228,3228,3228,3228,3228,3228,3228,3228,63.294158935546875,59.53641891479492,61.4840087890625,66.08934020996094,68.14277648925781,64.68606567382813,60.20185089111328,57.75652313232422,57.92841339111328,59.656005859375,100,100,21.052631378173828,76.19047546386719,26.3157901763916,10.526315689086914,0,4.761904716491699,12.603240966796875,17179869184,4294967296,9199370240,2855731200
209,1760561906801,3228,3228,3228,3228,3228,3228,3228,3228,63.294158935546875,59.53641891479492,61.4840087890625,66.08934020996094,68.14277648925781,64.68606567382813,60.20185089111328,57.75652313232422,57.92841339111328,59.656005859375,80.95238494873047,77.2727279663086,23.809524536132813,100,9.090909004211426,9.523809432983398,4.761904716491699,0,12.603240966796875,17179869184,4294967296,9217212416,2855731200
209,1760561907010,3228,3228,3228,3228,3228,3228,3228,3228,63.294158935546875,59.53641891479492,61.4840087890625,66.08934020996094,68.14277648925781,64.68606567382813,60.20185089111328,57.75652313232422,57.92841339111328,59.656005859375,100,100,47.619049072265625,33.333335876464844,60.000003814697266,4.761904716491699,0,0,12.603240966796875,17179869184,4294967296,9243377664,2855731200
207,1760561907220,3228,3228,3228,3228,3228,3228,3228,3228,63.56089782714844,59.95979309082031,60.3323974609375,63.03483963012695,69.23734283447266,68.54350280761719,60.403358459472656,57.1302490234375,58.80411148071289,60.818359375,100,100,47.619049072265625,23.809524536132813,77.2727279663086,9.090909004211426,0,0,12.603240966796875,17179869184,4294967296,9248309248,2855731200
209,1760561907429,3228,3228,3228,3228,3228,3228,3228,3228,63.56089782714844,59.95979309082031,60.3323974609375,63.03483963012695,69.23734283447266,68.54350280761719,60.403358459472656,57.1302490234375,58.80411148071289,60.818359375,95.23809814453125,95,14.285715103149414,52.38095474243164,65,10,9.090909004211426,4.761904716491699,12.603240966796875,17179869184,4294967296,9276899328,2855731200
209,1760561907638,3228,3228,3228,3228,3228,3228,3228,3228,63.56089782714844,59.95979309082031,60.3323974609375,63.03483963012695,69.23734283447266,68.54350280761719,60.403358459472656,57.1302490234375,58.80411148071289,60.818359375,95.23809814453125,95.45454406738281,45,60.000003814697266,33.333335876464844,4.761904716491699,0,0,12.668453216552734,17179869184,4294967296,9289891840,2838953984
201,1760561907849,3228,3228,3228,3228,3228,3228,3228,3228,63.56089782714844,59.95979309082031,60.3323974609375,63.03483963012695,69.23734283447266,68.54350280761719,60.403358459472656,57.1302490234375,58.80411148071289,60.818359375,100,95,28.571430206298828,95.23809814453125,9.523809432983398,9.523809432983398,5,0,12.668453216552734,17179869184,4294967296,9293709312,2838953984
209,1760561908050,3228,3228,3228,3228,3228,3228,3228,3228,63.56089782714844,59.95979309082031,60.3323974609375,63.03483963012695,69.23734283447266,68.54350280761719,60.403358459472656,57.1302490234375,58.80411148071289,60.818359375,95.23809814453125,100,55,47.619049072265625,15.000000953674316,10,0,5,12.668453216552734,17179869184,4294967296,9305784320,2838953984
201,1760561908260,3228,3228,3228,3228,3228,3228,3228,3228,63.514373779296875,59.93963623046875,60.48095703125,63.04679870605469,69.30245971679688,67.79878997802734,60.511592864990234,57.4770622253418,58.72465133666992,60.592323303222656,95,95.23809814453125,57.142860412597656,100,4.761904716491699,4.761904716491699,0,0,12.668453216552734,17179869184,4294967296,9305784320,2838953984
209,1760561908462,3228,3228,3228,3228,3228,3228,3228,3228,63.514373779296875,59.93963623046875,60.48095703125,63.04679870605469,69.30245971679688,67.79878997802734,60.511592864990234,57.4770622253418,58.72465133666992,60.592323303222656,85.71428680419922,90,42.85714340209961,66.66667175292969,19.047618865966797,5,0,0,12.668453216552734,17179869184,4294967296,9317941248,2838953984
209,1760561908672,3228,3228,3228,3228,3228,3228,3228,3228,63.514373779296875,59.93963623046875,60.48095703125,63.04679870605469,69.30245971679688,67.79878997802734,60.511592864990234,57.4770622253418,58.72465133666992,60.592323303222656,95,90.90909576416016,28.571430206298828,95.23809814453125,5,9.090909004211426,4.545454502105713,0,13.284709930419922,17179869184,4294967296,9334030336,2838953984
209,1760561908882,3228,3228,3228,3228,3228,3228,3228,3228,63.514373779296875,59.93963623046875,60.48095703125,63.04679870605469,69.30245971679688,67.79878997802734,60.511592864990234,57.4770622253418,58.72465133666992,60.592323303222656,90.47618865966797,90,45,85.71428680419922,23.809524536132813,0,0,0,13.284709930419922,17179869184,4294967296,9352167424,2838953984
209,1760561909092,3228,3228,3228,3228,3228,3228,3228,3228,64.37907409667969,59.70217514038086,60.621299743652344,63.2263298034668,71.63976287841797,65.90941619873047,60.58246612548828,57.362701416015625,58.139381408691406,60.092010498046875,90.90909576416016,85.71428680419922,42.85714340209961,61.904762268066406,23.809524536132813,19.047618865966797,0,4.761904716491699,13.284709930419922,17179869184,4294967296,9352167424,2838953984
209,1760561909302,3228,3228,3228,3228,3228,3228,3228,3228,64.37907409667969,59.70217514038086,60.621299743652344,63.2263298034668,71.63976287841797,65.90941619873047,60.58246612548828,57.362701416015625,58.139381408691406,60.092010498046875,85,85,61.904762268066406,71.42857360839844,0,0,0,0,13.284709930419922,17179869184,4294967296,9352167424,2838953984
209,1760561909511,3228,3228,3228,3228,3228,3228,3228,3228,64.37907409667969,59.70217514038086,60.621299743652344,63.2263298034668,71.63976287841797,65.90941619873047,60.58246612548828,57.362701416015625,58.139381408691406,60.092010498046875,61.904762268066406,63.6363639831543,47.619049072265625,65,40.90909194946289,10,0,0,13.284709930419922,17179869184,4294967296,9359245312,2838953984
209,1760561909722,3228,3228,3228,3228,3228,3228,3228,3228,64.37907409667969,59.70217514038086,60.621299743652344,63.2263298034668,71.63976287841797,65.90941619873047,60.58246612548828,57.362701416015625,58.139381408691406,60.092010498046875,76.19047546386719,47.619049072265625,86.36363983154297,31.81818199157715,14.285715103149414,0,4.545454502105713,0,13.469462394714355,17179869184,4294967296,9364848640,2838953984
208,1760561909932,3228,3228,3228,3228,3228,3228,3228,3228,64.37907409667969,59.70217514038086,60.621299743652344,63.2263298034668,71.63976287841797,65.90941619873047,60.58246612548828,57.362701416015625,58.139381408691406,60.092010498046875,52.38095474243164,45,100,42.85714340209961,4.761904716491699,4.761904716491699,0,4.761904716491699,13.469462394714355,17179869184,4294967296,9365782528,2838953984
209,1760561910140,3228,3228,3228,3228,3228,3228,3228,3228,63.30339813232422,59.91698455810547,62.25569152832031,67.41967010498047,66.54164123535156,64.3989028930664,61.05446243286133,58.27387619018555,58.0728759765625,59.676063537597656,61.904762268066406,61.904762268066406,40,60.000003814697266,40,9.090909004211426,9.090909004211426,9.090909004211426,13.469462394714355,17179869184,4294967296,9357770752,2838953984
206,1760561910350,3228,3228,3228,3228,3228,3228,3228,3228,63.30339813232422,59.91698455810547,62.25569152832031,67.41967010498047,66.54164123535156,64.3989028930664,61.05446243286133,58.27387619018555,58.0728759765625,59.676063537597656,61.904762268066406,52.38095474243164,36.3636360168457,100,0,0,0,0,13.469462394714355,17179869184,4294967296,9365504000,2838953984
209,1760561910556,3228,3228,3228,3228,3228,3228,3228,3228,63.30339813232422,59.91698455810547,62.25569152832031,67.41967010498047,66.54164123535156,64.3989028930664,61.05446243286133,58.27387619018555,58.0728759765625,59.676063537597656,57.142860412597656,55,40,80,15.000000953674316,10,0,0,12.92103099822998,17179869184,4294967296,9361260544,2838953984
209,1760561910766,3228,3228,3228,3228,3228,3228,3228,3228,63.30339813232422,59.91698455810547,62.25569152832031,67.41967010498047,66.54164123535156,64.3989028930664,61.05446243286133,58.27387619018555,58.0728759765625,59.676063537597656,60.000003814697266,27.272727966308594,100,36.3636360168457,9.090909004211426,9.523809432983398,0,0,12.92103099822998,17179869184,4294967296,9364209664,2838953984
209,1760561910976,3228,3228,3228,3228,3228,3228,3228,3228,63.30339813232422,59.91698455810547,62.25569152832031,67.41967010498047,66.54164123535156,64.3989028930664,61.05446243286133,58.27387619018555,58.0728759765625,59.676063537597656,61.904762268066406,40,90.47618865966797,45,14.285715103149414,10,0,0,12.92103099822998,17179869184,4294967296,8785182720,2838953984
209,1760561911186,3228,3228,3228,3228,3228,3228,3228,3228,63.824283599853516,60.073219299316406,62.047523498535156,66.61743927001953,68.33751678466797,64.23728942871094,61.208045959472656,58.30253601074219,58.075687408447266,59.43327331542969,66.66667175292969,76.19047546386719,42.85714340209961,80,14.285715103149414,4.545454502105713,0,0,12.92103099822998,17179869184,4294967296,8780906496,2838953984
209,1760561911396,3228,3228,3228,3228,3228,3228,3228,3228,63.824283599853516,60.073219299316406,62.047523498535156,66.61743927001953,68.33751678466797,64.23728942871094,61.208045959472656,58.30253601074219,58.075687408447266,59.43327331542969,40,50,38.095237731933594,100,4.761904716491699,4.761904716491699,0,0,12.92103099822998,17179869184,4294967296,8786345984,2838953984
209,1760561911606,3228,3228,3228,3228,3228,3228,3228,3228,63.824283599853516,60.073219299316406,62.047523498535156,66.61743927001953,68.33751678466797,64.23728942871094,61.208045959472656,58.30253601074219,58.075687408447266,59.43327331542969,47.619049072265625,40,71.42857360839844,76.19047546386719,10,5,4.545454502105713,4.545454502105713,12.603255271911621,17179869184,4294967296,8781545472,2838953984
203,1760561911816,3228,3228,3228,3228,3228,3228,3228,3228,63.824283599853516,60.073219299316406,62.047523498535156,66.61743927001953,68.33751678466797,64.23728942871094,61.208045959472656,58.30253601074219,58.075687408447266,59.43327331542969,36.3636360168457,52.38095474243164,61.904762268066406,76.19047546386719,13.636363983154297,13.636363983154297,9.090909004211426,0,12.603255271911621,17179869184,4294967296,8781987840,2838953984
209,1760561912019,3228,3228,3228,3228,3228,3228,3228,3228,63.824283599853516,60.073219299316406,62.047523498535156,66.61743927001953,68.33751678466797,64.23728942871094,61.208045959472656,58.30253601074219,58.075687408447266,59.43327331542969,55,38.095237731933594,76.19047546386719,40,15.789472579956055,5,0,0,12.603255271911621,17179869184,4294967296,8781987840,2838953984
206,1760561912230,3228,3228,3228,3228,3228,3228,3228,3228,64.16613006591797,59.862545013427734,61.76490020751953,65.97653198242188,69.803466796875,65.07010650634766,60.69620132446289,57.53473663330078,58.191951751708984,59.938812255859375,65,60.000003814697266,95.23809814453125,38.095237731933594,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,12.603255271911621,17179869184,4294967296,8781987840,2838953984
209,1760561912436,3228,3228,3228,3228,3228,3228,3228,3228,64.16613006591797,59.862545013427734,61.76490020751953,65.97653198242188,69.803466796875,65.07010650634766,60.69620132446289,57.53473663330078,58.191951751708984,59.938812255859375,52.38095474243164,59.09090805053711,90,28.571430206298828,14.285715103149414,4.761904716491699,0,0,12.603255271911621,17179869184,4294967296,8781987840,2838953984
209,1760561912646,3228,3228,3228,3228,3228,3228,3228,3228,64.16613006591797,59.862545013427734,61.76490020751953,65.97653198242188,69.803466796875,65.07010650634766,60.69620132446289,57.53473663330078,58.191951751708984,59.938812255859375,40,42.85714340209961,52.38095474243164,28.571430206298828,76.19047546386719,14.285715103149414,0,0,12.556694030761719,17179869184,4294967296,8786673664,2838953984
209,1760561912856,3228,3228,3228,3228,3228,3228,3228,3228,64.16613006591797,59.862545013427734,61.76490020751953,65.97653198242188,69.803466796875,65.07010650634766,60.69620132446289,57.53473663330078,58.191951751708984,59.938812255859375,59.09090805053711,45,22.72727394104004,19.047618865966797,100,4.761904716491699,0,0,12.556694030761719,17179869184,4294967296,8787148800,2838953984
204,1760561913066,3228,3228,3228,3228,3228,3228,3228,3228,64.16613006591797,59.862545013427734,61.76490020751953,65.97653198242188,69.803466796875,65.07010650634766,60.69620132446289,57.53473663330078,58.191951751708984,59.938812255859375,52.38095474243164,38.095237731933594,50,38.095237731933594,47.619049072265625,4.761904716491699,0,0,12.556694030761719,17179869184,4294967296,8793423872,2838953984
209,1760561913271,3228,3228,3228,3228,3228,3228,3228,3228,62.769290924072266,60.291908264160156,61.677001953125,65.7738265991211,64.9892807006836,66.16189575195313,60.82309341430664,57.97700119018555,58.37474822998047,60.61009216308594,42.105262756347656,36.842105865478516,60.000003814697266,38.095237731933594,85,0,4.761904716491699,0,12.556694030761719,17179869184,4294967296,8997535744,2838953984
200,1760561913481,3228,3228,3228,3228,3228,3228,3228,3228,62.769290924072266,60.291908264160156,61.677001953125,65.7738265991211,64.9892807006836,66.16189575195313,60.82309341430664,57.97700119018555,58.37474822998047,60.61009216308594,54.54545593261719,40.90909194946289,38.095237731933594,10,76.19047546386719,14.285715103149414,0,0,12.556694030761719,17179869184,4294967296,8997535744,2838953984
209,1760561913681,3228,3228,3228,3228,3228,3228,3228,3228,62.769290924072266,60.291908264160156,61.677001953125,65.7738265991211,64.9892807006836,66.16189575195313,60.82309341430664,57.97700119018555,58.37474822998047,60.61009216308594,30.000001907348633,31.57894515991211,55,80,20,0,0,0,12.331734657287598,17179869184,4294967296,9070379008,2838953984
209,1760561913891,3228,3228,3228,3228,3228,3228,3228,3228,62.769290924072266,60.291908264160156,61.677001953125,65.7738265991211,64.9892807006836,66.16189575195313,60.82309341430664,57.97700119018555,58.37474822998047,60.61009216308594,52.38095474243164,52.38095474243164,50,100,19.047618865966797,0,0,0,12.331734657287598,17179869184,4294967296,9065316352,2838953984
209,1760561914101,3228,3228,3228,3228,3228,3228,3228,3228,66.39859008789063,60.893043518066406,62.293190002441406,65.38695526123047,72.41914367675781,70.42435455322266,61.561485290527344,58.31693649291992,59.334251403808594,61.96057891845703,52.38095474243164,19.047618865966797,66.66667175292969,52.38095474243164,19.047618865966797,13.636363983154297,9.523809432983398,0,12.331734657287598,17179869184,4294967296,9065316352,2838953984
207,1760561914311,3228,3228,3228,3228,3228,3228,3228,3228,66.39859008789063,60.893043518066406,62.293190002441406,65.38695526123047,72.41914367675781,70.42435455322266,61.561485290527344,58.31693649291992,59.334251403808594,61.96057891845703,45,38.095237731933594,71.42857360839844,85.71428680419922,4.761904716491699,0,0,0,12.331734657287598,17179869184,4294967296,9065316352,2838953984
209,1760561914519,3228,3228,3228,3228,3228,3228,3228,3228,66.39859008789063,60.893043518066406,62.293190002441406,65.38695526123047,72.41914367675781,70.42435455322266,61.561485290527344,58.31693649291992,59.334251403808594,61.96057891845703,57.142860412597656,61.904762268066406,40,33.333335876464844,65,10.526315689086914,4.761904716491699,0,12.331734657287598,17179869184,4294967296,9065316352,2838953984
208,1760561914729,3228,3228,3228,3228,3228,3228,3228,3228,66.39859008789063,60.893043518066406,62.293190002441406,65.38695526123047,72.41914367675781,70.42435455322266,61.561485290527344,58.31693649291992,59.334251403808594,61.96057891845703,50,52.38095474243164,25,95.23809814453125,9.090909004211426,0,0,0,15.631231307983398,17179869184,4294967296,7432306688,2838953984
