Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572054265,3228,3228,3228,3228,3228,3228,3228,3228,61.232635498046875,57.93356704711914,58.357078552246094,61.34159851074219,64.37805938720703,62.37139892578125,58.10268020629883,55.193809509277344,56.27888488769531,57.936317443847656,75,30.000001907348633,38.095237731933594,61.904762268066406,4.761904716491699,13.043478012084961,0,0,12.636998176574707,17179869184,3221225472,10575265792,1940783104
209,1760572054475,3228,3228,3228,3228,3228,3228,3228,3228,61.232635498046875,57.93356704711914,58.357078552246094,61.34159851074219,64.37805938720703,62.37139892578125,58.10268020629883,55.193809509277344,56.27888488769531,57.936317443847656,90.47618865966797,45.45454788208008,33.333335876464844,10,42.85714340209961,9.523809432983398,0,0,14.483023643493652,17179869184,3221225472,10548117504,1940783104
205,1760572054685,3228,3228,3228,3228,3228,3228,3228,3228,61.232635498046875,57.93356704711914,58.357078552246094,61.34159851074219,64.37805938720703,62.37139892578125,58.10268020629883,55.193809509277344,56.27888488769531,57.936317443847656,52.38095474243164,52.38095474243164,66.66667175292969,38.095237731933594,0,0,0,0,14.483023643493652,17179869184,3221225472,10544234496,1940783104
209,1760572054891,3228,3228,3228,3228,3228,3228,3228,3228,61.232635498046875,57.93356704711914,58.357078552246094,61.34159851074219,64.37805938720703,62.37139892578125,58.10268020629883,55.193809509277344,56.27888488769531,57.936317443847656,52.38095474243164,50,85.71428680419922,5,0,5,0,0,14.483023643493652,17179869184,3221225472,10540875776,1940783104
209,1760572055101,3228,3228,3228,3228,3228,3228,3228,3228,60.88199234008789,58.09059143066406,59.49858856201172,64.86663818359375,63.46240234375,61.37655258178711,58.353302001953125,56.05628204345703,56.30730056762695,57.617462158203125,50,90.47618865966797,30.000001907348633,22.72727394104004,47.619049072265625,0,0,0,14.483023643493652,17179869184,3221225472,10540990464,1940783104
209,1760572055311,3228,3228,3228,3228,3228,3228,3228,3228,60.88199234008789,58.09059143066406,59.49858856201172,64.86663818359375,63.46240234375,61.37655258178711,58.353302001953125,56.05628204345703,56.30730056762695,57.617462158203125,52.38095474243164,38.095237731933594,33.333335876464844,9.523809432983398,100,5,4.761904716491699,4.761904716491699,14.483023643493652,17179869184,3221225472,10531717120,1940783104
209,1760572055521,3228,3228,3228,3228,3228,3228,3228,3228,60.88199234008789,58.09059143066406,59.49858856201172,64.86663818359375,63.46240234375,61.37655258178711,58.353302001953125,56.05628204345703,56.30730056762695,57.617462158203125,47.619049072265625,57.142860412597656,69.56521606445313,5,23.809524536132813,4.761904716491699,0,0,13.64452075958252,17179869184,3221225472,10531717120,1940783104
201,1760572055731,3228,3228,3228,3228,3228,3228,3228,3228,60.88199234008789,58.09059143066406,59.49858856201172,64.86663818359375,63.46240234375,61.37655258178711,58.353302001953125,56.05628204345703,56.30730056762695,57.617462158203125,63.6363639831543,71.42857360839844,70,28.571430206298828,0,0,0,0,13.64452075958252,17179869184,3221225472,10531717120,1940783104
209,1760572055932,3228,3228,3228,3228,3228,3228,3228,3228,60.88199234008789,58.09059143066406,59.49858856201172,64.86663818359375,63.46240234375,61.37655258178711,58.353302001953125,56.05628204345703,56.30730056762695,57.617462158203125,45,60.000003814697266,95,4.761904716491699,0,5,0,0,13.64452075958252,17179869184,3221225472,10531717120,1940783104
209,1760572056142,3228,3228,3228,3228,3228,3228,3228,3228,60.316741943359375,58.10647201538086,59.62432098388672,64.94589233398438,62.4591064453125,63.37640380859375,58.180076599121094,56.07206344604492,56.80910110473633,58.164649963378906,60.000003814697266,70,90.90909576416016,0,4.761904716491699,0,0,0,13.64452075958252,17179869184,3221225472,10522804224,1940783104
209,1760572056352,3228,3228,3228,3228,3228,3228,3228,3228,60.316741943359375,58.10647201538086,59.62432098388672,64.94589233398438,62.4591064453125,63.37640380859375,58.180076599121094,56.07206344604492,56.80910110473633,58.164649963378906,38.095237731933594,81.81818389892578,95,4.545454502105713,0,4.761904716491699,0,0,13.64452075958252,17179869184,3221225472,10512154624,1940783104
209,1760572056562,3228,3228,3228,3228,3228,3228,3228,3228,60.316741943359375,58.10647201538086,59.62432098388672,64.94589233398438,62.4591064453125,63.37640380859375,58.180076599121094,56.07206344604492,56.80910110473633,58.164649963378906,30.000001907348633,59.09090805053711,33.333335876464844,75,33.333335876464844,13.636363983154297,4.761904716491699,9.090909004211426,12.098803520202637,17179869184,3221225472,10510090240,1940783104
209,1760572056772,3228,3228,3228,3228,3228,3228,3228,3228,60.316741943359375,58.10647201538086,59.62432098388672,64.94589233398438,62.4591064453125,63.37640380859375,58.180076599121094,56.07206344604492,56.80910110473633,58.164649963378906,50,60.000003814697266,95.23809814453125,4.545454502105713,0,0,0,0,12.098803520202637,17179869184,3221225472,10494771200,1940783104
209,1760572056982,3228,3228,3228,3228,3228,3228,3228,3228,60.316741943359375,58.10647201538086,59.62432098388672,64.94589233398438,62.4591064453125,63.37640380859375,58.180076599121094,56.07206344604492,56.80910110473633,58.164649963378906,76.19047546386719,66.66667175292969,52.38095474243164,38.095237731933594,14.285715103149414,4.761904716491699,0,0,12.098803520202637,17179869184,3221225472,10449371136,1940783104
209,1760572057192,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,58.22222137451172,60.44892120361328,67.0685806274414,62.22614288330078,60.19134521484375,58.781219482421875,56.74543762207031,56.36381149291992,57.249908447265625,52.38095474243164,47.619049072265625,80,23.809524536132813,0,0,0,0,12.098803520202637,17179869184,3221225472,10445602816,1940783104
209,1760572057402,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,58.22222137451172,60.44892120361328,67.0685806274414,62.22614288330078,60.19134521484375,58.781219482421875,56.74543762207031,56.36381149291992,57.249908447265625,65,75,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,12.098803520202637,17179869184,3221225472,10444668928,1940783104
209,1760572057612,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,58.22222137451172,60.44892120361328,67.0685806274414,62.22614288330078,60.19134521484375,58.781219482421875,56.74543762207031,56.36381149291992,57.249908447265625,28.571430206298828,72.7272720336914,72.7272720336914,19.047618865966797,36.3636360168457,5,9.523809432983398,0,11.95726203918457,17179869184,3221225472,10438311936,1940783104
200,1760572057822,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,58.22222137451172,60.44892120361328,67.0685806274414,62.22614288330078,60.19134521484375,58.781219482421875,56.74543762207031,56.36381149291992,57.249908447265625,61.904762268066406,42.85714340209961,4.761904716491699,10,95.23809814453125,4.545454502105713,0,0,11.95726203918457,17179869184,3221225472,10436345856,1940783104
205,1760572058022,3228,3228,3228,3228,3228,3228,3228,3228,60.44441604614258,58.3203010559082,59.39472961425781,64.11067962646484,62.99217987060547,64.55372619628906,58.39702606201172,56.10028839111328,56.97150802612305,58.63872528076172,80,45,5,30.000001907348633,61.904762268066406,5,0,0,11.95726203918457,17179869184,3221225472,10422272000,1940783104
203,1760572058228,3228,3228,3228,3228,3228,3228,3228,3228,60.44441604614258,58.3203010559082,59.39472961425781,64.11067962646484,62.99217987060547,64.55372619628906,58.39702606201172,56.10028839111328,56.97150802612305,58.63872528076172,57.142860412597656,60.000003814697266,0,100,0,0,0,0,11.95726203918457,17179869184,3221225472,10416947200,1940783104
209,1760572058432,3228,3228,3228,3228,3228,3228,3228,3228,60.44441604614258,58.3203010559082,59.39472961425781,64.11067962646484,62.99217987060547,64.55372619628906,58.39702606201172,56.10028839111328,56.97150802612305,58.63872528076172,55,52.38095474243164,4.761904716491699,80,14.285715103149414,4.761904716491699,0,0,11.95726203918457,17179869184,3221225472,10413031424,1940783104
206,1760572058642,3228,3228,3228,3228,3228,3228,3228,3228,60.44441604614258,58.3203010559082,59.39472961425781,64.11067962646484,62.99217987060547,64.55372619628906,58.39702606201172,56.10028839111328,56.97150802612305,58.63872528076172,71.42857360839844,65,0,100,0,0,0,0,11.930132865905762,17179869184,3221225472,10412457984,1940783104
203,1760572058849,3228,3228,3228,3228,3228,3228,3228,3228,60.44441604614258,58.3203010559082,59.39472961425781,64.11067962646484,62.99217987060547,64.55372619628906,58.39702606201172,56.10028839111328,56.97150802612305,58.63872528076172,57.142860412597656,42.85714340209961,35,90.47618865966797,5,14.285715103149414,4.761904716491699,4.761904716491699,11.930132865905762,17179869184,3221225472,10412457984,1940783104
206,1760572059052,3228,3228,3228,3228,3228,3228,3228,3228,62.655059814453125,57.93691635131836,57.40192413330078,59.626258850097656,70.31230926513672,63.80622100830078,57.72089385986328,54.7968864440918,56.627586364746094,57.86101531982422,70,45,35,15.000000953674316,50,0,0,0,11.930132865905762,17179869184,3221225472,10412457984,1940783104
209,1760572059259,3228,3228,3228,3228,3228,3228,3228,3228,62.655059814453125,57.93691635131836,57.40192413330078,59.626258850097656,70.31230926513672,63.80622100830078,57.72089385986328,54.7968864440918,56.627586364746094,57.86101531982422,90,45,4.545454502105713,0,100,0,0,0,11.930132865905762,17179869184,3221225472,10388127744,1940783104
206,1760572059469,3228,3228,3228,3228,3228,3228,3228,3228,62.655059814453125,57.93691635131836,57.40192413330078,59.626258850097656,70.31230926513672,63.80622100830078,57.72089385986328,54.7968864440918,56.627586364746094,57.86101531982422,57.142860412597656,45.45454788208008,30.000001907348633,31.81818199157715,35,4.761904716491699,0,0,11.957507133483887,17179869184,3221225472,10384654336,1940783104
209,1760572059676,3228,3228,3228,3228,3228,3228,3228,3228,62.655059814453125,57.93691635131836,57.40192413330078,59.626258850097656,70.31230926513672,63.80622100830078,57.72089385986328,54.7968864440918,56.627586364746094,57.86101531982422,52.38095474243164,52.6315803527832,4.761904716491699,95,0,0,0,0,11.957507133483887,17179869184,3221225472,10380673024,1940783104
209,1760572059886,3228,3228,3228,3228,3228,3228,3228,3228,62.655059814453125,57.93691635131836,57.40192413330078,59.626258850097656,70.31230926513672,63.80622100830078,57.72089385986328,54.7968864440918,56.627586364746094,57.86101531982422,47.619049072265625,90.47618865966797,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,11.957507133483887,17179869184,3221225472,10381000704,1940783104
209,1760572060096,3228,3228,3228,3228,3228,3228,3228,3228,61.91971206665039,58.26089096069336,57.28600311279297,59.980953216552734,67.55835723876953,65.81388854980469,57.815608978271484,55.131439208984375,57.246376037597656,58.837799072265625,38.095237731933594,54.54545593261719,75,52.38095474243164,18.18181800842285,5,9.523809432983398,4.761904716491699,11.957507133483887,17179869184,3221225472,10373873664,1940783104
209,1760572060306,3228,3228,3228,3228,3228,3228,3228,3228,61.91971206665039,58.26089096069336,57.28600311279297,59.980953216552734,67.55835723876953,65.81388854980469,57.815608978271484,55.131439208984375,57.246376037597656,58.837799072265625,76.19047546386719,66.66667175292969,50,4.761904716491699,50,0,0,0,11.957507133483887,17179869184,3221225472,10376658944,1940783104
205,1760572060516,3228,3228,3228,3228,3228,3228,3228,3228,61.91971206665039,58.26089096069336,57.28600311279297,59.980953216552734,67.55835723876953,65.81388854980469,57.815608978271484,55.131439208984375,57.246376037597656,58.837799072265625,55,65,18.18181800842285,33.333335876464844,47.619049072265625,4.761904716491699,0,0,12.017719268798828,17179869184,3221225472,10371907584,1940783104
209,1760572060721,3228,3228,3228,3228,3228,3228,3228,3228,61.91971206665039,58.26089096069336,57.28600311279297,59.980953216552734,67.55835723876953,65.81388854980469,57.815608978271484,55.131439208984375,57.246376037597656,58.837799072265625,50,57.142860412597656,0,0,100,0,0,0,12.017719268798828,17179869184,3221225472,10368270336,1940783104
202,1760572060931,3228,3228,3228,3228,3228,3228,3228,3228,61.91971206665039,58.26089096069336,57.28600311279297,59.980953216552734,67.55835723876953,65.81388854980469,57.815608978271484,55.131439208984375,57.246376037597656,58.837799072265625,70,68.18181610107422,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,12.017719268798828,17179869184,3221225472,10364174336,1940783104
200,1760572061134,3228,3228,3228,3228,3228,3228,3228,3228,61.10993576049805,58.733802795410156,58.34119415283203,62.354305267333984,63.89811706542969,66.63484954833984,58.258216857910156,55.95550537109375,57.482704162597656,59.38945007324219,55,36.842105865478516,40,90.47618865966797,5,4.761904716491699,9.523809432983398,0,12.017719268798828,17179869184,3221225472,10357555200,1940783104
209,1760572061334,3228,3228,3228,3228,3228,3228,3228,3228,61.10993576049805,58.733802795410156,58.34119415283203,62.354305267333984,63.89811706542969,66.63484954833984,58.258216857910156,55.95550537109375,57.482704162597656,59.38945007324219,60.000003814697266,55,100,0,0,0,0,0,12.017719268798828,17179869184,3221225472,10355933184,1940783104
209,1760572061544,3228,3228,3228,3228,3228,3228,3228,3228,61.10993576049805,58.733802795410156,58.34119415283203,62.354305267333984,63.89811706542969,66.63484954833984,58.258216857910156,55.95550537109375,57.482704162597656,59.38945007324219,72.7272720336914,57.142860412597656,0,95.23809814453125,0,4.761904716491699,0,0,12.193015098571777,17179869184,3221225472,10326245376,1940783104
209,1760572061754,3228,3228,3228,3228,3228,3228,3228,3228,61.10993576049805,58.733802795410156,58.34119415283203,62.354305267333984,63.89811706542969,66.63484954833984,58.258216857910156,55.95550537109375,57.482704162597656,59.38945007324219,55,47.619049072265625,0,100,0,0,0,0,12.193015098571777,17179869184,3221225472,10322411520,1940783104
209,1760572061964,3228,3228,3228,3228,3228,3228,3228,3228,61.10993576049805,58.733802795410156,58.34119415283203,62.354305267333984,63.89811706542969,66.63484954833984,58.258216857910156,55.95550537109375,57.482704162597656,59.38945007324219,42.85714340209961,57.142860412597656,57.142860412597656,38.095237731933594,4.761904716491699,9.090909004211426,0,0,12.193015098571777,17179869184,3221225472,10297245696,1940783104
209,1760572062174,3228,3228,3228,3228,3228,3228,3228,3228,63.203208923339844,58.723968505859375,59.60609436035156,64.07479858398438,68.62078094482422,62.44797134399414,58.32538986206055,56.30990982055664,56.950706481933594,58.061927795410156,55,85.71428680419922,100,0,0,0,0,0,12.193015098571777,17179869184,3221225472,10297147392,1940783104
209,1760572062384,3228,3228,3228,3228,3228,3228,3228,3228,63.203208923339844,58.723968505859375,59.60609436035156,64.07479858398438,68.62078094482422,62.44797134399414,58.32538986206055,56.30990982055664,56.950706481933594,58.061927795410156,47.619049072265625,45,59.09090805053711,73.91304016113281,9.090909004211426,9.523809432983398,9.523809432983398,0,12.193015098571777,17179869184,3221225472,10290741248,1940783104
209,1760572062594,3228,3228,3228,3228,3228,3228,3228,3228,63.203208923339844,58.723968505859375,59.60609436035156,64.07479858398438,68.62078094482422,62.44797134399414,58.32538986206055,56.30990982055664,56.950706481933594,58.061927795410156,66.66667175292969,36.3636360168457,0,100,0,0,0,0,11.944992065429688,17179869184,3221225472,8569257984,1940783104
209,1760572062804,3228,3228,3228,3228,3228,3228,3228,3228,63.203208923339844,58.723968505859375,59.60609436035156,64.07479858398438,68.62078094482422,62.44797134399414,58.32538986206055,56.30990982055664,56.950706481933594,58.061927795410156,59.09090805053711,70,95.45454406738281,0,0,0,0,0,11.944992065429688,17179869184,3221225472,8085585920,1940783104
209,1760572063015,3228,3228,3228,3228,3228,3228,3228,3228,62.827415466308594,59.277889251708984,61.487648010253906,67.11934661865234,65.37574005126953,61.30598831176758,59.53312301635742,57.571144104003906,57.34617233276367,58.282371520996094,50,59.09090805053711,71.42857360839844,22.72727394104004,0,9.090909004211426,0,0,11.944992065429688,17179869184,3221225472,7613808640,1940783104
207,1760572063225,3228,3228,3228,3228,3228,3228,3228,3228,62.827415466308594,59.277889251708984,61.487648010253906,67.11934661865234,65.37574005126953,61.30598831176758,59.53312301635742,57.571144104003906,57.34617233276367,58.282371520996094,61.904762268066406,65,52.38095474243164,0,47.619049072265625,0,0,0,11.944992065429688,17179869184,3221225472,7135019008,1940783104
209,1760572063432,3228,3228,3228,3228,3228,3228,3228,3228,62.827415466308594,59.277889251708984,61.487648010253906,67.11934661865234,65.37574005126953,61.30598831176758,59.53312301635742,57.571144104003906,57.34617233276367,58.282371520996094,52.38095474243164,68.18181610107422,10,0,90.47618865966797,5,0,0,11.944992065429688,17179869184,3221225472,6258704384,1940783104
207,1760572063642,3228,3228,3228,3228,3228,3228,3228,3228,62.827415466308594,59.277889251708984,61.487648010253906,67.11934661865234,65.37574005126953,61.30598831176758,59.53312301635742,57.571144104003906,57.34617233276367,58.282371520996094,33.333335876464844,50,100,30.000001907348633,13.636363983154297,9.523809432983398,0,4.545454502105713,17.584266662597656,17179869184,3221225472,5194727424,1940783104
10,1760572063850,3228,3228,3228,3228,3228,3228,3228,3228,62.827415466308594,59.277889251708984,61.487648010253906,67.11934661865234,65.37574005126953,61.30598831176758,59.53312301635742,57.571144104003906,57.34617233276367,58.282371520996094,52.38095474243164,52.38095474243164,45.45454788208008,0,0,0,0,0,17.584266662597656,17179869184,3221225472,4126638080,1940783104
