Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604659035,3228,3228,3228,3228,3228,3228,3228,3228,58.571983337402344,55.78049850463867,57.975616455078125,63.64359664916992,60.39892578125,58.46344757080078,58.958396911621094,55.40898895263672,53.386817932128906,55.218284606933594,42.85714340209961,70,25,33.333335876464844,28.571430206298828,19.047618865966797,0,0,5.576646327972412,17179869184,3221225472,9987997696,1844969472
209,1760604659245,3228,3228,3228,3228,3228,3228,3228,3228,58.571983337402344,55.78049850463867,57.975616455078125,63.64359664916992,60.39892578125,58.46344757080078,58.958396911621094,55.40898895263672,53.386817932128906,55.218284606933594,42.85714340209961,23.809524536132813,76.19047546386719,9.090909004211426,14.285715103149414,5,0,0,5.576646327972412,17179869184,3221225472,10251517952,1844969472
209,1760604659455,3228,3228,3228,3228,3228,3228,3228,3228,58.571983337402344,55.78049850463867,57.975616455078125,63.64359664916992,60.39892578125,58.46344757080078,58.958396911621094,55.40898895263672,53.386817932128906,55.218284606933594,0,0,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,12.304583549499512,17179869184,3221225472,10251354112,1844969472
209,1760604659665,3228,3228,3228,3228,3228,3228,3228,3228,58.571983337402344,55.78049850463867,57.975616455078125,63.64359664916992,60.39892578125,58.46344757080078,58.958396911621094,55.40898895263672,53.386817932128906,55.218284606933594,4.761904716491699,0,100,0,0,0,0,0,12.304583549499512,17179869184,3221225472,10251010048,1844969472
209,1760604659875,3228,3228,3228,3228,3228,3228,3228,3228,57.98967742919922,55.20781326293945,58.20476531982422,64.73379516601563,58.449073791503906,57.0503044128418,58.219154357910156,54.87100601196289,53.08558654785156,54.80571746826172,4.761904716491699,9.090909004211426,71.42857360839844,25,0,4.761904716491699,0,0,12.304583549499512,17179869184,3221225472,10245439488,1844969472
209,1760604660085,3228,3228,3228,3228,3228,3228,3228,3228,57.98967742919922,55.20781326293945,58.20476531982422,64.73379516601563,58.449073791503906,57.0503044128418,58.219154357910156,54.87100601196289,53.08558654785156,54.80571746826172,9.523809432983398,9.523809432983398,90.90909576416016,0,0,0,9.523809432983398,0,12.304583549499512,17179869184,3221225472,10232233984,1844969472
209,1760604660295,3228,3228,3228,3228,3228,3228,3228,3228,57.98967742919922,55.20781326293945,58.20476531982422,64.73379516601563,58.449073791503906,57.0503044128418,58.219154357910156,54.87100601196289,53.08558654785156,54.80571746826172,4.761904716491699,4.761904716491699,28.571430206298828,4.761904716491699,66.66667175292969,4.761904716491699,0,0,12.304583549499512,17179869184,3221225472,10232233984,1844969472
209,1760604660505,3228,3228,3228,3228,3228,3228,3228,3228,57.98967742919922,55.20781326293945,58.20476531982422,64.73379516601563,58.449073791503906,57.0503044128418,58.219154357910156,54.87100601196289,53.08558654785156,54.80571746826172,4.761904716491699,0,33.333335876464844,4.761904716491699,57.142860412597656,0,0,0,13.896260261535645,17179869184,3221225472,10232233984,1844969472
209,1760604660715,3228,3228,3228,3228,3228,3228,3228,3228,57.98967742919922,55.20781326293945,58.20476531982422,64.73379516601563,58.449073791503906,57.0503044128418,58.219154357910156,54.87100601196289,53.08558654785156,54.80571746826172,0,0,9.523809432983398,0,90.47618865966797,0,0,0,13.896260261535645,17179869184,3221225472,10232233984,1844969472
209,1760604660925,3228,3228,3228,3228,3228,3228,3228,3228,58.106971740722656,55.23301696777344,56.802276611328125,61.483821868896484,59.74659729003906,62.13357925415039,57.32832717895508,54.16817855834961,53.94048309326172,55.918052673339844,0,4.761904716491699,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.896260261535645,17179869184,3221225472,10228301824,1844969472
209,1760604661135,3228,3228,3228,3228,3228,3228,3228,3228,58.106971740722656,55.23301696777344,56.802276611328125,61.483821868896484,59.74659729003906,62.13357925415039,57.32832717895508,54.16817855834961,53.94048309326172,55.918052673339844,4.761904716491699,9.090909004211426,100,0,0,0,0,0,13.896260261535645,17179869184,3221225472,10228072448,1844969472
202,1760604661345,3228,3228,3228,3228,3228,3228,3228,3228,58.106971740722656,55.23301696777344,56.802276611328125,61.483821868896484,59.74659729003906,62.13357925415039,57.32832717895508,54.16817855834961,53.94048309326172,55.918052673339844,4.761904716491699,0,85.71428680419922,4.761904716491699,5,0,4.761904716491699,0,10.054267883300781,17179869184,3221225472,10217226240,1844969472
207,1760604661548,3228,3228,3228,3228,3228,3228,3228,3228,58.106971740722656,55.23301696777344,56.802276611328125,61.483821868896484,59.74659729003906,62.13357925415039,57.32832717895508,54.16817855834961,53.94048309326172,55.918052673339844,9.523809432983398,14.285715103149414,0,0,100,0,0,0,10.054267883300781,17179869184,3221225472,10216996864,1844969472
209,1760604661755,3228,3228,3228,3228,3228,3228,3228,3228,58.106971740722656,55.23301696777344,56.802276611328125,61.483821868896484,59.74659729003906,62.13357925415039,57.32832717895508,54.16817855834961,53.94048309326172,55.918052673339844,4.761904716491699,0,18.18181800842285,0,80,5,0,0,10.054267883300781,17179869184,3221225472,10198597632,1844969472
209,1760604661965,3228,3228,3228,3228,3228,3228,3228,3228,57.622161865234375,55.07780456542969,57.33666229248047,62.667327880859375,59.117767333984375,60.84123992919922,57.4463996887207,54.57295608520508,53.67425537109375,55.56610870361328,5,9.090909004211426,33.333335876464844,68.18181610107422,0,0,0,0,10.054267883300781,17179869184,3221225472,10198564864,1844969472
209,1760604662175,3228,3228,3228,3228,3228,3228,3228,3228,57.622161865234375,55.07780456542969,57.33666229248047,62.667327880859375,59.117767333984375,60.84123992919922,57.4463996887207,54.57295608520508,53.67425537109375,55.56610870361328,13.636363983154297,5,66.66667175292969,0,31.81818199157715,0,0,0,10.054267883300781,17179869184,3221225472,10198122496,1844969472
209,1760604662385,3228,3228,3228,3228,3228,3228,3228,3228,57.622161865234375,55.07780456542969,57.33666229248047,62.667327880859375,59.117767333984375,60.84123992919922,57.4463996887207,54.57295608520508,53.67425537109375,55.56610870361328,0,9.523809432983398,38.095237731933594,55,4.761904716491699,9.090909004211426,0,0,9.690260887145996,17179869184,3221225472,10197647360,1844969472
201,1760604662595,3228,3228,3228,3228,3228,3228,3228,3228,57.622161865234375,55.07780456542969,57.33666229248047,62.667327880859375,59.117767333984375,60.84123992919922,57.4463996887207,54.57295608520508,53.67425537109375,55.56610870361328,0,4.761904716491699,0,100,0,0,0,0,9.690260887145996,17179869184,3221225472,10197467136,1844969472
209,1760604662797,3228,3228,3228,3228,3228,3228,3228,3228,57.622161865234375,55.07780456542969,57.33666229248047,62.667327880859375,59.117767333984375,60.84123992919922,57.4463996887207,54.57295608520508,53.67425537109375,55.56610870361328,23.809524536132813,20,10,61.904762268066406,35,5,4.761904716491699,0,9.690260887145996,17179869184,3221225472,10154901504,1844969472
206,1760604663007,3228,3228,3228,3228,3228,3228,3228,3228,59.380802154541016,54.671424865722656,56.03614044189453,59.07889938354492,65.55426788330078,60.3797607421875,57.2046012878418,53.49971389770508,53.37196731567383,55.04264831542969,0,0,19.047618865966797,85.71428680419922,0,0,0,0,9.690260887145996,17179869184,3221225472,10154737664,1844969472
209,1760604663213,3228,3228,3228,3228,3228,3228,3228,3228,59.380802154541016,54.671424865722656,56.03614044189453,59.07889938354492,65.55426788330078,60.3797607421875,57.2046012878418,53.49971389770508,53.37196731567383,55.04264831542969,9.523809432983398,5,0,100,0,0,0,0,9.690260887145996,17179869184,3221225472,10154328064,1844969472
209,1760604663423,3228,3228,3228,3228,3228,3228,3228,3228,59.380802154541016,54.671424865722656,56.03614044189453,59.07889938354492,65.55426788330078,60.3797607421875,57.2046012878418,53.49971389770508,53.37196731567383,55.04264831542969,0,4.545454502105713,85,5,0,4.761904716491699,0,0,9.6632080078125,17179869184,3221225472,10154115072,1844969472
209,1760604663633,3228,3228,3228,3228,3228,3228,3228,3228,59.380802154541016,54.671424865722656,56.03614044189453,59.07889938354492,65.55426788330078,60.3797607421875,57.2046012878418,53.49971389770508,53.37196731567383,55.04264831542969,4.545454502105713,0,100,4.545454502105713,0,0,0,0,9.6632080078125,17179869184,3221225472,10153377792,1844969472
209,1760604663843,3228,3228,3228,3228,3228,3228,3228,3228,59.380802154541016,54.671424865722656,56.03614044189453,59.07889938354492,65.55426788330078,60.3797607421875,57.2046012878418,53.49971389770508,53.37196731567383,55.04264831542969,0,4.545454502105713,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.6632080078125,17179869184,3221225472,10152361984,1844969472
201,1760604664053,3228,3228,3228,3228,3228,3228,3228,3228,58.854488372802734,54.97585678100586,57.49053955078125,63.087886810302734,62.188018798828125,57.54362869262695,57.45549392700195,54.03364181518555,53.101314544677734,54.45439147949219,0,0,38.095237731933594,0,61.904762268066406,0,0,0,9.6632080078125,17179869184,3221225472,10151329792,1844969472
209,1760604664255,3228,3228,3228,3228,3228,3228,3228,3228,58.854488372802734,54.97585678100586,57.49053955078125,63.087886810302734,62.188018798828125,57.54362869262695,57.45549392700195,54.03364181518555,53.101314544677734,54.45439147949219,19.047618865966797,10,5,15.000000953674316,80,0,0,0,9.6632080078125,17179869184,3221225472,10151231488,1844969472
209,1760604664465,3228,3228,3228,3228,3228,3228,3228,3228,58.854488372802734,54.97585678100586,57.49053955078125,63.087886810302734,62.188018798828125,57.54362869262695,57.45549392700195,54.03364181518555,53.101314544677734,54.45439147949219,19.047618865966797,19.047618865966797,33.333335876464844,66.66667175292969,0,0,0,0,9.906826972961426,17179869184,3221225472,10150445056,1844969472
209,1760604664675,3228,3228,3228,3228,3228,3228,3228,3228,58.854488372802734,54.97585678100586,57.49053955078125,63.087886810302734,62.188018798828125,57.54362869262695,57.45549392700195,54.03364181518555,53.101314544677734,54.45439147949219,4.761904716491699,0,95.45454406738281,4.761904716491699,0,0,0,0,9.906826972961426,17179869184,3221225472,10150199296,1844969472
209,1760604664885,3228,3228,3228,3228,3228,3228,3228,3228,58.696929931640625,55.20478820800781,56.85711669921875,61.84968566894531,61.266448974609375,60.64268112182617,57.35185241699219,53.82329559326172,53.65563201904297,55.565589904785156,0,4.761904716491699,70,23.809524536132813,0,4.761904716491699,0,0,9.906826972961426,17179869184,3221225472,10150068224,1844969472
201,1760604665095,3228,3228,3228,3228,3228,3228,3228,3228,58.696929931640625,55.20478820800781,56.85711669921875,61.84968566894531,61.266448974609375,60.64268112182617,57.35185241699219,53.82329559326172,53.65563201904297,55.565589904785156,13.636363983154297,9.090909004211426,9.523809432983398,95,0,0,0,0,9.906826972961426,17179869184,3221225472,10149920768,1844969472
209,1760604665297,3228,3228,3228,3228,3228,3228,3228,3228,58.696929931640625,55.20478820800781,56.85711669921875,61.84968566894531,61.266448974609375,60.64268112182617,57.35185241699219,53.82329559326172,53.65563201904297,55.565589904785156,0,0,14.285715103149414,80.95238494873047,0,5,0,0,9.906826972961426,17179869184,3221225472,10149330944,1844969472
207,1760604665507,3228,3228,3228,3228,3228,3228,3228,3228,58.696929931640625,55.20478820800781,56.85711669921875,61.84968566894531,61.266448974609375,60.64268112182617,57.35185241699219,53.82329559326172,53.65563201904297,55.565589904785156,4.545454502105713,4.761904716491699,0,59.09090805053711,40,0,0,0,9.514206886291504,17179869184,3221225472,10149167104,1844969472
209,1760604665714,3228,3228,3228,3228,3228,3228,3228,3228,58.696929931640625,55.20478820800781,56.85711669921875,61.84968566894531,61.266448974609375,60.64268112182617,57.35185241699219,53.82329559326172,53.65563201904297,55.565589904785156,5,9.523809432983398,0,0,100,0,0,0,9.514206886291504,17179869184,3221225472,10149314560,1844969472
209,1760604665924,3228,3228,3228,3228,3228,3228,3228,3228,59.9730110168457,55.04645538330078,55.31200408935547,56.743282318115234,66.14830780029297,63.74295425415039,56.94484329223633,52.875247955322266,53.906063079833984,55.961334228515625,0,0,9.523809432983398,45,38.095237731933594,0,4.761904716491699,0,9.514206886291504,17179869184,3221225472,10149216256,1844969472
207,1760604666134,3228,3228,3228,3228,3228,3228,3228,3228,59.9730110168457,55.04645538330078,55.31200408935547,56.743282318115234,66.14830780029297,63.74295425415039,56.94484329223633,52.875247955322266,53.906063079833984,55.961334228515625,4.761904716491699,9.090909004211426,4.545454502105713,100,0,0,0,0,9.514206886291504,17179869184,3221225472,10139025408,1844969472
204,1760604666342,3228,3228,3228,3228,3228,3228,3228,3228,59.9730110168457,55.04645538330078,55.31200408935547,56.743282318115234,66.14830780029297,63.74295425415039,56.94484329223633,52.875247955322266,53.906063079833984,55.961334228515625,14.285715103149414,14.285715103149414,10,50,33.333335876464844,5,0,0,9.486186027526855,17179869184,3221225472,10063937536,1844969472
209,1760604666546,3228,3228,3228,3228,3228,3228,3228,3228,59.9730110168457,55.04645538330078,55.31200408935547,56.743282318115234,66.14830780029297,63.74295425415039,56.94484329223633,52.875247955322266,53.906063079833984,55.961334228515625,5,0,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.486186027526855,17179869184,3221225472,10058989568,1844969472
209,1760604666756,3228,3228,3228,3228,3228,3228,3228,3228,59.9730110168457,55.04645538330078,55.31200408935547,56.743282318115234,66.14830780029297,63.74295425415039,56.94484329223633,52.875247955322266,53.906063079833984,55.961334228515625,4.545454502105713,4.761904716491699,95,4.761904716491699,0,4.761904716491699,0,0,9.486186027526855,17179869184,3221225472,10058530816,1844969472
204,1760604666965,3228,3228,3228,3228,3228,3228,3228,3228,59.344051361083984,55.1165771484375,56.98815155029297,61.11787414550781,63.42759704589844,59.434043884277344,57.391639709472656,53.9398307800293,53.47789001464844,54.883140563964844,5,5,0,33.333335876464844,61.904762268066406,0,0,0,9.486186027526855,17179869184,3221225472,10058317824,1844969472
209,1760604667170,3228,3228,3228,3228,3228,3228,3228,3228,59.344051361083984,55.1165771484375,56.98815155029297,61.11787414550781,63.42759704589844,59.434043884277344,57.391639709472656,53.9398307800293,53.47789001464844,54.883140563964844,4.761904716491699,4.761904716491699,0,60.000003814697266,42.85714340209961,0,0,0,9.486186027526855,17179869184,3221225472,10057990144,1844969472
209,1760604667380,3228,3228,3228,3228,3228,3228,3228,3228,59.344051361083984,55.1165771484375,56.98815155029297,61.11787414550781,63.42759704589844,59.434043884277344,57.391639709472656,53.9398307800293,53.47789001464844,54.883140563964844,5,4.761904716491699,28.571430206298828,55,10,4.761904716491699,0,0,9.492223739624023,17179869184,3221225472,10053877760,1844969472
209,1760604667590,3228,3228,3228,3228,3228,3228,3228,3228,59.344051361083984,55.1165771484375,56.98815155029297,61.11787414550781,63.42759704589844,59.434043884277344,57.391639709472656,53.9398307800293,53.47789001464844,54.883140563964844,4.545454502105713,0,73.91304016113281,30.434782028198242,0,0,0,0,9.492223739624023,17179869184,3221225472,10053566464,1844969472
209,1760604667800,3228,3228,3228,3228,3228,3228,3228,3228,59.344051361083984,55.1165771484375,56.98815155029297,61.11787414550781,63.42759704589844,59.434043884277344,57.391639709472656,53.9398307800293,53.47789001464844,54.883140563964844,0,4.761904716491699,35,60.000003814697266,0,9.090909004211426,0,0,9.492223739624023,17179869184,3221225472,10053566464,1844969472
203,1760604668010,3228,3228,3228,3228,3228,3228,3228,3228,59.3692512512207,55.033935546875,56.474403381347656,60.144256591796875,64.26278686523438,61.12546157836914,57.17508316040039,53.863407135009766,53.79056167602539,55.213836669921875,0,4.761904716491699,85.71428680419922,13.636363983154297,0,0,0,0,9.492223739624023,17179869184,3221225472,10053566464,1844969472
209,1760604668214,3228,3228,3228,3228,3228,3228,3228,3228,59.3692512512207,55.033935546875,56.474403381347656,60.144256591796875,64.26278686523438,61.12546157836914,57.17508316040039,53.863407135009766,53.79056167602539,55.213836669921875,5,5,10,94.73684692382813,0,0,0,0,9.492223739624023,17179869184,3221225472,10031333376,1844969472
209,1760604668424,3228,3228,3228,3228,3228,3228,3228,3228,59.3692512512207,55.033935546875,56.474403381347656,60.144256591796875,64.26278686523438,61.12546157836914,57.17508316040039,53.863407135009766,53.79056167602539,55.213836669921875,4.761904716491699,4.545454502105713,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.58425235748291,17179869184,3221225472,10031218688,1844969472
209,1760604668634,3228,3228,3228,3228,3228,3228,3228,3228,59.3692512512207,55.033935546875,56.474403381347656,60.144256591796875,64.26278686523438,61.12546157836914,57.17508316040039,53.863407135009766,53.79056167602539,55.213836669921875,0,0,0,100,0,0,0,0,9.58425235748291,17179869184,3221225472,10031071232,1844969472
209,1760604668844,3228,3228,3228,3228,3228,3228,3228,3228,59.3692512512207,55.033935546875,56.474403381347656,60.144256591796875,64.26278686523438,61.12546157836914,57.17508316040039,53.863407135009766,53.79056167602539,55.213836669921875,0,0,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.58425235748291,17179869184,3221225472,10030923776,1844969472
209,1760604669054,3228,3228,3228,3228,3228,3228,3228,3228,59.770896911621094,55.089942932128906,57.04192352294922,60.85221862792969,65.21420288085938,58.950321197509766,57.25739669799805,53.96689224243164,53.52995681762695,54.65265655517578,4.761904716491699,4.761904716491699,5,90.90909576416016,0,0,0,0,9.58425235748291,17179869184,3221225472,10030776320,1844969472
209,1760604669264,3228,3228,3228,3228,3228,3228,3228,3228,59.770896911621094,55.089942932128906,57.04192352294922,60.85221862792969,65.21420288085938,58.950321197509766,57.25739669799805,53.96689224243164,53.52995681762695,54.65265655517578,9.090909004211426,9.523809432983398,22.72727394104004,80,0,4.761904716491699,0,0,9.58425235748291,17179869184,3221225472,10030350336,1844969472
209,1760604669474,3228,3228,3228,3228,3228,3228,3228,3228,59.770896911621094,55.089942932128906,57.04192352294922,60.85221862792969,65.21420288085938,58.950321197509766,57.25739669799805,53.96689224243164,53.52995681762695,54.65265655517578,0,0,80.95238494873047,18.18181800842285,0,0,0,0,9.647224426269531,17179869184,3221225472,10030022656,1844969472
209,1760604669684,3228,3228,3228,3228,3228,3228,3228,3228,59.770896911621094,55.089942932128906,57.04192352294922,60.85221862792969,65.21420288085938,58.950321197509766,57.25739669799805,53.96689224243164,53.52995681762695,54.65265655517578,0,4.761904716491699,100,0,0,0,0,0,9.647224426269531,17179869184,3221225472,10029842432,1844969472
209,1760604669894,3228,3228,3228,3228,3228,3228,3228,3228,59.03567886352539,55.15573501586914,58.080780029296875,63.69947052001953,62.170997619628906,57.4731559753418,57.52862548828125,54.7162971496582,53.47507858276367,54.78526306152344,0,0,95.23809814453125,4.761904716491699,0,5,0,0,9.647224426269531,17179869184,3221225472,10028630016,1844969472
209,1760604670104,3228,3228,3228,3228,3228,3228,3228,3228,59.03567886352539,55.15573501586914,58.080780029296875,63.69947052001953,62.170997619628906,57.4731559753418,57.52862548828125,54.7162971496582,53.47507858276367,54.78526306152344,4.545454502105713,0,100,0,0,0,0,0,9.647224426269531,17179869184,3221225472,10028482560,1844969472
209,1760604670314,3228,3228,3228,3228,3228,3228,3228,3228,59.03567886352539,55.15573501586914,58.080780029296875,63.69947052001953,62.170997619628906,57.4731559753418,57.52862548828125,54.7162971496582,53.47507858276367,54.78526306152344,4.761904716491699,9.090909004211426,33.333335876464844,0,54.54545593261719,9.090909004211426,0,0,9.647224426269531,17179869184,3221225472,10028253184,1844969472
206,1760604670524,3228,3228,3228,3228,3228,3228,3228,3228,59.03567886352539,55.15573501586914,58.080780029296875,63.69947052001953,62.170997619628906,57.4731559753418,57.52862548828125,54.7162971496582,53.47507858276367,54.78526306152344,0,0,95,9.090909004211426,0,0,0,0,9.406962394714355,17179869184,3221225472,10027876352,1844969472
209,1760604670730,3228,3228,3228,3228,3228,3228,3228,3228,59.03567886352539,55.15573501586914,58.080780029296875,63.69947052001953,62.170997619628906,57.4731559753418,57.52862548828125,54.7162971496582,53.47507858276367,54.78526306152344,4.761904716491699,5,36.3636360168457,5,60.000003814697266,0,0,0,9.406962394714355,17179869184,3221225472,10021306368,1844969472
201,1760604670940,3228,3228,3228,3228,3228,3228,3228,3228,58.08226013183594,55.422306060791016,58.007606506347656,63.96793746948242,59.962158203125,59.73040771484375,57.74274826049805,54.73060989379883,53.877498626708984,55.396484375,0,0,14.285715103149414,36.3636360168457,54.54545593261719,0,0,0,9.406962394714355,17179869184,3221225472,10021142528,1844969472
206,1760604671142,3228,3228,3228,3228,3228,3228,3228,3228,58.08226013183594,55.422306060791016,58.007606506347656,63.96793746948242,59.962158203125,59.73040771484375,57.74274826049805,54.73060989379883,53.877498626708984,55.396484375,9.523809432983398,9.523809432983398,0,0,100,0,0,0,9.406962394714355,17179869184,3221225472,10020929536,1844969472
209,1760604671348,3228,3228,3228,3228,3228,3228,3228,3228,58.08226013183594,55.422306060791016,58.007606506347656,63.96793746948242,59.962158203125,59.73040771484375,57.74274826049805,54.73060989379883,53.877498626708984,55.396484375,0,0,19.047618865966797,35,40,5,0,0,9.308685302734375,17179869184,3221225472,10020667392,1844969472
209,1760604671558,3228,3228,3228,3228,3228,3228,3228,3228,58.08226013183594,55.422306060791016,58.007606506347656,63.96793746948242,59.962158203125,59.73040771484375,57.74274826049805,54.73060989379883,53.877498626708984,55.396484375,0,0,0,100,0,0,0,0,9.308685302734375,17179869184,3221225472,10020470784,1844969472
209,1760604671769,3228,3228,3228,3228,3228,3228,3228,3228,58.08226013183594,55.422306060791016,58.007606506347656,63.96793746948242,59.962158203125,59.73040771484375,57.74274826049805,54.73060989379883,53.877498626708984,55.396484375,4.761904716491699,4.761904716491699,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,9.308685302734375,17179869184,3221225472,10019454976,1844969472
209,1760604671979,3228,3228,3228,3228,3228,3228,3228,3228,59.604915618896484,55.2734375,55.57012176513672,57.55195617675781,65.94534301757813,63.154422760009766,57.019187927246094,53.43446350097656,54.21084213256836,56.115234375,4.761904716491699,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,0,9.308685302734375,17179869184,3221225472,10019241984,1844969472
209,1760604672189,3228,3228,3228,3228,3228,3228,3228,3228,59.604915618896484,55.2734375,55.57012176513672,57.55195617675781,65.94534301757813,63.154422760009766,57.019187927246094,53.43446350097656,54.21084213256836,56.115234375,0,4.761904716491699,59.09090805053711,40,0,0,0,0,9.308685302734375,17179869184,3221225472,10019045376,1844969472
202,1760604672399,3228,3228,3228,3228,3228,3228,3228,3228,59.604915618896484,55.2734375,55.57012176513672,57.55195617675781,65.94534301757813,63.154422760009766,57.019187927246094,53.43446350097656,54.21084213256836,56.115234375,0,0,70,27.272727966308594,4.545454502105713,4.761904716491699,0,0,9.632404327392578,17179869184,3221225472,10018897920,1844969472
209,1760604672601,3228,3228,3228,3228,3228,3228,3228,3228,59.604915618896484,55.2734375,55.57012176513672,57.55195617675781,65.94534301757813,63.154422760009766,57.019187927246094,53.43446350097656,54.21084213256836,56.115234375,5,0,100,0,0,0,0,0,9.632404327392578,17179869184,3221225472,10018750464,1844969472
