Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557286816,3228,3228,3228,3228,3228,3228,3228,3228,59.67097854614258,56.83122634887695,57.031524658203125,61.05681610107422,63.06031799316406,63.37644958496094,57.785003662109375,54.303192138671875,55.254066467285156,57.189056396484375,27.272727966308594,71.42857360839844,85.71428680419922,23.809524536132813,18.18181800842285,4.761904716491699,0,0,11.053378105163574,17179869184,4294967296,6146670592,2493448192
209,1760557287025,3228,3228,3228,3228,3228,3228,3228,3228,59.67097854614258,56.83122634887695,57.031524658203125,61.05681610107422,63.06031799316406,63.37644958496094,57.785003662109375,54.303192138671875,55.254066467285156,57.189056396484375,52.38095474243164,57.142860412597656,95.23809814453125,40,19.047618865966797,4.761904716491699,0,0,11.053378105163574,17179869184,4294967296,6141132800,2493448192
209,1760557287236,3228,3228,3228,3228,3228,3228,3228,3228,59.74269485473633,56.87117385864258,57.540863037109375,62.611244201660156,63.05543518066406,60.48992156982422,58.06009292602539,54.46859359741211,54.938594818115234,56.53985595703125,57.142860412597656,47.619049072265625,38.095237731933594,70,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,11.053378105163574,17179869184,4294967296,6141706240,2493448192
209,1760557287446,3228,3228,3228,3228,3228,3228,3228,3228,59.74269485473633,56.87117385864258,57.540863037109375,62.611244201660156,63.05543518066406,60.48992156982422,58.06009292602539,54.46859359741211,54.938594818115234,56.53985595703125,61.904762268066406,57.142860412597656,100,27.272727966308594,14.285715103149414,4.761904716491699,0,0,11.053378105163574,17179869184,4294967296,6147637248,2493448192
209,1760557287656,3228,3228,3228,3228,3228,3228,3228,3228,59.74269485473633,56.87117385864258,57.540863037109375,62.611244201660156,63.05543518066406,60.48992156982422,58.06009292602539,54.46859359741211,54.938594818115234,56.53985595703125,45,42.85714340209961,68.18181610107422,47.619049072265625,38.095237731933594,4.761904716491699,0,0,11.412967681884766,17179869184,4294967296,6143328256,2493448192
209,1760557287866,3228,3228,3228,3228,3228,3228,3228,3228,59.74269485473633,56.87117385864258,57.540863037109375,62.611244201660156,63.05543518066406,60.48992156982422,58.06009292602539,54.46859359741211,54.938594818115234,56.53985595703125,54.54545593261719,60.000003814697266,38.095237731933594,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.412967681884766,17179869184,4294967296,6140870656,2493448192
206,1760557288075,3228,3228,3228,3228,3228,3228,3228,3228,59.74269485473633,56.87117385864258,57.540863037109375,62.611244201660156,63.05543518066406,60.48992156982422,58.06009292602539,54.46859359741211,54.938594818115234,56.53985595703125,66.66667175292969,42.85714340209961,90,27.272727966308594,9.523809432983398,9.523809432983398,0,0,11.412967681884766,17179869184,4294967296,6146621440,2493448192
209,1760557288282,3228,3228,3228,3228,3228,3228,3228,3228,59.593528747558594,57.18206024169922,58.238800048828125,63.31117630004883,62.377830505371094,59.857730865478516,58.00585174560547,54.932918548583984,54.96097946166992,56.466514587402344,55,42.85714340209961,95.23809814453125,36.842105865478516,15.000000953674316,5,5,4.761904716491699,11.412967681884766,17179869184,4294967296,6143033344,2493448192
204,1760557288492,3228,3228,3228,3228,3228,3228,3228,3228,59.593528747558594,57.18206024169922,58.238800048828125,63.31117630004883,62.377830505371094,59.857730865478516,58.00585174560547,54.932918548583984,54.96097946166992,56.466514587402344,52.38095474243164,66.66667175292969,100,27.272727966308594,4.761904716491699,4.545454502105713,0,0,11.412967681884766,17179869184,4294967296,6142001152,2493448192
209,1760557288697,3228,3228,3228,3228,3228,3228,3228,3228,59.593528747558594,57.18206024169922,58.238800048828125,63.31117630004883,62.377830505371094,59.857730865478516,58.00585174560547,54.932918548583984,54.96097946166992,56.466514587402344,30.000001907348633,55,66.66667175292969,35,15.000000953674316,5,9.523809432983398,5,11.554967880249023,17179869184,4294967296,6147227648,2493448192
203,1760557288907,3228,3228,3228,3228,3228,3228,3228,3228,59.593528747558594,57.18206024169922,58.238800048828125,63.31117630004883,62.377830505371094,59.857730865478516,58.00585174560547,54.932918548583984,54.96097946166992,56.466514587402344,47.619049072265625,42.85714340209961,100,47.619049072265625,19.047618865966797,9.523809432983398,0,4.545454502105713,11.554967880249023,17179869184,4294967296,6144802816,2493448192
209,1760557289110,3228,3228,3228,3228,3228,3228,3228,3228,59.593528747558594,57.18206024169922,58.238800048828125,63.31117630004883,62.377830505371094,59.857730865478516,58.00585174560547,54.932918548583984,54.96097946166992,56.466514587402344,57.142860412597656,61.904762268066406,55,15.000000953674316,38.095237731933594,5,4.761904716491699,0,11.554967880249023,17179869184,4294967296,6142459904,2493448192
209,1760557289320,3228,3228,3228,3228,3228,3228,3228,3228,58.77098083496094,57.23379898071289,58.78942108154297,64.56832122802734,60.544700622558594,59.73734664916992,58.06475067138672,55.629764556884766,55.36751937866211,56.64268493652344,50,40,38.095237731933594,9.090909004211426,100,0,0,0,11.554967880249023,17179869184,4294967296,6147096576,2493448192
207,1760557289530,3228,3228,3228,3228,3228,3228,3228,3228,58.77098083496094,57.23379898071289,58.78942108154297,64.56832122802734,60.544700622558594,59.73734664916992,58.06475067138672,55.629764556884766,55.36751937866211,56.64268493652344,61.904762268066406,66.66667175292969,66.66667175292969,70,18.18181800842285,15.000000953674316,4.761904716491699,0,11.554967880249023,17179869184,4294967296,6148096000,2493448192
209,1760557289738,3228,3228,3228,3228,3228,3228,3228,3228,58.77098083496094,57.23379898071289,58.78942108154297,64.56832122802734,60.544700622558594,59.73734664916992,58.06475067138672,55.629764556884766,55.36751937866211,56.64268493652344,55,52.38095474243164,57.142860412597656,23.809524536132813,47.36842346191406,13.043478012084961,9.523809432983398,0,11.249992370605469,17179869184,4294967296,6146572288,2493448192
209,1760557289947,3228,3228,3228,3228,3228,3228,3228,3228,58.77098083496094,57.23379898071289,58.78942108154297,64.56832122802734,60.544700622558594,59.73734664916992,58.06475067138672,55.629764556884766,55.36751937866211,56.64268493652344,54.54545593261719,57.142860412597656,40,85.71428680419922,9.090909004211426,0,0,0,11.249992370605469,17179869184,4294967296,6151553024,2493448192
209,1760557290157,3228,3228,3228,3228,3228,3228,3228,3228,58.77098083496094,57.23379898071289,58.78942108154297,64.56832122802734,60.544700622558594,59.73734664916992,58.06475067138672,55.629764556884766,55.36751937866211,56.64268493652344,42.85714340209961,42.85714340209961,76.19047546386719,61.904762268066406,19.047618865966797,9.523809432983398,9.090909004211426,4.545454502105713,11.249992370605469,17179869184,4294967296,6151553024,2493448192
209,1760557290367,3228,3228,3228,3228,3228,3228,3228,3228,59.466636657714844,57.306365966796875,57.632598876953125,61.74708938598633,63.22705078125,61.85752868652344,58.06935119628906,55.080223083496094,55.49763488769531,57.03076934814453,47.619049072265625,76.19047546386719,95.23809814453125,14.285715103149414,4.761904716491699,0,4.761904716491699,0,11.249992370605469,17179869184,4294967296,6151553024,2493448192
202,1760557290577,3228,3228,3228,3228,3228,3228,3228,3228,59.466636657714844,57.306365966796875,57.632598876953125,61.74708938598633,63.22705078125,61.85752868652344,58.06935119628906,55.080223083496094,55.49763488769531,57.03076934814453,35,55,33.333335876464844,33.333335876464844,76.19047546386719,9.523809432983398,0,0,11.249992370605469,17179869184,4294967296,6151553024,2493448192
209,1760557290780,3228,3228,3228,3228,3228,3228,3228,3228,59.466636657714844,57.306365966796875,57.632598876953125,61.74708938598633,63.22705078125,61.85752868652344,58.06935119628906,55.080223083496094,55.49763488769531,57.03076934814453,60.000003814697266,57.142860412597656,38.095237731933594,30.000001907348633,78.94737243652344,0,0,0,11.35168743133545,17179869184,4294967296,6147915776,2493448192
209,1760557290990,3228,3228,3228,3228,3228,3228,3228,3228,59.466636657714844,57.306365966796875,57.632598876953125,61.74708938598633,63.22705078125,61.85752868652344,58.06935119628906,55.080223083496094,55.49763488769531,57.03076934814453,59.09090805053711,38.095237731933594,30.000001907348633,9.523809432983398,100,4.761904716491699,0,0,11.35168743133545,17179869184,4294967296,6145622016,2493448192
209,1760557291200,3228,3228,3228,3228,3228,3228,3228,3228,59.44136047363281,57.35932159423828,57.44964599609375,61.241119384765625,62.19213104248047,63.659942626953125,57.95600128173828,54.62289810180664,55.738548278808594,57.79719543457031,55,40,52.38095474243164,31.81818199157715,52.38095474243164,9.523809432983398,0,0,11.35168743133545,17179869184,4294967296,6150602752,2493448192
199,1760557291410,3228,3228,3228,3228,3228,3228,3228,3228,59.44136047363281,57.35932159423828,57.44964599609375,61.241119384765625,62.19213104248047,63.659942626953125,57.95600128173828,54.62289810180664,55.738548278808594,57.79719543457031,57.142860412597656,61.904762268066406,42.85714340209961,100,0,0,0,0,11.35168743133545,17179869184,4294967296,6149013504,2493448192
204,1760557291610,3228,3228,3228,3228,3228,3228,3228,3228,59.44136047363281,57.35932159423828,57.44964599609375,61.241119384765625,62.19213104248047,63.659942626953125,57.95600128173828,54.62289810180664,55.738548278808594,57.79719543457031,50,40,31.57894515991211,36.842105865478516,63.6363639831543,10,10,9.523809432983398,11.35168743133545,17179869184,4294967296,6147653632,2493448192
209,1760557291815,3228,3228,3228,3228,3228,3228,3228,3228,59.44136047363281,57.35932159423828,57.44964599609375,61.241119384765625,62.19213104248047,63.659942626953125,57.95600128173828,54.62289810180664,55.738548278808594,57.79719543457031,42.85714340209961,57.142860412597656,100,35,5,5,0,0,11.222578048706055,17179869184,4294967296,6152110080,2493448192
200,1760557292025,3228,3228,3228,3228,3228,3228,3228,3228,59.44136047363281,57.35932159423828,57.44964599609375,61.241119384765625,62.19213104248047,63.659942626953125,57.95600128173828,54.62289810180664,55.738548278808594,57.79719543457031,65,35,95.23809814453125,42.85714340209961,14.285715103149414,13.636363983154297,4.761904716491699,4.545454502105713,11.222578048706055,17179869184,4294967296,6149799936,2493448192
209,1760557292226,3228,3228,3228,3228,3228,3228,3228,3228,59.739479064941406,57.39130783081055,58.27268981933594,63.09906768798828,62.773094177246094,61.2235107421875,58.14441680908203,55.01108932495117,55.48918533325195,56.86302185058594,66.66667175292969,42.85714340209961,85,19.047618865966797,10.526315689086914,10,5,0,11.222578048706055,17179869184,4294967296,6147276800,2493448192
209,1760557292436,3228,3228,3228,3228,3228,3228,3228,3228,59.739479064941406,57.39130783081055,58.27268981933594,63.09906768798828,62.773094177246094,61.2235107421875,58.14441680908203,55.01108932495117,55.48918533325195,56.86302185058594,57.894737243652344,40,95.23809814453125,30.000001907348633,9.523809432983398,0,0,0,11.222578048706055,17179869184,4294967296,6150438912,2493448192
209,1760557292645,3228,3228,3228,3228,3228,3228,3228,3228,59.739479064941406,57.39130783081055,58.27268981933594,63.09906768798828,62.773094177246094,61.2235107421875,58.14441680908203,55.01108932495117,55.48918533325195,56.86302185058594,40.90909194946289,38.095237731933594,61.904762268066406,61.904762268066406,45.45454788208008,15.000000953674316,4.761904716491699,0,11.32610034942627,17179869184,4294967296,6148472832,2493448192
209,1760557292855,3228,3228,3228,3228,3228,3228,3228,3228,59.739479064941406,57.39130783081055,58.27268981933594,63.09906768798828,62.773094177246094,61.2235107421875,58.14441680908203,55.01108932495117,55.48918533325195,56.86302185058594,61.904762268066406,61.904762268066406,60.000003814697266,54.54545593261719,4.761904716491699,4.761904716491699,0,4.545454502105713,11.32610034942627,17179869184,4294967296,6144573440,2493448192
203,1760557293065,3228,3228,3228,3228,3228,3228,3228,3228,59.739479064941406,57.39130783081055,58.27268981933594,63.09906768798828,62.773094177246094,61.2235107421875,58.14441680908203,55.01108932495117,55.48918533325195,56.86302185058594,33.333335876464844,47.619049072265625,85.71428680419922,50,10,9.523809432983398,0,0,11.32610034942627,17179869184,4294967296,6149275648,2493448192
209,1760557293269,3228,3228,3228,3228,3228,3228,3228,3228,59.556697845458984,57.38838195800781,58.65489196777344,63.87015914916992,62.204193115234375,60.6461067199707,58.191959381103516,55.13513946533203,55.468406677246094,56.630653381347656,47.619049072265625,61.904762268066406,90,28.571430206298828,28.571430206298828,0,0,0,11.32610034942627,17179869184,4294967296,6146588672,2493448192
209,1760557293479,3228,3228,3228,3228,3228,3228,3228,3228,59.556697845458984,57.38838195800781,58.65489196777344,63.87015914916992,62.204193115234375,60.6461067199707,58.191959381103516,55.13513946533203,55.468406677246094,56.630653381347656,52.6315803527832,42.85714340209961,31.81818199157715,100,5,13.636363983154297,4.761904716491699,0,11.32610034942627,17179869184,4294967296,6146588672,2493448192
209,1760557293689,3228,3228,3228,3228,3228,3228,3228,3228,59.556697845458984,57.38838195800781,58.65489196777344,63.87015914916992,62.204193115234375,60.6461067199707,58.191959381103516,55.13513946533203,55.468406677246094,56.630653381347656,47.619049072265625,33.333335876464844,50,68.18181610107422,22.72727394104004,5,4.761904716491699,0,11.265337944030762,17179869184,4294967296,6146588672,2493448192
209,1760557293898,3228,3228,3228,3228,3228,3228,3228,3228,59.556697845458984,57.38838195800781,58.65489196777344,63.87015914916992,62.204193115234375,60.6461067199707,58.191959381103516,55.13513946533203,55.468406677246094,56.630653381347656,47.619049072265625,47.619049072265625,50,100,9.523809432983398,0,0,0,11.265337944030762,17179869184,4294967296,6148145152,2493448192
209,1760557294108,3228,3228,3228,3228,3228,3228,3228,3228,59.556697845458984,57.38838195800781,58.65489196777344,63.87015914916992,62.204193115234375,60.6461067199707,58.191959381103516,55.13513946533203,55.468406677246094,56.630653381347656,36.3636360168457,70,61.904762268066406,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,0,11.265337944030762,17179869184,4294967296,6146064384,2493448192
209,1760557294318,3228,3228,3228,3228,3228,3228,3228,3228,60.07164764404297,57.137088775634766,57.77698516845703,62.07539367675781,64.91231536865234,61.314571380615234,57.95917892456055,54.67147445678711,55.5947265625,56.685211181640625,55,47.619049072265625,42.85714340209961,9.090909004211426,95,0,0,0,11.265337944030762,17179869184,4294967296,6150733824,2493448192
209,1760557294528,3228,3228,3228,3228,3228,3228,3228,3228,60.07164764404297,57.137088775634766,57.77698516845703,62.07539367675781,64.91231536865234,61.314571380615234,57.95917892456055,54.67147445678711,55.5947265625,56.685211181640625,45.45454788208008,52.38095474243164,42.85714340209961,10,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,11.265337944030762,17179869184,4294967296,6147375104,2493448192
209,1760557294738,3228,3228,3228,3228,3228,3228,3228,3228,60.07164764404297,57.137088775634766,57.77698516845703,62.07539367675781,64.91231536865234,61.314571380615234,57.95917892456055,54.67147445678711,55.5947265625,56.685211181640625,45,55,55,28.571430206298828,47.619049072265625,10,4.545454502105713,0,10.911699295043945,17179869184,4294967296,6143721472,2493448192
208,1760557294948,3228,3228,3228,3228,3228,3228,3228,3228,60.07164764404297,57.137088775634766,57.77698516845703,62.07539367675781,64.91231536865234,61.314571380615234,57.95917892456055,54.67147445678711,55.5947265625,56.685211181640625,47.619049072265625,45.45454788208008,36.3636360168457,65,38.095237731933594,4.545454502105713,0,0,10.911699295043945,17179869184,4294967296,6150144000,2493448192
209,1760557295156,3228,3228,3228,3228,3228,3228,3228,3228,60.07164764404297,57.137088775634766,57.77698516845703,62.07539367675781,64.91231536865234,61.314571380615234,57.95917892456055,54.67147445678711,55.5947265625,56.685211181640625,57.142860412597656,42.85714340209961,52.6315803527832,52.173912048339844,40.90909194946289,5,4.761904716491699,4.761904716491699,10.911699295043945,17179869184,4294967296,6148489216,2493448192
202,1760557295366,3228,3228,3228,3228,3228,3228,3228,3228,59.525428771972656,57.5109977722168,57.6328125,60.99518966674805,63.486122131347656,64.62445831298828,57.92877960205078,54.52970504760742,56.386592864990234,57.71807861328125,47.619049072265625,55,36.3636360168457,95,14.285715103149414,9.090909004211426,0,0,10.911699295043945,17179869184,4294967296,6139019264,2493448192
209,1760557295568,3228,3228,3228,3228,3228,3228,3228,3228,59.525428771972656,57.5109977722168,57.6328125,60.99518966674805,63.486122131347656,64.62445831298828,57.92877960205078,54.52970504760742,56.386592864990234,57.71807861328125,35,45,47.619049072265625,76.19047546386719,15.789472579956055,5,0,0,10.911699295043945,17179869184,4294967296,6145196032,2493448192
209,1760557295778,3228,3228,3228,3228,3228,3228,3228,3228,59.525428771972656,57.5109977722168,57.6328125,60.99518966674805,63.486122131347656,64.62445831298828,57.92877960205078,54.52970504760742,56.386592864990234,57.71807861328125,68.18181610107422,77.2727279663086,30.000001907348633,73.68421173095703,42.85714340209961,4.761904716491699,4.545454502105713,4.761904716491699,11.281834602355957,17179869184,4294967296,6141542400,2493448192
209,1760557295988,3228,3228,3228,3228,3228,3228,3228,3228,59.525428771972656,57.5109977722168,57.6328125,60.99518966674805,63.486122131347656,64.62445831298828,57.92877960205078,54.52970504760742,56.386592864990234,57.71807861328125,55,35,33.333335876464844,100,13.636363983154297,4.761904716491699,4.761904716491699,0,11.281834602355957,17179869184,4294967296,6138920960,2493448192
209,1760557296198,3228,3228,3228,3228,3228,3228,3228,3228,60.539913177490234,57.41691589355469,57.471588134765625,60.73639678955078,66.06246185302734,62.283172607421875,57.77798080444336,54.44615936279297,55.961700439453125,57.07798767089844,47.619049072265625,52.38095474243164,61.904762268066406,50,9.523809432983398,9.523809432983398,0,0,11.281834602355957,17179869184,4294967296,6145720320,2493448192
