Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642828206,3228,3228,3228,3228,3228,3228,3228,3228,57.66303634643555,53.78544998168945,56.746437072753906,61.575714111328125,58.861114501953125,58.18167495727539,56.76215362548828,54.08734893798828,52.517459869384766,53.32512664794922,57.142860412597656,54.54545593261719,65,20,9.523809432983398,20,0,0,5.516030788421631,17179869184,2147483648,7699038208,905510912
209,1760642828416,3228,3228,3228,3228,3228,3228,3228,3228,57.66303634643555,53.78544998168945,56.746437072753906,61.575714111328125,58.861114501953125,58.18167495727539,56.76215362548828,54.08734893798828,52.517459869384766,53.32512664794922,66.66667175292969,70,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,5.516030788421631,17179869184,2147483648,7699447808,905510912
209,1760642828626,3228,3228,3228,3228,3228,3228,3228,3228,57.66303634643555,53.78544998168945,56.746437072753906,61.575714111328125,58.861114501953125,58.18167495727539,56.76215362548828,54.08734893798828,52.517459869384766,53.32512664794922,61.904762268066406,42.85714340209961,100,0,0,0,0,0,13.206229209899902,17179869184,2147483648,7696171008,905510912
209,1760642828836,3228,3228,3228,3228,3228,3228,3228,3228,57.66303634643555,53.78544998168945,56.746437072753906,61.575714111328125,58.861114501953125,58.18167495727539,56.76215362548828,54.08734893798828,52.517459869384766,53.32512664794922,73.68421173095703,52.38095474243164,14.285715103149414,77.2727279663086,9.090909004211426,0,0,0,13.206229209899902,17179869184,2147483648,7694778368,905510912
201,1760642829046,3228,3228,3228,3228,3228,3228,3228,3228,57.66303634643555,53.78544998168945,56.746437072753906,61.575714111328125,58.861114501953125,58.18167495727539,56.76215362548828,54.08734893798828,52.517459869384766,53.32512664794922,68.18181610107422,68.18181610107422,0,100,0,0,0,0,13.206229209899902,17179869184,2147483648,7693287424,905510912
209,1760642829247,3228,3228,3228,3228,3228,3228,3228,3228,56.79908752441406,53.01419448852539,54.871337890625,58.03641891479492,58.391807556152344,55.589134216308594,55.09160232543945,52.18815231323242,51.63187789916992,52.31298828125,47.36842346191406,42.105262756347656,94.73684692382813,45,25,10.526315689086914,10,0,13.206229209899902,17179869184,2147483648,7692615680,905510912
206,1760642829457,3228,3228,3228,3228,3228,3228,3228,3228,56.79908752441406,53.01419448852539,54.871337890625,58.03641891479492,58.391807556152344,55.589134216308594,55.09160232543945,52.18815231323242,51.63187789916992,52.31298828125,57.142860412597656,52.38095474243164,90.47618865966797,4.545454502105713,4.761904716491699,4.545454502105713,0,0,13.206229209899902,17179869184,2147483648,7692451840,905510912
209,1760642829664,3228,3228,3228,3228,3228,3228,3228,3228,56.79908752441406,53.01419448852539,54.871337890625,58.03641891479492,58.391807556152344,55.589134216308594,55.09160232543945,52.18815231323242,51.63187789916992,52.31298828125,77.2727279663086,59.09090805053711,95.45454406738281,0,0,4.761904716491699,0,0,13.64980411529541,17179869184,2147483648,7692451840,905510912
209,1760642829874,3228,3228,3228,3228,3228,3228,3228,3228,56.79908752441406,53.01419448852539,54.871337890625,58.03641891479492,58.391807556152344,55.589134216308594,55.09160232543945,52.18815231323242,51.63187789916992,52.31298828125,57.142860412597656,42.105262756347656,20,50,28.571430206298828,0,0,0,13.64980411529541,17179869184,2147483648,7692451840,905510912
209,1760642830084,3228,3228,3228,3228,3228,3228,3228,3228,56.2191276550293,53.34849166870117,56.16345977783203,61.35037612915039,55.10003662109375,55.30558395385742,55.07395553588867,52.88762283325195,51.7045783996582,52.295188903808594,40,68.18181610107422,100,0,0,0,0,0,13.64980411529541,17179869184,2147483648,7680065536,905510912
209,1760642830294,3228,3228,3228,3228,3228,3228,3228,3228,56.2191276550293,53.34849166870117,56.16345977783203,61.35037612915039,55.10003662109375,55.30558395385742,55.07395553588867,52.88762283325195,51.7045783996582,52.295188903808594,81.81818389892578,66.66667175292969,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,13.64980411529541,17179869184,2147483648,7680344064,905510912
209,1760642830504,3228,3228,3228,3228,3228,3228,3228,3228,56.2191276550293,53.34849166870117,56.16345977783203,61.35037612915039,55.10003662109375,55.30558395385742,55.07395553588867,52.88762283325195,51.7045783996582,52.295188903808594,65,42.85714340209961,47.619049072265625,77.2727279663086,4.761904716491699,0,0,0,13.64980411529541,17179869184,2147483648,7674724352,905510912
209,1760642830714,3228,3228,3228,3228,3228,3228,3228,3228,56.2191276550293,53.34849166870117,56.16345977783203,61.35037612915039,55.10003662109375,55.30558395385742,55.07395553588867,52.88762283325195,51.7045783996582,52.295188903808594,40.90909194946289,55,54.54545593261719,73.68421173095703,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,9.930482864379883,17179869184,2147483648,7673380864,905510912
209,1760642830924,3228,3228,3228,3228,3228,3228,3228,3228,56.2191276550293,53.34849166870117,56.16345977783203,61.35037612915039,55.10003662109375,55.30558395385742,55.07395553588867,52.88762283325195,51.7045783996582,52.295188903808594,30.000001907348633,75,76.19047546386719,27.272727966308594,0,0,0,0,9.930482864379883,17179869184,2147483648,7673823232,905510912
209,1760642831134,3228,3228,3228,3228,3228,3228,3228,3228,56.6226921081543,53.14712142944336,55.724586486816406,60.25315856933594,56.99609375,55.141727447509766,54.810611724853516,52.75969314575195,51.5714225769043,52.217926025390625,61.904762268066406,72.7272720336914,100,0,0,0,0,0,9.930482864379883,17179869184,2147483648,7674626048,905510912
209,1760642831344,3228,3228,3228,3228,3228,3228,3228,3228,56.6226921081543,53.14712142944336,55.724586486816406,60.25315856933594,56.99609375,55.141727447509766,54.810611724853516,52.75969314575195,51.5714225769043,52.217926025390625,50,52.38095474243164,50,50,0,4.761904716491699,0,0,9.930482864379883,17179869184,2147483648,7674626048,905510912
209,1760642831554,3228,3228,3228,3228,3228,3228,3228,3228,56.6226921081543,53.14712142944336,55.724586486816406,60.25315856933594,56.99609375,55.141727447509766,54.810611724853516,52.75969314575195,51.5714225769043,52.217926025390625,56.52173614501953,85,4.761904716491699,65,30.000001907348633,0,0,0,9.496803283691406,17179869184,2147483648,7675265024,905510912
209,1760642831764,3228,3228,3228,3228,3228,3228,3228,3228,56.6226921081543,53.14712142944336,55.724586486816406,60.25315856933594,56.99609375,55.141727447509766,54.810611724853516,52.75969314575195,51.5714225769043,52.217926025390625,47.36842346191406,60.869564056396484,15.000000953674316,9.523809432983398,76.19047546386719,4.761904716491699,0,0,9.496803283691406,17179869184,2147483648,7669891072,905510912
206,1760642831974,3228,3228,3228,3228,3228,3228,3228,3228,56.6226921081543,53.14712142944336,55.724586486816406,60.25315856933594,56.99609375,55.141727447509766,54.810611724853516,52.75969314575195,51.5714225769043,52.217926025390625,47.619049072265625,35,54.54545593261719,47.619049072265625,66.66667175292969,14.285715103149414,14.285715103149414,9.523809432983398,9.496803283691406,17179869184,2147483648,7669891072,905510912
203,1760642832180,3228,3228,3228,3228,3228,3228,3228,3228,57.15585708618164,53.25515365600586,54.49633026123047,56.5222053527832,59.06748962402344,58.9477653503418,54.65947723388672,51.95191192626953,52.30473709106445,53.22929382324219,60.000003814697266,45,4.761904716491699,90.47618865966797,0,5,0,0,9.496803283691406,17179869184,2147483648,7676264448,905510912
209,1760642832384,3228,3228,3228,3228,3228,3228,3228,3228,57.15585708618164,53.25515365600586,54.49633026123047,56.5222053527832,59.06748962402344,58.9477653503418,54.65947723388672,51.95191192626953,52.30473709106445,53.22929382324219,63.6363639831543,71.42857360839844,36.842105865478516,63.15789031982422,0,0,0,0,9.496803283691406,17179869184,2147483648,7677083648,905510912
209,1760642832594,3228,3228,3228,3228,3228,3228,3228,3228,57.15585708618164,53.25515365600586,54.49633026123047,56.5222053527832,59.06748962402344,58.9477653503418,54.65947723388672,51.95191192626953,52.30473709106445,53.22929382324219,55,55,0,100,0,0,0,0,9.699667930603027,17179869184,2147483648,7677001728,905510912
209,1760642832804,3228,3228,3228,3228,3228,3228,3228,3228,57.15585708618164,53.25515365600586,54.49633026123047,56.5222053527832,59.06748962402344,58.9477653503418,54.65947723388672,51.95191192626953,52.30473709106445,53.22929382324219,63.6363639831543,42.85714340209961,50,47.619049072265625,0,4.761904716491699,0,0,9.699667930603027,17179869184,2147483648,7676854272,905510912
208,1760642833014,3228,3228,3228,3228,3228,3228,3228,3228,57.15585708618164,53.25515365600586,54.49633026123047,56.5222053527832,59.06748962402344,58.9477653503418,54.65947723388672,51.95191192626953,52.30473709106445,53.22929382324219,85,66.66667175292969,70,31.81818199157715,0,0,0,0,9.699667930603027,17179869184,2147483648,7677313024,905510912
209,1760642833222,3228,3228,3228,3228,3228,3228,3228,3228,57.194915771484375,53.04018020629883,54.58954620361328,56.874752044677734,59.93852233886719,56.17041778564453,54.510440826416016,51.942874908447266,51.56193542480469,52.3817138671875,47.619049072265625,45,42.85714340209961,90.47618865966797,19.047618865966797,14.285715103149414,4.761904716491699,0,9.699667930603027,17179869184,2147483648,7671709696,905510912
209,1760642833432,3228,3228,3228,3228,3228,3228,3228,3228,57.194915771484375,53.04018020629883,54.58954620361328,56.874752044677734,59.93852233886719,56.17041778564453,54.510440826416016,51.942874908447266,51.56193542480469,52.3817138671875,55,61.904762268066406,9.090909004211426,52.38095474243164,54.54545593261719,4.545454502105713,0,0,9.699667930603027,17179869184,2147483648,7669907456,905510912
209,1760642833642,3228,3228,3228,3228,3228,3228,3228,3228,57.194915771484375,53.04018020629883,54.58954620361328,56.874752044677734,59.93852233886719,56.17041778564453,54.510440826416016,51.942874908447266,51.56193542480469,52.3817138671875,77.2727279663086,54.54545593261719,0,71.42857360839844,30.000001907348633,0,0,0,10.308154106140137,17179869184,2147483648,7677591552,905510912
208,1760642833852,3228,3228,3228,3228,3228,3228,3228,3228,57.194915771484375,53.04018020629883,54.58954620361328,56.874752044677734,59.93852233886719,56.17041778564453,54.510440826416016,51.942874908447266,51.56193542480469,52.3817138671875,55,59.09090805053711,76.19047546386719,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.308154106140137,17179869184,2147483648,7676674048,905510912
203,1760642834060,3228,3228,3228,3228,3228,3228,3228,3228,57.194915771484375,53.04018020629883,54.58954620361328,56.874752044677734,59.93852233886719,56.17041778564453,54.510440826416016,51.942874908447266,51.56193542480469,52.3817138671875,50,55,94.73684692382813,5,0,0,0,0,10.308154106140137,17179869184,2147483648,7676674048,905510912
209,1760642834264,3228,3228,3228,3228,3228,3228,3228,3228,57.00325393676758,53.37898635864258,55.206809997558594,58.16631317138672,58.50560760498047,57.73391342163086,54.80171203613281,52.26369857788086,51.886173248291016,52.965599060058594,70,75,61.904762268066406,30.000001907348633,0,5.263157844543457,0,0,10.308154106140137,17179869184,2147483648,7677411328,905510912
206,1760642834474,3228,3228,3228,3228,3228,3228,3228,3228,57.00325393676758,53.37898635864258,55.206809997558594,58.16631317138672,58.50560760498047,57.73391342163086,54.80171203613281,52.26369857788086,51.886173248291016,52.965599060058594,61.904762268066406,38.095237731933594,100,22.72727394104004,4.761904716491699,4.545454502105713,0,0,10.308154106140137,17179869184,2147483648,7671595008,905510912
209,1760642834680,3228,3228,3228,3228,3228,3228,3228,3228,57.00325393676758,53.37898635864258,55.206809997558594,58.16631317138672,58.50560760498047,57.73391342163086,54.80171203613281,52.26369857788086,51.886173248291016,52.965599060058594,45,40,47.619049072265625,70,25,10.526315689086914,4.761904716491699,9.090909004211426,9.785907745361328,17179869184,2147483648,7671595008,905510912
201,1760642834890,3228,3228,3228,3228,3228,3228,3228,3228,57.00325393676758,53.37898635864258,55.206809997558594,58.16631317138672,58.50560760498047,57.73391342163086,54.80171203613281,52.26369857788086,51.886173248291016,52.965599060058594,76.19047546386719,28.571430206298828,42.85714340209961,23.809524536132813,33.333335876464844,4.545454502105713,0,0,9.785907745361328,17179869184,2147483648,7671595008,905510912
209,1760642835092,3228,3228,3228,3228,3228,3228,3228,3228,56.74386978149414,53.55276870727539,55.44117736816406,58.788673400878906,57.340553283691406,58.016056060791016,55.33424377441406,52.630313873291016,51.971920013427734,53.034385681152344,65,90,0,0,100,0,0,0,9.785907745361328,17179869184,2147483648,7671595008,905510912
209,1760642835302,3228,3228,3228,3228,3228,3228,3228,3228,56.74386978149414,53.55276870727539,55.44117736816406,58.788673400878906,57.340553283691406,58.016056060791016,55.33424377441406,52.630313873291016,51.971920013427734,53.034385681152344,54.54545593261719,57.142860412597656,42.85714340209961,20,28.571430206298828,9.523809432983398,4.545454502105713,0,9.785907745361328,17179869184,2147483648,7676166144,905510912
201,1760642835512,3228,3228,3228,3228,3228,3228,3228,3228,56.74386978149414,53.55276870727539,55.44117736816406,58.788673400878906,57.340553283691406,58.016056060791016,55.33424377441406,52.630313873291016,51.971920013427734,53.034385681152344,31.57894515991211,75,5,66.66667175292969,28.571430206298828,0,0,0,9.785907745361328,17179869184,2147483648,7676116992,905510912
207,1760642835714,3228,3228,3228,3228,3228,3228,3228,3228,56.74386978149414,53.55276870727539,55.44117736816406,58.788673400878906,57.340553283691406,58.016056060791016,55.33424377441406,52.630313873291016,51.971920013427734,53.034385681152344,75,80,42.85714340209961,10,42.85714340209961,4.761904716491699,0,0,9.547072410583496,17179869184,2147483648,7676821504,905510912
209,1760642835921,3228,3228,3228,3228,3228,3228,3228,3228,56.74386978149414,53.55276870727539,55.44117736816406,58.788673400878906,57.340553283691406,58.016056060791016,55.33424377441406,52.630313873291016,51.971920013427734,53.034385681152344,50,47.619049072265625,80.95238494873047,33.333335876464844,30.000001907348633,5,0,4.761904716491699,9.547072410583496,17179869184,2147483648,7673413632,905510912
209,1760642836131,3228,3228,3228,3228,3228,3228,3228,3228,56.6933479309082,53.552574157714844,55.228065490722656,58.77201843261719,57.66725158691406,57.964717864990234,55.02206802368164,52.33443832397461,52.142154693603516,53.52320098876953,55,50,95.23809814453125,38.095237731933594,22.72727394104004,19.047618865966797,15.000000953674316,20,9.547072410583496,17179869184,2147483648,7651033088,905510912
209,1760642836341,3228,3228,3228,3228,3228,3228,3228,3228,56.6933479309082,53.552574157714844,55.228065490722656,58.77201843261719,57.66725158691406,57.964717864990234,55.02206802368164,52.33443832397461,52.142154693603516,53.52320098876953,86.36363983154297,50,52.38095474243164,4.761904716491699,35,5,0,0,9.547072410583496,17179869184,2147483648,7658668032,905510912
204,1760642836551,3228,3228,3228,3228,3228,3228,3228,3228,56.6933479309082,53.552574157714844,55.228065490722656,58.77201843261719,57.66725158691406,57.964717864990234,55.02206802368164,52.33443832397461,52.142154693603516,53.52320098876953,45,57.142860412597656,33.333335876464844,0,68.18181610107422,0,0,0,9.255949020385742,17179869184,2147483648,7655604224,905510912
209,1760642836755,3228,3228,3228,3228,3228,3228,3228,3228,56.6933479309082,53.552574157714844,55.228065490722656,58.77201843261719,57.66725158691406,57.964717864990234,55.02206802368164,52.33443832397461,52.142154693603516,53.52320098876953,52.38095474243164,66.66667175292969,70,33.333335876464844,20,23.809524536132813,14.285715103149414,14.285715103149414,9.255949020385742,17179869184,2147483648,7655636992,905510912
209,1760642836965,3228,3228,3228,3228,3228,3228,3228,3228,56.6933479309082,53.552574157714844,55.228065490722656,58.77201843261719,57.66725158691406,57.964717864990234,55.02206802368164,52.33443832397461,52.142154693603516,53.52320098876953,75,66.66667175292969,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,9.255949020385742,17179869184,2147483648,7656095744,905510912
209,1760642837175,3228,3228,3228,3228,3228,3228,3228,3228,56.53860092163086,54.008975982666016,55.53009033203125,59.3265495300293,56.48841857910156,58.90473556518555,55.913719177246094,53.18251037597656,52.603763580322266,53.81653594970703,31.81818199157715,61.904762268066406,28.571430206298828,5.263157844543457,90.47618865966797,4.761904716491699,9.090909004211426,4.761904716491699,9.255949020385742,17179869184,2147483648,7650459648,905510912
209,1760642837385,3228,3228,3228,3228,3228,3228,3228,3228,56.53860092163086,54.008975982666016,55.53009033203125,59.3265495300293,56.48841857910156,58.90473556518555,55.913719177246094,53.18251037597656,52.603763580322266,53.81653594970703,40,47.619049072265625,100,22.72727394104004,19.047618865966797,9.090909004211426,0,0,9.255949020385742,17179869184,2147483648,7650590720,905510912
209,1760642837595,3228,3228,3228,3228,3228,3228,3228,3228,56.53860092163086,54.008975982666016,55.53009033203125,59.3265495300293,56.48841857910156,58.90473556518555,55.913719177246094,53.18251037597656,52.603763580322266,53.81653594970703,68.18181610107422,42.85714340209961,100,4.545454502105713,0,0,0,0,10.682319641113281,17179869184,2147483648,7657439232,905510912
209,1760642837805,3228,3228,3228,3228,3228,3228,3228,3228,56.53860092163086,54.008975982666016,55.53009033203125,59.3265495300293,56.48841857910156,58.90473556518555,55.913719177246094,53.18251037597656,52.603763580322266,53.81653594970703,60.000003814697266,73.68421173095703,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.682319641113281,17179869184,2147483648,7656947712,905510912
209,1760642838016,3228,3228,3228,3228,3228,3228,3228,3228,56.53860092163086,54.008975982666016,55.53009033203125,59.3265495300293,56.48841857910156,58.90473556518555,55.913719177246094,53.18251037597656,52.603763580322266,53.81653594970703,50,54.54545593261719,90.90909576416016,9.523809432983398,0,0,0,0,10.682319641113281,17179869184,2147483648,7656833024,905510912
206,1760642838226,3228,3228,3228,3228,3228,3228,3228,3228,56.4837760925293,53.612857818603516,56.62443542480469,62.228065490722656,56.481048583984375,55.55763244628906,55.40071105957031,53.315372467041016,51.898155212402344,52.705078125,78.26087188720703,60.000003814697266,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,10.682319641113281,17179869184,2147483648,7658356736,905510912
209,1760642838432,3228,3228,3228,3228,3228,3228,3228,3228,56.4837760925293,53.612857818603516,56.62443542480469,62.228065490722656,56.481048583984375,55.55763244628906,55.40071105957031,53.315372467041016,51.898155212402344,52.705078125,45,76.19047546386719,90,4.761904716491699,4.761904716491699,0,4.761904716491699,0,10.682319641113281,17179869184,2147483648,7650443264,905510912
209,1760642838643,3228,3228,3228,3228,3228,3228,3228,3228,56.4837760925293,53.612857818603516,56.62443542480469,62.228065490722656,56.481048583984375,55.55763244628906,55.40071105957031,53.315372467041016,51.898155212402344,52.705078125,40,36.3636360168457,81.81818389892578,45,52.38095474243164,10,5,4.761904716491699,10.649590492248535,17179869184,2147483648,7650426880,905510912
209,1760642838853,3228,3228,3228,3228,3228,3228,3228,3228,56.4837760925293,53.612857818603516,56.62443542480469,62.228065490722656,56.481048583984375,55.55763244628906,55.40071105957031,53.315372467041016,51.898155212402344,52.705078125,31.81818199157715,80.95238494873047,66.66667175292969,19.047618865966797,0,9.523809432983398,0,0,10.649590492248535,17179869184,2147483648,7650394112,905510912
201,1760642839063,3228,3228,3228,3228,3228,3228,3228,3228,56.4837760925293,53.612857818603516,56.62443542480469,62.228065490722656,56.481048583984375,55.55763244628906,55.40071105957031,53.315372467041016,51.898155212402344,52.705078125,63.15789031982422,76.19047546386719,100,0,0,0,0,0,10.649590492248535,17179869184,2147483648,7657340928,905510912
209,1760642839264,3228,3228,3228,3228,3228,3228,3228,3228,56.63822937011719,53.7325553894043,56.34556579589844,61.523502349853516,56.78349304199219,55.773250579833984,55.470458984375,53.10004425048828,51.77711868286133,52.876441955566406,40.90909194946289,63.15789031982422,80.95238494873047,10,0,10,0,0,10.649590492248535,17179869184,2147483648,7657340928,905510912
208,1760642839474,3228,3228,3228,3228,3228,3228,3228,3228,56.63822937011719,53.7325553894043,56.34556579589844,61.523502349853516,56.78349304199219,55.773250579833984,55.470458984375,53.10004425048828,51.77711868286133,52.876441955566406,63.15789031982422,68.18181610107422,0,0,100,0,0,0,10.649590492248535,17179869184,2147483648,7651475456,905510912
209,1760642839682,3228,3228,3228,3228,3228,3228,3228,3228,56.63822937011719,53.7325553894043,56.34556579589844,61.523502349853516,56.78349304199219,55.773250579833984,55.470458984375,53.10004425048828,51.77711868286133,52.876441955566406,100,100,35,4.761904716491699,60.000003814697266,4.761904716491699,0,0,9.35153579711914,17179869184,2147483648,7651868672,905510912
209,1760642839892,3228,3228,3228,3228,3228,3228,3228,3228,56.63822937011719,53.7325553894043,56.34556579589844,61.523502349853516,56.78349304199219,55.773250579833984,55.470458984375,53.10004425048828,51.77711868286133,52.876441955566406,71.42857360839844,54.54545593261719,50,59.09090805053711,0,0,4.545454502105713,0,9.35153579711914,17179869184,2147483648,7646527488,905510912
209,1760642840102,3228,3228,3228,3228,3228,3228,3228,3228,56.72904968261719,53.681068420410156,55.24219512939453,58.90395736694336,57.84016418457031,58.25917434692383,55.42229461669922,53.01874542236328,52.106056213378906,53.556053161621094,52.38095474243164,42.85714340209961,89.47368621826172,55,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,9.35153579711914,17179869184,2147483648,7646248960,905510912
209,1760642840312,3228,3228,3228,3228,3228,3228,3228,3228,56.72904968261719,53.681068420410156,55.24219512939453,58.90395736694336,57.84016418457031,58.25917434692383,55.42229461669922,53.01874542236328,52.106056213378906,53.556053161621094,25,80.95238494873047,59.09090805053711,38.095237731933594,0,5,0,0,9.35153579711914,17179869184,2147483648,7652196352,905510912
209,1760642840522,3228,3228,3228,3228,3228,3228,3228,3228,56.72904968261719,53.681068420410156,55.24219512939453,58.90395736694336,57.84016418457031,58.25917434692383,55.42229461669922,53.01874542236328,52.106056213378906,53.556053161621094,76.19047546386719,61.904762268066406,0,100,0,0,0,0,9.35153579711914,17179869184,2147483648,7653130240,905510912
209,1760642840732,3228,3228,3228,3228,3228,3228,3228,3228,56.72904968261719,53.681068420410156,55.24219512939453,58.90395736694336,57.84016418457031,58.25917434692383,55.42229461669922,53.01874542236328,52.106056213378906,53.556053161621094,63.6363639831543,38.095237731933594,23.809524536132813,66.66667175292969,0,9.090909004211426,0,0,9.580652236938477,17179869184,2147483648,7653376000,905510912
209,1760642840942,3228,3228,3228,3228,3228,3228,3228,3228,56.72904968261719,53.681068420410156,55.24219512939453,58.90395736694336,57.84016418457031,58.25917434692383,55.42229461669922,53.01874542236328,52.106056213378906,53.556053161621094,55,55,9.523809432983398,95.23809814453125,0,0,0,0,9.580652236938477,17179869184,2147483648,7653376000,905510912
206,1760642841152,3228,3228,3228,3228,3228,3228,3228,3228,57.93315124511719,53.36613082885742,54.28937530517578,56.339656829833984,61.59526062011719,56.78968811035156,55.018577575683594,51.942298889160156,51.730316162109375,53.053863525390625,61.904762268066406,80.95238494873047,0,100,0,0,0,0,9.580652236938477,17179869184,2147483648,7653376000,905510912
209,1760642841359,3228,3228,3228,3228,3228,3228,3228,3228,57.93315124511719,53.36613082885742,54.28937530517578,56.339656829833984,61.59526062011719,56.78968811035156,55.018577575683594,51.942298889160156,51.730316162109375,53.053863525390625,42.85714340209961,38.095237731933594,76.19047546386719,30.000001907348633,35,14.285715103149414,10,4.761904716491699,9.580652236938477,17179869184,2147483648,7653376000,905510912
