Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582993624,3228,3228,3228,3228,3228,3228,3228,3228,65.23478698730469,63.36362838745117,65.5161361694336,72.40469360351563,65.2871322631836,66.80797576904297,64.52365112304688,63.11434555053711,61.21659851074219,62.83403778076172,54.54545593261719,71.42857360839844,47.619049072265625,28.571430206298828,15.000000953674316,13.636363983154297,0,0,8.019850730895996,17179869184,3221225472,3216605184,1996357632
264,1760582993834,3228,3228,3228,3228,3228,3228,3228,3228,65.23478698730469,63.36362838745117,65.5161361694336,72.40469360351563,65.2871322631836,66.80797576904297,64.52365112304688,63.11434555053711,61.21659851074219,62.83403778076172,47.36842346191406,57.142860412597656,75,19.047618865966797,0,4.761904716491699,0,0,8.019850730895996,17179869184,3221225472,3216834560,1996357632
208,1760582994099,3228,3228,3228,3228,3228,3228,3228,3228,66.89446258544922,64.50306701660156,65.4171371459961,71.54444122314453,69.05152893066406,67.93112182617188,66.46088409423828,64.31100463867188,62.331642150878906,63.6302490234375,81.81818389892578,85.71428680419922,45.45454788208008,33.333335876464844,27.272727966308594,14.285715103149414,4.761904716491699,0,8.019850730895996,17179869184,3221225472,3331457024,1996357632
209,1760582994308,3228,3228,3228,3228,3228,3228,3228,3228,66.89446258544922,64.50306701660156,65.4171371459961,71.54444122314453,69.05152893066406,67.93112182617188,66.46088409423828,64.31100463867188,62.331642150878906,63.6302490234375,89.47368621826172,90.47618865966797,95.23809814453125,0,0,0,4.761904716491699,0,8.019850730895996,17179869184,3221225472,3383623680,1996357632
209,1760582994518,3228,3228,3228,3228,3228,3228,3228,3228,66.89446258544922,64.50306701660156,65.4171371459961,71.54444122314453,69.05152893066406,67.93112182617188,66.46088409423828,64.31100463867188,62.331642150878906,63.6302490234375,86.36363983154297,90,30.000001907348633,42.85714340209961,15.000000953674316,9.523809432983398,0,0,13.328451156616211,17179869184,3221225472,3402432512,1996357632
202,1760582994728,3228,3228,3228,3228,3228,3228,3228,3228,66.89446258544922,64.50306701660156,65.4171371459961,71.54444122314453,69.05152893066406,67.93112182617188,66.46088409423828,64.31100463867188,62.331642150878906,63.6302490234375,75,35,9.090909004211426,90.47618865966797,0,0,4.761904716491699,0,13.328451156616211,17179869184,3221225472,3394289664,1996357632
209,1760582994930,3228,3228,3228,3228,3228,3228,3228,3228,66.89446258544922,64.50306701660156,65.4171371459961,71.54444122314453,69.05152893066406,67.93112182617188,66.46088409423828,64.31100463867188,62.331642150878906,63.6302490234375,45,71.42857360839844,73.68421173095703,5,15.000000953674316,5,0,0,13.328451156616211,17179869184,3221225472,3394338816,1996357632
209,1760582995140,3228,3228,3228,3228,3228,3228,3228,3228,66.43733215332031,63.784427642822266,65.11528015136719,70.90001678466797,69.07679748535156,66.64341735839844,64.26592254638672,63.182640075683594,61.707218170166016,63.118621826171875,36.3636360168457,80.95238494873047,72.7272720336914,9.523809432983398,19.047618865966797,0,0,0,13.328451156616211,17179869184,3221225472,3399647232,1987969024
209,1760582995350,3228,3228,3228,3228,3228,3228,3228,3228,66.43733215332031,63.784427642822266,65.11528015136719,70.90001678466797,69.07679748535156,66.64341735839844,64.26592254638672,63.182640075683594,61.707218170166016,63.118621826171875,100,100,4.761904716491699,0,100,0,0,0,13.328451156616211,17179869184,3221225472,3412492288,1987969024
209,1760582995561,3228,3228,3228,3228,3228,3228,3228,3228,66.43733215332031,63.784427642822266,65.11528015136719,70.90001678466797,69.07679748535156,66.64341735839844,64.26592254638672,63.182640075683594,61.707218170166016,63.118621826171875,76.19047546386719,80.95238494873047,47.619049072265625,10,42.85714340209961,14.285715103149414,4.761904716491699,0,12.210601806640625,17179869184,3221225472,3433152512,1987969024
208,1760582995770,3228,3228,3228,3228,3228,3228,3228,3228,66.43733215332031,63.784427642822266,65.11528015136719,70.90001678466797,69.07679748535156,66.64341735839844,64.26592254638672,63.182640075683594,61.707218170166016,63.118621826171875,9.090909004211426,20,100,0,0,0,0,0,12.210601806640625,17179869184,3221225472,3433857024,1987969024
209,1760582995979,3228,3228,3228,3228,3228,3228,3228,3228,66.43733215332031,63.784427642822266,65.11528015136719,70.90001678466797,69.07679748535156,66.64341735839844,64.26592254638672,63.182640075683594,61.707218170166016,63.118621826171875,0,0,65,4.761904716491699,28.571430206298828,5,0,0,12.210601806640625,17179869184,3221225472,3433857024,1987969024
206,1760582996189,3228,3228,3228,3228,3228,3228,3228,3228,65.5271987915039,63.584651947021484,65.05339813232422,70.74362182617188,66.69750213623047,68.78359985351563,64.07334899902344,63.01545333862305,62.08660888671875,63.71906280517578,0,9.090909004211426,4.545454502105713,95.45454406738281,0,0,0,0,12.210601806640625,17179869184,3221225472,3433873408,1987969024
209,1760582996395,3228,3228,3228,3228,3228,3228,3228,3228,65.5271987915039,63.584651947021484,65.05339813232422,70.74362182617188,66.69750213623047,68.78359985351563,64.07334899902344,63.01545333862305,62.08660888671875,63.71906280517578,9.523809432983398,0,5.263157844543457,90.47618865966797,0,0,0,0,12.210601806640625,17179869184,3221225472,3429187584,1987969024
209,1760582996605,3228,3228,3228,3228,3228,3228,3228,3228,65.5271987915039,63.584651947021484,65.05339813232422,70.74362182617188,66.69750213623047,68.78359985351563,64.07334899902344,63.01545333862305,62.08660888671875,63.71906280517578,0,4.761904716491699,30.434782028198242,73.68421173095703,0,0,0,0,10.873603820800781,17179869184,3221225472,3429203968,1987969024
204,1760582996815,3228,3228,3228,3228,3228,3228,3228,3228,65.5271987915039,63.584651947021484,65.05339813232422,70.74362182617188,66.69750213623047,68.78359985351563,64.07334899902344,63.01545333862305,62.08660888671875,63.71906280517578,4.545454502105713,4.761904716491699,0,100,0,0,0,0,10.873603820800781,17179869184,3221225472,3429236736,1987969024
209,1760582997020,3228,3228,3228,3228,3228,3228,3228,3228,65.5271987915039,63.584651947021484,65.05339813232422,70.74362182617188,66.69750213623047,68.78359985351563,64.07334899902344,63.01545333862305,62.08660888671875,63.71906280517578,5,0,57.142860412597656,33.333335876464844,0,10,0,0,10.873603820800781,17179869184,3221225472,3429236736,1987969024
209,1760582997230,3228,3228,3228,3228,3228,3228,3228,3228,67.86077117919922,62.91805648803711,63.048980712890625,65.6390380859375,74.96725463867188,67.69640350341797,62.96297073364258,61.38016891479492,61.450870513916016,62.639404296875,0,0,0,100,0,0,0,0,10.873603820800781,17179869184,3221225472,3429105664,1987969024
209,1760582997440,3228,3228,3228,3228,3228,3228,3228,3228,67.86077117919922,62.91805648803711,63.048980712890625,65.6390380859375,74.96725463867188,67.69640350341797,62.96297073364258,61.38016891479492,61.450870513916016,62.639404296875,0,4.761904716491699,61.904762268066406,33.333335876464844,13.636363983154297,9.090909004211426,0,0,10.873603820800781,17179869184,3221225472,3429105664,1987969024
209,1760582997650,3228,3228,3228,3228,3228,3228,3228,3228,67.86077117919922,62.91805648803711,63.048980712890625,65.6390380859375,74.96725463867188,67.69640350341797,62.96297073364258,61.38016891479492,61.450870513916016,62.639404296875,4.545454502105713,4.761904716491699,20,4.545454502105713,80,0,0,0,9.879327774047852,17179869184,3221225472,3429171200,1987969024
201,1760582997860,3228,3228,3228,3228,3228,3228,3228,3228,67.86077117919922,62.91805648803711,63.048980712890625,65.6390380859375,74.96725463867188,67.69640350341797,62.96297073364258,61.38016891479492,61.450870513916016,62.639404296875,0,4.545454502105713,0,0,100,0,0,0,9.879327774047852,17179869184,3221225472,3429203968,1987969024
209,1760582998062,3228,3228,3228,3228,3228,3228,3228,3228,66.22001647949219,63.185176849365234,63.39393615722656,66.53083801269531,70.39897918701172,71.26383209228516,63.28945541381836,61.420555114746094,61.92255401611328,63.77843475341797,4.761904716491699,0,60.000003814697266,0,38.095237731933594,0,0,0,9.879327774047852,17179869184,3221225472,3429203968,1987969024
206,1760582998272,3228,3228,3228,3228,3228,3228,3228,3228,66.22001647949219,63.185176849365234,63.39393615722656,66.53083801269531,70.39897918701172,71.26383209228516,63.28945541381836,61.420555114746094,61.92255401611328,63.77843475341797,0,0,100,0,0,0,0,0,9.879327774047852,17179869184,3221225472,3429203968,1987969024
209,1760582998479,3228,3228,3228,3228,3228,3228,3228,3228,66.22001647949219,63.185176849365234,63.39393615722656,66.53083801269531,70.39897918701172,71.26383209228516,63.28945541381836,61.420555114746094,61.92255401611328,63.77843475341797,4.761904716491699,4.761904716491699,20,66.66667175292969,5,10,0,0,9.759284019470215,17179869184,3221225472,3429203968,1987969024
206,1760582998689,3228,3228,3228,3228,3228,3228,3228,3228,66.22001647949219,63.185176849365234,63.39393615722656,66.53083801269531,70.39897918701172,71.26383209228516,63.28945541381836,61.420555114746094,61.92255401611328,63.77843475341797,10,9.523809432983398,18.18181800842285,20,57.142860412597656,0,0,0,9.759284019470215,17179869184,3221225472,3427385344,1987969024
209,1760582998895,3228,3228,3228,3228,3228,3228,3228,3228,66.22001647949219,63.185176849365234,63.39393615722656,66.53083801269531,70.39897918701172,71.26383209228516,63.28945541381836,61.420555114746094,61.92255401611328,63.77843475341797,4.761904716491699,0,5,4.761904716491699,85.71428680419922,0,0,0,9.759284019470215,17179869184,3221225472,3427647488,1987969024
208,1760582999105,3228,3228,3228,3228,3228,3228,3228,3228,66.00304412841797,63.137454986572266,64.07726287841797,68.18219757080078,69.16673278808594,69.02935028076172,63.556819915771484,62.141990661621094,61.55294418334961,63.37493896484375,5,9.523809432983398,61.904762268066406,40,0,4.545454502105713,0,0,9.759284019470215,17179869184,3221225472,3431907328,1987969024
209,1760582999314,3228,3228,3228,3228,3228,3228,3228,3228,66.00304412841797,63.137454986572266,64.07726287841797,68.18219757080078,69.16673278808594,69.02935028076172,63.556819915771484,62.141990661621094,61.55294418334961,63.37493896484375,4.545454502105713,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,9.759284019470215,17179869184,3221225472,3431137280,1987969024
209,1760582999524,3228,3228,3228,3228,3228,3228,3228,3228,66.00304412841797,63.137454986572266,64.07726287841797,68.18219757080078,69.16673278808594,69.02935028076172,63.556819915771484,62.141990661621094,61.55294418334961,63.37493896484375,0,0,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,9.672886848449707,17179869184,3221225472,3425746944,1987969024
202,1760582999734,3228,3228,3228,3228,3228,3228,3228,3228,66.00304412841797,63.137454986572266,64.07726287841797,68.18219757080078,69.16673278808594,69.02935028076172,63.556819915771484,62.141990661621094,61.55294418334961,63.37493896484375,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.672886848449707,17179869184,3221225472,3425746944,1987969024
209,1760582999937,3228,3228,3228,3228,3228,3228,3228,3228,66.00304412841797,63.137454986572266,64.07726287841797,68.18219757080078,69.16673278808594,69.02935028076172,63.556819915771484,62.141990661621094,61.55294418334961,63.37493896484375,5,9.523809432983398,90.90909576416016,5,0,9.523809432983398,0,0,9.672886848449707,17179869184,3221225472,3425763328,1987969024
209,1760583000147,3228,3228,3228,3228,3228,3228,3228,3228,64.89787292480469,62.859901428222656,66.5784912109375,74.30484008789063,64.6951675415039,63.267051696777344,64.01199340820313,63.544979095458984,60.84131622314453,62.097923278808594,13.636363983154297,9.523809432983398,71.42857360839844,33.333335876464844,0,0,0,0,9.672886848449707,17179869184,3221225472,3437953024,1987969024
209,1760583000357,3228,3228,3228,3228,3228,3228,3228,3228,64.89787292480469,62.859901428222656,66.5784912109375,74.30484008789063,64.6951675415039,63.267051696777344,64.01199340820313,63.544979095458984,60.84131622314453,62.097923278808594,9.523809432983398,0,23.809524536132813,76.19047546386719,0,0,0,0,9.672886848449707,17179869184,3221225472,3438133248,1987969024
209,1760583000567,3228,3228,3228,3228,3228,3228,3228,3228,64.89787292480469,62.859901428222656,66.5784912109375,74.30484008789063,64.6951675415039,63.267051696777344,64.01199340820313,63.544979095458984,60.84131622314453,62.097923278808594,4.761904716491699,4.545454502105713,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,0,0,9.90567398071289,17179869184,3221225472,3437641728,1987969024
201,1760583000777,3228,3228,3228,3228,3228,3228,3228,3228,64.89787292480469,62.859901428222656,66.5784912109375,74.30484008789063,64.6951675415039,63.267051696777344,64.01199340820313,63.544979095458984,60.84131622314453,62.097923278808594,0,0,0,100,0,0,0,0,9.90567398071289,17179869184,3221225472,3437789184,1987969024
209,1760583000979,3228,3228,3228,3228,3228,3228,3228,3228,64.89787292480469,62.859901428222656,66.5784912109375,74.30484008789063,64.6951675415039,63.267051696777344,64.01199340820313,63.544979095458984,60.84131622314453,62.097923278808594,0,0,5,45,40,5,0,0,9.90567398071289,17179869184,3221225472,3437199360,1987969024
209,1760583001189,3228,3228,3228,3228,3228,3228,3228,3228,66.91834259033203,62.82803726196289,63.370361328125,66.57554626464844,72.56549072265625,67.71315002441406,62.91404724121094,61.57048797607422,61.16188430786133,62.73766326904297,0,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,0,9.90567398071289,17179869184,3221225472,3437166592,1987969024
209,1760583001399,3228,3228,3228,3228,3228,3228,3228,3228,66.91834259033203,62.82803726196289,63.370361328125,66.57554626464844,72.56549072265625,67.71315002441406,62.91404724121094,61.57048797607422,61.16188430786133,62.73766326904297,4.545454502105713,4.545454502105713,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,9.90567398071289,17179869184,3221225472,3437281280,1987969024
209,1760583001609,3228,3228,3228,3228,3228,3228,3228,3228,66.91834259033203,62.82803726196289,63.370361328125,66.57554626464844,72.56549072265625,67.71315002441406,62.91404724121094,61.57048797607422,61.16188430786133,62.73766326904297,0,0,68.18181610107422,36.3636360168457,0,0,0,0,9.79457950592041,17179869184,3221225472,3437281280,1987969024
209,1760583001819,3228,3228,3228,3228,3228,3228,3228,3228,66.91834259033203,62.82803726196289,63.370361328125,66.57554626464844,72.56549072265625,67.71315002441406,62.91404724121094,61.57048797607422,61.16188430786133,62.73766326904297,0,0,19.047618865966797,0,80.95238494873047,0,0,0,9.79457950592041,17179869184,3221225472,3437084672,1987969024
209,1760583002029,3228,3228,3228,3228,3228,3228,3228,3228,65.03450012207031,62.82803726196289,65.21531677246094,70.63827514648438,66.59855651855469,67.42792510986328,63.366146087646484,62.42029571533203,61.35618209838867,63.07868194580078,4.761904716491699,4.761904716491699,14.285715103149414,20,61.904762268066406,0,4.761904716491699,0,9.79457950592041,17179869184,3221225472,3438264320,1987969024
209,1760583002239,3228,3228,3228,3228,3228,3228,3228,3228,65.03450012207031,62.80076599121094,65.21531677246094,70.63827514648438,66.59855651855469,67.42792510986328,63.366146087646484,62.42029571533203,61.35618209838867,63.07868194580078,4.545454502105713,0,30.000001907348633,66.66667175292969,0,0,0,0,9.79457950592041,17179869184,3221225472,3438264320,1987969024
209,1760583002449,3228,3228,3228,3228,3228,3228,3228,3228,65.03450012207031,62.80076599121094,65.21531677246094,70.63827514648438,66.59855651855469,67.42792510986328,63.366146087646484,62.42029571533203,61.35618209838867,63.07868194580078,0,9.090909004211426,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,9.79457950592041,17179869184,3221225472,3438264320,1987969024
204,1760583002659,3228,3228,3228,3228,3228,3228,3228,3228,65.03450012207031,62.80076599121094,65.21531677246094,70.63827514648438,66.59855651855469,67.42792510986328,63.366146087646484,62.42029571533203,61.35618209838867,63.07868194580078,8.69565200805664,0,80.95238494873047,0,22.72727394104004,0,0,0,9.725240707397461,17179869184,3221225472,3438264320,1987969024
202,1760583002863,3228,3228,3228,3228,3228,3228,3228,3228,65.03450012207031,62.80076599121094,65.21531677246094,70.63827514648438,66.59855651855469,67.42792510986328,63.366146087646484,62.42029571533203,61.35618209838867,63.07868194580078,0,0,100,0,0,0,0,0,9.725240707397461,17179869184,3221225472,3436068864,1987969024
209,1760583003066,3228,3228,3228,3228,3228,3228,3228,3228,65.10955810546875,62.50558090209961,65.25518035888672,71.57703399658203,66.89613342285156,65.50483703613281,63.365203857421875,62.484458923339844,61.28888702392578,62.3656005859375,5,5,28.571430206298828,40,28.571430206298828,5,0,0,9.725240707397461,17179869184,3221225472,3436068864,1987969024
202,1760583003276,3228,3228,3228,3228,3228,3228,3228,3228,65.10955810546875,62.50558090209961,65.25518035888672,71.57703399658203,66.89613342285156,65.50483703613281,63.365203857421875,62.484458923339844,61.28888702392578,62.3656005859375,0,4.545454502105713,85.71428680419922,18.18181800842285,0,0,0,0,9.725240707397461,17179869184,3221225472,3436445696,1987969024
209,1760583003479,3228,3228,3228,3228,3228,3228,3228,3228,65.10955810546875,62.50558090209961,65.25518035888672,71.57703399658203,66.89613342285156,65.50483703613281,63.365203857421875,62.484458923339844,61.28888702392578,62.3656005859375,0,0,61.904762268066406,40,0,0,0,0,9.672933578491211,17179869184,3221225472,3436462080,1987969024
206,1760583003689,3228,3228,3228,3228,3228,3228,3228,3228,65.10955810546875,62.50558090209961,65.25518035888672,71.57703399658203,66.89613342285156,65.50483703613281,63.365203857421875,62.484458923339844,61.28888702392578,62.3656005859375,0,0,100,0,4.761904716491699,0,0,0,9.672933578491211,17179869184,3221225472,3436298240,1987969024
209,1760583003895,3228,3228,3228,3228,3228,3228,3228,3228,65.10955810546875,62.50558090209961,65.25518035888672,71.57703399658203,66.89613342285156,65.50483703613281,63.365203857421875,62.484458923339844,61.28888702392578,62.3656005859375,0,4.761904716491699,90.90909576416016,0,0,0,4.761904716491699,0,9.672933578491211,17179869184,3221225472,3436314624,1987969024
209,1760583004105,3228,3228,3228,3228,3228,3228,3228,3228,64.86509704589844,62.53339767456055,65.89576721191406,73.15563201904297,66.02649688720703,63.594181060791016,63.305213928222656,62.63138961791992,60.671329498291016,61.680747985839844,4.545454502105713,0,76.19047546386719,23.809524536132813,0,0,0,0,9.672933578491211,17179869184,3221225472,3436232704,1987969024
209,1760583004315,3228,3228,3228,3228,3228,3228,3228,3228,64.86509704589844,62.53339767456055,65.89576721191406,73.15563201904297,66.02649688720703,63.594181060791016,63.305213928222656,62.63138961791992,60.671329498291016,61.680747985839844,4.761904716491699,4.761904716491699,42.85714340209961,60.000003814697266,0,0,0,0,9.672933578491211,17179869184,3221225472,3436249088,1987969024
209,1760583004525,3228,3228,3228,3228,3228,3228,3228,3228,64.86509704589844,62.53339767456055,65.89576721191406,73.15563201904297,66.02649688720703,63.594181060791016,63.305213928222656,62.63138961791992,60.671329498291016,61.680747985839844,0,4.761904716491699,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,9.551741600036621,17179869184,3221225472,3435266048,1987969024
209,1760583004735,3228,3228,3228,3228,3228,3228,3228,3228,64.86509704589844,62.53339767456055,65.89576721191406,73.15563201904297,66.02649688720703,63.594181060791016,63.305213928222656,62.63138961791992,60.671329498291016,61.680747985839844,0,0,100,0,0,0,0,0,9.551741600036621,17179869184,3221225472,3435085824,1987969024
200,1760583004945,3228,3228,3228,3228,3228,3228,3228,3228,64.86509704589844,62.53339767456055,65.89576721191406,73.15563201904297,66.02649688720703,63.594181060791016,63.305213928222656,62.63138961791992,60.671329498291016,61.680747985839844,9.523809432983398,9.523809432983398,76.19047546386719,0,5,14.285715103149414,0,0,9.551741600036621,17179869184,3221225472,3435102208,1987969024
209,1760583005146,3228,3228,3228,3228,3228,3228,3228,3228,64.9919204711914,62.41366195678711,65.16899871826172,71.40919494628906,67.2553939819336,64.32376861572266,63.738059997558594,62.21142578125,60.38395309448242,61.632598876953125,0,0,33.333335876464844,20,50,0,0,0,9.551741600036621,17179869184,3221225472,3435085824,1987969024
209,1760583005356,3228,3228,3228,3228,3228,3228,3228,3228,64.9919204711914,62.41366195678711,65.16899871826172,71.40919494628906,67.2553939819336,64.32376861572266,63.738059997558594,62.21142578125,60.38395309448242,61.632598876953125,0,0,27.272727966308594,77.2727279663086,0,0,0,0,9.551741600036621,17179869184,3221225472,3434954752,1987969024
204,1760583005566,3228,3228,3228,3228,3228,3228,3228,3228,64.9919204711914,62.41366195678711,65.16899871826172,71.40919494628906,67.2553939819336,64.32376861572266,63.738059997558594,62.21142578125,60.38395309448242,61.632598876953125,0,4.545454502105713,40,14.285715103149414,38.095237731933594,4.761904716491699,0,0,9.6019287109375,17179869184,3221225472,3434954752,1987969024
209,1760583005770,3228,3228,3228,3228,3228,3228,3228,3228,64.9919204711914,62.41366195678711,65.16899871826172,71.40919494628906,67.2553939819336,64.32376861572266,63.738059997558594,62.21142578125,60.38395309448242,61.632598876953125,9.090909004211426,5,100,0,0,0,0,0,9.6019287109375,17179869184,3221225472,3434954752,1987969024
209,1760583005981,3228,3228,3228,3228,3228,3228,3228,3228,64.9919204711914,62.41366195678711,65.16899871826172,71.40919494628906,67.2553939819336,64.32376861572266,63.738059997558594,62.21142578125,60.38395309448242,61.632598876953125,0,0,45.45454788208008,47.619049072265625,9.090909004211426,0,0,0,9.6019287109375,17179869184,3221225472,3435003904,1987969024
204,1760583006191,3228,3228,3228,3228,3228,3228,3228,3228,64.91702270507813,62.363731384277344,64.28910827636719,69.33670043945313,68.32673645019531,66.49811553955078,62.70764923095703,61.82389450073242,60.900123596191406,62.32769775390625,0,4.545454502105713,95,4.761904716491699,4.761904716491699,0,0,0,9.6019287109375,17179869184,3221225472,3434938368,1987969024
209,1760583006395,3228,3228,3228,3228,3228,3228,3228,3228,64.91702270507813,62.363731384277344,64.28910827636719,69.33670043945313,68.32673645019531,66.49811553955078,62.70764923095703,61.82389450073242,60.900123596191406,62.32769775390625,5,0,95,0,0,5,0,0,9.6019287109375,17179869184,3221225472,3435003904,1987969024
209,1760583006605,3228,3228,3228,3228,3228,3228,3228,3228,64.91702270507813,62.363731384277344,64.28910827636719,69.33670043945313,68.32673645019531,66.49811553955078,62.70764923095703,61.82389450073242,60.900123596191406,62.32769775390625,4.761904716491699,5,13.636363983154297,90,0,0,0,0,9.741905212402344,17179869184,3221225472,3434987520,1987969024
209,1760583006815,3228,3228,3228,3228,3228,3228,3228,3228,64.91702270507813,62.363731384277344,64.28910827636719,69.33670043945313,68.32673645019531,66.49811553955078,62.70764923095703,61.82389450073242,60.900123596191406,62.32769775390625,0,0,0,100,0,0,0,0,9.741905212402344,17179869184,3221225472,3434987520,1987969024
209,1760583007025,3228,3228,3228,3228,3228,3228,3228,3228,64.91702270507813,62.363731384277344,64.28910827636719,69.33670043945313,68.32673645019531,66.49811553955078,62.70764923095703,61.82389450073242,60.900123596191406,62.32769775390625,4.761904716491699,4.761904716491699,52.38095474243164,30.434782028198242,19.047618865966797,4.761904716491699,0,0,9.741905212402344,17179869184,3221225472,3434987520,1987969024
209,1760583007235,3228,3228,3228,3228,3228,3228,3228,3228,65.55864715576172,62.2586669921875,64.29747009277344,69.30348205566406,69.5692367553711,65.37252807617188,62.76326370239258,61.736454010009766,60.5619010925293,61.731468200683594,9.523809432983398,9.523809432983398,4.545454502105713,100,0,0,0,0,9.741905212402344,17179869184,3221225472,3435266048,1987969024
