Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760575549479,3228,3228,3228,3228,3228,3228,3228,3228,58.556640625,54.21045684814453,55.3331298828125,59.59593200683594,62.87109375,58.70161056518555,55.58805847167969,53.15694808959961,52.89329147338867,54.34428405761719,28.571430206298828,30.000001907348633,61.904762268066406,15.000000953674316,9.523809432983398,19.047618865966797,0,0,3.2647624015808105,17179869184,3221225472,9621372928,1755578368
209,1760575549687,3228,3228,3228,3228,3228,3228,3228,3228,58.556640625,54.21045684814453,55.3331298828125,59.59593200683594,62.87109375,58.70161056518555,55.58805847167969,53.15694808959961,52.89329147338867,54.34428405761719,20,17.39130401611328,4.761904716491699,0,90.47618865966797,0,9.090909004211426,0,10.391018867492676,17179869184,3221225472,9943777280,1755578368
209,1760575549897,3228,3228,3228,3228,3228,3228,3228,3228,58.556640625,54.21045684814453,55.3331298828125,59.59593200683594,62.87109375,58.70161056518555,55.58805847167969,53.15694808959961,52.89329147338867,54.34428405761719,0,0,0,0,90.90909576416016,5,0,0,10.391018867492676,17179869184,3221225472,9943646208,1755578368
209,1760575550107,3228,3228,3228,3228,3228,3228,3228,3228,57.97605514526367,55.14693832397461,55.04686737060547,58.317867279052734,59.80615234375,60.86884689331055,55.902732849121094,53.40794372558594,53.91371536254883,55.751617431640625,8.69565200805664,0,23.809524536132813,22.72727394104004,57.142860412597656,0,0,0,10.391018867492676,17179869184,3221225472,9943220224,1755578368
205,1760575550317,3228,3228,3228,3228,3228,3228,3228,3228,57.97605514526367,55.14693832397461,55.04686737060547,58.317867279052734,59.80615234375,60.86884689331055,55.902732849121094,53.40794372558594,53.91371536254883,55.751617431640625,5,4.761904716491699,14.285715103149414,28.571430206298828,60.000003814697266,0,0,0,10.391018867492676,17179869184,3221225472,9855647744,1755578368
200,1760575550523,3228,3228,3228,3228,3228,3228,3228,3228,57.97605514526367,55.14693832397461,55.04686737060547,58.317867279052734,59.80615234375,60.86884689331055,55.902732849121094,53.40794372558594,53.91371536254883,55.751617431640625,0,0,40,40,14.285715103149414,4.761904716491699,0,0,13.495341300964355,17179869184,3221225472,9853812736,1755578368
209,1760575550724,3228,3228,3228,3228,3228,3228,3228,3228,57.97605514526367,55.14693832397461,55.04686737060547,58.317867279052734,59.80615234375,60.86884689331055,55.902732849121094,53.40794372558594,53.91371536254883,55.751617431640625,4.761904716491699,5,0,95,0,0,0,0,13.495341300964355,17179869184,3221225472,9853812736,1755578368
206,1760575550934,3228,3228,3228,3228,3228,3228,3228,3228,57.97605514526367,55.14693832397461,55.04686737060547,58.317867279052734,59.80615234375,60.86884689331055,55.902732849121094,53.40794372558594,53.91371536254883,55.751617431640625,0,0,47.826087951660156,50,0,4.761904716491699,0,0,13.495341300964355,17179869184,3221225472,9853812736,1755578368
209,1760575551140,3228,3228,3228,3228,3228,3228,3228,3228,59.02446365356445,54.83535385131836,54.94556427001953,57.70672607421875,64.03617095947266,61.66389465332031,55.048667907714844,52.729373931884766,54.01659393310547,55.722328186035156,0,4.761904716491699,0,80,20,0,0,0,13.495341300964355,17179869184,3221225472,9853812736,1755578368
209,1760575551350,3228,3228,3228,3228,3228,3228,3228,3228,59.02446365356445,54.83535385131836,54.94556427001953,57.70672607421875,64.03617095947266,61.66389465332031,55.048667907714844,52.729373931884766,54.01659393310547,55.722328186035156,9.090909004211426,4.761904716491699,95,4.545454502105713,0,4.761904716491699,0,0,13.495341300964355,17179869184,3221225472,9842442240,1755578368
209,1760575551560,3228,3228,3228,3228,3228,3228,3228,3228,59.02446365356445,54.83535385131836,54.94556427001953,57.70672607421875,64.03617095947266,61.66389465332031,55.048667907714844,52.729373931884766,54.01659393310547,55.722328186035156,0,0,18.18181800842285,50,31.81818199157715,4.761904716491699,0,0,13.323737144470215,17179869184,3221225472,9842196480,1755578368
209,1760575551770,3228,3228,3228,3228,3228,3228,3228,3228,59.02446365356445,54.83535385131836,54.94556427001953,57.70672607421875,64.03617095947266,61.66389465332031,55.048667907714844,52.729373931884766,54.01659393310547,55.722328186035156,0,4.761904716491699,0,0,100,0,0,0,13.323737144470215,17179869184,3221225472,9841754112,1755578368
209,1760575551980,3228,3228,3228,3228,3228,3228,3228,3228,59.02446365356445,54.83535385131836,54.94556427001953,57.70672607421875,64.03617095947266,61.66389465332031,55.048667907714844,52.729373931884766,54.01659393310547,55.722328186035156,9.090909004211426,4.761904716491699,9.523809432983398,23.809524536132813,61.904762268066406,4.761904716491699,0,0,13.323737144470215,17179869184,3221225472,9841360896,1755578368
206,1760575552190,3228,3228,3228,3228,3228,3228,3228,3228,58.146453857421875,55.13691711425781,55.18620300292969,58.5205078125,61.795616149902344,62.08545684814453,55.29017639160156,52.92045974731445,54.319236755371094,56.00714111328125,5,5,23.809524536132813,75,0,0,0,0,13.323737144470215,17179869184,3221225472,9835479040,1755578368
209,1760575552397,3228,3228,3228,3228,3228,3228,3228,3228,58.146453857421875,55.13691711425781,55.18620300292969,58.5205078125,61.795616149902344,62.08545684814453,55.29017639160156,52.92045974731445,54.319236755371094,56.00714111328125,4.545454502105713,0,28.571430206298828,73.91304016113281,0,4.761904716491699,0,0,13.323737144470215,17179869184,3221225472,9835446272,1755578368
209,1760575552607,3228,3228,3228,3228,3228,3228,3228,3228,58.146453857421875,55.13691711425781,55.18620300292969,58.5205078125,61.795616149902344,62.08545684814453,55.29017639160156,52.92045974731445,54.319236755371094,56.00714111328125,0,4.761904716491699,18.18181800842285,15.000000953674316,71.42857360839844,0,0,0,11.43060302734375,17179869184,3221225472,9835167744,1755578368
209,1760575552817,3228,3228,3228,3228,3228,3228,3228,3228,58.146453857421875,55.13691711425781,55.18620300292969,58.5205078125,61.795616149902344,62.08545684814453,55.29017639160156,52.92045974731445,54.319236755371094,56.00714111328125,0,0,0,0,100,0,0,0,11.43060302734375,17179869184,3221225472,9835118592,1755578368
209,1760575553027,3228,3228,3228,3228,3228,3228,3228,3228,58.146453857421875,55.13691711425781,55.18620300292969,58.5205078125,61.795616149902344,62.08545684814453,55.29017639160156,52.92045974731445,54.319236755371094,56.00714111328125,0,4.545454502105713,20,18.18181800842285,59.09090805053711,4.761904716491699,0,0,11.43060302734375,17179869184,3221225472,9834905600,1755578368
201,1760575553236,3228,3228,3228,3228,3228,3228,3228,3228,58.72334289550781,55.097896575927734,54.677001953125,56.76986312866211,63.055702209472656,63.332271575927734,54.87911605834961,52.487796783447266,54.35537338256836,56.25281524658203,4.761904716491699,0,0,68.42105102539063,40,0,0,0,11.43060302734375,17179869184,3221225472,9787801600,1755578368
209,1760575553437,3228,3228,3228,3228,3228,3228,3228,3228,58.72334289550781,55.097896575927734,54.677001953125,56.76986312866211,63.055702209472656,63.332271575927734,54.87911605834961,52.487796783447266,54.35537338256836,56.25281524658203,0,0,5,15.000000953674316,75,5,0,0,11.43060302734375,17179869184,3221225472,9787621376,1755578368
202,1760575553647,3228,3228,3228,3228,3228,3228,3228,3228,58.72334289550781,55.097896575927734,54.677001953125,56.76986312866211,63.055702209472656,63.332271575927734,54.87911605834961,52.487796783447266,54.35537338256836,56.25281524658203,0,0,18.18181800842285,71.42857360839844,21.7391300201416,0,0,0,11.390864372253418,17179869184,3221225472,9787555840,1755578368
209,1760575553850,3228,3228,3228,3228,3228,3228,3228,3228,58.72334289550781,55.097896575927734,54.677001953125,56.76986312866211,63.055702209472656,63.332271575927734,54.87911605834961,52.487796783447266,54.35537338256836,56.25281524658203,0,4.761904716491699,15.000000953674316,86.36363983154297,0,0,0,0,11.390864372253418,17179869184,3221225472,9787408384,1755578368
209,1760575554060,3228,3228,3228,3228,3228,3228,3228,3228,59.41999053955078,55.16869354248047,54.813232421875,56.93874740600586,65.00801086425781,61.99700927734375,55.020530700683594,52.487060546875,54.37618637084961,55.79509735107422,9.090909004211426,4.761904716491699,40,45,5,4.761904716491699,0,0,11.390864372253418,17179869184,3221225472,9786310656,1755578368
209,1760575554270,3228,3228,3228,3228,3228,3228,3228,3228,59.41999053955078,55.16869354248047,54.813232421875,56.93874740600586,65.00801086425781,61.99700927734375,55.020530700683594,52.487060546875,54.37618637084961,55.79509735107422,0,5,0,100,0,0,0,0,11.390864372253418,17179869184,3221225472,9785573376,1755578368
209,1760575554480,3228,3228,3228,3228,3228,3228,3228,3228,59.41999053955078,55.16869354248047,54.813232421875,56.93874740600586,65.00801086425781,61.99700927734375,55.020530700683594,52.487060546875,54.37618637084961,55.79509735107422,8.69565200805664,0,36.3636360168457,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.390864372253418,17179869184,3221225472,9784557568,1755578368
209,1760575554690,3228,3228,3228,3228,3228,3228,3228,3228,59.41999053955078,55.16869354248047,54.813232421875,56.93874740600586,65.00801086425781,61.99700927734375,55.020530700683594,52.487060546875,54.37618637084961,55.79509735107422,0,4.761904716491699,95,4.761904716491699,0,0,0,0,11.533235549926758,17179869184,3221225472,9784475648,1755578368
209,1760575554900,3228,3228,3228,3228,3228,3228,3228,3228,59.41999053955078,55.16869354248047,54.813232421875,56.93874740600586,65.00801086425781,61.99700927734375,55.020530700683594,52.487060546875,54.37618637084961,55.79509735107422,0,0,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.533235549926758,17179869184,3221225472,9784344576,1755578368
205,1760575555110,3228,3228,3228,3228,3228,3228,3228,3228,58.82511901855469,54.817848205566406,56.57579803466797,61.53120422363281,61.97137451171875,58.023033142089844,55.35282897949219,53.40993881225586,53.82202911376953,54.982749938964844,0,4.761904716491699,52.38095474243164,40,4.545454502105713,0,0,0,11.533235549926758,17179869184,3221225472,9784229888,1755578368
209,1760575555316,3228,3228,3228,3228,3228,3228,3228,3228,58.82511901855469,54.817848205566406,56.57579803466797,61.53120422363281,61.97137451171875,58.023033142089844,55.35282897949219,53.40993881225586,53.82202911376953,54.982749938964844,9.523809432983398,4.761904716491699,100,8.69565200805664,0,0,0,0,11.533235549926758,17179869184,3221225472,9776529408,1755578368
207,1760575555526,3228,3228,3228,3228,3228,3228,3228,3228,58.82511901855469,54.817848205566406,56.57579803466797,61.53120422363281,61.97137451171875,58.023033142089844,55.35282897949219,53.40993881225586,53.82202911376953,54.982749938964844,0,0,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,11.391609191894531,17179869184,3221225472,9776480256,1755578368
205,1760575555733,3228,3228,3228,3228,3228,3228,3228,3228,58.82511901855469,54.817848205566406,56.57579803466797,61.53120422363281,61.97137451171875,58.023033142089844,55.35282897949219,53.40993881225586,53.82202911376953,54.982749938964844,4.761904716491699,0,0,0,100,0,0,0,11.391609191894531,17179869184,3221225472,9776332800,1755578368
203,1760575555938,3228,3228,3228,3228,3228,3228,3228,3228,58.82511901855469,54.817848205566406,56.57579803466797,61.53120422363281,61.97137451171875,58.023033142089844,55.35282897949219,53.40993881225586,53.82202911376953,54.982749938964844,0,0,23.809524536132813,0,76.19047546386719,0,4.761904716491699,0,11.391609191894531,17179869184,3221225472,9776201728,1755578368
209,1760575556142,3228,3228,3228,3228,3228,3228,3228,3228,57.94630432128906,55.23701095581055,56.558502197265625,61.11447525024414,59.50193786621094,61.53889083862305,55.51485061645508,53.500606536865234,54.243263244628906,56.20380401611328,0,9.090909004211426,30.000001907348633,0,65,0,0,0,11.391609191894531,17179869184,3221225472,9775955968,1755578368
203,1760575556352,3228,3228,3228,3228,3228,3228,3228,3228,57.94630432128906,55.23701095581055,56.558502197265625,61.11447525024414,59.50193786621094,61.53889083862305,55.51485061645508,53.500606536865234,54.243263244628906,56.20380401611328,4.545454502105713,0,0,0,100,0,0,0,11.391609191894531,17179869184,3221225472,9775955968,1755578368
209,1760575556555,3228,3228,3228,3228,3228,3228,3228,3228,57.94630432128906,55.23701095581055,56.558502197265625,61.11447525024414,59.50193786621094,61.53889083862305,55.51485061645508,53.500606536865234,54.243263244628906,56.20380401611328,5,0,47.619049072265625,10.526315689086914,36.842105865478516,5,0,0,11.34898567199707,17179869184,3221225472,9775562752,1755578368
204,1760575556765,3228,3228,3228,3228,3228,3228,3228,3228,57.94630432128906,55.23701095581055,56.558502197265625,61.11447525024414,59.50193786621094,61.53889083862305,55.51485061645508,53.500606536865234,54.243263244628906,56.20380401611328,0,9.090909004211426,95.23809814453125,0,4.761904716491699,0,0,0,11.34898567199707,17179869184,3221225472,9775480832,1755578368
209,1760575556970,3228,3228,3228,3228,3228,3228,3228,3228,57.94630432128906,55.23701095581055,56.558502197265625,61.11447525024414,59.50193786621094,61.53889083862305,55.51485061645508,53.500606536865234,54.243263244628906,56.20380401611328,0,0,85.71428680419922,0,4.761904716491699,10,0,0,11.34898567199707,17179869184,3221225472,9775480832,1755578368
209,1760575557180,3228,3228,3228,3228,3228,3228,3228,3228,57.509647369384766,55.41556930541992,56.613037109375,61.296417236328125,59.277793884277344,61.58269500732422,55.654388427734375,53.67959213256836,54.34794235229492,56.14167785644531,4.761904716491699,4.761904716491699,50,13.636363983154297,33.333335876464844,9.090909004211426,0,0,11.34898567199707,17179869184,3221225472,9775480832,1755578368
209,1760575557390,3228,3228,3228,3228,3228,3228,3228,3228,57.509647369384766,55.41556930541992,56.613037109375,61.296417236328125,59.277793884277344,61.58269500732422,55.654388427734375,53.67959213256836,54.34794235229492,56.14167785644531,0,0,80.95238494873047,4.545454502105713,19.047618865966797,4.761904716491699,0,0,11.34898567199707,17179869184,3221225472,9775480832,1755578368
209,1760575557600,3228,3228,3228,3228,3228,3228,3228,3228,57.509647369384766,55.41556930541992,56.613037109375,61.296417236328125,59.277793884277344,61.58269500732422,55.654388427734375,53.67959213256836,54.34794235229492,56.14167785644531,0,0,47.619049072265625,50,0,0,0,0,11.385390281677246,17179869184,3221225472,9771794432,1755578368
204,1760575557810,3228,3228,3228,3228,3228,3228,3228,3228,57.509647369384766,55.41556930541992,56.613037109375,61.296417236328125,59.277793884277344,61.58269500732422,55.654388427734375,53.67959213256836,54.34794235229492,56.14167785644531,4.761904716491699,0,100,0,0,0,0,0,11.385390281677246,17179869184,3221225472,9771745280,1755578368
203,1760575558015,3228,3228,3228,3228,3228,3228,3228,3228,57.509647369384766,55.41556930541992,56.613037109375,61.296417236328125,59.277793884277344,61.58269500732422,55.654388427734375,53.67959213256836,54.34794235229492,56.14167785644531,0,4.761904716491699,60.000003814697266,10,28.571430206298828,4.761904716491699,0,0,11.385390281677246,17179869184,3221225472,9771581440,1755578368
201,1760575558219,3228,3228,3228,3228,3228,3228,3228,3228,57.59098815917969,55.28346252441406,57.93962860107422,64.62137603759766,58.448638916015625,57.90204620361328,56.11906051635742,54.33475112915039,54.04523468017578,55.24700164794922,5,28.571430206298828,100,0,0,0,0,0,11.385390281677246,17179869184,3221225472,9751461888,1755578368
209,1760575558420,3228,3228,3228,3228,3228,3228,3228,3228,57.59098815917969,55.28346252441406,57.93962860107422,64.62137603759766,58.448638916015625,57.90204620361328,56.11906051635742,54.33475112915039,54.04523468017578,55.24700164794922,28.571430206298828,65,95,5,0,0,0,0,11.385390281677246,17179869184,3221225472,9774481408,1755578368
209,1760575558630,3228,3228,3228,3228,3228,3228,3228,3228,57.59098815917969,55.28346252441406,57.93962860107422,64.62137603759766,58.448638916015625,57.90204620361328,56.11906051635742,54.33475112915039,54.04523468017578,55.24700164794922,30.000001907348633,76.19047546386719,90,0,9.523809432983398,0,0,0,11.343951225280762,17179869184,3221225472,9775857664,1755578368
209,1760575558840,3228,3228,3228,3228,3228,3228,3228,3228,57.59098815917969,55.28346252441406,57.93962860107422,64.62137603759766,58.448638916015625,57.90204620361328,56.11906051635742,54.33475112915039,54.04523468017578,55.24700164794922,57.142860412597656,52.6315803527832,100,4.545454502105713,0,0,0,0,11.343951225280762,17179869184,3221225472,8312717312,1755578368
203,1760575559050,3228,3228,3228,3228,3228,3228,3228,3228,59.058250427246094,56.065921783447266,59.98500061035156,67.99059295654297,58.553794860839844,58.09385299682617,56.539249420166016,55.654720306396484,54.5455322265625,55.818092346191406,66.66667175292969,36.3636360168457,13.636363983154297,47.619049072265625,47.619049072265625,0,0,0,11.343951225280762,17179869184,3221225472,7831928832,1755578368
204,1760575559254,3228,3228,3228,3228,3228,3228,3228,3228,59.058250427246094,56.065921783447266,59.98500061035156,67.99059295654297,58.553794860839844,58.09385299682617,56.539249420166016,55.654720306396484,54.5455322265625,55.818092346191406,55,50,0,100,0,0,0,0,11.343951225280762,17179869184,3221225472,7362461696,1755578368
209,1760575559459,3228,3228,3228,3228,3228,3228,3228,3228,59.058250427246094,56.065921783447266,59.98500061035156,67.99059295654297,58.553794860839844,58.09385299682617,56.539249420166016,55.654720306396484,54.5455322265625,55.818092346191406,61.904762268066406,47.619049072265625,26.3157901763916,66.66667175292969,5,0,0,0,11.343951225280762,17179869184,3221225472,6687277056,1755578368
209,1760575559669,3228,3228,3228,3228,3228,3228,3228,3228,59.058250427246094,56.065921783447266,59.98500061035156,67.99059295654297,58.553794860839844,58.09385299682617,56.539249420166016,55.654720306396484,54.5455322265625,55.818092346191406,36.842105865478516,35,4.761904716491699,85,9.090909004211426,0,0,0,15.278977394104004,17179869184,3221225472,5599903744,1755578368
209,1760575559878,3228,3228,3228,3228,3228,3228,3228,3228,59.058250427246094,56.065921783447266,59.98500061035156,67.99059295654297,58.553794860839844,58.09385299682617,56.539249420166016,55.654720306396484,54.5455322265625,55.818092346191406,4.545454502105713,0,8.69565200805664,100,0,0,0,0,15.278977394104004,17179869184,3221225472,4320837632,1755578368
12,1760575560088,3228,3228,3228,3228,3228,3228,3228,3228,60.509735107421875,55.40854263305664,55.22856140136719,56.85251998901367,66.70152282714844,61.17641067504883,55.00025177001953,52.78288650512695,54.49689483642578,55.893829345703125,13.636363983154297,13.636363983154297,0,4.761904716491699,38.095237731933594,0,0,0,15.278977394104004,17179869184,3221225472,4320837632,1755578368
