Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589552161,3228,3228,3228,3228,3228,3228,3228,3228,63.82760238647461,60.173648834228516,62.12145233154297,66.92256927490234,64.78123474121094,62.246971130371094,62.56137466430664,60.45173645019531,58.70553207397461,59.856407165527344,52.38095474243164,60.000003814697266,25,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,9.959837913513184,17179869184,3221225472,6406094848,1688338432
209,1760589552371,3228,3228,3228,3228,3228,3228,3228,3228,63.82760238647461,60.173648834228516,62.12145233154297,66.92256927490234,64.78123474121094,62.246971130371094,62.56137466430664,60.45173645019531,58.70553207397461,59.856407165527344,35,81.81818389892578,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,9.959837913513184,17179869184,3221225472,6324551680,1688338432
202,1760589552581,3228,3228,3228,3228,3228,3228,3228,3228,63.82760238647461,60.173648834228516,62.12145233154297,66.92256927490234,64.78123474121094,62.246971130371094,62.56137466430664,60.45173645019531,58.70553207397461,59.856407165527344,54.54545593261719,75,61.904762268066406,23.809524536132813,9.523809432983398,4.761904716491699,0,0,12.91938591003418,17179869184,3221225472,6321209344,1688338432
208,1760589552784,3228,3228,3228,3228,3228,3228,3228,3228,63.82760238647461,60.173648834228516,62.12145233154297,66.92256927490234,64.78123474121094,62.246971130371094,62.56137466430664,60.45173645019531,58.70553207397461,59.856407165527344,50,55,0,100,0,0,0,0,12.91938591003418,17179869184,3221225472,6313574400,1688338432
209,1760589552992,3228,3228,3228,3228,3228,3228,3228,3228,63.82760238647461,60.173648834228516,62.12145233154297,66.92256927490234,64.78123474121094,62.246971130371094,62.56137466430664,60.45173645019531,58.70553207397461,59.856407165527344,70,57.142860412597656,20,65,9.523809432983398,9.523809432983398,0,0,12.91938591003418,17179869184,3221225472,6310903808,1688338432
204,1760589553202,3228,3228,3228,3228,3228,3228,3228,3228,64.6965103149414,59.19924545288086,60.068817138671875,62.06229019165039,68.96939849853516,63.34665298461914,60.586273193359375,57.96290969848633,58.26066970825195,59.6563720703125,86.36363983154297,33.333335876464844,95.45454406738281,4.545454502105713,0,0,0,0,12.91938591003418,17179869184,3221225472,6304530432,1688338432
209,1760589553406,3228,3228,3228,3228,3228,3228,3228,3228,64.6965103149414,59.19924545288086,60.068817138671875,62.06229019165039,68.96939849853516,63.34665298461914,60.586273193359375,57.96290969848633,58.26066970825195,59.6563720703125,45,42.85714340209961,85,47.619049072265625,15.000000953674316,20,5,5,12.91938591003418,17179869184,3221225472,6304792576,1688338432
209,1760589553616,3228,3228,3228,3228,3228,3228,3228,3228,64.6965103149414,59.19924545288086,60.068817138671875,62.06229019165039,68.96939849853516,63.34665298461914,60.586273193359375,57.96290969848633,58.26066970825195,59.6563720703125,38.095237731933594,65,35,65,0,0,0,0,10.565784454345703,17179869184,3221225472,6307610624,1688338432
209,1760589553826,3228,3228,3228,3228,3228,3228,3228,3228,64.6965103149414,59.19924545288086,60.068817138671875,62.06229019165039,68.96939849853516,63.34665298461914,60.586273193359375,57.96290969848633,58.26066970825195,59.6563720703125,60.000003814697266,77.2727279663086,18.18181800842285,80.95238494873047,0,0,0,0,10.565784454345703,17179869184,3221225472,6307790848,1688338432
209,1760589554036,3228,3228,3228,3228,3228,3228,3228,3228,63.458892822265625,59.36223602294922,61.758445739746094,66.6933364868164,64.58660888671875,61.5530891418457,61.03312301635742,59.08270263671875,57.939048767089844,59.16767120361328,63.6363639831543,45,85,4.761904716491699,9.523809432983398,9.523809432983398,0,0,10.565784454345703,17179869184,3221225472,6307692544,1688338432
209,1760589554246,3228,3228,3228,3228,3228,3228,3228,3228,63.458892822265625,59.36223602294922,61.758445739746094,66.6933364868164,64.58660888671875,61.5530891418457,61.03312301635742,59.08270263671875,57.939048767089844,59.16767120361328,45,66.66667175292969,63.6363639831543,35,0,0,0,0,10.565784454345703,17179869184,3221225472,6305382400,1688338432
204,1760589554456,3228,3228,3228,3228,3228,3228,3228,3228,63.458892822265625,59.36223602294922,61.758445739746094,66.6933364868164,64.58660888671875,61.5530891418457,61.03312301635742,59.08270263671875,57.939048767089844,59.16767120361328,86.36363983154297,52.38095474243164,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,10.565784454345703,17179869184,3221225472,6301810688,1688338432
209,1760589554661,3228,3228,3228,3228,3228,3228,3228,3228,63.458892822265625,59.36223602294922,61.758445739746094,66.6933364868164,64.58660888671875,61.5530891418457,61.03312301635742,59.08270263671875,57.939048767089844,59.16767120361328,40,50,40,85,23.809524536132813,13.636363983154297,5,4.761904716491699,10.309905052185059,17179869184,3221225472,6299041792,1688338432
209,1760589554871,3228,3228,3228,3228,3228,3228,3228,3228,63.458892822265625,59.36223602294922,61.758445739746094,66.6933364868164,64.58660888671875,61.5530891418457,61.03312301635742,59.08270263671875,57.939048767089844,59.16767120361328,40.90909194946289,71.42857360839844,9.090909004211426,95.23809814453125,0,4.761904716491699,0,0,10.309905052185059,17179869184,3221225472,6299254784,1688338432
209,1760589555081,3228,3228,3228,3228,3228,3228,3228,3228,64.02056884765625,59.35767364501953,60.4940185546875,63.90117263793945,67.92144012451172,62.71367263793945,60.434547424316406,58.58489227294922,57.90200424194336,59.49383544921875,55,76.19047546386719,19.047618865966797,77.2727279663086,0,0,0,0,10.309905052185059,17179869184,3221225472,6303055872,1688338432
205,1760589555291,3228,3228,3228,3228,3228,3228,3228,3228,64.02056884765625,59.35767364501953,60.4940185546875,63.90117263793945,67.92144012451172,62.71367263793945,60.434547424316406,58.58489227294922,57.90200424194336,59.49383544921875,61.904762268066406,52.38095474243164,42.85714340209961,61.904762268066406,9.523809432983398,0,0,0,10.309905052185059,17179869184,3221225472,6303596544,1688338432
204,1760589555496,3228,3228,3228,3228,3228,3228,3228,3228,64.02056884765625,59.35767364501953,60.4940185546875,63.90117263793945,67.92144012451172,62.71367263793945,60.434547424316406,58.58489227294922,57.90200424194336,59.49383544921875,52.6315803527832,50,40,47.36842346191406,4.761904716491699,5,0,0,9.656907081604004,17179869184,3221225472,6303416320,1688338432
201,1760589555701,3228,3228,3228,3228,3228,3228,3228,3228,64.02056884765625,59.35767364501953,60.4940185546875,63.90117263793945,67.92144012451172,62.71367263793945,60.434547424316406,58.58489227294922,57.90200424194336,59.49383544921875,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.656907081604004,17179869184,3221225472,6303956992,1688338432
209,1760589555903,3228,3228,3228,3228,3228,3228,3228,3228,64.02056884765625,59.35767364501953,60.4940185546875,63.90117263793945,67.92144012451172,62.71367263793945,60.434547424316406,58.58489227294922,57.90200424194336,59.49383544921875,60.000003814697266,65,100,19.047618865966797,9.090909004211426,0,9.523809432983398,0,9.656907081604004,17179869184,3221225472,6303956992,1688338432
203,1760589556113,3228,3228,3228,3228,3228,3228,3228,3228,63.21086883544922,59.24345016479492,62.02111053466797,67.22492218017578,64.5119857788086,61.42197036743164,61.04334259033203,59.344825744628906,57.91165542602539,59.23334503173828,45.45454788208008,52.38095474243164,95.23809814453125,10,5,9.523809432983398,4.761904716491699,4.761904716491699,9.656907081604004,17179869184,3221225472,6303956992,1688338432
209,1760589556316,3228,3228,3228,3228,3228,3228,3228,3228,63.21086883544922,59.24345016479492,62.02111053466797,67.22492218017578,64.5119857788086,61.42197036743164,61.04334259033203,59.344825744628906,57.91165542602539,59.23334503173828,35,80,66.66667175292969,33.333335876464844,0,0,0,0,9.656907081604004,17179869184,3221225472,6303956992,1688338432
209,1760589556526,3228,3228,3228,3228,3228,3228,3228,3228,63.21086883544922,59.24345016479492,62.02111053466797,67.22492218017578,64.5119857788086,61.42197036743164,61.04334259033203,59.344825744628906,57.91165542602539,59.23334503173828,65,57.142860412597656,14.285715103149414,61.904762268066406,23.809524536132813,4.761904716491699,0,0,10.594501495361328,17179869184,3221225472,6303121408,1688338432
209,1760589556736,3228,3228,3228,3228,3228,3228,3228,3228,63.21086883544922,59.24345016479492,62.02111053466797,67.22492218017578,64.5119857788086,61.42197036743164,61.04334259033203,59.344825744628906,57.91165542602539,59.23334503173828,66.66667175292969,42.85714340209961,95.23809814453125,4.545454502105713,0,0,0,0,10.594501495361328,17179869184,3221225472,6303170560,1688338432
209,1760589556946,3228,3228,3228,3228,3228,3228,3228,3228,63.21086883544922,59.24345016479492,62.02111053466797,67.22492218017578,64.5119857788086,61.42197036743164,61.04334259033203,59.344825744628906,57.91165542602539,59.23334503173828,77.2727279663086,61.904762268066406,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.594501495361328,17179869184,3221225472,6303825920,1688338432
204,1760589557156,3228,3228,3228,3228,3228,3228,3228,3228,63.056884765625,59.24848556518555,61.60105895996094,66.38671112060547,64.57798767089844,61.416934967041016,60.903079986572266,59.07621383666992,57.615543365478516,59.0582275390625,50,70,33.333335876464844,80,13.043478012084961,0,0,4.761904716491699,10.594501495361328,17179869184,3221225472,6302564352,1688338432
209,1760589557360,3228,3228,3228,3228,3228,3228,3228,3228,63.056884765625,59.24848556518555,61.60105895996094,66.38671112060547,64.57798767089844,61.416934967041016,60.903079986572266,59.07621383666992,57.615543365478516,59.0582275390625,60.000003814697266,42.85714340209961,100,4.761904716491699,10.526315689086914,0,0,0,10.594501495361328,17179869184,3221225472,6301040640,1688338432
202,1760589557570,3228,3228,3228,3228,3228,3228,3228,3228,63.056884765625,59.24848556518555,61.60105895996094,66.38671112060547,64.57798767089844,61.416934967041016,60.903079986572266,59.07621383666992,57.615543365478516,59.0582275390625,52.38095474243164,71.42857360839844,55,10,27.272727966308594,4.761904716491699,0,0,10.24679183959961,17179869184,3221225472,6308184064,1688338432
208,1760589557773,3228,3228,3228,3228,3228,3228,3228,3228,63.056884765625,59.24848556518555,61.60105895996094,66.38671112060547,64.57798767089844,61.416934967041016,60.903079986572266,59.07621383666992,57.615543365478516,59.0582275390625,70,50,100,0,0,0,0,0,10.24679183959961,17179869184,3221225472,6307364864,1688338432
209,1760589557981,3228,3228,3228,3228,3228,3228,3228,3228,63.056884765625,59.24848556518555,61.60105895996094,66.38671112060547,64.57798767089844,61.416934967041016,60.903079986572266,59.07621383666992,57.615543365478516,59.0582275390625,28.571430206298828,76.19047546386719,90,13.636363983154297,0,4.545454502105713,0,0,10.24679183959961,17179869184,3221225472,6307364864,1688338432
206,1760589558191,3228,3228,3228,3228,3228,3228,3228,3228,62.62722396850586,59.46123123168945,62.33647918701172,68.47257995605469,62.601341247558594,61.38375473022461,61.1115608215332,59.53863525390625,57.88687515258789,59.37950134277344,52.38095474243164,55,9.523809432983398,0,90.47618865966797,0,0,0,10.24679183959961,17179869184,3221225472,6307364864,1688338432
209,1760589558398,3228,3228,3228,3228,3228,3228,3228,3228,62.62722396850586,59.46123123168945,62.33647918701172,68.47257995605469,62.601341247558594,61.38375473022461,61.1115608215332,59.53863525390625,57.88687515258789,59.37950134277344,75,66.66667175292969,5,10,76.19047546386719,9.523809432983398,0,0,10.24679183959961,17179869184,3221225472,6307364864,1688338432
209,1760589558608,3228,3228,3228,3228,3228,3228,3228,3228,62.62722396850586,59.46123123168945,62.33647918701172,68.47257995605469,62.601341247558594,61.38375473022461,61.1115608215332,59.53863525390625,57.88687515258789,59.37950134277344,54.54545593261719,38.095237731933594,65.21739196777344,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,10.21126651763916,17179869184,3221225472,6301745152,1688338432
209,1760589558818,3228,3228,3228,3228,3228,3228,3228,3228,62.62722396850586,59.46123123168945,62.33647918701172,68.47257995605469,62.601341247558594,61.38375473022461,61.1115608215332,59.53863525390625,57.88687515258789,59.37950134277344,76.19047546386719,27.272727966308594,95,0,0,4.761904716491699,0,0,10.21126651763916,17179869184,3221225472,6301646848,1688338432
209,1760589559028,3228,3228,3228,3228,3228,3228,3228,3228,62.720943450927734,59.678741455078125,61.032440185546875,64.38230895996094,64.01612854003906,65.45591735839844,61.0428581237793,58.435245513916016,58.391334533691406,60.29857635498047,60.000003814697266,85.71428680419922,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,10.21126651763916,17179869184,3221225472,6307987456,1688338432
209,1760589559238,3228,3228,3228,3228,3228,3228,3228,3228,62.720943450927734,59.678741455078125,61.032440185546875,64.38230895996094,64.01612854003906,65.45591735839844,61.0428581237793,58.435245513916016,58.391334533691406,60.29857635498047,59.09090805053711,45,100,4.545454502105713,0,0,0,0,10.21126651763916,17179869184,3221225472,6307627008,1688338432
208,1760589559448,3228,3228,3228,3228,3228,3228,3228,3228,62.720943450927734,59.678741455078125,61.032440185546875,64.38230895996094,64.01612854003906,65.45591735839844,61.0428581237793,58.435245513916016,58.391334533691406,60.29857635498047,75,71.42857360839844,57.142860412597656,33.333335876464844,0,4.761904716491699,4.761904716491699,0,10.21126651763916,17179869184,3221225472,6309019648,1688338432
202,1760589559657,3228,3228,3228,3228,3228,3228,3228,3228,62.720943450927734,59.678741455078125,61.032440185546875,64.38230895996094,64.01612854003906,65.45591735839844,61.0428581237793,58.435245513916016,58.391334533691406,60.29857635498047,95.23809814453125,100,9.523809432983398,95.23809814453125,0,0,0,0,9.582202911376953,17179869184,3221225472,6309543936,1688338432
209,1760589559859,3228,3228,3228,3228,3228,3228,3228,3228,62.720943450927734,59.678741455078125,61.032440185546875,64.38230895996094,64.01612854003906,65.45591735839844,61.0428581237793,58.435245513916016,58.391334533691406,60.29857635498047,52.38095474243164,38.095237731933594,38.095237731933594,100,15.000000953674316,5.263157844543457,9.523809432983398,9.523809432983398,9.582202911376953,17179869184,3221225472,6303973376,1688338432
209,1760589560069,3228,3228,3228,3228,3228,3228,3228,3228,63.33946990966797,59.210140228271484,61.03925323486328,65.4347152709961,66.13317108154297,61.74386215209961,60.63492202758789,58.53136444091797,57.84463882446289,58.87725067138672,57.142860412597656,63.15789031982422,45,42.85714340209961,0,9.523809432983398,0,0,9.582202911376953,17179869184,3221225472,6304399360,1688338432
209,1760589560279,3228,3228,3228,3228,3228,3228,3228,3228,63.33946990966797,59.210140228271484,61.03925323486328,65.4347152709961,66.13317108154297,61.74386215209961,60.63492202758789,58.53136444091797,57.84463882446289,58.87725067138672,75,60.869564056396484,0,100,0,0,0,0,9.582202911376953,17179869184,3221225472,6304399360,1688338432
209,1760589560489,3228,3228,3228,3228,3228,3228,3228,3228,63.33946990966797,59.210140228271484,61.03925323486328,65.4347152709961,66.13317108154297,61.74386215209961,60.63492202758789,58.53136444091797,57.84463882446289,58.87725067138672,52.38095474243164,50,38.095237731933594,42.85714340209961,14.285715103149414,4.761904716491699,0,0,10.215813636779785,17179869184,3221225472,6304399360,1688338432
209,1760589560699,3228,3228,3228,3228,3228,3228,3228,3228,63.33946990966797,59.210140228271484,61.03925323486328,65.4347152709961,66.13317108154297,61.74386215209961,60.63492202758789,58.53136444091797,57.84463882446289,58.87725067138672,35,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.215813636779785,17179869184,3221225472,6304595968,1688338432
209,1760589560909,3228,3228,3228,3228,3228,3228,3228,3228,63.33946990966797,59.210140228271484,61.03925323486328,65.4347152709961,66.13317108154297,61.74386215209961,60.63492202758789,58.53136444091797,57.84463882446289,58.87725067138672,72.7272720336914,45,85.71428680419922,10,4.761904716491699,0,0,0,10.215813636779785,17179869184,3221225472,6305120256,1688338432
209,1760589561119,3228,3228,3228,3228,3228,3228,3228,3228,63.017581939697266,59.222434997558594,61.39958190917969,66.10835266113281,64.5622329711914,61.168792724609375,60.27873229980469,58.6313591003418,57.82289123535156,58.97692108154297,57.142860412597656,72.7272720336914,100,0,0,0,0,0,10.215813636779785,17179869184,3221225472,6305234944,1688338432
209,1760589561330,3228,3228,3228,3228,3228,3228,3228,3228,63.017581939697266,59.222434997558594,61.39958190917969,66.10835266113281,64.5622329711914,61.168792724609375,60.27873229980469,58.6313591003418,57.82289123535156,58.97692108154297,47.619049072265625,55,61.904762268066406,76.19047546386719,9.523809432983398,9.090909004211426,9.523809432983398,0,10.215813636779785,17179869184,3221225472,6299582464,1688338432
208,1760589561539,3228,3228,3228,3228,3228,3228,3228,3228,63.017581939697266,59.222434997558594,61.39958190917969,66.10835266113281,64.5622329711914,61.168792724609375,60.27873229980469,58.6313591003418,57.82289123535156,58.97692108154297,85.71428680419922,19.047618865966797,45,40.90909194946289,9.523809432983398,4.761904716491699,0,0,10.104226112365723,17179869184,3221225472,6305710080,1688338432
209,1760589561748,3228,3228,3228,3228,3228,3228,3228,3228,63.017581939697266,59.222434997558594,61.39958190917969,66.10835266113281,64.5622329711914,61.168792724609375,60.27873229980469,58.6313591003418,57.82289123535156,58.97692108154297,50,85.71428680419922,77.2727279663086,23.809524536132813,0,0,0,0,10.104226112365723,17179869184,3221225472,6305792000,1688338432
209,1760589561958,3228,3228,3228,3228,3228,3228,3228,3228,63.017581939697266,59.222434997558594,61.39958190917969,66.10835266113281,64.5622329711914,61.168792724609375,60.27873229980469,58.6313591003418,57.82289123535156,58.97692108154297,36.3636360168457,71.42857360839844,15.000000953674316,70,0,9.523809432983398,0,0,10.104226112365723,17179869184,3221225472,6305873920,1688338432
209,1760589562168,3228,3228,3228,3228,3228,3228,3228,3228,63.37611389160156,59.04376983642578,61.59435272216797,65.79534912109375,65.3630599975586,61.400733947753906,60.60940170288086,58.72101974487305,57.645442962646484,59.10638427734375,55,66.66667175292969,61.904762268066406,43.4782600402832,0,0,0,0,10.104226112365723,17179869184,3221225472,6306136064,1688338432
209,1760589562378,3228,3228,3228,3228,3228,3228,3228,3228,63.37611389160156,59.04376983642578,61.59435272216797,65.79534912109375,65.3630599975586,61.400733947753906,60.60940170288086,58.72101974487305,57.645442962646484,59.10638427734375,66.66667175292969,66.66667175292969,31.81818199157715,70,0,4.761904716491699,0,0,10.104226112365723,17179869184,3221225472,6305611776,1688338432
209,1760589562588,3228,3228,3228,3228,3228,3228,3228,3228,63.37611389160156,59.04376983642578,61.59435272216797,65.79534912109375,65.3630599975586,61.400733947753906,60.60940170288086,58.72101974487305,57.645442962646484,59.10638427734375,52.38095474243164,55,33.333335876464844,33.333335876464844,59.09090805053711,14.285715103149414,0,0,9.981292724609375,17179869184,3221225472,6298583040,1688338432
209,1760589562798,3228,3228,3228,3228,3228,3228,3228,3228,63.37611389160156,59.04376983642578,61.59435272216797,65.79534912109375,65.3630599975586,61.400733947753906,60.60940170288086,58.72101974487305,57.645442962646484,59.10638427734375,15.000000953674316,86.36363983154297,0,0,100,0,0,0,9.981292724609375,17179869184,3221225472,6304612352,1688338432
209,1760589563008,3228,3228,3228,3228,3228,3228,3228,3228,63.37611389160156,59.04376983642578,61.59435272216797,65.79534912109375,65.3630599975586,61.400733947753906,60.60940170288086,58.72101974487305,57.645442962646484,59.10638427734375,72.7272720336914,60.000003814697266,19.047618865966797,4.761904716491699,76.19047546386719,4.761904716491699,0,0,9.981292724609375,17179869184,3221225472,6305349632,1688338432
204,1760589563218,3228,3228,3228,3228,3228,3228,3228,3228,63.30884552001953,59.19029235839844,60.01032257080078,62.68730545043945,65.62495422363281,66.32605743408203,60.44685363769531,57.82844543457031,58.32179641723633,60.208473205566406,66.66667175292969,38.095237731933594,0,0,100,0,0,0,9.981292724609375,17179869184,3221225472,6299058176,1688338432
209,1760589563423,3228,3228,3228,3228,3228,3228,3228,3228,63.30884552001953,59.19029235839844,60.01032257080078,62.68730545043945,65.62495422363281,66.32605743408203,60.44685363769531,57.82844543457031,58.32179641723633,60.208473205566406,71.42857360839844,38.095237731933594,9.523809432983398,10,70,5,0,0,9.981292724609375,17179869184,3221225472,6300467200,1688338432
200,1760589563633,3228,3228,3228,3228,3228,3228,3228,3228,63.30884552001953,59.19029235839844,60.01032257080078,62.68730545043945,65.62495422363281,66.32605743408203,60.44685363769531,57.82844543457031,58.32179641723633,60.208473205566406,70,66.66667175292969,19.047618865966797,50,28.571430206298828,0,0,0,9.894088745117188,17179869184,3221225472,6301319168,1688338432
209,1760589563833,3228,3228,3228,3228,3228,3228,3228,3228,63.30884552001953,59.19029235839844,60.01032257080078,62.68730545043945,65.62495422363281,66.32605743408203,60.44685363769531,57.82844543457031,58.32179641723633,60.208473205566406,36.842105865478516,63.15789031982422,30.000001907348633,15.000000953674316,90.47618865966797,10,5,5,9.894088745117188,17179869184,3221225472,6295912448,1688338432
209,1760589564043,3228,3228,3228,3228,3228,3228,3228,3228,63.26690673828125,59.12528610229492,59.62516784667969,61.58509063720703,66.11044311523438,68.0103530883789,60.14616394042969,57.5904541015625,58.639198303222656,60.48643493652344,50,42.85714340209961,47.619049072265625,55,10,0,4.761904716491699,0,9.894088745117188,17179869184,3221225472,6294405120,1688338432
202,1760589564253,3228,3228,3228,3228,3228,3228,3228,3228,63.26690673828125,59.12528610229492,59.62516784667969,61.58509063720703,66.11044311523438,68.0103530883789,60.14616394042969,57.5904541015625,58.639198303222656,60.48643493652344,52.38095474243164,72.7272720336914,9.523809432983398,0,90.90909576416016,0,0,0,9.894088745117188,17179869184,3221225472,6301499392,1688338432
209,1760589564456,3228,3228,3228,3228,3228,3228,3228,3228,63.26690673828125,59.12528610229492,59.62516784667969,61.58509063720703,66.11044311523438,68.0103530883789,60.14616394042969,57.5904541015625,58.639198303222656,60.48643493652344,75,50,10,0,85,10,0,0,9.894088745117188,17179869184,3221225472,6298124288,1688338432
202,1760589564666,3228,3228,3228,3228,3228,3228,3228,3228,63.26690673828125,59.12528610229492,59.62516784667969,61.58509063720703,66.11044311523438,68.0103530883789,60.14616394042969,57.5904541015625,58.639198303222656,60.48643493652344,66.66667175292969,42.85714340209961,9.090909004211426,90.47618865966797,0,0,0,0,9.986316680908203,17179869184,3221225472,6296682496,1688338432
