Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760622723604,3228,3228,3228,3228,3228,3228,3228,3228,59.9801025390625,57.0711784362793,57.98192596435547,62.564537048339844,62.08564758300781,60.913841247558594,60.42856979370117,56.26694107055664,54.17715072631836,55.693458557128906,80,65,50,45,21.052631378173828,0,0,0,14.283059120178223,17179869184,2147483648,7399342080,955842560
199,1760622723812,3228,3228,3228,3228,3228,3228,3228,3228,59.9801025390625,57.0711784362793,57.98192596435547,62.564537048339844,62.08564758300781,60.913841247558594,60.42856979370117,56.26694107055664,54.17715072631836,55.693458557128906,60.000003814697266,42.85714340209961,55,47.619049072265625,25,25,5,4.761904716491699,14.283059120178223,17179869184,2147483648,7397113856,955842560
200,1760622724012,3228,3228,3228,3228,3228,3228,3228,3228,59.9801025390625,57.0711784362793,57.98192596435547,62.564537048339844,62.08564758300781,60.913841247558594,60.42856979370117,56.26694107055664,54.17715072631836,55.693458557128906,55,35,52.6315803527832,44.4444465637207,21.052631378173828,23.809524536132813,5,0,14.283059120178223,17179869184,2147483648,7397113856,955842560
199,1760622724212,3228,3228,3228,3228,3228,3228,3228,3228,59.66773223876953,56.31937789916992,57.49925231933594,61.43578338623047,61.24967956542969,59.917781829833984,58.12982940673828,54.80818176269531,53.5103874206543,55.30653381347656,50,70,52.6315803527832,50,20,0,0,0,14.283059120178223,17179869184,2147483648,7397113856,955842560
200,1760622724412,3228,3228,3228,3228,3228,3228,3228,3228,59.66773223876953,56.31937789916992,57.49925231933594,61.43578338623047,61.24967956542969,59.917781829833984,58.12982940673828,54.80818176269531,53.5103874206543,55.30653381347656,60.000003814697266,60.000003814697266,50,45,25,0,0,0,14.283059120178223,17179869184,2147483648,7397113856,955842560
206,1760622724612,3228,3228,3228,3228,3228,3228,3228,3228,59.66773223876953,56.31937789916992,57.49925231933594,61.43578338623047,61.24967956542969,59.917781829833984,58.12982940673828,54.80818176269531,53.5103874206543,55.30653381347656,55,50,55,47.36842346191406,20,9.090909004211426,0,0,12.165593147277832,17179869184,2147483648,7395328000,955842560
199,1760622724819,3228,3228,3228,3228,3228,3228,3228,3228,59.66773223876953,56.31937789916992,57.49925231933594,61.43578338623047,61.24967956542969,59.917781829833984,58.12982940673828,54.80818176269531,53.5103874206543,55.30653381347656,76.19047546386719,61.904762268066406,50,45,21.052631378173828,0,0,0,12.165593147277832,17179869184,2147483648,7395983360,955842560
200,1760622725019,3228,3228,3228,3228,3228,3228,3228,3228,59.66773223876953,56.31937789916992,57.49925231933594,61.43578338623047,61.24967956542969,59.917781829833984,58.12982940673828,54.80818176269531,53.5103874206543,55.30653381347656,42.105262756347656,55,52.6315803527832,50,25,36.842105865478516,14.285715103149414,5,12.165593147277832,17179869184,2147483648,7389184000,955842560
208,1760622725220,3228,3228,3228,3228,3228,3228,3228,3228,59.76607131958008,55.97795867919922,57.53157043457031,61.30539321899414,61.33123779296875,60.12875747680664,58.23618698120117,54.78125,53.583717346191406,55.272735595703125,47.619049072265625,52.6315803527832,52.6315803527832,47.36842346191406,21.052631378173828,10,0,4.761904716491699,12.165593147277832,17179869184,2147483648,7387955200,955842560
200,1760622725428,3228,3228,3228,3228,3228,3228,3228,3228,59.76607131958008,55.97795867919922,57.53157043457031,61.30539321899414,61.33123779296875,60.12875747680664,58.23618698120117,54.78125,53.583717346191406,55.272735595703125,65,71.42857360839844,52.38095474243164,47.619049072265625,22.72727394104004,0,0,0,12.165593147277832,17179869184,2147483648,7395639296,955842560
200,1760622725628,3228,3228,3228,3228,3228,3228,3228,3228,59.76607131958008,55.97795867919922,57.53157043457031,61.30539321899414,61.33123779296875,60.12875747680664,58.23618698120117,54.78125,53.583717346191406,55.272735595703125,61.904762268066406,36.842105865478516,55,47.36842346191406,16.666667938232422,5,0,0,12.127195358276367,17179869184,2147483648,7390822400,955842560
200,1760622725828,3228,3228,3228,3228,3228,3228,3228,3228,59.76607131958008,55.97795867919922,57.53157043457031,61.30539321899414,61.33123779296875,60.12875747680664,58.23618698120117,54.78125,53.583717346191406,55.272735595703125,63.15789031982422,38.095237731933594,52.6315803527832,45,21.052631378173828,5,0,0,12.127195358276367,17179869184,2147483648,7390822400,955842560
199,1760622726029,3228,3228,3228,3228,3228,3228,3228,3228,59.76607131958008,55.97795867919922,57.53157043457031,61.30539321899414,61.33123779296875,60.12875747680664,58.23618698120117,54.78125,53.583717346191406,55.272735595703125,80,63.15789031982422,55,47.36842346191406,20,0,0,0,12.127195358276367,17179869184,2147483648,7386906624,955842560
205,1760622726229,3228,3228,3228,3228,3228,3228,3228,3228,59.59440231323242,56.0958366394043,57.67219543457031,61.53779602050781,61.181251525878906,59.800716400146484,57.567649841308594,54.36760711669922,53.54884338378906,55.48674011230469,35,57.142860412597656,52.6315803527832,47.36842346191406,26.3157901763916,40,14.285715103149414,5,12.127195358276367,17179869184,2147483648,7380402176,955842560
199,1760622726434,3228,3228,3228,3228,3228,3228,3228,3228,59.59440231323242,56.0958366394043,57.67219543457031,61.53779602050781,61.181251525878906,59.800716400146484,57.567649841308594,54.36760711669922,53.54884338378906,55.48674011230469,60.000003814697266,40,52.38095474243164,45,23.809524536132813,4.761904716491699,0,0,12.127195358276367,17179869184,2147483648,7380385792,955842560
200,1760622726635,3228,3228,3228,3228,3228,3228,3228,3228,59.59440231323242,56.0958366394043,57.67219543457031,61.53779602050781,61.181251525878906,59.800716400146484,57.567649841308594,54.36760711669922,53.54884338378906,55.48674011230469,76.19047546386719,55,52.6315803527832,45,26.3157901763916,10,0,0,12.11740779876709,17179869184,2147483648,7387250688,955842560
200,1760622726835,3228,3228,3228,3228,3228,3228,3228,3228,59.59440231323242,56.0958366394043,57.67219543457031,61.53779602050781,61.181251525878906,59.800716400146484,57.567649841308594,54.36760711669922,53.54884338378906,55.48674011230469,61.11111068725586,50,52.6315803527832,47.36842346191406,25,5,0,0,12.11740779876709,17179869184,2147483648,7387381760,955842560
200,1760622727035,3228,3228,3228,3228,3228,3228,3228,3228,59.59440231323242,56.0958366394043,57.67219543457031,61.53779602050781,61.181251525878906,59.800716400146484,57.567649841308594,54.36760711669922,53.54884338378906,55.48674011230469,57.142860412597656,57.894737243652344,50,50,20,5,0,0,12.11740779876709,17179869184,2147483648,7370555392,955842560
201,1760622727235,3228,3228,3228,3228,3228,3228,3228,3228,59.87447738647461,56.57679748535156,57.75416564941406,61.72731399536133,61.63426208496094,60.249176025390625,58.44456481933594,55.052589416503906,54.01335144042969,55.81951141357422,65,61.904762268066406,52.6315803527832,50,21.052631378173828,0,0,0,12.11740779876709,17179869184,2147483648,7371030528,955842560
200,1760622727437,3228,3228,3228,3228,3228,3228,3228,3228,59.87447738647461,56.57679748535156,57.75416564941406,61.72731399536133,61.63426208496094,60.249176025390625,58.44456481933594,55.052589416503906,54.01335144042969,55.81951141357422,50,50,55,45,31.57894515991211,45,19.047618865966797,5,12.11740779876709,17179869184,2147483648,7365443584,955842560
200,1760622727638,3228,3228,3228,3228,3228,3228,3228,3228,59.87447738647461,56.57679748535156,57.75416564941406,61.72731399536133,61.63426208496094,60.249176025390625,58.44456481933594,55.052589416503906,54.01335144042969,55.81951141357422,52.38095474243164,52.6315803527832,52.6315803527832,44.4444465637207,23.809524536132813,0,0,0,12.259895324707031,17179869184,2147483648,7365459968,955842560
200,1760622727838,3228,3228,3228,3228,3228,3228,3228,3228,59.87447738647461,56.57679748535156,57.75416564941406,61.72731399536133,61.63426208496094,60.249176025390625,58.44456481933594,55.052589416503906,54.01335144042969,55.81951141357422,47.36842346191406,85.71428680419922,55,47.619049072265625,21.052631378173828,9.523809432983398,0,0,12.259895324707031,17179869184,2147483648,7371636736,955842560
205,1760622728039,3228,3228,3228,3228,3228,3228,3228,3228,59.87447738647461,56.57679748535156,57.75416564941406,61.72731399536133,61.63426208496094,60.249176025390625,58.44456481933594,55.052589416503906,54.01335144042969,55.81951141357422,47.36842346191406,52.6315803527832,50,47.36842346191406,21.052631378173828,0,0,0,12.259895324707031,17179869184,2147483648,7371505664,955842560
200,1760622728244,3228,3228,3228,3228,3228,3228,3228,3228,59.996578216552734,56.70051193237305,57.9935302734375,61.7414665222168,61.6864013671875,60.20962142944336,58.62369155883789,55.08016586303711,54.18242645263672,55.95085144042969,61.904762268066406,57.142860412597656,52.6315803527832,40,23.809524536132813,0,0,0,12.259895324707031,17179869184,2147483648,7372046336,955842560
200,1760622728444,3228,3228,3228,3228,3228,3228,3228,3228,59.996578216552734,56.70051193237305,57.9935302734375,61.7414665222168,61.6864013671875,60.20962142944336,58.62369155883789,55.08016586303711,54.18242645263672,55.95085144042969,80.95238494873047,45,50,50,16.666667938232422,9.523809432983398,0,0,12.259895324707031,17179869184,2147483648,7367704576,955842560
200,1760622728645,3228,3228,3228,3228,3228,3228,3228,3228,59.996578216552734,56.70051193237305,57.9935302734375,61.7414665222168,61.6864013671875,60.20962142944336,58.62369155883789,55.08016586303711,54.18242645263672,55.95085144042969,47.36842346191406,42.105262756347656,55,50,28.571430206298828,42.105262756347656,5.263157844543457,5,12.529502868652344,17179869184,2147483648,7366393856,955842560
199,1760622728846,3228,3228,3228,3228,3228,3228,3228,3228,59.996578216552734,56.70051193237305,57.9935302734375,61.7414665222168,61.6864013671875,60.20962142944336,58.62369155883789,55.08016586303711,54.18242645263672,55.95085144042969,50,55,52.6315803527832,44.4444465637207,21.052631378173828,0,0,0,12.529502868652344,17179869184,2147483648,7372013568,955842560
206,1760622729046,3228,3228,3228,3228,3228,3228,3228,3228,59.996578216552734,56.70051193237305,57.9935302734375,61.7414665222168,61.6864013671875,60.20962142944336,58.62369155883789,55.08016586303711,54.18242645263672,55.95085144042969,60.000003814697266,80.95238494873047,50,50,15.789472579956055,9.090909004211426,0,0,12.529502868652344,17179869184,2147483648,7372013568,955842560
200,1760622729252,3228,3228,3228,3228,3228,3228,3228,3228,59.874080657958984,56.76505661010742,58.10658264160156,61.68965148925781,61.50426483154297,60.28837585449219,58.48358154296875,55.09990692138672,53.99004364013672,55.78141784667969,55,50,50,45,25,0,0,0,12.529502868652344,17179869184,2147483648,7372013568,955842560
200,1760622729453,3228,3228,3228,3228,3228,3228,3228,3228,59.874080657958984,56.76505661010742,58.10658264160156,61.68965148925781,61.50426483154297,60.28837585449219,58.48358154296875,55.09990692138672,53.99004364013672,55.78141784667969,57.142860412597656,60.000003814697266,55.55555725097656,45,30.000001907348633,52.6315803527832,14.285715103149414,9.523809432983398,12.529502868652344,17179869184,2147483648,7372013568,955842560
200,1760622729653,3228,3228,3228,3228,3228,3228,3228,3228,59.874080657958984,56.76505661010742,58.10658264160156,61.68965148925781,61.50426483154297,60.28837585449219,58.48358154296875,55.09990692138672,53.99004364013672,55.78141784667969,31.57894515991211,25,55,50,21.052631378173828,57.142860412597656,10.526315689086914,5,12.10531997680664,17179869184,2147483648,7367655424,955842560
200,1760622729853,3228,3228,3228,3228,3228,3228,3228,3228,59.874080657958984,56.76505661010742,58.10658264160156,61.68965148925781,61.50426483154297,60.28837585449219,58.48358154296875,55.09990692138672,53.99004364013672,55.78141784667969,45,50,52.6315803527832,47.36842346191406,35,63.15789031982422,20,10,12.10531997680664,17179869184,2147483648,7363559424,955842560
200,1760622730054,3228,3228,3228,3228,3228,3228,3228,3228,59.874080657958984,56.76505661010742,58.10658264160156,61.68965148925781,61.50426483154297,60.28837585449219,58.48358154296875,55.09990692138672,53.99004364013672,55.78141784667969,45,45,55,47.36842346191406,21.052631378173828,40,10,5,12.10531997680664,17179869184,2147483648,7369326592,955842560
200,1760622730254,3228,3228,3228,3228,3228,3228,3228,3228,60.29886245727539,58.088008880615234,58.80107116699219,62.478267669677734,62.14228820800781,61.184574127197266,62.48787307739258,57.6383056640625,55.18904495239258,56.51466369628906,40,35,55,47.36842346191406,30.000001907348633,52.38095474243164,15.000000953674316,0,12.10531997680664,17179869184,2147483648,7364362240,955842560
209,1760622730454,3228,3228,3228,3228,3228,3228,3228,3228,60.29886245727539,58.088008880615234,58.80107116699219,62.478267669677734,62.14228820800781,61.184574127197266,62.48787307739258,57.6383056640625,55.18904495239258,56.51466369628906,63.15789031982422,60.000003814697266,55.55555725097656,47.619049072265625,25,15.789472579956055,15.000000953674316,9.523809432983398,12.10531997680664,17179869184,2147483648,7364509696,955842560
200,1760622730664,3228,3228,3228,3228,3228,3228,3228,3228,60.29886245727539,58.088008880615234,58.80107116699219,62.478267669677734,62.14228820800781,61.184574127197266,62.48787307739258,57.6383056640625,55.18904495239258,56.51466369628906,68.18181610107422,66.66667175292969,59.09090805053711,55,35,35,14.285715103149414,10,12.997312545776367,17179869184,2147483648,7367114752,955842560
199,1760622730864,3228,3228,3228,3228,3228,3228,3228,3228,60.29886245727539,58.088008880615234,58.80107116699219,62.478267669677734,62.14228820800781,61.184574127197266,62.48787307739258,57.6383056640625,55.18904495239258,56.51466369628906,52.6315803527832,52.6315803527832,52.6315803527832,50,30.000001907348633,50,5,10,12.997312545776367,17179869184,2147483648,7349043200,955842560
200,1760622731064,3228,3228,3228,3228,3228,3228,3228,3228,60.29886245727539,58.088008880615234,58.80107116699219,62.478267669677734,62.14228820800781,61.184574127197266,62.48787307739258,57.6383056640625,55.18904495239258,56.51466369628906,61.904762268066406,30.000001907348633,55,44.4444465637207,21.052631378173828,25,5.263157844543457,0,12.997312545776367,17179869184,2147483648,7348486144,955842560
200,1760622731265,3228,3228,3228,3228,3228,3228,3228,3228,60.28884506225586,58.2609977722168,58.756439208984375,62.972267150878906,62.368995666503906,61.54667282104492,61.69138717651367,57.44306182861328,55.266414642333984,57.00835418701172,52.6315803527832,35,57.894737243652344,47.619049072265625,31.57894515991211,35,4.761904716491699,0,12.997312545776367,17179869184,2147483648,7353614336,955842560
200,1760622731466,3228,3228,3228,3228,3228,3228,3228,3228,60.28884506225586,58.2609977722168,58.756439208984375,62.972267150878906,62.368995666503906,61.54667282104492,61.69138717651367,57.44306182861328,55.266414642333984,57.00835418701172,70,70,60.000003814697266,55.55555725097656,36.842105865478516,55,25,20,12.997312545776367,17179869184,2147483648,7352532992,955842560
200,1760622731666,3228,3228,3228,3228,3228,3228,3228,3228,60.28884506225586,58.2609977722168,58.756439208984375,62.972267150878906,62.368995666503906,61.54667282104492,61.69138717651367,57.44306182861328,55.266414642333984,57.00835418701172,70,33.333335876464844,52.6315803527832,47.619049072265625,23.809524536132813,25,5,9.523809432983398,14.556060791015625,17179869184,2147483648,7356432384,955842560
200,1760622731866,3228,3228,3228,3228,3228,3228,3228,3228,60.28884506225586,58.2609977722168,58.756439208984375,62.972267150878906,62.368995666503906,61.54667282104492,61.69138717651367,57.44306182861328,55.266414642333984,57.00835418701172,45,42.105262756347656,55,50,30.000001907348633,57.894737243652344,10,0,14.556060791015625,17179869184,2147483648,7357087744,955842560
202,1760622732066,3228,3228,3228,3228,3228,3228,3228,3228,60.28884506225586,58.2609977722168,58.756439208984375,62.972267150878906,62.368995666503906,61.54667282104492,61.69138717651367,57.44306182861328,55.266414642333984,57.00835418701172,55,65,50,47.619049072265625,21.052631378173828,23.809524536132813,5,5,14.556060791015625,17179869184,2147483648,7348977664,955842560
200,1760622732269,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.52398681640625,59.03070831298828,63.006099700927734,62.49546813964844,61.88133239746094,62.11552047729492,57.57037353515625,55.59880447387695,57.40758514404297,40,55,52.6315803527832,47.36842346191406,25,26.3157901763916,5,4.761904716491699,14.556060791015625,17179869184,2147483648,7348977664,955842560
201,1760622732469,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.52398681640625,59.03070831298828,63.006099700927734,62.49546813964844,61.88133239746094,62.11552047729492,57.57037353515625,55.59880447387695,57.40758514404297,52.38095474243164,45,55,47.36842346191406,26.3157901763916,42.85714340209961,10,0,14.556060791015625,17179869184,2147483648,7348977664,955842560
200,1760622732671,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.52398681640625,59.03070831298828,63.006099700927734,62.49546813964844,61.88133239746094,62.11552047729492,57.57037353515625,55.59880447387695,57.40758514404297,63.15789031982422,55,55,50,21.052631378173828,25,5.263157844543457,0,15.28853702545166,17179869184,2147483648,7349141504,955842560
200,1760622732871,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.52398681640625,59.03070831298828,63.006099700927734,62.49546813964844,61.88133239746094,62.11552047729492,57.57037353515625,55.59880447387695,57.40758514404297,50,40,52.6315803527832,47.36842346191406,25,30.000001907348633,9.090909004211426,5,15.28853702545166,17179869184,2147483648,7355662336,955842560
200,1760622733071,3228,3228,3228,3228,3228,3228,3228,3228,60.7806510925293,58.52398681640625,59.03070831298828,63.006099700927734,62.49546813964844,61.88133239746094,62.11552047729492,57.57037353515625,55.59880447387695,57.40758514404297,60.000003814697266,55,52.6315803527832,50,30.000001907348633,42.105262756347656,5.263157844543457,0,15.28853702545166,17179869184,2147483648,7351795712,955842560
200,1760622733271,3228,3228,3228,3228,3228,3228,3228,3228,61.048648834228516,58.27363204956055,58.911346435546875,62.725643157958984,62.46824645996094,61.77651596069336,61.801334381103516,57.21354675292969,55.1575927734375,57.246498107910156,31.57894515991211,63.15789031982422,52.6315803527832,45,21.052631378173828,20,5,5,15.28853702545166,17179869184,2147483648,7354548224,955842560
200,1760622733472,3228,3228,3228,3228,3228,3228,3228,3228,61.048648834228516,58.27363204956055,58.911346435546875,62.725643157958984,62.46824645996094,61.77651596069336,61.801334381103516,57.21354675292969,55.1575927734375,57.246498107910156,50,28.571430206298828,55,50,26.3157901763916,45,10,9.523809432983398,15.28853702545166,17179869184,2147483648,7356530688,955842560
199,1760622733672,3228,3228,3228,3228,3228,3228,3228,3228,61.048648834228516,58.27363204956055,58.911346435546875,62.725643157958984,62.46824645996094,61.77651596069336,61.801334381103516,57.21354675292969,55.1575927734375,57.246498107910156,60.000003814697266,60.000003814697266,52.6315803527832,47.619049072265625,28.571430206298828,40,5.263157844543457,0,14.061347007751465,17179869184,2147483648,7349796864,955842560
200,1760622733872,3228,3228,3228,3228,3228,3228,3228,3228,61.048648834228516,58.27363204956055,58.911346435546875,62.725643157958984,62.46824645996094,61.77651596069336,61.801334381103516,57.21354675292969,55.1575927734375,57.246498107910156,57.142860412597656,65,52.6315803527832,50,16.666667938232422,20,9.090909004211426,0,14.061347007751465,17179869184,2147483648,7356252160,955842560
200,1760622734073,3228,3228,3228,3228,3228,3228,3228,3228,61.048648834228516,58.27363204956055,58.911346435546875,62.725643157958984,62.46824645996094,61.77651596069336,61.801334381103516,57.21354675292969,55.1575927734375,57.246498107910156,50,45,55,47.36842346191406,30.000001907348633,55,0,5,14.061347007751465,17179869184,2147483648,7351271424,955842560
203,1760622734273,3228,3228,3228,3228,3228,3228,3228,3228,61.06315994262695,58.33462142944336,58.59827423095703,62.752864837646484,62.41719055175781,61.49616241455078,61.52366256713867,57.19012451171875,55.300289154052734,57.24267578125,63.15789031982422,57.894737243652344,55,47.36842346191406,25,15.789472579956055,5,4.761904716491699,14.061347007751465,17179869184,2147483648,7344930816,955842560
200,1760622734477,3228,3228,3228,3228,3228,3228,3228,3228,61.06315994262695,58.33462142944336,58.59827423095703,62.752864837646484,62.41719055175781,61.49616241455078,61.52366256713867,57.19012451171875,55.300289154052734,57.24267578125,40,66.66667175292969,52.6315803527832,45,20,4.761904716491699,0,0,14.061347007751465,17179869184,2147483648,7350583296,955842560
200,1760622734677,3228,3228,3228,3228,3228,3228,3228,3228,61.06315994262695,58.33462142944336,58.59827423095703,62.752864837646484,62.41719055175781,61.49616241455078,61.52366256713867,57.19012451171875,55.300289154052734,57.24267578125,66.66667175292969,70,50,47.36842346191406,15.789472579956055,5,0,0,13.85610294342041,17179869184,2147483648,7351418880,955842560
200,1760622734877,3228,3228,3228,3228,3228,3228,3228,3228,61.06315994262695,58.33462142944336,58.59827423095703,62.752864837646484,62.41719055175781,61.49616241455078,61.52366256713867,57.19012451171875,55.300289154052734,57.24267578125,60.000003814697266,60.000003814697266,55,45,21.052631378173828,0,0,0,13.85610294342041,17179869184,2147483648,7351353344,955842560
200,1760622735078,3228,3228,3228,3228,3228,3228,3228,3228,61.06315994262695,58.33462142944336,58.59827423095703,62.752864837646484,62.41719055175781,61.49616241455078,61.52366256713867,57.19012451171875,55.300289154052734,57.24267578125,78.94737243652344,63.15789031982422,52.6315803527832,47.36842346191406,25,4.761904716491699,0,0,13.85610294342041,17179869184,2147483648,7351959552,955842560
200,1760622735278,3228,3228,3228,3228,3228,3228,3228,3228,60.83399963378906,57.526607513427734,58.45598602294922,62.27220916748047,62.164207458496094,61.0490608215332,58.81003189086914,55.5815315246582,54.6552848815918,56.72734069824219,75,35,52.6315803527832,45,21.052631378173828,10.526315689086914,0,0,13.85610294342041,17179869184,2147483648,7351959552,955842560
200,1760622735479,3228,3228,3228,3228,3228,3228,3228,3228,60.83399963378906,57.526607513427734,58.45598602294922,62.27220916748047,62.164207458496094,61.0490608215332,58.81003189086914,55.5815315246582,54.6552848815918,56.72734069824219,35,55,57.142860412597656,47.36842346191406,25,30.000001907348633,19.047618865966797,0,13.85610294342041,17179869184,2147483648,7351959552,955842560
200,1760622735679,3228,3228,3228,3228,3228,3228,3228,3228,60.83399963378906,57.526607513427734,58.45598602294922,62.27220916748047,62.164207458496094,61.0490608215332,58.81003189086914,55.5815315246582,54.6552848815918,56.72734069824219,50,52.38095474243164,52.6315803527832,50,20,5,0,0,13.184036254882813,17179869184,2147483648,7351894016,955842560
