Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611259690,3228,3228,3228,3228,3228,3228,3228,3228,60.88361740112305,58.19314956665039,59.861328125,65.069580078125,62.559234619140625,61.389774322509766,61.191078186035156,57.773189544677734,55.83457946777344,56.98895263671875,66.66667175292969,52.38095474243164,80.95238494873047,9.523809432983398,0,19.047618865966797,0,0,18.59111213684082,17179869184,3221225472,9373237248,1921122304
209,1760611259900,3228,3228,3228,3228,3228,3228,3228,3228,60.88361740112305,58.19314956665039,59.861328125,65.069580078125,62.559234619140625,61.389774322509766,61.191078186035156,57.773189544677734,55.83457946777344,56.98895263671875,59.09090805053711,61.904762268066406,76.19047546386719,14.285715103149414,4.545454502105713,9.523809432983398,0,0,18.59111213684082,17179869184,3221225472,9409757184,1921122304
209,1760611260110,3228,3228,3228,3228,3228,3228,3228,3228,60.027992248535156,57.40072250366211,58.73249816894531,63.46331024169922,60.67240905761719,59.118125915527344,59.72250747680664,56.02639389038086,55.27342224121094,56.37345886230469,57.894737243652344,63.6363639831543,90.47618865966797,9.523809432983398,0,9.523809432983398,4.761904716491699,0,18.59111213684082,17179869184,3221225472,9412034560,1921122304
209,1760611260320,3228,3228,3228,3228,3228,3228,3228,3228,60.027992248535156,57.40072250366211,58.73249816894531,63.46331024169922,60.67240905761719,59.118125915527344,59.72250747680664,56.02639389038086,55.27342224121094,56.37345886230469,66.66667175292969,40,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,18.59111213684082,17179869184,3221225472,9413001216,1921122304
203,1760611260530,3228,3228,3228,3228,3228,3228,3228,3228,60.027992248535156,57.40072250366211,58.73249816894531,63.46331024169922,60.67240905761719,59.118125915527344,59.72250747680664,56.02639389038086,55.27342224121094,56.37345886230469,27.272727966308594,76.19047546386719,9.090909004211426,80.95238494873047,13.636363983154297,0,0,0,18.474395751953125,17179869184,3221225472,9413066752,1921122304
209,1760611260733,3228,3228,3228,3228,3228,3228,3228,3228,60.027992248535156,57.40072250366211,58.73249816894531,63.46331024169922,60.67240905761719,59.118125915527344,59.72250747680664,56.02639389038086,55.27342224121094,56.37345886230469,45,65,94.73684692382813,4.761904716491699,0,4.761904716491699,0,0,18.474395751953125,17179869184,3221225472,9422438400,1921122304
209,1760611260943,3228,3228,3228,3228,3228,3228,3228,3228,58.85716247558594,57.40072250366211,57.01719665527344,60.95648956298828,59.182952880859375,58.48173522949219,57.975555419921875,55.011905670166016,54.931610107421875,55.9053955078125,70,33.333335876464844,33.333335876464844,0,60.000003814697266,4.761904716491699,0,0,18.474395751953125,17179869184,3221225472,9416753152,1921122304
207,1760611261154,3228,3228,3228,3228,3228,3228,3228,3228,58.85716247558594,56.81328201293945,57.01719665527344,60.95648956298828,59.182952880859375,58.48173522949219,57.975555419921875,55.011905670166016,54.931610107421875,55.9053955078125,72.7272720336914,38.095237731933594,14.285715103149414,61.904762268066406,19.047618865966797,0,0,0,18.474395751953125,17179869184,3221225472,9380708352,1921122304
209,1760611261361,3228,3228,3228,3228,3228,3228,3228,3228,58.85716247558594,56.81328201293945,57.01719665527344,60.95648956298828,59.182952880859375,58.48173522949219,57.975555419921875,55.011905670166016,54.931610107421875,55.9053955078125,71.42857360839844,33.333335876464844,10,0,81.81818389892578,10,0,0,18.474395751953125,17179869184,3221225472,9386278912,1921122304
200,1760611261571,3228,3228,3228,3228,3228,3228,3228,3228,58.85716247558594,56.81328201293945,57.01719665527344,60.95648956298828,59.182952880859375,58.48173522949219,57.975555419921875,55.011905670166016,54.931610107421875,55.9053955078125,52.38095474243164,63.6363639831543,27.272727966308594,40.90909194946289,33.333335876464844,0,0,0,13.404243469238281,17179869184,3221225472,9401352192,1921122304
208,1760611261771,3228,3228,3228,3228,3228,3228,3228,3228,58.85716247558594,56.81328201293945,57.01719665527344,60.95648956298828,59.182952880859375,58.48173522949219,57.975555419921875,55.011905670166016,54.931610107421875,55.9053955078125,45,57.894737243652344,20,5,80,0,0,0,13.404243469238281,17179869184,3221225472,9409331200,1921122304
209,1760611261980,3228,3228,3228,3228,3228,3228,3228,3228,59.97760772705078,57.141326904296875,56.8385009765625,59.72441864013672,62.02906036376953,62.584747314453125,57.7906608581543,54.632694244384766,55.26913833618164,57.262855529785156,30.000001907348633,76.19047546386719,52.38095474243164,38.095237731933594,9.523809432983398,14.285715103149414,0,0,13.404243469238281,17179869184,3221225472,9430990848,1921122304
204,1760611262190,3228,3228,3228,3228,3228,3228,3228,3228,59.97760772705078,57.141326904296875,56.8385009765625,59.72441864013672,62.02906036376953,62.584747314453125,57.7906608581543,54.632694244384766,55.26913833618164,57.262855529785156,63.6363639831543,42.85714340209961,9.523809432983398,90.47618865966797,0,0,0,0,13.404243469238281,17179869184,3221225472,9426403328,1921122304
209,1760611262394,3228,3228,3228,3228,3228,3228,3228,3228,59.97760772705078,57.141326904296875,56.8385009765625,59.72441864013672,62.02906036376953,62.584747314453125,57.7906608581543,54.632694244384766,55.26913833618164,57.262855529785156,80,30.000001907348633,38.095237731933594,47.36842346191406,14.285715103149414,5,0,0,11.366570472717285,17179869184,3221225472,9459400704,1921122304
206,1760611262604,3228,3228,3228,3228,3228,3228,3228,3228,59.97760772705078,57.141326904296875,56.8385009765625,59.72441864013672,62.02906036376953,62.584747314453125,57.7906608581543,54.632694244384766,55.26913833618164,57.262855529785156,60.000003814697266,47.619049072265625,70,22.72727394104004,20,9.523809432983398,0,0,11.366570472717285,17179869184,3221225472,9459400704,1921122304
201,1760611262811,3228,3228,3228,3228,3228,3228,3228,3228,59.97760772705078,57.141326904296875,56.8385009765625,59.72441864013672,62.02906036376953,62.584747314453125,57.7906608581543,54.632694244384766,55.26913833618164,57.262855529785156,36.3636360168457,70,90.47618865966797,0,4.761904716491699,0,0,0,11.366570472717285,17179869184,3221225472,9483583488,1921122304
204,1760611263013,3228,3228,3228,3228,3228,3228,3228,3228,60.26142501831055,57.60563278198242,58.44586181640625,62.653221130371094,61.814910888671875,59.695377349853516,58.62113952636719,55.439170837402344,54.442108154296875,56.31129455566406,80,28.571430206298828,15.000000953674316,28.571430206298828,50,9.523809432983398,0,0,11.366570472717285,17179869184,3221225472,9485664256,1921122304
209,1760611263217,3228,3228,3228,3228,3228,3228,3228,3228,60.26142501831055,57.60563278198242,58.44586181640625,62.653221130371094,61.814910888671875,59.695377349853516,58.62113952636719,55.439170837402344,54.442108154296875,56.31129455566406,70,35,19.047618865966797,0,80,0,0,0,11.366570472717285,17179869184,3221225472,9494708224,1921122304
209,1760611263427,3228,3228,3228,3228,3228,3228,3228,3228,60.26142501831055,57.60563278198242,58.44586181640625,62.653221130371094,61.814910888671875,59.695377349853516,58.62113952636719,55.439170837402344,54.442108154296875,56.31129455566406,76.19047546386719,31.81818199157715,19.047618865966797,5,71.42857360839844,4.761904716491699,0,0,14.481581687927246,17179869184,3221225472,9494708224,1921122304
201,1760611263638,3228,3228,3228,3228,3228,3228,3228,3228,60.26142501831055,57.60563278198242,58.44586181640625,62.653221130371094,61.814910888671875,59.695377349853516,58.62113952636719,55.439170837402344,54.442108154296875,56.31129455566406,47.619049072265625,57.142860412597656,4.761904716491699,0,95.23809814453125,0,0,0,14.481581687927246,17179869184,3221225472,9494708224,1921122304
204,1760611263840,3228,3228,3228,3228,3228,3228,3228,3228,60.26142501831055,57.60563278198242,58.44586181640625,62.653221130371094,61.814910888671875,59.695377349853516,58.62113952636719,55.439170837402344,54.442108154296875,56.31129455566406,75,30.000001907348633,75,14.285715103149414,20,14.285715103149414,4.761904716491699,0,14.481581687927246,17179869184,3221225472,9540829184,1921122304
209,1760611264044,3228,3228,3228,3228,3228,3228,3228,3228,59.89817428588867,57.57883071899414,57.391143798828125,60.68307876586914,60.95451354980469,63.70460891723633,58.324825286865234,55.153953552246094,55.466949462890625,57.55546569824219,60.000003814697266,45,76.19047546386719,15.000000953674316,9.523809432983398,10,0,0,14.481581687927246,17179869184,3221225472,9576939520,1921122304
209,1760611264254,3228,3228,3228,3228,3228,3228,3228,3228,59.89817428588867,57.57883071899414,57.391143798828125,60.68307876586914,60.95451354980469,63.70460891723633,58.324825286865234,55.153953552246094,55.466949462890625,57.55546569824219,72.7272720336914,28.571430206298828,100,0,0,0,0,0,14.481581687927246,17179869184,3221225472,9584132096,1921122304
209,1760611264464,3228,3228,3228,3228,3228,3228,3228,3228,59.89817428588867,57.57883071899414,57.391143798828125,60.68307876586914,60.95451354980469,63.70460891723633,58.324825286865234,55.153953552246094,55.466949462890625,57.55546569824219,60.000003814697266,47.619049072265625,27.272727966308594,42.85714340209961,30.000001907348633,4.761904716491699,0,0,14.190194129943848,17179869184,3221225472,9584132096,1921122304
201,1760611264674,3228,3228,3228,3228,3228,3228,3228,3228,59.89817428588867,57.57883071899414,57.391143798828125,60.68307876586914,60.95451354980469,63.70460891723633,58.324825286865234,55.153953552246094,55.466949462890625,57.55546569824219,31.81818199157715,71.42857360839844,0,0,100,0,0,0,14.190194129943848,17179869184,3221225472,9584132096,1921122304
209,1760611264876,3228,3228,3228,3228,3228,3228,3228,3228,59.89817428588867,57.57883071899414,57.391143798828125,60.68307876586914,60.95451354980469,63.70460891723633,58.324825286865234,55.153953552246094,55.466949462890625,57.55546569824219,50,60.000003814697266,20,5,60.000003814697266,14.285715103149414,0,0,14.190194129943848,17179869184,3221225472,9592487936,1921122304
209,1760611265086,3228,3228,3228,3228,3228,3228,3228,3228,59.72837448120117,57.580482482910156,57.720909118652344,61.330875396728516,60.61265563964844,61.50981521606445,58.62029266357422,55.12662124633789,55.00400924682617,56.971595764160156,80,23.809524536132813,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,14.190194129943848,17179869184,3221225472,9595469824,1921122304
209,1760611265296,3228,3228,3228,3228,3228,3228,3228,3228,59.72837448120117,57.580482482910156,57.720909118652344,61.330875396728516,60.61265563964844,61.50981521606445,58.62029266357422,55.12662124633789,55.00400924682617,56.971595764160156,63.6363639831543,42.85714340209961,40,47.619049072265625,0,9.523809432983398,0,0,14.190194129943848,17179869184,3221225472,9595469824,1921122304
209,1760611265506,3228,3228,3228,3228,3228,3228,3228,3228,59.72837448120117,57.580482482910156,57.720909118652344,61.330875396728516,60.61265563964844,61.50981521606445,58.62029266357422,55.12662124633789,55.00400924682617,56.971595764160156,65,42.85714340209961,28.571430206298828,19.047618865966797,52.38095474243164,0,0,0,13.98948860168457,17179869184,3221225472,9595469824,1921122304
209,1760611265716,3228,3228,3228,3228,3228,3228,3228,3228,59.72837448120117,57.580482482910156,57.720909118652344,61.330875396728516,60.61265563964844,61.50981521606445,58.62029266357422,55.12662124633789,55.00400924682617,56.971595764160156,69.56521606445313,33.333335876464844,0,0,100,0,0,0,13.98948860168457,17179869184,3221225472,9595469824,1921122304
209,1760611265926,3228,3228,3228,3228,3228,3228,3228,3228,59.72837448120117,57.580482482910156,57.720909118652344,61.330875396728516,60.61265563964844,61.50981521606445,58.62029266357422,55.12662124633789,55.00400924682617,56.971595764160156,70,42.85714340209961,54.54545593261719,33.333335876464844,10,9.090909004211426,0,0,13.98948860168457,17179869184,3221225472,9597403136,1921122304
200,1760611266136,3228,3228,3228,3228,3228,3228,3228,3228,60.456886291503906,57.73518753051758,57.374732971191406,60.22464370727539,62.61424255371094,62.164703369140625,58.46509552001953,54.90243911743164,54.95210266113281,57.254737854003906,76.19047546386719,23.809524536132813,0,0,100,0,0,0,13.98948860168457,17179869184,3221225472,9595879424,1921122304
209,1760611266336,3228,3228,3228,3228,3228,3228,3228,3228,60.456886291503906,57.73518753051758,57.374732971191406,60.22464370727539,62.61424255371094,62.164703369140625,58.46509552001953,54.90243911743164,54.95210266113281,57.254737854003906,20,85,0,66.66667175292969,25,5,0,0,13.98948860168457,17179869184,3221225472,9600696320,1921122304
200,1760611266546,3228,3228,3228,3228,3228,3228,3228,3228,60.456886291503906,57.73518753051758,57.374732971191406,60.22464370727539,62.61424255371094,62.164703369140625,58.46509552001953,54.90243911743164,54.95210266113281,57.254737854003906,55,45,23.809524536132813,20,76.19047546386719,5,0,0,13.758479118347168,17179869184,3221225472,9599647744,1921122304
209,1760611266747,3228,3228,3228,3228,3228,3228,3228,3228,60.456886291503906,57.73518753051758,57.374732971191406,60.22464370727539,62.61424255371094,62.164703369140625,58.46509552001953,54.90243911743164,54.95210266113281,57.254737854003906,65,52.38095474243164,15.000000953674316,75,40,14.285715103149414,15.000000953674316,15.000000953674316,13.758479118347168,17179869184,3221225472,9583034368,1921122304
202,1760611266957,3228,3228,3228,3228,3228,3228,3228,3228,60.7327766418457,57.9717903137207,56.829750061035156,59.115779876708984,63.652191162109375,64.00662231445313,58.522586822509766,55.084922790527344,55.881404876708984,57.94197082519531,38.095237731933594,65,28.571430206298828,20,47.619049072265625,0,0,0,13.758479118347168,17179869184,3221225472,9595551744,1921122304
209,1760611267160,3228,3228,3228,3228,3228,3228,3228,3228,60.7327766418457,57.9717903137207,56.829750061035156,59.115779876708984,63.652191162109375,64.00662231445313,58.522586822509766,55.084922790527344,55.881404876708984,57.94197082519531,85.71428680419922,19.047618865966797,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,13.758479118347168,17179869184,3221225472,9607364608,1921122304
209,1760611267370,3228,3228,3228,3228,3228,3228,3228,3228,60.7327766418457,57.9717903137207,56.829750061035156,59.115779876708984,63.652191162109375,64.00662231445313,58.522586822509766,55.084922790527344,55.881404876708984,57.94197082519531,52.38095474243164,61.904762268066406,66.66667175292969,40.90909194946289,23.809524536132813,19.047618865966797,14.285715103149414,14.285715103149414,13.758479118347168,17179869184,3221225472,9613213696,1921122304
209,1760611267580,3228,3228,3228,3228,3228,3228,3228,3228,60.7327766418457,57.9717903137207,56.829750061035156,59.115779876708984,63.652191162109375,64.00662231445313,58.522586822509766,55.084922790527344,55.881404876708984,57.94197082519531,38.095237731933594,68.18181610107422,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,14.124547004699707,17179869184,3221225472,9619881984,1921122304
209,1760611267790,3228,3228,3228,3228,3228,3228,3228,3228,60.7327766418457,57.9717903137207,56.829750061035156,59.115779876708984,63.652191162109375,64.00662231445313,58.522586822509766,55.084922790527344,55.881404876708984,57.94197082519531,33.333335876464844,70,14.285715103149414,33.333335876464844,60.000003814697266,0,0,0,14.124547004699707,17179869184,3221225472,9728212992,1921122304
209,1760611268000,3228,3228,3228,3228,3228,3228,3228,3228,60.46813201904297,57.93571090698242,57.669708251953125,60.48025131225586,62.07978057861328,62.588314056396484,58.95541000366211,55.42257308959961,55.578758239746094,57.614219665527344,23.809524536132813,85.71428680419922,30.000001907348633,65,0,9.090909004211426,0,0,14.124547004699707,17179869184,3221225472,9650962432,1921122304
209,1760611268210,3228,3228,3228,3228,3228,3228,3228,3228,60.46813201904297,57.93571090698242,57.669708251953125,60.48025131225586,62.07978057861328,62.588314056396484,58.95541000366211,55.42257308959961,55.578758239746094,57.614219665527344,35,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,14.124547004699707,17179869184,3221225472,9659187200,1921122304
209,1760611268420,3228,3228,3228,3228,3228,3228,3228,3228,60.46813201904297,57.93571090698242,57.669708251953125,60.48025131225586,62.07978057861328,62.588314056396484,58.95541000366211,55.42257308959961,55.578758239746094,57.614219665527344,38.095237731933594,61.904762268066406,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,14.940665245056152,17179869184,3221225472,9667411968,1921122304
209,1760611268630,3228,3228,3228,3228,3228,3228,3228,3228,60.46813201904297,57.93571090698242,57.669708251953125,60.48025131225586,62.07978057861328,62.588314056396484,58.95541000366211,55.42257308959961,55.578758239746094,57.614219665527344,50,52.38095474243164,31.81818199157715,0,72.7272720336914,0,0,0,14.940665245056152,17179869184,3221225472,9666002944,1921122304
201,1760611268840,3228,3228,3228,3228,3228,3228,3228,3228,60.46813201904297,57.93571090698242,57.669708251953125,60.48025131225586,62.07978057861328,62.588314056396484,58.95541000366211,55.42257308959961,55.578758239746094,57.614219665527344,25,80,19.047618865966797,40,35,4.761904716491699,0,0,14.940665245056152,17179869184,3221225472,9674702848,1921122304
208,1760611269041,3228,3228,3228,3228,3228,3228,3228,3228,60.73050308227539,57.679237365722656,57.83872985839844,60.72808074951172,62.76214599609375,61.046592712402344,58.55494689941406,55.02178192138672,54.832576751708984,56.754249572753906,75,33.333335876464844,30.000001907348633,66.66667175292969,0,0,0,0,14.940665245056152,17179869184,3221225472,9682321408,1921122304
209,1760611269249,3228,3228,3228,3228,3228,3228,3228,3228,60.73050308227539,57.679237365722656,57.83872985839844,60.72808074951172,62.76214599609375,61.046592712402344,58.55494689941406,55.02178192138672,54.832576751708984,56.754249572753906,33.333335876464844,71.42857360839844,55,42.85714340209961,0,4.761904716491699,0,0,14.940665245056152,17179869184,3221225472,9686728704,1921122304
209,1760611269459,3228,3228,3228,3228,3228,3228,3228,3228,60.73050308227539,57.679237365722656,57.83872985839844,60.72808074951172,62.76214599609375,61.046592712402344,58.55494689941406,55.02178192138672,54.832576751708984,56.754249572753906,71.42857360839844,30.000001907348633,23.809524536132813,40,31.81818199157715,4.761904716491699,0,0,13.68720817565918,17179869184,3221225472,9694740480,1921122304
207,1760611269670,3228,3228,3228,3228,3228,3228,3228,3228,60.73050308227539,57.679237365722656,57.83872985839844,60.72808074951172,62.76214599609375,61.046592712402344,58.55494689941406,55.02178192138672,54.832576751708984,56.754249572753906,71.42857360839844,36.3636360168457,0,0,100,0,0,0,13.68720817565918,17179869184,3221225472,9701900288,1921122304
209,1760611269878,3228,3228,3228,3228,3228,3228,3228,3228,60.73050308227539,57.679237365722656,57.83872985839844,60.72808074951172,62.76214599609375,61.046592712402344,58.55494689941406,55.02178192138672,54.832576751708984,56.754249572753906,85.71428680419922,23.809524536132813,9.523809432983398,19.047618865966797,71.42857360839844,5,0,0,13.68720817565918,17179869184,3221225472,9709879296,1921122304
209,1760611270088,3228,3228,3228,3228,3228,3228,3228,3228,60.78777313232422,57.835105895996094,57.405921936035156,59.76811981201172,62.878326416015625,62.533931732177734,58.54977035522461,54.98810958862305,55.27020263671875,57.21192169189453,61.904762268066406,42.85714340209961,4.761904716491699,66.66667175292969,28.571430206298828,0,0,0,13.68720817565918,17179869184,3221225472,9718513664,1921122304
209,1760611270298,3228,3228,3228,3228,3228,3228,3228,3228,60.78777313232422,57.835105895996094,57.405921936035156,59.76811981201172,62.878326416015625,62.533931732177734,58.54977035522461,54.98810958862305,55.27020263671875,57.21192169189453,40,60.000003814697266,47.619049072265625,0,50,4.761904716491699,0,0,13.68720817565918,17179869184,3221225472,9726623744,1921122304
208,1760611270508,3228,3228,3228,3228,3228,3228,3228,3228,60.78777313232422,57.835105895996094,57.405921936035156,59.76811981201172,62.878326416015625,62.533931732177734,58.54977035522461,54.98810958862305,55.27020263671875,57.21192169189453,26.086956024169922,80.95238494873047,4.545454502105713,28.571430206298828,68.18181610107422,0,0,0,13.483856201171875,17179869184,3221225472,9733521408,1921122304
209,1760611270716,3228,3228,3228,3228,3228,3228,3228,3228,60.78777313232422,57.835105895996094,57.405921936035156,59.76811981201172,62.878326416015625,62.533931732177734,58.54977035522461,54.98810958862305,55.27020263671875,57.21192169189453,0,100,100,0,0,0,0,0,13.483856201171875,17179869184,3221225472,9741418496,1921122304
209,1760611270926,3228,3228,3228,3228,3228,3228,3228,3228,60.78777313232422,57.835105895996094,57.405921936035156,59.76811981201172,62.878326416015625,62.533931732177734,58.54977035522461,54.98810958862305,55.27020263671875,57.21192169189453,30.000001907348633,71.42857360839844,38.095237731933594,9.523809432983398,54.54545593261719,4.761904716491699,0,0,13.483856201171875,17179869184,3221225472,9747316736,1921122304
208,1760611271136,3228,3228,3228,3228,3228,3228,3228,3228,60.49017333984375,57.94538497924805,58.387298583984375,61.56950378417969,61.24645233154297,61.50591278076172,58.2963752746582,55.55165481567383,55.44176483154297,57.40557861328125,72.7272720336914,28.571430206298828,0,100,0,0,0,0,13.483856201171875,17179869184,3221225472,9725935616,1921122304
201,1760611271344,3228,3228,3228,3228,3228,3228,3228,3228,60.49017333984375,57.94538497924805,58.387298583984375,61.56950378417969,61.24645233154297,61.50591278076172,58.2963752746582,55.55165481567383,55.44176483154297,57.40557861328125,35,70,9.090909004211426,86.36363983154297,4.761904716491699,4.761904716491699,0,0,13.483856201171875,17179869184,3221225472,9734651904,1921122304
209,1760611271546,3228,3228,3228,3228,3228,3228,3228,3228,60.49017333984375,57.94538497924805,58.387298583984375,61.56950378417969,61.24645233154297,61.50591278076172,58.2963752746582,55.55165481567383,55.44176483154297,57.40557861328125,45,61.904762268066406,10.526315689086914,10.526315689086914,75,0,0,0,13.581389427185059,17179869184,3221225472,9721593856,1921122304
209,1760611271756,3228,3228,3228,3228,3228,3228,3228,3228,60.49017333984375,57.94538497924805,58.387298583984375,61.56950378417969,61.24645233154297,61.50591278076172,58.2963752746582,55.55165481567383,55.44176483154297,57.40557861328125,63.6363639831543,35,0,0,100,0,0,0,13.581389427185059,17179869184,3221225472,9731260416,1921122304
209,1760611271966,3228,3228,3228,3228,3228,3228,3228,3228,61.07414245605469,57.764244079589844,57.48597717285156,59.18226623535156,63.665672302246094,63.013641357421875,58.15864181518555,54.99594497680664,55.39751434326172,57.697044372558594,52.38095474243164,52.38095474243164,42.85714340209961,14.285715103149414,42.85714340209961,9.090909004211426,0,0,13.581389427185059,17179869184,3221225472,9753018368,1921122304
