Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760585196574,3228,3228,3228,3228,3228,3228,3228,3228,61.1093864440918,59.116111755371094,59.600189208984375,62.43120574951172,66.07240295410156,67.1983871459961,60.93363952636719,57.26081466674805,57.93381118774414,59.55860900878906,85,59.09090805053711,33.333335876464844,47.619049072265625,15.000000953674316,0,4.761904716491699,0,12.045680046081543,17179869184,3221225472,5558075392,1976434688
209,1760585196780,3228,3228,3228,3228,3228,3228,3228,3228,61.1093864440918,59.116111755371094,59.600189208984375,62.43120574951172,66.07240295410156,67.1983871459961,60.93363952636719,57.26081466674805,57.93381118774414,59.55860900878906,42.85714340209961,42.85714340209961,42.85714340209961,100,19.047618865966797,10,14.285715103149414,4.761904716491699,12.045680046081543,17179869184,3221225472,5558075392,1976434688
209,1760585196990,3228,3228,3228,3228,3228,3228,3228,3228,61.1093864440918,59.116111755371094,59.600189208984375,62.43120574951172,66.07240295410156,67.1983871459961,60.93363952636719,57.26081466674805,57.93381118774414,59.55860900878906,61.904762268066406,47.619049072265625,38.095237731933594,45.45454788208008,9.523809432983398,4.761904716491699,0,0,12.045680046081543,17179869184,3221225472,5558075392,1976434688
208,1760585197200,3228,3228,3228,3228,3228,3228,3228,3228,62.06779098510742,58.997562408447266,59.96235656738281,63.21551513671875,67.67974853515625,63.90546417236328,59.7932014465332,57.1889533996582,57.671749114990234,58.74603271484375,66.66667175292969,73.68421173095703,28.571430206298828,5,65,0,0,0,12.045680046081543,17179869184,3221225472,5477220352,1976434688
209,1760585197409,3228,3228,3228,3228,3228,3228,3228,3228,62.06779098510742,58.997562408447266,59.96235656738281,63.21551513671875,67.67974853515625,63.90546417236328,59.7932014465332,57.1889533996582,57.671749114990234,58.74603271484375,30.000001907348633,68.18181610107422,75,0,18.18181800842285,5,4.761904716491699,0,12.045680046081543,17179869184,3221225472,5471322112,1976434688
209,1760585197619,3228,3228,3228,3228,3228,3228,3228,3228,62.06779098510742,58.997562408447266,59.96235656738281,63.21551513671875,67.67974853515625,63.90546417236328,59.7932014465332,57.1889533996582,57.671749114990234,58.74603271484375,61.904762268066406,45,28.571430206298828,71.42857360839844,0,4.545454502105713,0,0,14.254722595214844,17179869184,3221225472,5471322112,1976434688
207,1760585197829,3228,3228,3228,3228,3228,3228,3228,3228,62.06779098510742,58.997562408447266,59.96235656738281,63.21551513671875,67.67974853515625,63.90546417236328,59.7932014465332,57.1889533996582,57.671749114990234,58.74603271484375,54.54545593261719,80.95238494873047,38.095237731933594,4.761904716491699,60.000003814697266,0,0,0,14.254722595214844,17179869184,3221225472,5471322112,1976434688
209,1760585198036,3228,3228,3228,3228,3228,3228,3228,3228,60.8692741394043,58.787227630615234,60.47593688964844,64.76736450195313,63.759765625,63.86412048339844,59.80979537963867,57.07769012451172,57.55964660644531,58.90149688720703,35,47.619049072265625,77.2727279663086,28.571430206298828,40,14.285715103149414,0,9.090909004211426,14.254722595214844,17179869184,3221225472,5471322112,1976434688
209,1760585198246,3228,3228,3228,3228,3228,3228,3228,3228,60.8692741394043,58.787227630615234,60.47593688964844,64.76736450195313,63.759765625,63.86412048339844,59.80979537963867,57.07769012451172,57.55964660644531,58.90149688720703,61.904762268066406,47.619049072265625,0,95.23809814453125,8.69565200805664,4.761904716491699,4.761904716491699,0,14.254722595214844,17179869184,3221225472,5451202560,1976434688
209,1760585198456,3228,3228,3228,3228,3228,3228,3228,3228,60.8692741394043,58.787227630615234,60.47593688964844,64.76736450195313,63.759765625,63.86412048339844,59.80979537963867,57.07769012451172,57.55964660644531,58.90149688720703,66.66667175292969,66.66667175292969,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,14.254722595214844,17179869184,3221225472,5452201984,1976434688
207,1760585198666,3228,3228,3228,3228,3228,3228,3228,3228,60.8692741394043,58.787227630615234,60.47593688964844,64.76736450195313,63.759765625,63.86412048339844,59.80979537963867,57.07769012451172,57.55964660644531,58.90149688720703,68.18181610107422,33.333335876464844,85.71428680419922,14.285715103149414,0,0,0,0,11.773136138916016,17179869184,3221225472,5451825152,1976434688
209,1760585198874,3228,3228,3228,3228,3228,3228,3228,3228,60.8692741394043,58.787227630615234,60.47593688964844,64.76736450195313,63.759765625,63.86412048339844,59.80979537963867,57.07769012451172,57.55964660644531,58.90149688720703,47.36842346191406,57.142860412597656,100,0,4.761904716491699,0,0,0,11.773136138916016,17179869184,3221225472,5451776000,1976434688
209,1760585199084,3228,3228,3228,3228,3228,3228,3228,3228,61.302677154541016,58.644744873046875,60.810302734375,66.11034393310547,64.51730346679688,60.34914016723633,59.62382888793945,57.29399490356445,57.14272689819336,58.11955261230469,90.47618865966797,47.619049072265625,95.45454406738281,0,0,4.761904716491699,0,0,11.773136138916016,17179869184,3221225472,5448253440,1976434688
207,1760585199294,3228,3228,3228,3228,3228,3228,3228,3228,61.302677154541016,58.644744873046875,60.810302734375,66.11034393310547,64.51730346679688,60.34914016723633,59.62382888793945,57.29399490356445,57.14272689819336,58.11955261230469,42.85714340209961,42.85714340209961,70,23.809524536132813,66.66667175292969,14.285715103149414,4.761904716491699,0,11.773136138916016,17179869184,3221225472,5441028096,1976434688
208,1760585199502,3228,3228,3228,3228,3228,3228,3228,3228,61.302677154541016,58.644744873046875,60.810302734375,66.11034393310547,64.51730346679688,60.34914016723633,59.62382888793945,57.29399490356445,57.14272689819336,58.11955261230469,47.619049072265625,60.000003814697266,76.19047546386719,14.285715103149414,4.761904716491699,5,0,0,11.391051292419434,17179869184,3221225472,5436522496,1976434688
209,1760585199710,3228,3228,3228,3228,3228,3228,3228,3228,61.302677154541016,58.644744873046875,60.810302734375,66.11034393310547,64.51730346679688,60.34914016723633,59.62382888793945,57.29399490356445,57.14272689819336,58.11955261230469,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.391051292419434,17179869184,3221225472,5442650112,1976434688
209,1760585199920,3228,3228,3228,3228,3228,3228,3228,3228,61.302677154541016,58.644744873046875,60.810302734375,66.11034393310547,64.51730346679688,60.34914016723633,59.62382888793945,57.29399490356445,57.14272689819336,58.11955261230469,47.619049072265625,57.142860412597656,85,0,10,4.761904716491699,0,0,11.391051292419434,17179869184,3221225472,5442715648,1976434688
208,1760585200130,3228,3228,3228,3228,3228,3228,3228,3228,60.4102783203125,58.95037841796875,61.865562438964844,68.56211853027344,61.68968200683594,60.90048599243164,60.221527099609375,58.08928298950195,57.28973388671875,58.368064880371094,47.619049072265625,55,71.42857360839844,30.434782028198242,9.523809432983398,0,0,0,11.391051292419434,17179869184,3221225472,5443764224,1976434688
209,1760585200339,3228,3228,3228,3228,3228,3228,3228,3228,60.4102783203125,58.95037841796875,61.865562438964844,68.56211853027344,61.68968200683594,60.90048599243164,60.221527099609375,58.08928298950195,57.28973388671875,58.368064880371094,85.71428680419922,50,95.45454406738281,0,0,0,0,0,11.391051292419434,17179869184,3221225472,5444190208,1976434688
202,1760585200549,3228,3228,3228,3228,3228,3228,3228,3228,60.4102783203125,58.95037841796875,61.865562438964844,68.56211853027344,61.68968200683594,60.90048599243164,60.221527099609375,58.08928298950195,57.28973388671875,58.368064880371094,30.000001907348633,50,55,47.619049072265625,50,14.285715103149414,4.761904716491699,4.761904716491699,11.338224411010742,17179869184,3221225472,5436096512,1976434688
204,1760585200751,3228,3228,3228,3228,3228,3228,3228,3228,60.4102783203125,58.95037841796875,61.865562438964844,68.56211853027344,61.68968200683594,60.90048599243164,60.221527099609375,58.08928298950195,57.28973388671875,58.368064880371094,90,19.047618865966797,0,50,52.38095474243164,0,0,0,11.338224411010742,17179869184,3221225472,5435949056,1976434688
209,1760585200956,3228,3228,3228,3228,3228,3228,3228,3228,60.4102783203125,58.95037841796875,61.865562438964844,68.56211853027344,61.68968200683594,60.90048599243164,60.221527099609375,58.08928298950195,57.28973388671875,58.368064880371094,52.38095474243164,80,4.761904716491699,0,95,4.761904716491699,0,0,11.338224411010742,17179869184,3221225472,5442043904,1976434688
207,1760585201166,3228,3228,3228,3228,3228,3228,3228,3228,61.31895446777344,59.131439208984375,59.958656311035156,63.99747848510742,65.08515167236328,65.36724853515625,59.539390563964844,57.0628662109375,57.857261657714844,59.40827941894531,42.85714340209961,66.66667175292969,85,0,14.285715103149414,0,0,0,11.338224411010742,17179869184,3221225472,5442273280,1976434688
209,1760585201374,3228,3228,3228,3228,3228,3228,3228,3228,61.31895446777344,59.131439208984375,59.958656311035156,63.99747848510742,65.08515167236328,65.36724853515625,59.539390563964844,57.0628662109375,57.857261657714844,59.40827941894531,60.000003814697266,65,100,4.761904716491699,0,0,0,0,11.338224411010742,17179869184,3221225472,5441716224,1976434688
209,1760585201584,3228,3228,3228,3228,3228,3228,3228,3228,61.31895446777344,59.131439208984375,59.958656311035156,63.99747848510742,65.08515167236328,65.36724853515625,59.539390563964844,57.0628662109375,57.857261657714844,59.40827941894531,59.09090805053711,66.66667175292969,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.411735534667969,17179869184,3221225472,5442174976,1976434688
202,1760585201794,3228,3228,3228,3228,3228,3228,3228,3228,61.31895446777344,59.131439208984375,59.958656311035156,63.99747848510742,65.08515167236328,65.36724853515625,59.539390563964844,57.0628662109375,57.857261657714844,59.40827941894531,30.000001907348633,47.619049072265625,71.42857360839844,80.95238494873047,14.285715103149414,9.523809432983398,13.636363983154297,0,11.411735534667969,17179869184,3221225472,5436227584,1976434688
209,1760585201996,3228,3228,3228,3228,3228,3228,3228,3228,61.31895446777344,59.131439208984375,59.958656311035156,63.99747848510742,65.08515167236328,65.36724853515625,59.539390563964844,57.0628662109375,57.857261657714844,59.40827941894531,45,61.904762268066406,33.333335876464844,5,55,5,0,0,11.411735534667969,17179869184,3221225472,5436260352,1976434688
208,1760585202206,3228,3228,3228,3228,3228,3228,3228,3228,61.1624641418457,58.89497756958008,60.980735778808594,66.75424194335938,64.33113098144531,61.33344268798828,59.75503158569336,57.84148406982422,57.75806427001953,58.37572479248047,80.95238494873047,55,0,100,0,0,0,0,11.411735534667969,17179869184,3221225472,6131712000,1976434688
209,1760585202414,3228,3228,3228,3228,3228,3228,3228,3228,61.1624641418457,58.89497756958008,60.980735778808594,66.75424194335938,64.33113098144531,61.33344268798828,59.75503158569336,57.84148406982422,57.75806427001953,58.37572479248047,57.142860412597656,47.619049072265625,80.95238494873047,5.263157844543457,4.761904716491699,4.761904716491699,0,0,11.411735534667969,17179869184,3221225472,6338543616,1976434688
209,1760585202624,3228,3228,3228,3228,3228,3228,3228,3228,61.1624641418457,58.89497756958008,60.980735778808594,66.75424194335938,64.33113098144531,61.33344268798828,59.75503158569336,57.84148406982422,57.75806427001953,58.37572479248047,42.85714340209961,66.66667175292969,68.18181610107422,31.81818199157715,0,0,0,0,10.939881324768066,17179869184,3221225472,6334955520,1976434688
209,1760585202834,3228,3228,3228,3228,3228,3228,3228,3228,61.1624641418457,58.89497756958008,60.980735778808594,66.75424194335938,64.33113098144531,61.33344268798828,59.75503158569336,57.84148406982422,57.75806427001953,58.37572479248047,95.23809814453125,38.095237731933594,0,0,100,0,0,0,10.939881324768066,17179869184,3221225472,6335168512,1976434688
209,1760585203044,3228,3228,3228,3228,3228,3228,3228,3228,61.125633239746094,59.085079193115234,60.29468536376953,64.49870300292969,64.91171264648438,63.40895080566406,59.84647750854492,57.14699935913086,57.651668548583984,58.619163513183594,52.38095474243164,45,85,42.85714340209961,20,19.047618865966797,0,5,10.939881324768066,17179869184,3221225472,6327222272,1976434688
209,1760585203254,3228,3228,3228,3228,3228,3228,3228,3228,61.125633239746094,59.085079193115234,60.29468536376953,64.49870300292969,64.91171264648438,63.40895080566406,59.84647750854492,57.14699935913086,57.651668548583984,58.619163513183594,36.3636360168457,68.18181610107422,36.3636360168457,0,61.904762268066406,0,0,0,10.939881324768066,17179869184,3221225472,6327173120,1976434688
209,1760585203464,3228,3228,3228,3228,3228,3228,3228,3228,61.125633239746094,59.085079193115234,60.29468536376953,64.49870300292969,64.91171264648438,63.40895080566406,59.84647750854492,57.14699935913086,57.651668548583984,58.619163513183594,70,61.904762268066406,25,4.761904716491699,66.66667175292969,4.761904716491699,0,0,10.939881324768066,17179869184,3221225472,6321094656,1976434688
209,1760585203674,3228,3228,3228,3228,3228,3228,3228,3228,61.125633239746094,59.085079193115234,60.29468536376953,64.49870300292969,64.91171264648438,63.40895080566406,59.84647750854492,57.14699935913086,57.651668548583984,58.619163513183594,52.38095474243164,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,11.325840950012207,17179869184,3221225472,6317244416,1976434688
209,1760585203884,3228,3228,3228,3228,3228,3228,3228,3228,61.125633239746094,59.085079193115234,60.29468536376953,64.49870300292969,64.91171264648438,63.40895080566406,59.84647750854492,57.14699935913086,57.651668548583984,58.619163513183594,75,65,0,0,95.45454406738281,4.761904716491699,0,0,11.325840950012207,17179869184,3221225472,6316130304,1976434688
209,1760585204094,3228,3228,3228,3228,3228,3228,3228,3228,61.4410285949707,59.245059967041016,59.354698181152344,62.15517807006836,65.95223999023438,66.50646209716797,59.74296951293945,56.66947937011719,58.231632232666016,59.53618621826172,72.7272720336914,45.45454788208008,59.09090805053711,45.45454788208008,0,4.545454502105713,0,0,11.325840950012207,17179869184,3221225472,6306562048,1976434688
209,1760585204304,3228,3228,3228,3228,3228,3228,3228,3228,61.4410285949707,59.245059967041016,59.354698181152344,62.15517807006836,65.95223999023438,66.50646209716797,59.74296951293945,56.66947937011719,58.231632232666016,59.53618621826172,40,45,100,38.095237731933594,10,10,4.761904716491699,4.545454502105713,11.325840950012207,17179869184,3221225472,6304464896,1976434688
209,1760585204514,3228,3228,3228,3228,3228,3228,3228,3228,61.4410285949707,59.245059967041016,59.354698181152344,62.15517807006836,65.95223999023438,66.50646209716797,59.74296951293945,56.66947937011719,58.231632232666016,59.53618621826172,52.38095474243164,50,47.619049072265625,19.047618865966797,33.333335876464844,4.761904716491699,0,0,11.932157516479492,17179869184,3221225472,6287491072,1976434688
209,1760585204724,3228,3228,3228,3228,3228,3228,3228,3228,61.4410285949707,59.245059967041016,59.354698181152344,62.15517807006836,65.95223999023438,66.50646209716797,59.74296951293945,56.66947937011719,58.231632232666016,59.53618621826172,77.2727279663086,50,4.545454502105713,0,100,0,0,0,11.932157516479492,17179869184,3221225472,6285246464,1976434688
209,1760585204934,3228,3228,3228,3228,3228,3228,3228,3228,61.4410285949707,59.245059967041016,59.354698181152344,62.15517807006836,65.95223999023438,66.50646209716797,59.74296951293945,56.66947937011719,58.231632232666016,59.53618621826172,55,42.85714340209961,85,4.761904716491699,4.761904716491699,9.523809432983398,0,0,11.932157516479492,17179869184,3221225472,6281428992,1976434688
209,1760585205144,3228,3228,3228,3228,3228,3228,3228,3228,61.36957931518555,59.23301696777344,60.99787902832031,65.99303436279297,64.08351135253906,64.15775299072266,60.30857467651367,57.948944091796875,58.04225540161133,59.023475646972656,70,71.42857360839844,4.545454502105713,28.571430206298828,71.42857360839844,0,0,0,11.932157516479492,17179869184,3221225472,6281428992,1976434688
208,1760585205354,3228,3228,3228,3228,3228,3228,3228,3228,61.36957931518555,59.23301696777344,60.99787902832031,65.99303436279297,64.08351135253906,64.15775299072266,60.30857467651367,57.948944091796875,58.04225540161133,59.023475646972656,36.3636360168457,65,10,100,0,0,0,0,11.932157516479492,17179869184,3221225472,6281428992,1976434688
209,1760585205562,3228,3228,3228,3228,3228,3228,3228,3228,61.36957931518555,59.23301696777344,60.99787902832031,65.99303436279297,64.08351135253906,64.15775299072266,60.30857467651367,57.948944091796875,58.04225540161133,59.023475646972656,42.85714340209961,38.095237731933594,76.19047546386719,28.571430206298828,40.90909194946289,14.285715103149414,9.523809432983398,4.761904716491699,11.920930862426758,17179869184,3221225472,6251479040,1976434688
205,1760585205772,3228,3228,3228,3228,3228,3228,3228,3228,61.36957931518555,59.23301696777344,60.99787902832031,65.99303436279297,64.08351135253906,64.15775299072266,60.30857467651367,57.948944091796875,58.04225540161133,59.023475646972656,57.142860412597656,50,47.619049072265625,0,50,0,0,0,11.920930862426758,17179869184,3221225472,6239010816,1976434688
209,1760585205978,3228,3228,3228,3228,3228,3228,3228,3228,61.36957931518555,59.23301696777344,60.99787902832031,65.99303436279297,64.08351135253906,64.15775299072266,60.30857467651367,57.948944091796875,58.04225540161133,59.023475646972656,65,65,52.38095474243164,0,45,4.761904716491699,0,0,11.920930862426758,17179869184,3221225472,6235701248,1976434688
202,1760585206188,3228,3228,3228,3228,3228,3228,3228,3228,61.815650939941406,59.389163970947266,60.18580627441406,64.08905029296875,66.1122817993164,65.81226348876953,59.91191864013672,57.24583053588867,58.2463493347168,59.617034912109375,50,57.142860412597656,75,0,27.272727966308594,0,0,0,11.920930862426758,17179869184,3221225472,6229131264,1976434688
209,1760585206391,3228,3228,3228,3228,3228,3228,3228,3228,61.815650939941406,59.389163970947266,60.18580627441406,64.08905029296875,66.1122817993164,65.81226348876953,59.91191864013672,57.24583053588867,58.2463493347168,59.617034912109375,81.81818389892578,55,5,0,90,5,0,0,11.920930862426758,17179869184,3221225472,6208225280,1976434688
209,1760585206601,3228,3228,3228,3228,3228,3228,3228,3228,61.815650939941406,59.389163970947266,60.18580627441406,64.08905029296875,66.1122817993164,65.81226348876953,59.91191864013672,57.24583053588867,58.2463493347168,59.617034912109375,57.894737243652344,47.619049072265625,56.52173614501953,31.81818199157715,47.619049072265625,0,4.545454502105713,0,12.054444313049316,17179869184,3221225472,6203850752,1976434688
209,1760585206811,3228,3228,3228,3228,3228,3228,3228,3228,61.815650939941406,59.389163970947266,60.18580627441406,64.08905029296875,66.1122817993164,65.81226348876953,59.91191864013672,57.24583053588867,58.2463493347168,59.617034912109375,50,52.38095474243164,40,76.19047546386719,4.761904716491699,9.090909004211426,0,0,12.054444313049316,17179869184,3221225472,6201851904,1976434688
202,1760585207021,3228,3228,3228,3228,3228,3228,3228,3228,61.815650939941406,59.389163970947266,60.18580627441406,64.08905029296875,66.1122817993164,65.81226348876953,59.91191864013672,57.24583053588867,58.2463493347168,59.617034912109375,75,50,76.19047546386719,15.000000953674316,0,5,0,0,12.054444313049316,17179869184,3221225472,6183747584,1976434688
209,1760585207224,3228,3228,3228,3228,3228,3228,3228,3228,61.80690002441406,59.415897369384766,60.5926513671875,65.28553771972656,65.36981201171875,64.50141906738281,60.31017303466797,57.77250671386719,58.07297134399414,59.541229248046875,50,66.66667175292969,0,95,9.523809432983398,0,0,0,12.054444313049316,17179869184,3221225472,6173753344,1976434688
209,1760585207434,3228,3228,3228,3228,3228,3228,3228,3228,61.80690002441406,59.415897369384766,60.5926513671875,65.28553771972656,65.36981201171875,64.50141906738281,60.31017303466797,57.77250671386719,58.07297134399414,59.541229248046875,54.54545593261719,52.38095474243164,57.142860412597656,26.086956024169922,18.18181800842285,4.761904716491699,4.761904716491699,0,12.054444313049316,17179869184,3221225472,6166560768,1976434688
209,1760585207644,3228,3228,3228,3228,3228,3228,3228,3228,61.80690002441406,59.415897369384766,60.5926513671875,65.28553771972656,65.36981201171875,64.50141906738281,60.31017303466797,57.77250671386719,58.07297134399414,59.541229248046875,71.42857360839844,71.42857360839844,72.7272720336914,25,0,0,0,0,11.46884536743164,17179869184,3221225472,6165217280,1976434688
209,1760585207854,3228,3228,3228,3228,3228,3228,3228,3228,61.80690002441406,59.415897369384766,60.5926513671875,65.28553771972656,65.36981201171875,64.50141906738281,60.31017303466797,57.77250671386719,58.07297134399414,59.541229248046875,40,52.38095474243164,42.85714340209961,23.809524536132813,60.000003814697266,4.761904716491699,0,0,11.46884536743164,17179869184,3221225472,6159335424,1976434688
206,1760585208064,3228,3228,3228,3228,3228,3228,3228,3228,62.29353332519531,59.21249008178711,60.47967529296875,64.92406463623047,66.96929931640625,63.71037673950195,60.02992248535156,57.653907775878906,57.714813232421875,59.26957702636719,57.142860412597656,38.095237731933594,40,66.66667175292969,27.272727966308594,5,9.523809432983398,9.090909004211426,11.46884536743164,17179869184,3221225472,6159335424,1976434688
209,1760585208270,3228,3228,3228,3228,3228,3228,3228,3228,62.29353332519531,59.21249008178711,60.47967529296875,64.92406463623047,66.96929931640625,63.71037673950195,60.02992248535156,57.653907775878906,57.714813232421875,59.26957702636719,59.09090805053711,50,0,50,50,0,0,0,11.46884536743164,17179869184,3221225472,6159335424,1976434688
207,1760585208480,3228,3228,3228,3228,3228,3228,3228,3228,62.29353332519531,59.21249008178711,60.47967529296875,64.92406463623047,66.96929931640625,63.71037673950195,60.02992248535156,57.653907775878906,57.714813232421875,59.26957702636719,60.000003814697266,61.904762268066406,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,11.46884536743164,17179869184,3221225472,6159335424,1976434688
201,1760585208687,3228,3228,3228,3228,3228,3228,3228,3228,62.29353332519531,59.21249008178711,60.47967529296875,64.92406463623047,66.96929931640625,63.71037673950195,60.02992248535156,57.653907775878906,57.714813232421875,59.26957702636719,42.85714340209961,65,5,95.23809814453125,0,0,0,0,12.288145065307617,17179869184,3221225472,6118359040,1976434688
209,1760585208889,3228,3228,3228,3228,3228,3228,3228,3228,62.29353332519531,59.21249008178711,60.47967529296875,64.92406463623047,66.96929931640625,63.71037673950195,60.02992248535156,57.653907775878906,57.714813232421875,59.26957702636719,65,76.19047546386719,4.761904716491699,0,94.73684692382813,5,0,0,12.288145065307617,17179869184,3221225472,6118014976,1976434688
209,1760585209099,3228,3228,3228,3228,3228,3228,3228,3228,62.59184265136719,59.25556182861328,58.70109558105469,60.966739654541016,68.13140106201172,66.89659118652344,59.61216735839844,56.41397476196289,58.375083923339844,59.983741760253906,38.095237731933594,55,70,57.142860412597656,22.72727394104004,4.761904716491699,4.761904716491699,0,12.288145065307617,17179869184,3221225472,6111952896,1976434688
209,1760585209309,3228,3228,3228,3228,3228,3228,3228,3228,62.59184265136719,59.25556182861328,58.70109558105469,60.966739654541016,68.13140106201172,66.89659118652344,59.61216735839844,56.41397476196289,58.375083923339844,59.983741760253906,55,36.3636360168457,18.18181800842285,100,4.545454502105713,4.761904716491699,0,0,12.288145065307617,17179869184,3221225472,6110281728,1976434688
209,1760585209520,3228,3228,3228,3228,3228,3228,3228,3228,62.59184265136719,59.25556182861328,58.70109558105469,60.966739654541016,68.13140106201172,66.89659118652344,59.61216735839844,56.41397476196289,58.375083923339844,59.983741760253906,90.90909576416016,80,5,19.047618865966797,70,4.545454502105713,0,0,11.998180389404297,17179869184,3221225472,6082641920,1976434688
