Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655855092,3228,3228,3228,3228,3228,3228,3228,3228,60.28596496582031,56.9249382019043,59.850128173828125,66.59770965576172,61.62068176269531,60.48994445800781,58.54579544067383,56.50556182861328,55.74937438964844,55.8001708984375,59.09090805053711,52.38095474243164,57.142860412597656,66.66667175292969,38.095237731933594,19.047618865966797,5,0,9.371801376342773,17179869184,2147483648,7557185536,897122304
209,1760655855302,3228,3228,3228,3228,3228,3228,3228,3228,62.28691482543945,58.98085021972656,60.40996551513672,65.80294036865234,65.03701782226563,65.009765625,61.823204040527344,58.5454216003418,57.76089096069336,58.077545166015625,45,35,70,47.619049072265625,38.095237731933594,9.523809432983398,0,0,9.371801376342773,17179869184,2147483648,7586676736,897122304
209,1760655855512,3228,3228,3228,3228,3228,3228,3228,3228,62.28691482543945,58.98085021972656,60.40996551513672,65.80294036865234,65.03701782226563,65.009765625,61.823204040527344,58.5454216003418,57.76089096069336,58.077545166015625,55,45.45454788208008,59.09090805053711,14.285715103149414,76.19047546386719,5,0,0,9.371801376342773,17179869184,2147483648,7586676736,897122304
203,1760655855723,3228,3228,3228,3228,3228,3228,3228,3228,62.28691482543945,58.98085021972656,60.40996551513672,65.80294036865234,65.03701782226563,65.009765625,61.823204040527344,58.5454216003418,57.76089096069336,58.077545166015625,36.3636360168457,47.619049072265625,95,50,9.090909004211426,0,0,0,16.540143966674805,17179869184,2147483648,7586676736,897122304
209,1760655855927,3228,3228,3228,3228,3228,3228,3228,3228,62.28691482543945,58.98085021972656,60.40996551513672,65.80294036865234,65.03701782226563,65.009765625,61.823204040527344,58.5454216003418,57.76089096069336,58.077545166015625,50,45,85.71428680419922,40.90909194946289,40,5,5,0,16.540143966674805,17179869184,2147483648,7708901376,897122304
209,1760655856136,3228,3228,3228,3228,3228,3228,3228,3228,61.325862884521484,58.1766357421875,60.74794006347656,66.82046508789063,62.33441162109375,62.443260192871094,59.43034744262695,57.40300750732422,56.999568939208984,57.42357635498047,57.142860412597656,30.000001907348633,95.23809814453125,23.809524536132813,10,18.18181800842285,4.761904716491699,4.761904716491699,16.540143966674805,17179869184,2147483648,7793541120,897122304
209,1760655856346,3228,3228,3228,3228,3228,3228,3228,3228,61.325862884521484,58.1766357421875,60.74794006347656,66.82046508789063,62.33441162109375,62.443260192871094,59.43034744262695,57.40300750732422,56.999568939208984,57.42357635498047,33.333335876464844,38.095237731933594,61.904762268066406,50,31.81818199157715,4.761904716491699,0,4.761904716491699,16.540143966674805,17179869184,2147483648,7793606656,897122304
209,1760655856556,3228,3228,3228,3228,3228,3228,3228,3228,61.325862884521484,58.1766357421875,60.74794006347656,66.82046508789063,62.33441162109375,62.443260192871094,59.43034744262695,57.40300750732422,56.999568939208984,57.42357635498047,65,61.904762268066406,100,50,5,5,0,0,16.540143966674805,17179869184,2147483648,7832354816,897122304
209,1760655856766,3228,3228,3228,3228,3228,3228,3228,3228,61.325862884521484,58.1766357421875,60.74794006347656,66.82046508789063,62.33441162109375,62.443260192871094,59.43034744262695,57.40300750732422,56.999568939208984,57.42357635498047,57.142860412597656,42.85714340209961,57.142860412597656,65,14.285715103149414,9.523809432983398,4.761904716491699,0,17.75680923461914,17179869184,2147483648,7930232832,897122304
204,1760655856976,3228,3228,3228,3228,3228,3228,3228,3228,61.325862884521484,58.1766357421875,60.74794006347656,66.82046508789063,62.33441162109375,62.443260192871094,59.43034744262695,57.40300750732422,56.999568939208984,57.42357635498047,28.571430206298828,38.095237731933594,66.66667175292969,23.809524536132813,90.47618865966797,0,0,0,17.75680923461914,17179869184,2147483648,7935328256,897122304
209,1760655857181,3228,3228,3228,3228,3228,3228,3228,3228,61.54283905029297,58.41678237915039,59.85107421875,64.3076400756836,63.41166687011719,63.670772552490234,59.66990661621094,56.91407012939453,56.96320343017578,57.49665069580078,57.142860412597656,57.142860412597656,28.571430206298828,35,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,17.75680923461914,17179869184,2147483648,7940587520,897122304
209,1760655857391,3228,3228,3228,3228,3228,3228,3228,3228,61.54283905029297,58.41678237915039,59.85107421875,64.3076400756836,63.41166687011719,63.670772552490234,59.66990661621094,56.91407012939453,56.96320343017578,57.49665069580078,57.142860412597656,50,57.142860412597656,63.6363639831543,14.285715103149414,4.761904716491699,0,0,17.75680923461914,17179869184,2147483648,8038006784,897122304
209,1760655857601,3228,3228,3228,3228,3228,3228,3228,3228,61.54283905029297,58.41678237915039,59.85107421875,64.3076400756836,63.41166687011719,63.670772552490234,59.66990661621094,56.91407012939453,56.96320343017578,57.49665069580078,57.142860412597656,54.54545593261719,100,47.619049072265625,9.523809432983398,4.545454502105713,0,0,15.180150985717773,17179869184,2147483648,8038006784,897122304
209,1760655857811,3228,3228,3228,3228,3228,3228,3228,3228,61.54283905029297,58.41678237915039,59.85107421875,64.3076400756836,63.41166687011719,63.670772552490234,59.66990661621094,56.91407012939453,56.96320343017578,57.49665069580078,35,50,95,28.571430206298828,14.285715103149414,14.285715103149414,13.636363983154297,0,15.180150985717773,17179869184,2147483648,8038006784,897122304
201,1760655858021,3228,3228,3228,3228,3228,3228,3228,3228,61.54283905029297,58.41678237915039,59.85107421875,64.3076400756836,63.41166687011719,63.670772552490234,59.66990661621094,56.91407012939453,56.96320343017578,57.49665069580078,28.571430206298828,38.095237731933594,100,50,0,0,0,0,15.180150985717773,17179869184,2147483648,8107458560,897122304
209,1760655858223,3228,3228,3228,3228,3228,3228,3228,3228,61.44581985473633,58.218814849853516,60.98164367675781,66.81572723388672,62.85411071777344,60.755062103271484,59.590919494628906,57.059452056884766,56.59464645385742,56.772300720214844,57.142860412597656,60.000003814697266,45,85.71428680419922,15.000000953674316,10,10,0,15.180150985717773,17179869184,2147483648,8179384320,897122304
209,1760655858433,3228,3228,3228,3228,3228,3228,3228,3228,61.44581985473633,58.218814849853516,60.98164367675781,66.81572723388672,62.85411071777344,60.755062103271484,59.590919494628906,57.059452056884766,56.59464645385742,56.772300720214844,47.619049072265625,50,38.095237731933594,33.333335876464844,66.66667175292969,0,0,0,15.180150985717773,17179869184,2147483648,8279097344,897122304
209,1760655858643,3228,3228,3228,3228,3228,3228,3228,3228,61.44581985473633,58.218814849853516,60.98164367675781,66.81572723388672,62.85411071777344,60.755062103271484,59.590919494628906,57.059452056884766,56.59464645385742,56.772300720214844,60.000003814697266,39.130435943603516,35,9.523809432983398,100,0,0,0,14.688613891601563,17179869184,2147483648,8348876800,897122304
209,1760655858853,3228,3228,3228,3228,3228,3228,3228,3228,61.44581985473633,58.218814849853516,60.98164367675781,66.81572723388672,62.85411071777344,60.755062103271484,59.590919494628906,57.059452056884766,56.59464645385742,56.772300720214844,55,55,50,66.66667175292969,23.809524536132813,14.285715103149414,9.523809432983398,4.545454502105713,14.688613891601563,17179869184,2147483648,8292712448,897122304
201,1760655859063,3228,3228,3228,3228,3228,3228,3228,3228,61.44581985473633,58.218814849853516,60.98164367675781,66.81572723388672,62.85411071777344,60.755062103271484,59.590919494628906,57.059452056884766,56.59464645385742,56.772300720214844,54.54545593261719,38.095237731933594,47.619049072265625,100,0,4.545454502105713,0,0,14.688613891601563,17179869184,2147483648,8262729728,897122304
209,1760655859264,3228,3228,3228,3228,3228,3228,3228,3228,62.29118728637695,58.447872161865234,59.181556701660156,61.990806579589844,65.93093872070313,65.55094909667969,59.778079986572266,56.394283294677734,57.608455657958984,58.13648986816406,30.000001907348633,36.842105865478516,70,80.95238494873047,25,10,4.761904716491699,4.761904716491699,14.688613891601563,17179869184,2147483648,8308670464,897122304
206,1760655859474,3228,3228,3228,3228,3228,3228,3228,3228,62.29118728637695,58.447872161865234,59.181556701660156,61.990806579589844,65.93093872070313,65.55094909667969,59.778079986572266,56.394283294677734,57.608455657958984,58.13648986816406,57.142860412597656,54.54545593261719,61.904762268066406,23.809524536132813,42.85714340209961,4.761904716491699,0,0,14.688613891601563,17179869184,2147483648,8391147520,897122304
209,1760655859681,3228,3228,3228,3228,3228,3228,3228,3228,62.29118728637695,58.447872161865234,59.181556701660156,61.990806579589844,65.93093872070313,65.55094909667969,59.778079986572266,56.394283294677734,57.608455657958984,58.13648986816406,76.19047546386719,50,60.000003814697266,28.571430206298828,60.000003814697266,0,0,0,14.69741439819336,17179869184,2147483648,8477114368,897122304
206,1760655859891,3228,3228,3228,3228,3228,3228,3228,3228,62.29118728637695,58.447872161865234,59.181556701660156,61.990806579589844,65.93093872070313,65.55094909667969,59.778079986572266,56.394283294677734,57.608455657958984,58.13648986816406,66.66667175292969,63.6363639831543,52.38095474243164,40,54.54545593261719,13.636363983154297,4.761904716491699,0,14.69741439819336,17179869184,2147483648,8477114368,897122304
208,1760655860098,3228,3228,3228,3228,3228,3228,3228,3228,62.29118728637695,58.447872161865234,59.181556701660156,61.990806579589844,65.93093872070313,65.55094909667969,59.778079986572266,56.394283294677734,57.608455657958984,58.13648986816406,45,40,38.095237731933594,9.523809432983398,100,9.523809432983398,0,0,14.69741439819336,17179869184,2147483648,8539045888,897122304
209,1760655860306,3228,3228,3228,3228,3228,3228,3228,3228,61.88565444946289,58.43189239501953,60.12543487548828,64.12271881103516,63.67517852783203,65.96651458740234,59.53111267089844,56.57719802856445,57.676334381103516,58.222999572753906,28.571430206298828,14.285715103149414,52.38095474243164,27.272727966308594,80,0,0,0,14.69741439819336,17179869184,2147483648,8530837504,897122304
206,1760655860516,3228,3228,3228,3228,3228,3228,3228,3228,61.88565444946289,58.43189239501953,60.12543487548828,64.12271881103516,63.67517852783203,65.96651458740234,59.53111267089844,56.57719802856445,57.676334381103516,58.222999572753906,80.95238494873047,75,100,45,9.523809432983398,10,4.761904716491699,4.761904716491699,14.69741439819336,17179869184,2147483648,8531673088,897122304
209,1760655860723,3228,3228,3228,3228,3228,3228,3228,3228,61.88565444946289,58.43189239501953,60.12543487548828,64.12271881103516,63.67517852783203,65.96651458740234,59.53111267089844,56.57719802856445,57.676334381103516,58.222999572753906,60.000003814697266,47.619049072265625,19.047618865966797,50,42.85714340209961,9.523809432983398,0,0,15.158018112182617,17179869184,2147483648,8624881664,897122304
209,1760655860933,3228,3228,3228,3228,3228,3228,3228,3228,61.88565444946289,58.43189239501953,60.12543487548828,64.12271881103516,63.67517852783203,65.96651458740234,59.53111267089844,56.57719802856445,57.676334381103516,58.222999572753906,71.42857360839844,40.90909194946289,0,61.904762268066406,42.85714340209961,0,0,0,15.158018112182617,17179869184,2147483648,8624881664,897122304
209,1760655861143,3228,3228,3228,3228,3228,3228,3228,3228,62.3532600402832,58.166107177734375,58.784332275390625,60.479644775390625,66.5545883178711,65.13986206054688,58.99997329711914,55.766300201416016,57.48232650756836,57.87744903564453,61.904762268066406,57.894737243652344,0,100,0,0,0,0,15.158018112182617,17179869184,2147483648,8803106816,897122304
209,1760655861353,3228,3228,3228,3228,3228,3228,3228,3228,62.3532600402832,58.166107177734375,58.784332275390625,60.479644775390625,66.5545883178711,65.13986206054688,58.99997329711914,55.766300201416016,57.48232650756836,57.87744903564453,50,52.38095474243164,59.09090805053711,28.571430206298828,4.761904716491699,9.090909004211426,0,0,15.158018112182617,17179869184,2147483648,8894971904,897122304
201,1760655861563,3228,3228,3228,3228,3228,3228,3228,3228,62.3532600402832,58.166107177734375,58.784332275390625,60.479644775390625,66.5545883178711,65.13986206054688,58.99997329711914,55.766300201416016,57.48232650756836,57.87744903564453,63.6363639831543,76.19047546386719,100,4.545454502105713,0,0,0,0,15.31721019744873,17179869184,2147483648,8904015872,897122304
209,1760655861764,3228,3228,3228,3228,3228,3228,3228,3228,62.3532600402832,58.166107177734375,58.784332275390625,60.479644775390625,66.5545883178711,65.13986206054688,58.99997329711914,55.766300201416016,57.48232650756836,57.87744903564453,52.38095474243164,42.85714340209961,85,42.105262756347656,31.57894515991211,10,5.263157844543457,5,15.31721019744873,17179869184,2147483648,8893661184,897122304
209,1760655861974,3228,3228,3228,3228,3228,3228,3228,3228,62.3532600402832,58.166107177734375,58.784332275390625,60.479644775390625,66.5545883178711,65.13986206054688,58.99997329711914,55.766300201416016,57.48232650756836,57.87744903564453,50,52.38095474243164,28.571430206298828,4.761904716491699,76.19047546386719,0,0,0,15.31721019744873,17179869184,2147483648,8893661184,897122304
209,1760655862184,3228,3228,3228,3228,3228,3228,3228,3228,60.80934143066406,58.17332458496094,60.189544677734375,64.10343170166016,61.79237365722656,62.12686538696289,59.421573638916016,56.537837982177734,57.2575798034668,57.30293273925781,85.71428680419922,47.619049072265625,0,0,100,0,0,0,15.31721019744873,17179869184,2147483648,8909422592,897122304
201,1760655862395,3228,3228,3228,3228,3228,3228,3228,3228,60.80934143066406,58.17332458496094,60.189544677734375,64.10343170166016,61.79237365722656,62.12686538696289,59.421573638916016,56.537837982177734,57.2575798034668,57.30293273925781,50,57.142860412597656,68.18181610107422,28.571430206298828,9.090909004211426,0,0,0,15.31721019744873,17179869184,2147483648,9003745280,897122304
209,1760655862596,3228,3228,3228,3228,3228,3228,3228,3228,60.80934143066406,58.17332458496094,60.189544677734375,64.10343170166016,61.79237365722656,62.12686538696289,59.421573638916016,56.537837982177734,57.2575798034668,57.30293273925781,50,47.36842346191406,0,95.23809814453125,0,0,0,0,12.300759315490723,17179869184,2147483648,9089089536,897122304
209,1760655862806,3228,3228,3228,3228,3228,3228,3228,3228,60.80934143066406,58.17332458496094,60.189544677734375,64.10343170166016,61.79237365722656,62.12686538696289,59.421573638916016,56.537837982177734,57.2575798034668,57.30293273925781,86.36363983154297,81.81818389892578,75,0,14.285715103149414,14.285715103149414,0,0,12.300759315490723,17179869184,2147483648,9089089536,897122304
209,1760655863016,3228,3228,3228,3228,3228,3228,3228,3228,60.80934143066406,58.17332458496094,60.189544677734375,64.10343170166016,61.79237365722656,62.12686538696289,59.421573638916016,56.537837982177734,57.2575798034668,57.30293273925781,57.142860412597656,35,71.42857360839844,72.7272720336914,14.285715103149414,9.523809432983398,13.043478012084961,4.545454502105713,12.300759315490723,17179869184,2147483648,9089089536,897122304
205,1760655863226,3228,3228,3228,3228,3228,3228,3228,3228,61.179237365722656,58.207340240478516,60.37980651855469,64.78199768066406,63.70863342285156,61.31146240234375,59.73868179321289,56.88048553466797,57.245872497558594,57.09593963623047,47.619049072265625,52.38095474243164,81.81818389892578,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.300759315490723,17179869184,2147483648,9332654080,897122304
209,1760655863432,3228,3228,3228,3228,3228,3228,3228,3228,61.179237365722656,58.207340240478516,60.37980651855469,64.78199768066406,63.70863342285156,61.31146240234375,59.73868179321289,56.88048553466797,57.245872497558594,57.09593963623047,76.19047546386719,61.904762268066406,84.21052551269531,10,5,0,0,0,12.300759315490723,17179869184,2147483648,9340076032,897122304
209,1760655863641,3228,3228,3228,3228,3228,3228,3228,3228,61.179237365722656,58.207340240478516,60.37980651855469,64.78199768066406,63.70863342285156,61.31146240234375,59.73868179321289,56.88048553466797,57.245872497558594,57.09593963623047,42.105262756347656,57.142860412597656,100,0,0,0,0,0,13.374464988708496,17179869184,2147483648,9315221504,897122304
209,1760655863851,3228,3228,3228,3228,3228,3228,3228,3228,61.179237365722656,58.207340240478516,60.37980651855469,64.78199768066406,63.70863342285156,61.31146240234375,59.73868179321289,56.88048553466797,57.245872497558594,57.09593963623047,63.6363639831543,80.95238494873047,42.85714340209961,23.809524536132813,28.571430206298828,0,0,0,13.374464988708496,17179869184,2147483648,9314811904,897122304
204,1760655864061,3228,3228,3228,3228,3228,3228,3228,3228,61.179237365722656,58.207340240478516,60.37980651855469,64.78199768066406,63.70863342285156,61.31146240234375,59.73868179321289,56.88048553466797,57.245872497558594,57.09593963623047,55,55,9.523809432983398,0,100,0,0,0,13.374464988708496,17179869184,2147483648,9307750400,897122304
209,1760655864266,3228,3228,3228,3228,3228,3228,3228,3228,60.46979904174805,58.02862548828125,60.585235595703125,64.67835998535156,60.01935577392578,61.42992401123047,59.817623138427734,56.863155364990234,57.07029724121094,57.275962829589844,47.619049072265625,50,40,14.285715103149414,100,14.285715103149414,5,0,13.374464988708496,17179869184,2147483648,9323888640,897122304
209,1760655864476,3228,3228,3228,3228,3228,3228,3228,3228,60.46979904174805,58.02862548828125,60.585235595703125,64.67835998535156,60.01935577392578,61.42992401123047,59.817623138427734,56.863155364990234,57.07029724121094,57.275962829589844,19.047618865966797,86.36363983154297,4.761904716491699,65,28.571430206298828,0,0,0,13.374464988708496,17179869184,2147483648,9422274560,897122304
209,1760655864686,3228,3228,3228,3228,3228,3228,3228,3228,60.46979904174805,58.02862548828125,60.585235595703125,64.67835998535156,60.01935577392578,61.42992401123047,59.817623138427734,56.863155364990234,57.07029724121094,57.275962829589844,71.42857360839844,61.904762268066406,36.3636360168457,27.272727966308594,38.095237731933594,0,0,0,13.19605541229248,17179869184,2147483648,9515876352,897122304
209,1760655864896,3228,3228,3228,3228,3228,3228,3228,3228,60.46979904174805,58.02862548828125,60.585235595703125,64.67835998535156,60.01935577392578,61.42992401123047,59.817623138427734,56.863155364990234,57.07029724121094,57.275962829589844,45,52.38095474243164,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,13.19605541229248,17179869184,2147483648,9607806976,897122304
209,1760655865106,3228,3228,3228,3228,3228,3228,3228,3228,60.46979904174805,58.02862548828125,60.585235595703125,64.67835998535156,60.01935577392578,61.42992401123047,59.817623138427734,56.863155364990234,57.07029724121094,57.275962829589844,66.66667175292969,75,0,100,0,0,0,0,13.19605541229248,17179869184,2147483648,9698164736,897122304
209,1760655865316,3228,3228,3228,3228,3228,3228,3228,3228,62.02626419067383,57.88729476928711,58.86293029785156,60.65546417236328,67.09500122070313,64.1374282836914,59.08242416381836,55.750492095947266,57.28304672241211,57.68290710449219,61.904762268066406,42.85714340209961,30.000001907348633,66.66667175292969,14.285715103149414,4.761904716491699,0,0,13.19605541229248,17179869184,2147483648,9787752448,897122304
204,1760655865526,3228,3228,3228,3228,3228,3228,3228,3228,62.02626419067383,57.88729476928711,58.86293029785156,60.65546417236328,67.09500122070313,64.1374282836914,59.08242416381836,55.750492095947266,57.28304672241211,57.68290710449219,45.45454788208008,59.09090805053711,23.809524536132813,13.636363983154297,100,9.523809432983398,4.761904716491699,4.545454502105713,13.19605541229248,17179869184,2147483648,9824616448,897122304
203,1760655865731,3228,3228,3228,3228,3228,3228,3228,3228,62.02626419067383,57.88729476928711,58.86293029785156,60.65546417236328,67.09500122070313,64.1374282836914,59.08242416381836,55.750492095947266,57.28304672241211,57.68290710449219,65,42.105262756347656,47.619049072265625,0,50,5,0,0,13.367350578308105,17179869184,2147483648,9827975168,897122304
202,1760655865934,3228,3228,3228,3228,3228,3228,3228,3228,62.02626419067383,57.88729476928711,58.86293029785156,60.65546417236328,67.09500122070313,64.1374282836914,59.08242416381836,55.750492095947266,57.28304672241211,57.68290710449219,66.66667175292969,66.66667175292969,76.19047546386719,20,4.761904716491699,0,0,0,13.367350578308105,17179869184,2147483648,9827975168,897122304
209,1760655866137,3228,3228,3228,3228,3228,3228,3228,3228,61.22306823730469,58.437320709228516,60.26044464111328,65.3123550415039,63.57927703857422,64.64580535888672,59.974605560302734,57.1574821472168,57.813270568847656,58.33000183105469,57.894737243652344,55,78.94737243652344,35,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,13.367350578308105,17179869184,2147483648,9827975168,897122304
209,1760655866347,3228,3228,3228,3228,3228,3228,3228,3228,61.22306823730469,58.437320709228516,60.26044464111328,65.3123550415039,63.57927703857422,64.64580535888672,59.974605560302734,57.1574821472168,57.813270568847656,58.33000183105469,61.904762268066406,76.19047546386719,20,45,30.000001907348633,4.761904716491699,0,0,13.367350578308105,17179869184,2147483648,9604333568,897122304
209,1760655866557,3228,3228,3228,3228,3228,3228,3228,3228,61.22306823730469,58.437320709228516,60.26044464111328,65.3123550415039,63.57927703857422,64.64580535888672,59.974605560302734,57.1574821472168,57.813270568847656,58.33000183105469,57.142860412597656,35,50,42.85714340209961,52.38095474243164,5,4.761904716491699,4.761904716491699,13.367350578308105,17179869184,2147483648,9596452864,897122304
209,1760655866767,3228,3228,3228,3228,3228,3228,3228,3228,61.22306823730469,58.437320709228516,60.26044464111328,65.3123550415039,63.57927703857422,64.64580535888672,59.974605560302734,57.1574821472168,57.813270568847656,58.33000183105469,42.85714340209961,76.19047546386719,57.142860412597656,22.72727394104004,57.142860412597656,22.72727394104004,14.285715103149414,14.285715103149414,12.372401237487793,17179869184,2147483648,9575186432,897122304
209,1760655866977,3228,3228,3228,3228,3228,3228,3228,3228,61.22306823730469,58.437320709228516,60.26044464111328,65.3123550415039,63.57927703857422,64.64580535888672,59.974605560302734,57.1574821472168,57.813270568847656,58.33000183105469,47.619049072265625,86.36363983154297,4.545454502105713,14.285715103149414,85.71428680419922,0,0,0,12.372401237487793,17179869184,2147483648,9544941568,897122304
209,1760655867187,3228,3228,3228,3228,3228,3228,3228,3228,61.81825637817383,59.129058837890625,59.213783264160156,62.00393295288086,65.76168823242188,68.37104797363281,60.04927062988281,56.840850830078125,58.381717681884766,59.38127136230469,66.66667175292969,42.85714340209961,0,0,100,0,0,0,12.372401237487793,17179869184,2147483648,9544941568,897122304
209,1760655867397,3228,3228,3228,3228,3228,3228,3228,3228,61.81825637817383,59.129058837890625,59.213783264160156,62.00393295288086,65.76168823242188,68.37104797363281,60.04927062988281,56.840850830078125,58.381717681884766,59.38127136230469,57.142860412597656,50,10,28.571430206298828,57.142860412597656,4.545454502105713,0,0,12.372401237487793,17179869184,2147483648,9537454080,897122304
209,1760655867607,3228,3228,3228,3228,3228,3228,3228,3228,61.81825637817383,59.129058837890625,59.213783264160156,62.00393295288086,65.76168823242188,68.37104797363281,60.04927062988281,56.840850830078125,58.381717681884766,59.38127136230469,80.95238494873047,57.142860412597656,0,0,100,0,0,0,13.485641479492188,17179869184,2147483648,9536831488,897122304
209,1760655867817,3228,3228,3228,3228,3228,3228,3228,3228,61.81825637817383,59.129058837890625,59.213783264160156,62.00393295288086,65.76168823242188,68.37104797363281,60.04927062988281,56.840850830078125,58.381717681884766,59.38127136230469,45,50,47.619049072265625,25,72.7272720336914,22.72727394104004,4.761904716491699,4.761904716491699,13.485641479492188,17179869184,2147483648,9528705024,897122304
209,1760655868027,3228,3228,3228,3228,3228,3228,3228,3228,61.81825637817383,59.129058837890625,59.213783264160156,62.00393295288086,65.76168823242188,68.37104797363281,60.04927062988281,56.840850830078125,58.381717681884766,59.38127136230469,59.09090805053711,45,100,0,0,0,0,0,13.485641479492188,17179869184,2147483648,9527279616,897122304
