Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582666936,3228,3228,3228,3228,3228,3228,3228,3228,63.3311653137207,61.27415466308594,61.465362548828125,64.52091979980469,65.74820709228516,65.57464599609375,61.82335662841797,58.90974807739258,59.345054626464844,60.901695251464844,50,52.38095474243164,36.3636360168457,27.272727966308594,30.434782028198242,9.523809432983398,0,4.761904716491699,7.773253440856934,17179869184,3221225472,9975169024,2029912064
199,1760582667146,3228,3228,3228,3228,3228,3228,3228,3228,64.49568176269531,62.6772346496582,63.805458068847656,68.97490692138672,66.1716079711914,65.6019515991211,64.90872192382813,61.516883850097656,60.3534049987793,61.801673889160156,61.904762268066406,77.2727279663086,0,5,95,0,0,0,7.773253440856934,17179869184,3221225472,9975169024,2029912064
205,1760582667346,3228,3228,3228,3228,3228,3228,3228,3228,64.49568176269531,62.6772346496582,63.805458068847656,68.97490692138672,66.1716079711914,65.6019515991211,64.90872192382813,61.516883850097656,60.3534049987793,61.801673889160156,80,31.57894515991211,25,19.047618865966797,70,5,0,0,7.773253440856934,17179869184,3221225472,9975169024,2029912064
209,1760582667553,3228,3228,3228,3228,3228,3228,3228,3228,64.49568176269531,62.6772346496582,63.805458068847656,68.97490692138672,66.1716079711914,65.6019515991211,64.90872192382813,61.516883850097656,60.3534049987793,61.801673889160156,21.052631378173828,20,65,63.15789031982422,45,52.38095474243164,19.047618865966797,5,13.802530288696289,17179869184,3221225472,9975169024,2029912064
208,1760582667763,3228,3228,3228,3228,3228,3228,3228,3228,64.49568176269531,62.6772346496582,63.805458068847656,68.97490692138672,66.1716079711914,65.6019515991211,64.90872192382813,61.516883850097656,60.3534049987793,61.801673889160156,45.45454788208008,52.173912048339844,60.000003814697266,26.086956024169922,15.000000953674316,25,9.523809432983398,0,13.802530288696289,17179869184,3221225472,9491234816,2029912064
209,1760582667971,3228,3228,3228,3228,3228,3228,3228,3228,64.49568176269531,62.6772346496582,63.805458068847656,68.97490692138672,66.1716079711914,65.6019515991211,64.90872192382813,61.516883850097656,60.3534049987793,61.801673889160156,85.71428680419922,42.85714340209961,45.45454788208008,20,36.3636360168457,4.761904716491699,0,0,13.802530288696289,17179869184,3221225472,9486123008,2029912064
203,1760582668181,3228,3228,3228,3228,3228,3228,3228,3228,63.9398193359375,62.511024475097656,61.911354064941406,64.62168884277344,65.88276672363281,67.19868469238281,64.34855651855469,60.691829681396484,60.23037338256836,62.112266540527344,66.66667175292969,42.105262756347656,65,33.333335876464844,0,4.761904716491699,0,4.761904716491699,13.802530288696289,17179869184,3221225472,9471016960,2029912064
209,1760582668385,3228,3228,3228,3228,3228,3228,3228,3228,63.9398193359375,62.511024475097656,61.911354064941406,64.62168884277344,65.88276672363281,67.19868469238281,64.34855651855469,60.691829681396484,60.23037338256836,62.112266540527344,42.85714340209961,57.142860412597656,47.619049072265625,5,35,5,0,0,13.802530288696289,17179869184,3221225472,9468968960,2029912064
209,1760582668595,3228,3228,3228,3228,3228,3228,3228,3228,63.9398193359375,62.511024475097656,61.911354064941406,64.62168884277344,65.88276672363281,67.19868469238281,64.34855651855469,60.691829681396484,60.23037338256836,62.112266540527344,70,71.42857360839844,80.95238494873047,23.809524536132813,0,0,0,0,13.587691307067871,17179869184,3221225472,9472409600,2029912064
209,1760582668805,3228,3228,3228,3228,3228,3228,3228,3228,63.9398193359375,62.511024475097656,61.911354064941406,64.62168884277344,65.88276672363281,67.19868469238281,64.34855651855469,60.691829681396484,60.23037338256836,62.112266540527344,47.619049072265625,45,95.23809814453125,28.571430206298828,9.090909004211426,17.39130401611328,4.761904716491699,4.761904716491699,13.587691307067871,17179869184,3221225472,9471246336,2029912064
209,1760582669015,3228,3228,3228,3228,3228,3228,3228,3228,62.64936447143555,61.266544342041016,61.81360626220703,65.51287078857422,63.14466857910156,61.785160064697266,62.061424255371094,59.538944244384766,59.252540588378906,60.72276306152344,66.66667175292969,45.45454788208008,65,30.000001907348633,0,4.761904716491699,4.761904716491699,0,13.587691307067871,17179869184,3221225472,9471328256,2029912064
201,1760582669225,3228,3228,3228,3228,3228,3228,3228,3228,62.64936447143555,61.266544342041016,61.81360626220703,65.51287078857422,63.14466857910156,61.785160064697266,62.061424255371094,59.538944244384766,59.252540588378906,60.72276306152344,66.66667175292969,70,100,0,0,0,0,0,13.587691307067871,17179869184,3221225472,9476947968,2029912064
209,1760582669426,3228,3228,3228,3228,3228,3228,3228,3228,62.64936447143555,61.266544342041016,61.81360626220703,65.51287078857422,63.14466857910156,61.785160064697266,62.061424255371094,59.538944244384766,59.252540588378906,60.72276306152344,47.36842346191406,57.142860412597656,57.142860412597656,4.761904716491699,31.57894515991211,5.263157844543457,0,0,13.587691307067871,17179869184,3221225472,9477177344,2029912064
209,1760582669636,3228,3228,3228,3228,3228,3228,3228,3228,62.64936447143555,61.266544342041016,61.81360626220703,65.51287078857422,63.14466857910156,61.785160064697266,62.061424255371094,59.538944244384766,59.252540588378906,60.72276306152344,68.18181610107422,61.904762268066406,70,28.571430206298828,0,0,0,0,10.460745811462402,17179869184,3221225472,9495560192,2029912064
209,1760582669846,3228,3228,3228,3228,3228,3228,3228,3228,62.64936447143555,61.266544342041016,61.81360626220703,65.51287078857422,63.14466857910156,61.785160064697266,62.061424255371094,59.538944244384766,59.252540588378906,60.72276306152344,45,76.19047546386719,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,10.460745811462402,17179869184,3221225472,9499967488,2029912064
209,1760582670056,3228,3228,3228,3228,3228,3228,3228,3228,63.16194152832031,61.21466064453125,62.906517028808594,67.5042953491211,63.563568115234375,62.278995513916016,62.09425735473633,59.893341064453125,58.864261627197266,60.399131774902344,52.38095474243164,35,77.2727279663086,28.571430206298828,33.333335876464844,14.285715103149414,4.761904716491699,0,10.460745811462402,17179869184,3221225472,9528819712,2029912064
208,1760582670266,3228,3228,3228,3228,3228,3228,3228,3228,63.16194152832031,61.21466064453125,62.906517028808594,67.5042953491211,63.563568115234375,62.278995513916016,62.09425735473633,59.893341064453125,58.864261627197266,60.399131774902344,38.095237731933594,71.42857360839844,100,4.761904716491699,0,0,0,0,10.460745811462402,17179869184,3221225472,9535143936,2029912064
209,1760582670475,3228,3228,3228,3228,3228,3228,3228,3228,63.16194152832031,61.21466064453125,62.906517028808594,67.5042953491211,63.563568115234375,62.278995513916016,62.09425735473633,59.893341064453125,58.864261627197266,60.399131774902344,66.66667175292969,61.904762268066406,38.095237731933594,52.38095474243164,4.761904716491699,5,0,0,8.919321060180664,17179869184,3221225472,9536716800,2029912064
209,1760582670685,3228,3228,3228,3228,3228,3228,3228,3228,63.16194152832031,61.21466064453125,62.906517028808594,67.5042953491211,63.563568115234375,62.278995513916016,62.09425735473633,59.893341064453125,58.864261627197266,60.399131774902344,38.095237731933594,61.904762268066406,19.047618865966797,20,72.7272720336914,9.090909004211426,4.761904716491699,0,8.919321060180664,17179869184,3221225472,9575858176,2029912064
209,1760582670895,3228,3228,3228,3228,3228,3228,3228,3228,63.16194152832031,61.21466064453125,62.906517028808594,67.5042953491211,63.563568115234375,62.278995513916016,62.09425735473633,59.893341064453125,58.864261627197266,60.399131774902344,68.18181610107422,70,23.809524536132813,45.45454788208008,23.809524536132813,9.523809432983398,0,0,8.919321060180664,17179869184,3221225472,9581379584,2029912064
209,1760582671105,3228,3228,3228,3228,3228,3228,3228,3228,63.560142517089844,61.95296096801758,62.51001739501953,66.4024658203125,65.23129272460938,64.04368591308594,62.644187927246094,59.41452407836914,58.82052993774414,60.907188415527344,25,80.95238494873047,30.000001907348633,76.19047546386719,0,0,0,0,8.919321060180664,17179869184,3221225472,9587474432,2029912064
209,1760582671315,3228,3228,3228,3228,3228,3228,3228,3228,63.560142517089844,61.95296096801758,62.51001739501953,66.4024658203125,65.23129272460938,64.04368591308594,62.644187927246094,59.41452407836914,58.82052993774414,60.907188415527344,52.38095474243164,45.45454788208008,90.90909576416016,28.571430206298828,9.523809432983398,9.523809432983398,0,4.761904716491699,8.919321060180664,17179869184,3221225472,9590882304,2029912064
209,1760582671525,3228,3228,3228,3228,3228,3228,3228,3228,63.560142517089844,61.95296096801758,62.51001739501953,66.4024658203125,65.23129272460938,64.04368591308594,62.644187927246094,59.41452407836914,58.82052993774414,60.907188415527344,42.85714340209961,75,14.285715103149414,38.095237731933594,47.619049072265625,4.761904716491699,0,0,12.100982666015625,17179869184,3221225472,9593765888,2029912064
209,1760582671735,3228,3228,3228,3228,3228,3228,3228,3228,63.560142517089844,61.95296096801758,62.51001739501953,66.4024658203125,65.23129272460938,64.04368591308594,62.644187927246094,59.41452407836914,58.82052993774414,60.907188415527344,66.66667175292969,66.66667175292969,0,0,100,0,0,0,12.100982666015625,17179869184,3221225472,9594011648,2029912064
209,1760582671946,3228,3228,3228,3228,3228,3228,3228,3228,63.560142517089844,61.95296096801758,62.51001739501953,66.4024658203125,65.23129272460938,64.04368591308594,62.644187927246094,59.41452407836914,58.82052993774414,60.907188415527344,50,47.619049072265625,59.09090805053711,5,36.3636360168457,14.285715103149414,0,0,12.100982666015625,17179869184,3221225472,9632366592,2029912064
209,1760582672155,3228,3228,3228,3228,3228,3228,3228,3228,64.11482238769531,61.97847366333008,61.894630432128906,64.84712219238281,66.20757293701172,66.3888931274414,62.371517181396484,59.359130859375,59.66824722290039,61.54053497314453,85.71428680419922,80.95238494873047,10,9.090909004211426,90.47618865966797,0,0,0,12.100982666015625,17179869184,3221225472,9675767808,2029912064
209,1760582672364,3228,3228,3228,3228,3228,3228,3228,3228,64.11482238769531,61.97847366333008,61.894630432128906,64.84712219238281,66.20757293701172,66.3888931274414,62.371517181396484,59.359130859375,59.66824722290039,61.54053497314453,68.18181610107422,76.19047546386719,90,57.142860412597656,35,27.272727966308594,22.72727394104004,9.090909004211426,12.100982666015625,17179869184,3221225472,9664036864,2029912064
209,1760582672575,3228,3228,3228,3228,3228,3228,3228,3228,64.11482238769531,61.97847366333008,61.894630432128906,64.84712219238281,66.20757293701172,66.3888931274414,62.371517181396484,59.359130859375,59.66824722290039,61.54053497314453,38.095237731933594,66.66667175292969,95,95.23809814453125,57.142860412597656,47.619049072265625,4.761904716491699,0,12.050849914550781,17179869184,3221225472,9671507968,2029912064
209,1760582672784,3228,3228,3228,3228,3228,3228,3228,3228,64.11482238769531,61.97847366333008,61.894630432128906,64.84712219238281,66.20757293701172,66.3888931274414,62.371517181396484,59.359130859375,59.66824722290039,61.54053497314453,70,59.09090805053711,47.826087951660156,61.904762268066406,33.333335876464844,14.285715103149414,0,0,12.050849914550781,17179869184,3221225472,9684385792,2029912064
209,1760582672994,3228,3228,3228,3228,3228,3228,3228,3228,64.80338287353516,62.83146286010742,63.06652069091797,66.79605102539063,68.417724609375,67.441162109375,64.57321166992188,60.94184494018555,60.2455940246582,62.181793212890625,52.38095474243164,45,40,25,38.095237731933594,4.761904716491699,0,0,12.050849914550781,17179869184,3221225472,9687662592,2029912064
207,1760582673204,3228,3228,3228,3228,3228,3228,3228,3228,64.80338287353516,62.83146286010742,63.06652069091797,66.79605102539063,68.417724609375,67.441162109375,64.57321166992188,60.94184494018555,60.2455940246582,62.181793212890625,54.54545593261719,61.904762268066406,63.6363639831543,33.333335876464844,0,0,0,0,12.050849914550781,17179869184,3221225472,9690660864,2029912064
209,1760582673412,3228,3228,3228,3228,3228,3228,3228,3228,64.80338287353516,62.83146286010742,63.06652069091797,66.79605102539063,68.417724609375,67.441162109375,64.57321166992188,60.94184494018555,60.2455940246582,62.181793212890625,65,61.904762268066406,30.000001907348633,59.09090805053711,0,14.285715103149414,0,0,12.050849914550781,17179869184,3221225472,9694396416,2029912064
209,1760582673622,3228,3228,3228,3228,3228,3228,3228,3228,64.80338287353516,62.83146286010742,63.06652069091797,66.79605102539063,68.417724609375,67.441162109375,64.57321166992188,60.94184494018555,60.2455940246582,62.181793212890625,42.85714340209961,57.142860412597656,47.619049072265625,9.523809432983398,85.71428680419922,0,0,0,13.354994773864746,17179869184,3221225472,9697230848,2029912064
209,1760582673832,3228,3228,3228,3228,3228,3228,3228,3228,64.80338287353516,62.83146286010742,63.06652069091797,66.79605102539063,68.417724609375,67.441162109375,64.57321166992188,60.94184494018555,60.2455940246582,62.181793212890625,33.333335876464844,70,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,13.354994773864746,17179869184,3221225472,9696657408,2029912064
209,1760582674042,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,62.432029724121094,62.03736114501953,64.4489974975586,66.34661865234375,66.32933044433594,62.74800109863281,59.419776916503906,59.805904388427734,61.58125305175781,71.42857360839844,66.66667175292969,4.761904716491699,15.000000953674316,71.42857360839844,9.090909004211426,0,0,13.354994773864746,17179869184,3221225472,9703292928,2029912064
209,1760582674252,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,62.432029724121094,62.03736114501953,64.4489974975586,66.34661865234375,66.32933044433594,62.74800109863281,59.419776916503906,59.805904388427734,61.58125305175781,55,52.38095474243164,0,0,100,0,0,0,13.354994773864746,17179869184,3221225472,9706078208,2029912064
209,1760582674462,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,62.432029724121094,62.03736114501953,64.4489974975586,66.34661865234375,66.32933044433594,62.74800109863281,59.419776916503906,59.805904388427734,61.58125305175781,76.19047546386719,66.66667175292969,35,38.095237731933594,23.809524536132813,9.523809432983398,0,0,12.7830228805542,17179869184,3221225472,9709420544,2029912064
207,1760582674672,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,62.432029724121094,62.03736114501953,64.4489974975586,66.34661865234375,66.32933044433594,62.74800109863281,59.419776916503906,59.805904388427734,61.58125305175781,38.095237731933594,57.142860412597656,61.904762268066406,31.81818199157715,57.142860412597656,0,4.761904716491699,4.761904716491699,12.7830228805542,17179869184,3221225472,9700081664,2029912064
209,1760582674880,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,62.432029724121094,62.03736114501953,64.4489974975586,66.34661865234375,66.32933044433594,62.74800109863281,59.419776916503906,59.805904388427734,61.58125305175781,35,71.42857360839844,14.285715103149414,5,90,9.523809432983398,0,0,12.7830228805542,17179869184,3221225472,9707896832,2029912064
201,1760582675090,3228,3228,3228,3228,3228,3228,3228,3228,63.70878601074219,62.392547607421875,61.655067443847656,63.24174880981445,66.3389892578125,67.69413757324219,62.43080520629883,58.989376068115234,59.59016036987305,61.99540710449219,61.904762268066406,71.42857360839844,0,28.571430206298828,68.18181610107422,0,0,0,12.7830228805542,17179869184,3221225472,9714941952,2029912064
209,1760582675292,3228,3228,3228,3228,3228,3228,3228,3228,63.70878601074219,62.392547607421875,61.655067443847656,63.24174880981445,66.3389892578125,67.69413757324219,62.43080520629883,58.989376068115234,59.59016036987305,61.99540710449219,55,45,0,0,100,0,0,0,12.7830228805542,17179869184,3221225472,9718710272,2029912064
204,1760582675502,3228,3228,3228,3228,3228,3228,3228,3228,63.70878601074219,62.392547607421875,61.655067443847656,63.24174880981445,66.3389892578125,67.69413757324219,62.43080520629883,58.989376068115234,59.59016036987305,61.99540710449219,63.6363639831543,52.38095474243164,28.571430206298828,28.571430206298828,40,4.761904716491699,0,0,12.00281047821045,17179869184,3221225472,9728622592,2029912064
209,1760582675706,3228,3228,3228,3228,3228,3228,3228,3228,63.70878601074219,62.392547607421875,61.655067443847656,63.24174880981445,66.3389892578125,67.69413757324219,62.43080520629883,58.989376068115234,59.59016036987305,61.99540710449219,63.15789031982422,70,0,0,100,0,0,0,12.00281047821045,17179869184,3221225472,9728622592,2029912064
209,1760582675916,3228,3228,3228,3228,3228,3228,3228,3228,63.70878601074219,62.392547607421875,61.655067443847656,63.24174880981445,66.3389892578125,67.69413757324219,62.43080520629883,58.989376068115234,59.59016036987305,61.99540710449219,59.09090805053711,47.619049072265625,33.333335876464844,22.72727394104004,75,14.285715103149414,4.761904716491699,0,12.00281047821045,17179869184,3221225472,9728622592,2029912064
209,1760582676126,3228,3228,3228,3228,3228,3228,3228,3228,63.444610595703125,62.489376068115234,61.2535400390625,62.541011810302734,65.84947967529297,69.02136993408203,62.2293815612793,58.74555206298828,59.665435791015625,62.232872009277344,45,57.142860412597656,9.523809432983398,4.761904716491699,95.45454406738281,0,4.545454502105713,4.761904716491699,12.00281047821045,17179869184,3221225472,9755148288,2029912064
209,1760582676336,3228,3228,3228,3228,3228,3228,3228,3228,63.444610595703125,62.489376068115234,61.2535400390625,62.541011810302734,65.84947967529297,69.02136993408203,62.2293815612793,58.74555206298828,59.665435791015625,62.232872009277344,40.90909194946289,85.71428680419922,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,12.00281047821045,17179869184,3221225472,9764372480,2029912064
209,1760582676545,3228,3228,3228,3228,3228,3228,3228,3228,63.444610595703125,62.489376068115234,61.2535400390625,62.541011810302734,65.84947967529297,69.02136993408203,62.2293815612793,58.74555206298828,59.665435791015625,62.232872009277344,55,57.142860412597656,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.750629425048828,17179869184,3221225472,9769009152,2029912064
209,1760582676755,3228,3228,3228,3228,3228,3228,3228,3228,63.444610595703125,62.489376068115234,61.2535400390625,62.541011810302734,65.84947967529297,69.02136993408203,62.2293815612793,58.74555206298828,59.665435791015625,62.232872009277344,61.904762268066406,55,100,4.545454502105713,0,0,0,0,11.750629425048828,17179869184,3221225472,9776693248,2029912064
209,1760582676965,3228,3228,3228,3228,3228,3228,3228,3228,63.444610595703125,62.489376068115234,61.2535400390625,62.541011810302734,65.84947967529297,69.02136993408203,62.2293815612793,58.74555206298828,59.665435791015625,62.232872009277344,68.18181610107422,61.904762268066406,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,11.750629425048828,17179869184,3221225472,9781526528,2029912064
201,1760582677175,3228,3228,3228,3228,3228,3228,3228,3228,63.27217483520508,62.27143478393555,62.258323669433594,65.49689483642578,65.34514617919922,63.682926177978516,62.413917541503906,59.45279312133789,59.175315856933594,61.047279357910156,47.619049072265625,54.54545593261719,50,85.71428680419922,5,4.761904716491699,0,4.545454502105713,11.750629425048828,17179869184,3221225472,9786949632,2029912064
209,1760582677376,3228,3228,3228,3228,3228,3228,3228,3228,63.27217483520508,62.27143478393555,62.258323669433594,65.49689483642578,65.34514617919922,63.682926177978516,62.413917541503906,59.45279312133789,59.175315856933594,61.047279357910156,50,57.894737243652344,0,80,10,5,0,0,11.750629425048828,17179869184,3221225472,9798156288,2029912064
209,1760582677586,3228,3228,3228,3228,3228,3228,3228,3228,63.27217483520508,62.27143478393555,62.258323669433594,65.49689483642578,65.34514617919922,63.682926177978516,62.413917541503906,59.45279312133789,59.175315856933594,61.047279357910156,57.142860412597656,72.7272720336914,18.18181800842285,0,85.71428680419922,0,0,0,11.50184440612793,17179869184,3221225472,9803563008,2029912064
209,1760582677796,3228,3228,3228,3228,3228,3228,3228,3228,63.27217483520508,62.27143478393555,62.258323669433594,65.49689483642578,65.34514617919922,63.682926177978516,62.413917541503906,59.45279312133789,59.175315856933594,61.047279357910156,60.000003814697266,60.000003814697266,0,0,100,0,0,0,11.50184440612793,17179869184,3221225472,9806561280,2029912064
205,1760582678006,3228,3228,3228,3228,3228,3228,3228,3228,63.87092590332031,62.3425178527832,61.588531494140625,63.41828918457031,67.03711700439453,66.86054992675781,62.58360290527344,59.08511734008789,59.58000946044922,61.803741455078125,71.42857360839844,66.66667175292969,35,4.761904716491699,47.619049072265625,14.285715103149414,0,0,11.50184440612793,17179869184,3221225472,9815310336,2029912064
209,1760582678211,3228,3228,3228,3228,3228,3228,3228,3228,63.87092590332031,62.3425178527832,61.588531494140625,63.41828918457031,67.03711700439453,66.86054992675781,62.58360290527344,59.08511734008789,59.58000946044922,61.803741455078125,66.66667175292969,47.619049072265625,22.72727394104004,40,42.85714340209961,0,0,0,11.50184440612793,17179869184,3221225472,9817538560,2029912064
209,1760582678421,3228,3228,3228,3228,3228,3228,3228,3228,63.87092590332031,62.3425178527832,61.588531494140625,63.41828918457031,67.03711700439453,66.86054992675781,62.58360290527344,59.08511734008789,59.58000946044922,61.803741455078125,40,45,57.894737243652344,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,0,11.50184440612793,17179869184,3221225472,9820651520,2029912064
203,1760582678631,3228,3228,3228,3228,3228,3228,3228,3228,63.87092590332031,62.3425178527832,61.588531494140625,63.41828918457031,67.03711700439453,66.86054992675781,62.58360290527344,59.08511734008789,59.58000946044922,61.803741455078125,61.904762268066406,54.54545593261719,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,11.31095027923584,17179869184,3221225472,9826156544,2029912064
209,1760582678835,3228,3228,3228,3228,3228,3228,3228,3228,63.87092590332031,62.3425178527832,61.588531494140625,63.41828918457031,67.03711700439453,66.86054992675781,62.58360290527344,59.08511734008789,59.58000946044922,61.803741455078125,61.904762268066406,70,90.47618865966797,5,0,4.761904716491699,0,0,11.31095027923584,17179869184,3221225472,9831219200,2029912064
203,1760582679045,3228,3228,3228,3228,3228,3228,3228,3228,63.6912956237793,62.29521942138672,62.26415252685547,65.00753021240234,66.57856750488281,65.31478881835938,62.76719284057617,59.3585090637207,59.43723678588867,61.23804473876953,57.142860412597656,60.000003814697266,19.047618865966797,4.545454502105713,71.42857360839844,4.761904716491699,0,0,11.31095027923584,17179869184,3221225472,9837182976,2029912064
209,1760582679248,3228,3228,3228,3228,3228,3228,3228,3228,63.6912956237793,62.29521942138672,62.26415252685547,65.00753021240234,66.57856750488281,65.31478881835938,62.76719284057617,59.3585090637207,59.43723678588867,61.23804473876953,60.000003814697266,80,0,0,100,0,0,0,11.31095027923584,17179869184,3221225472,9831251968,2029912064
209,1760582679458,3228,3228,3228,3228,3228,3228,3228,3228,63.6912956237793,62.29521942138672,62.26415252685547,65.00753021240234,66.57856750488281,65.31478881835938,62.76719284057617,59.3585090637207,59.43723678588867,61.23804473876953,61.904762268066406,31.81818199157715,77.2727279663086,33.333335876464844,28.571430206298828,14.285715103149414,0,0,11.479277610778809,17179869184,3221225472,9832857600,2029912064
209,1760582679668,3228,3228,3228,3228,3228,3228,3228,3228,63.6912956237793,62.29521942138672,62.26415252685547,65.00753021240234,66.57856750488281,65.31478881835938,62.76719284057617,59.3585090637207,59.43723678588867,61.23804473876953,66.66667175292969,42.85714340209961,0,100,0,0,0,0,11.479277610778809,17179869184,3221225472,9828024320,2029912064
209,1760582679878,3228,3228,3228,3228,3228,3228,3228,3228,63.6912956237793,62.29521942138672,62.26415252685547,65.00753021240234,66.57856750488281,65.31478881835938,62.76719284057617,59.3585090637207,59.43723678588867,61.23804473876953,57.142860412597656,76.19047546386719,14.285715103149414,71.42857360839844,0,5,0,0,11.479277610778809,17179869184,3221225472,9835184128,2029912064
