Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555025783,3228,3228,3228,3228,3228,3228,3228,3228,59.86579132080078,57.83176040649414,60.53021240234375,66.22298431396484,60.88530731201172,60.02347183227539,58.96772766113281,56.39299011230469,56.32655334472656,57.3214111328125,71.42857360839844,33.333335876464844,13.636363983154297,86.36363983154297,4.545454502105713,0,0,0,10.695099830627441,17179869184,3221225472,4606640128,2241003520
209,1760555025993,3228,3228,3228,3228,3228,3228,3228,3228,59.86579132080078,57.83176040649414,60.53021240234375,66.22298431396484,60.88530731201172,60.02347183227539,58.96772766113281,56.39299011230469,56.32655334472656,57.3214111328125,80,61.904762268066406,0,100,0,0,0,0,10.695099830627441,17179869184,3221225472,4607344640,2241003520
209,1760555026203,3228,3228,3228,3228,3228,3228,3228,3228,61.26621627807617,57.82111358642578,59.19963073730469,63.64851760864258,65.85050964355469,61.208255767822266,58.968082427978516,55.78022384643555,56.281951904296875,57.443458557128906,36.3636360168457,71.42857360839844,60.000003814697266,35,0,4.761904716491699,0,0,10.695099830627441,17179869184,3221225472,4607082496,2241003520
209,1760555026413,3228,3228,3228,3228,3228,3228,3228,3228,61.26621627807617,57.82111358642578,59.19963073730469,63.64851760864258,65.85050964355469,61.208255767822266,58.968082427978516,55.78022384643555,56.281951904296875,57.443458557128906,61.904762268066406,61.904762268066406,45.45454788208008,52.38095474243164,0,0,0,0,10.695099830627441,17179869184,3221225472,4607000576,2241003520
209,1760555026624,3228,3228,3228,3228,3228,3228,3228,3228,61.26621627807617,57.82111358642578,59.19963073730469,63.64851760864258,65.85050964355469,61.208255767822266,58.968082427978516,55.78022384643555,56.281951904296875,57.443458557128906,50,81.81818389892578,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,10.695099830627441,17179869184,3221225472,4607541248,2241003520
209,1760555026834,3228,3228,3228,3228,3228,3228,3228,3228,61.26621627807617,57.82111358642578,59.19963073730469,63.64851760864258,65.85050964355469,61.208255767822266,58.968082427978516,55.78022384643555,56.281951904296875,57.443458557128906,36.3636360168457,40,76.19047546386719,90,5,5,4.761904716491699,4.761904716491699,10.301372528076172,17179869184,3221225472,4600774656,2241003520
209,1760555027044,3228,3228,3228,3228,3228,3228,3228,3228,61.26621627807617,57.82111358642578,59.19963073730469,63.64851760864258,65.85050964355469,61.208255767822266,58.968082427978516,55.78022384643555,56.281951904296875,57.443458557128906,30.000001907348633,81.81818389892578,0,23.809524536132813,71.42857360839844,4.761904716491699,0,0,10.301372528076172,17179869184,3221225472,4600774656,2241003520
209,1760555027254,3228,3228,3228,3228,3228,3228,3228,3228,61.129859924316406,57.997161865234375,58.41515350341797,62.27979278564453,66.62631225585938,62.76657485961914,58.6842155456543,55.33381652832031,56.45659255981445,57.905242919921875,76.19047546386719,60.000003814697266,55,47.826087951660156,0,0,0,0,10.301372528076172,17179869184,3221225472,4607229952,2241003520
209,1760555027464,3228,3228,3228,3228,3228,3228,3228,3228,61.129859924316406,57.997161865234375,58.41515350341797,62.27979278564453,66.62631225585938,62.76657485961914,58.6842155456543,55.33381652832031,56.45659255981445,57.905242919921875,66.66667175292969,47.619049072265625,100,0,0,0,0,0,10.301372528076172,17179869184,3221225472,4607197184,2241003520
209,1760555027674,3228,3228,3228,3228,3228,3228,3228,3228,61.129859924316406,57.997161865234375,58.41515350341797,62.27979278564453,66.62631225585938,62.76657485961914,58.6842155456543,55.33381652832031,56.45659255981445,57.905242919921875,71.42857360839844,33.333335876464844,66.66667175292969,25,0,9.523809432983398,0,0,9.879207611083984,17179869184,3221225472,4607361024,2241003520
205,1760555027884,3228,3228,3228,3228,3228,3228,3228,3228,61.129859924316406,57.997161865234375,58.41515350341797,62.27979278564453,66.62631225585938,62.76657485961914,58.6842155456543,55.33381652832031,56.45659255981445,57.905242919921875,59.09090805053711,66.66667175292969,60.869564056396484,40.90909194946289,0,0,0,0,9.879207611083984,17179869184,3221225472,4607885312,2241003520
200,1760555028089,3228,3228,3228,3228,3228,3228,3228,3228,61.129859924316406,57.997161865234375,58.41515350341797,62.27979278564453,66.62631225585938,62.76657485961914,58.6842155456543,55.33381652832031,56.45659255981445,57.905242919921875,65,60.000003814697266,50,40,0,9.523809432983398,0,0,9.879207611083984,17179869184,3221225472,4605722624,2241003520
209,1760555028290,3228,3228,3228,3228,3228,3228,3228,3228,59.67621612548828,57.929683685302734,60.543434143066406,66.65058898925781,61.89433288574219,59.01466751098633,59.13345718383789,56.34072494506836,55.89942169189453,57.16084289550781,36.842105865478516,40,100,63.15789031982422,15.000000953674316,15.000000953674316,9.523809432983398,5,9.879207611083984,17179869184,3221225472,4599595008,2241003520
209,1760555028500,3228,3228,3228,3228,3228,3228,3228,3228,59.67621612548828,57.929683685302734,60.543434143066406,66.65058898925781,61.89433288574219,59.01466751098633,59.13345718383789,56.34072494506836,55.89942169189453,57.16084289550781,61.904762268066406,40,100,4.545454502105713,0,0,0,0,9.879207611083984,17179869184,3221225472,4599398400,2241003520
209,1760555028710,3228,3228,3228,3228,3228,3228,3228,3228,59.67621612548828,57.929683685302734,60.543434143066406,66.65058898925781,61.89433288574219,59.01466751098633,59.13345718383789,56.34072494506836,55.89942169189453,57.16084289550781,76.19047546386719,63.6363639831543,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,10.398371696472168,17179869184,3221225472,4605607936,2241003520
202,1760555028920,3228,3228,3228,3228,3228,3228,3228,3228,59.67621612548828,57.929683685302734,60.543434143066406,66.65058898925781,61.89433288574219,59.01466751098633,59.13345718383789,56.34072494506836,55.89942169189453,57.16084289550781,61.904762268066406,45,0,100,0,0,0,0,10.398371696472168,17179869184,3221225472,4605607936,2241003520
209,1760555029122,3228,3228,3228,3228,3228,3228,3228,3228,59.67621612548828,57.929683685302734,60.543434143066406,66.65058898925781,61.89433288574219,59.01466751098633,59.13345718383789,56.34072494506836,55.89942169189453,57.16084289550781,35,71.42857360839844,9.523809432983398,50,35,5,0,0,10.398371696472168,17179869184,3221225472,4605607936,2241003520
209,1760555029332,3228,3228,3228,3228,3228,3228,3228,3228,60.89330291748047,58.078086853027344,59.67051696777344,63.701717376708984,64.65483093261719,61.4648551940918,58.859710693359375,55.92311477661133,56.138492584228516,57.85655212402344,65,81.81818389892578,9.523809432983398,52.38095474243164,38.095237731933594,0,0,0,10.398371696472168,17179869184,3221225472,4605607936,2241003520
209,1760555029542,3228,3228,3228,3228,3228,3228,3228,3228,60.89330291748047,58.078086853027344,59.67051696777344,63.701717376708984,64.65483093261719,61.4648551940918,58.859710693359375,55.92311477661133,56.138492584228516,57.85655212402344,45.45454788208008,45,65,4.761904716491699,57.142860412597656,4.545454502105713,4.761904716491699,0,10.398371696472168,17179869184,3221225472,4594532352,2241003520
209,1760555029753,3228,3228,3228,3228,3228,3228,3228,3228,60.89330291748047,58.078086853027344,59.67051696777344,63.701717376708984,64.65483093261719,61.4648551940918,58.859710693359375,55.92311477661133,56.138492584228516,57.85655212402344,71.42857360839844,66.66667175292969,68.18181610107422,23.809524536132813,42.85714340209961,9.523809432983398,9.090909004211426,0,10.235711097717285,17179869184,3221225472,4594696192,2241003520
209,1760555029962,3228,3228,3228,3228,3228,3228,3228,3228,60.89330291748047,58.078086853027344,59.67051696777344,63.701717376708984,64.65483093261719,61.4648551940918,58.859710693359375,55.92311477661133,56.138492584228516,57.85655212402344,42.85714340209961,85.71428680419922,33.333335876464844,0,66.66667175292969,0,0,0,10.235711097717285,17179869184,3221225472,4601200640,2241003520
209,1760555030172,3228,3228,3228,3228,3228,3228,3228,3228,60.89330291748047,58.078086853027344,59.67051696777344,63.701717376708984,64.65483093261719,61.4648551940918,58.859710693359375,55.92311477661133,56.138492584228516,57.85655212402344,47.619049072265625,60.000003814697266,15.000000953674316,47.619049072265625,28.571430206298828,0,4.761904716491699,0,10.235711097717285,17179869184,3221225472,4600168448,2241003520
209,1760555030382,3228,3228,3228,3228,3228,3228,3228,3228,60.535343170166016,58.524658203125,58.906883239746094,62.27337646484375,63.84437561035156,65.49649047851563,58.31809997558594,55.899410247802734,57.0996208190918,58.84435272216797,47.619049072265625,59.09090805053711,0,100,4.761904716491699,0,0,0,10.235711097717285,17179869184,3221225472,4600807424,2241003520
209,1760555030592,3228,3228,3228,3228,3228,3228,3228,3228,60.535343170166016,58.524658203125,58.906883239746094,62.27337646484375,63.84437561035156,65.49649047851563,58.31809997558594,55.899410247802734,57.0996208190918,58.84435272216797,71.42857360839844,75,18.18181800842285,76.19047546386719,0,9.523809432983398,0,0,10.235711097717285,17179869184,3221225472,4602052608,2241003520
209,1760555030802,3228,3228,3228,3228,3228,3228,3228,3228,60.535343170166016,58.524658203125,58.906883239746094,62.27337646484375,63.84437561035156,65.49649047851563,58.31809997558594,55.899410247802734,57.0996208190918,58.84435272216797,57.142860412597656,52.38095474243164,28.571430206298828,0,71.42857360839844,0,0,0,10.300020217895508,17179869184,3221225472,4595662848,2241003520
203,1760555031013,3228,3228,3228,3228,3228,3228,3228,3228,60.535343170166016,58.524658203125,58.906883239746094,62.27337646484375,63.84437561035156,65.49649047851563,58.31809997558594,55.899410247802734,57.0996208190918,58.84435272216797,40,38.095237731933594,57.142860412597656,66.66667175292969,47.619049072265625,5,0,9.090909004211426,10.300020217895508,17179869184,3221225472,4595662848,2241003520
209,1760555031216,3228,3228,3228,3228,3228,3228,3228,3228,61.65315246582031,58.46406936645508,58.35131072998047,60.73295974731445,67.4494400024414,64.47491455078125,58.20256042480469,55.51366424560547,56.45342254638672,58.34593200683594,42.85714340209961,60.000003814697266,30.000001907348633,65,4.761904716491699,5,0,0,10.300020217895508,17179869184,3221225472,4595662848,2241003520
203,1760555031426,3228,3228,3228,3228,3228,3228,3228,3228,61.65315246582031,58.46406936645508,58.35131072998047,60.73295974731445,67.4494400024414,64.47491455078125,58.20256042480469,55.51366424560547,56.45342254638672,58.34593200683594,85.71428680419922,54.54545593261719,0,0,100,0,0,0,10.300020217895508,17179869184,3221225472,4595662848,2241003520
209,1760555031631,3228,3228,3228,3228,3228,3228,3228,3228,61.65315246582031,58.46406936645508,58.35131072998047,60.73295974731445,67.4494400024414,64.47491455078125,58.20256042480469,55.51366424560547,56.45342254638672,58.34593200683594,65,40,10,28.571430206298828,55,4.761904716491699,0,0,10.300020217895508,17179869184,3221225472,4595433472,2241003520
209,1760555031841,3228,3228,3228,3228,3228,3228,3228,3228,61.65315246582031,58.46406936645508,58.35131072998047,60.73295974731445,67.4494400024414,64.47491455078125,58.20256042480469,55.51366424560547,56.45342254638672,58.34593200683594,61.904762268066406,45,90.47618865966797,5,0,0,0,0,10.253791809082031,17179869184,3221225472,4595318784,2241003520
209,1760555032051,3228,3228,3228,3228,3228,3228,3228,3228,61.65315246582031,58.46406936645508,58.35131072998047,60.73295974731445,67.4494400024414,64.47491455078125,58.20256042480469,55.51366424560547,56.45342254638672,58.34593200683594,57.142860412597656,81.81818389892578,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.253791809082031,17179869184,3221225472,4595761152,2241003520
204,1760555032261,3228,3228,3228,3228,3228,3228,3228,3228,60.61607360839844,58.43419647216797,59.17333984375,63.590232849121094,62.788604736328125,63.21961212158203,58.77289962768555,56.07382583618164,56.542022705078125,58.358497619628906,33.333335876464844,55,63.6363639831543,80.95238494873047,9.523809432983398,18.18181800842285,4.761904716491699,5,10.253791809082031,17179869184,3221225472,4591730688,2241003520
209,1760555032465,3228,3228,3228,3228,3228,3228,3228,3228,60.61607360839844,58.43419647216797,59.17333984375,63.590232849121094,62.788604736328125,63.21961212158203,58.77289962768555,56.07382583618164,56.542022705078125,58.358497619628906,40,57.142860412597656,5.263157844543457,100,4.761904716491699,0,0,0,10.253791809082031,17179869184,3221225472,4591730688,2241003520
