Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616095728,3228,3228,3228,3228,3228,3228,3228,3228,58.714210510253906,55.4519157409668,58.78767395019531,65.07842254638672,60.0347900390625,58.58828353881836,57.3515625,55.144798278808594,53.932373046875,54.58006286621094,45,42.85714340209961,50,57.142860412597656,23.809524536132813,14.285715103149414,10,0,10.934222221374512,17179869184,2147483648,7408746496,989396992
209,1760616095938,3228,3228,3228,3228,3228,3228,3228,3228,58.714210510253906,55.4519157409668,58.78767395019531,65.07842254638672,60.0347900390625,58.58828353881836,57.3515625,55.144798278808594,53.932373046875,54.58006286621094,57.142860412597656,42.85714340209961,36.3636360168457,18.18181800842285,61.904762268066406,0,0,0,10.934222221374512,17179869184,2147483648,7406829568,989396992
209,1760616096148,3228,3228,3228,3228,3228,3228,3228,3228,59.97976303100586,56.60834503173828,57.09626007080078,60.31910705566406,64.04180145263672,62.15069580078125,58.51884460449219,55.24042510986328,55.2907829284668,55.95557403564453,76.19047546386719,65,0,100,0,0,0,0,10.934222221374512,17179869184,2147483648,7407353856,989396992
209,1760616096358,3228,3228,3228,3228,3228,3228,3228,3228,59.97976303100586,56.60834503173828,57.09626007080078,60.31910705566406,64.04180145263672,62.15069580078125,58.51884460449219,55.24042510986328,55.2907829284668,55.95557403564453,50,57.142860412597656,33.333335876464844,80.95238494873047,0,4.761904716491699,0,0,10.934222221374512,17179869184,2147483648,7401586688,989396992
201,1760616096568,3228,3228,3228,3228,3228,3228,3228,3228,59.97976303100586,56.60834503173828,57.09626007080078,60.31910705566406,64.04180145263672,62.15069580078125,58.51884460449219,55.24042510986328,55.2907829284668,55.95557403564453,20,55,47.619049072265625,55,47.619049072265625,14.285715103149414,18.18181800842285,0,10.934222221374512,17179869184,2147483648,7401570304,989396992
209,1760616096770,3228,3228,3228,3228,3228,3228,3228,3228,59.97976303100586,56.60834503173828,57.09626007080078,60.31910705566406,64.04180145263672,62.15069580078125,58.51884460449219,55.24042510986328,55.2907829284668,55.95557403564453,70,38.095237731933594,42.105262756347656,10,42.85714340209961,4.761904716491699,0,0,14.460646629333496,17179869184,2147483648,7407173632,989396992
209,1760616096980,3228,3228,3228,3228,3228,3228,3228,3228,59.97976303100586,56.60834503173828,57.09626007080078,60.31910705566406,64.04180145263672,62.15069580078125,58.51884460449219,55.24042510986328,55.2907829284668,55.95557403564453,60.000003814697266,72.7272720336914,9.523809432983398,90.47618865966797,0,0,0,0,14.460646629333496,17179869184,2147483648,7407747072,989396992
209,1760616097190,3228,3228,3228,3228,3228,3228,3228,3228,59.37054443359375,55.20792770385742,56.164344787597656,59.149688720703125,63.28386688232422,60.16969299316406,56.33502197265625,53.46696090698242,54.04945373535156,55.171302795410156,52.38095474243164,50,54.54545593261719,50,0,0,0,0,14.460646629333496,17179869184,2147483648,7407632384,989396992
209,1760616097400,3228,3228,3228,3228,3228,3228,3228,3228,59.37054443359375,55.20792770385742,56.164344787597656,59.149688720703125,63.28386688232422,60.16969299316406,56.33502197265625,53.46696090698242,54.04945373535156,55.171302795410156,76.19047546386719,57.142860412597656,45,14.285715103149414,30.000001907348633,4.761904716491699,0,0,14.460646629333496,17179869184,2147483648,7409418240,989396992
201,1760616097610,3228,3228,3228,3228,3228,3228,3228,3228,59.37054443359375,55.20792770385742,56.164344787597656,59.149688720703125,63.28386688232422,60.16969299316406,56.33502197265625,53.46696090698242,54.04945373535156,55.171302795410156,61.904762268066406,60.000003814697266,4.545454502105713,0,100,0,0,4.545454502105713,10.938158988952637,17179869184,2147483648,7402749952,989396992
209,1760616097811,3228,3228,3228,3228,3228,3228,3228,3228,59.37054443359375,55.20792770385742,56.164344787597656,59.149688720703125,63.28386688232422,60.16969299316406,56.33502197265625,53.46696090698242,54.04945373535156,55.171302795410156,25,50,60.000003814697266,26.3157901763916,76.19047546386719,15.000000953674316,10,0,10.938158988952637,17179869184,2147483648,7402487808,989396992
209,1760616098022,3228,3228,3228,3228,3228,3228,3228,3228,59.37054443359375,55.20792770385742,56.164344787597656,59.149688720703125,63.28386688232422,60.16969299316406,56.33502197265625,53.46696090698242,54.04945373535156,55.171302795410156,72.7272720336914,40,90.47618865966797,9.090909004211426,4.545454502105713,0,0,0,10.938158988952637,17179869184,2147483648,7402487808,989396992
209,1760616098232,3228,3228,3228,3228,3228,3228,3228,3228,58.197471618652344,55.4050178527832,57.22749328613281,61.34529495239258,59.16302490234375,60.4307861328125,56.67933654785156,54.10017776489258,54.131004333496094,55.527442932128906,75,61.904762268066406,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.938158988952637,17179869184,2147483648,7402487808,989396992
209,1760616098442,3228,3228,3228,3228,3228,3228,3228,3228,58.197471618652344,55.4050178527832,57.22749328613281,61.34529495239258,59.16302490234375,60.4307861328125,56.67933654785156,54.10017776489258,54.131004333496094,55.527442932128906,63.6363639831543,35,55,19.047618865966797,23.809524536132813,0,0,0,10.938158988952637,17179869184,2147483648,7402487808,989396992
209,1760616098652,3228,3228,3228,3228,3228,3228,3228,3228,58.197471618652344,55.4050178527832,57.22749328613281,61.34529495239258,59.16302490234375,60.4307861328125,56.67933654785156,54.10017776489258,54.131004333496094,55.527442932128906,47.36842346191406,61.904762268066406,100,0,0,0,0,0,9.77294921875,17179869184,2147483648,7404126208,989396992
209,1760616098862,3228,3228,3228,3228,3228,3228,3228,3228,58.197471618652344,55.4050178527832,57.22749328613281,61.34529495239258,59.16302490234375,60.4307861328125,56.67933654785156,54.10017776489258,54.131004333496094,55.527442932128906,81.81818389892578,63.6363639831543,36.3636360168457,42.85714340209961,20,4.761904716491699,0,0,9.77294921875,17179869184,2147483648,7400112128,989396992
206,1760616099072,3228,3228,3228,3228,3228,3228,3228,3228,58.197471618652344,55.4050178527832,57.22749328613281,61.34529495239258,59.16302490234375,60.4307861328125,56.67933654785156,54.10017776489258,54.131004333496094,55.527442932128906,68.18181610107422,38.095237731933594,33.333335876464844,20,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,9.77294921875,17179869184,2147483648,7396294656,989396992
209,1760616099278,3228,3228,3228,3228,3228,3228,3228,3228,58.35471725463867,55.14780044555664,57.054412841796875,61.04975128173828,60.529701232910156,59.192691802978516,56.55131149291992,53.734222412109375,53.94801330566406,55.06297302246094,31.57894515991211,52.6315803527832,20,72.7272720336914,28.571430206298828,9.523809432983398,0,4.761904716491699,9.77294921875,17179869184,2147483648,7394951168,989396992
209,1760616099488,3228,3228,3228,3228,3228,3228,3228,3228,58.35471725463867,55.14780044555664,57.054412841796875,61.04975128173828,60.529701232910156,59.192691802978516,56.55131149291992,53.734222412109375,53.94801330566406,55.06297302246094,42.85714340209961,81.81818389892578,71.42857360839844,23.809524536132813,14.285715103149414,0,0,0,9.77294921875,17179869184,2147483648,7401603072,989396992
209,1760616099698,3228,3228,3228,3228,3228,3228,3228,3228,58.35471725463867,55.14780044555664,57.054412841796875,61.04975128173828,60.529701232910156,59.192691802978516,56.55131149291992,53.734222412109375,53.94801330566406,55.06297302246094,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.14146614074707,17179869184,2147483648,7401095168,989396992
209,1760616099908,3228,3228,3228,3228,3228,3228,3228,3228,58.35471725463867,55.14780044555664,57.054412841796875,61.04975128173828,60.529701232910156,59.192691802978516,56.55131149291992,53.734222412109375,53.94801330566406,55.06297302246094,55,45,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.14146614074707,17179869184,2147483648,7400931328,989396992
209,1760616100118,3228,3228,3228,3228,3228,3228,3228,3228,58.35471725463867,55.14780044555664,57.054412841796875,61.04975128173828,60.529701232910156,59.192691802978516,56.55131149291992,53.734222412109375,53.94801330566406,55.06297302246094,59.09090805053711,81.81818389892578,4.545454502105713,85.71428680419922,14.285715103149414,0,0,0,10.14146614074707,17179869184,2147483648,7400931328,989396992
205,1760616100328,3228,3228,3228,3228,3228,3228,3228,3228,58.537841796875,55.40486145019531,57.053131103515625,60.54212951660156,60.95048522949219,58.55192184448242,56.612548828125,53.78856658935547,53.922462463378906,54.71870422363281,42.85714340209961,60.000003814697266,42.105262756347656,15.000000953674316,80.95238494873047,4.761904716491699,4.761904716491699,0,10.14146614074707,17179869184,2147483648,7400931328,989396992
203,1760616100534,3228,3228,3228,3228,3228,3228,3228,3228,58.537841796875,55.40486145019531,57.053131103515625,60.54212951660156,60.95048522949219,58.55192184448242,56.612548828125,53.78856658935547,53.922462463378906,54.71870422363281,45,66.66667175292969,52.38095474243164,45.45454788208008,19.047618865966797,4.761904716491699,0,0,10.14146614074707,17179869184,2147483648,7400931328,989396992
209,1760616100738,3228,3228,3228,3228,3228,3228,3228,3228,58.537841796875,55.40486145019531,57.053131103515625,60.54212951660156,60.95048522949219,58.55192184448242,56.612548828125,53.78856658935547,53.922462463378906,54.71870422363281,57.142860412597656,55,57.142860412597656,42.105262756347656,0,5,0,0,10.310625076293945,17179869184,2147483648,7401586688,989396992
203,1760616100948,3228,3228,3228,3228,3228,3228,3228,3228,58.537841796875,55.40486145019531,57.053131103515625,60.54212951660156,60.95048522949219,58.55192184448242,56.612548828125,53.78856658935547,53.922462463378906,54.71870422363281,70,52.38095474243164,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.310625076293945,17179869184,2147483648,7401013248,989396992
209,1760616101152,3228,3228,3228,3228,3228,3228,3228,3228,58.43636703491211,55.407447814941406,56.82368469238281,60.043094635009766,60.589195251464844,60.738895416259766,56.45040512084961,53.78419876098633,54.12666320800781,55.49791717529297,55,47.619049072265625,0,0,100,0,0,0,10.310625076293945,17179869184,2147483648,7401160704,989396992
209,1760616101362,3228,3228,3228,3228,3228,3228,3228,3228,58.43636703491211,55.407447814941406,56.82368469238281,60.043094635009766,60.589195251464844,60.738895416259766,56.45040512084961,53.78419876098633,54.12666320800781,55.49791717529297,86.36363983154297,55,23.809524536132813,35,36.3636360168457,0,0,0,10.310625076293945,17179869184,2147483648,7401193472,989396992
209,1760616101572,3228,3228,3228,3228,3228,3228,3228,3228,58.43636703491211,55.407447814941406,56.82368469238281,60.043094635009766,60.589195251464844,60.738895416259766,56.45040512084961,53.78419876098633,54.12666320800781,55.49791717529297,42.85714340209961,59.09090805053711,95.23809814453125,22.72727394104004,0,4.761904716491699,0,0,10.310625076293945,17179869184,2147483648,7395409920,989396992
209,1760616101782,3228,3228,3228,3228,3228,3228,3228,3228,58.43636703491211,55.407447814941406,56.82368469238281,60.043094635009766,60.589195251464844,60.738895416259766,56.45040512084961,53.78419876098633,54.12666320800781,55.49791717529297,35,45,90.47618865966797,40,18.18181800842285,10,9.090909004211426,0,10.004805564880371,17179869184,2147483648,7395360768,989396992
209,1760616101992,3228,3228,3228,3228,3228,3228,3228,3228,58.43636703491211,55.407447814941406,56.82368469238281,60.043094635009766,60.589195251464844,60.738895416259766,56.45040512084961,53.78419876098633,54.12666320800781,55.49791717529297,31.81818199157715,76.19047546386719,0,0,100,0,0,0,10.004805564880371,17179869184,2147483648,7400996864,989396992
209,1760616102202,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,55.65316390991211,57.148529052734375,60.978797912597656,59.23236846923828,60.548892974853516,56.381656646728516,54.10586166381836,54.31428146362305,55.586814880371094,50,80.95238494873047,33.333335876464844,0,68.18181610107422,0,0,0,10.004805564880371,17179869184,2147483648,7401439232,989396992
209,1760616102412,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,55.65316390991211,57.148529052734375,60.978797912597656,59.23236846923828,60.548892974853516,56.381656646728516,54.10586166381836,54.31428146362305,55.586814880371094,63.6363639831543,40.90909194946289,28.571430206298828,45.45454788208008,23.809524536132813,4.761904716491699,0,0,10.004805564880371,17179869184,2147483648,7401635840,989396992
209,1760616102622,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,55.65316390991211,57.148529052734375,60.978797912597656,59.23236846923828,60.548892974853516,56.381656646728516,54.10586166381836,54.31428146362305,55.586814880371094,75,47.36842346191406,100,0,0,0,0,0,9.718284606933594,17179869184,2147483648,7401914368,989396992
206,1760616102832,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,55.65316390991211,57.148529052734375,60.978797912597656,59.23236846923828,60.548892974853516,56.381656646728516,54.10586166381836,54.31428146362305,55.586814880371094,85.71428680419922,86.36363983154297,59.09090805053711,4.545454502105713,42.85714340209961,4.761904716491699,0,0,9.718284606933594,17179869184,2147483648,7384580096,989396992
205,1760616103039,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,55.65316390991211,57.148529052734375,60.978797912597656,59.23236846923828,60.548892974853516,56.381656646728516,54.10586166381836,54.31428146362305,55.586814880371094,38.095237731933594,57.142860412597656,100,28.571430206298828,25,13.636363983154297,9.523809432983398,4.761904716491699,9.718284606933594,17179869184,2147483648,7384596480,989396992
209,1760616103245,3228,3228,3228,3228,3228,3228,3228,3228,58.008358001708984,55.6259880065918,58.19923400878906,63.3221435546875,58.251060485839844,58.41744613647461,56.71869659423828,54.455875396728516,53.93284606933594,55.09132385253906,40,63.15789031982422,85.71428680419922,0,4.761904716491699,5,0,0,9.718284606933594,17179869184,2147483648,7390281728,989396992
209,1760616103455,3228,3228,3228,3228,3228,3228,3228,3228,58.008358001708984,55.6259880065918,58.19923400878906,63.3221435546875,58.251060485839844,58.41744613647461,56.71869659423828,54.455875396728516,53.93284606933594,55.09132385253906,55,77.2727279663086,75,14.285715103149414,9.523809432983398,4.545454502105713,0,0,9.718284606933594,17179869184,2147483648,7391150080,989396992
209,1760616103665,3228,3228,3228,3228,3228,3228,3228,3228,58.008358001708984,55.6259880065918,58.19923400878906,63.3221435546875,58.251060485839844,58.41744613647461,56.71869659423828,54.455875396728516,53.93284606933594,55.09132385253906,59.09090805053711,55,19.047618865966797,20,90.47618865966797,14.285715103149414,14.285715103149414,14.285715103149414,9.639162063598633,17179869184,2147483648,7373733888,989396992
209,1760616103875,3228,3228,3228,3228,3228,3228,3228,3228,58.008358001708984,55.6259880065918,58.19923400878906,63.3221435546875,58.251060485839844,58.41744613647461,56.71869659423828,54.455875396728516,53.93284606933594,55.09132385253906,75,68.18181610107422,45.45454788208008,4.545454502105713,40,9.523809432983398,0,0,9.639162063598633,17179869184,2147483648,7375159296,989396992
209,1760616104085,3228,3228,3228,3228,3228,3228,3228,3228,58.008358001708984,55.6259880065918,58.19923400878906,63.3221435546875,58.251060485839844,58.41744613647461,56.71869659423828,54.455875396728516,53.93284606933594,55.09132385253906,42.85714340209961,60.000003814697266,4.761904716491699,0,100,0,0,0,9.639162063598633,17179869184,2147483648,7368130560,989396992
209,1760616104295,3228,3228,3228,3228,3228,3228,3228,3228,58.12826156616211,55.73781204223633,57.06897735595703,60.58885955810547,59.30933380126953,61.507408142089844,57.24161911010742,54.459232330322266,54.83146667480469,55.80888366699219,61.904762268066406,40.90909194946289,50,63.6363639831543,61.904762268066406,20,20,22.72727394104004,9.639162063598633,17179869184,2147483648,7368081408,989396992
209,1760616104505,3228,3228,3228,3228,3228,3228,3228,3228,58.12826156616211,55.73781204223633,57.06897735595703,60.58885955810547,59.30933380126953,61.507408142089844,57.24161911010742,54.459232330322266,54.83146667480469,55.80888366699219,81.81818389892578,15.789472579956055,4.761904716491699,95.23809814453125,0,0,0,0,9.639162063598633,17179869184,2147483648,7373750272,989396992
209,1760616104715,3228,3228,3228,3228,3228,3228,3228,3228,58.12826156616211,55.73781204223633,57.06897735595703,60.58885955810547,59.30933380126953,61.507408142089844,57.24161911010742,54.459232330322266,54.83146667480469,55.80888366699219,76.19047546386719,60.869564056396484,4.545454502105713,100,0,0,0,0,10.792097091674805,17179869184,2147483648,7374405632,989396992
209,1760616104925,3228,3228,3228,3228,3228,3228,3228,3228,58.12826156616211,55.73781204223633,57.06897735595703,60.58885955810547,59.30933380126953,61.507408142089844,57.24161911010742,54.459232330322266,54.83146667480469,55.80888366699219,65,35,4.761904716491699,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.792097091674805,17179869184,2147483648,7374274560,989396992
209,1760616105135,3228,3228,3228,3228,3228,3228,3228,3228,58.12826156616211,55.73781204223633,57.06897735595703,60.58885955810547,59.30933380126953,61.507408142089844,57.24161911010742,54.459232330322266,54.83146667480469,55.80888366699219,66.66667175292969,57.142860412597656,0,100,0,0,0,0,10.792097091674805,17179869184,2147483648,7374831616,989396992
209,1760616105345,3228,3228,3228,3228,3228,3228,3228,3228,60.21895217895508,55.49964141845703,55.53178405761719,57.05012512207031,66.58543395996094,60.933937072753906,56.23160934448242,53.2155647277832,54.431297302246094,55.24187469482422,61.904762268066406,66.66667175292969,38.095237731933594,54.54545593261719,0,4.761904716491699,4.761904716491699,0,10.792097091674805,17179869184,2147483648,7374831616,989396992
209,1760616105555,3228,3228,3228,3228,3228,3228,3228,3228,60.21895217895508,55.49964141845703,55.53178405761719,57.05012512207031,66.58543395996094,60.933937072753906,56.23160934448242,53.2155647277832,54.431297302246094,55.24187469482422,38.095237731933594,45,90.47618865966797,55,19.047618865966797,19.047618865966797,9.090909004211426,0,10.792097091674805,17179869184,2147483648,7374831616,989396992
209,1760616105765,3228,3228,3228,3228,3228,3228,3228,3228,60.21895217895508,55.49964141845703,55.53178405761719,57.05012512207031,66.58543395996094,60.933937072753906,56.23160934448242,53.2155647277832,54.431297302246094,55.24187469482422,61.904762268066406,40.90909194946289,15.000000953674316,38.095237731933594,38.095237731933594,4.761904716491699,0,0,10.93316650390625,17179869184,2147483648,7374831616,989396992
209,1760616105975,3228,3228,3228,3228,3228,3228,3228,3228,60.21895217895508,55.49964141845703,55.53178405761719,57.05012512207031,66.58543395996094,60.933937072753906,56.23160934448242,53.2155647277832,54.431297302246094,55.24187469482422,61.904762268066406,70,68.18181610107422,15.000000953674316,10,0,0,0,10.93316650390625,17179869184,2147483648,7374979072,989396992
209,1760616106185,3228,3228,3228,3228,3228,3228,3228,3228,58.54008483886719,55.544921875,57.20701599121094,60.7734375,60.6282958984375,60.32537841796875,56.60524368286133,54.057926177978516,54.27286911010742,55.334312438964844,71.42857360839844,28.571430206298828,0,0,100,0,0,0,10.93316650390625,17179869184,2147483648,7374979072,989396992
209,1760616106395,3228,3228,3228,3228,3228,3228,3228,3228,58.54008483886719,55.544921875,57.20701599121094,60.7734375,60.6282958984375,60.32537841796875,56.60524368286133,54.057926177978516,54.27286911010742,55.334312438964844,71.42857360839844,42.85714340209961,65,9.090909004211426,19.047618865966797,9.090909004211426,0,0,10.93316650390625,17179869184,2147483648,7375077376,989396992
209,1760616106605,3228,3228,3228,3228,3228,3228,3228,3228,58.54008483886719,55.544921875,57.20701599121094,60.7734375,60.6282958984375,60.32537841796875,56.60524368286133,54.057926177978516,54.27286911010742,55.334312438964844,71.42857360839844,66.66667175292969,28.571430206298828,25,50,0,0,0,10.045510292053223,17179869184,2147483648,7375077376,989396992
209,1760616106815,3228,3228,3228,3228,3228,3228,3228,3228,58.54008483886719,55.544921875,57.20701599121094,60.7734375,60.6282958984375,60.32537841796875,56.60524368286133,54.057926177978516,54.27286911010742,55.334312438964844,42.85714340209961,47.619049072265625,40.90909194946289,33.333335876464844,73.91304016113281,13.636363983154297,9.523809432983398,4.761904716491699,10.045510292053223,17179869184,2147483648,7375077376,989396992
209,1760616107025,3228,3228,3228,3228,3228,3228,3228,3228,58.54008483886719,55.544921875,57.20701599121094,60.7734375,60.6282958984375,60.32537841796875,56.60524368286133,54.057926177978516,54.27286911010742,55.334312438964844,57.142860412597656,50,9.523809432983398,9.090909004211426,95,0,0,0,10.045510292053223,17179869184,2147483648,7368982528,989396992
209,1760616107235,3228,3228,3228,3228,3228,3228,3228,3228,58.60224914550781,55.68892288208008,57.068206787109375,59.5285530090332,60.454498291015625,63.11981201171875,56.403812408447266,53.851627349853516,54.69881820678711,56.20628356933594,90,50,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,10.045510292053223,17179869184,2147483648,7376355328,989396992
209,1760616107445,3228,3228,3228,3228,3228,3228,3228,3228,58.60224914550781,55.68892288208008,57.068206787109375,59.5285530090332,60.454498291015625,63.11981201171875,56.403812408447266,53.851627349853516,54.69881820678711,56.20628356933594,50,57.142860412597656,75,28.571430206298828,0,0,0,0,10.045510292053223,17179869184,2147483648,7376355328,989396992
209,1760616107655,3228,3228,3228,3228,3228,3228,3228,3228,58.60224914550781,55.68892288208008,57.068206787109375,59.5285530090332,60.454498291015625,63.11981201171875,56.403812408447266,53.851627349853516,54.69881820678711,56.20628356933594,75,25,28.571430206298828,71.42857360839844,0,0,0,0,9.621808052062988,17179869184,2147483648,7376355328,989396992
209,1760616107865,3228,3228,3228,3228,3228,3228,3228,3228,58.60224914550781,55.68892288208008,57.068206787109375,59.5285530090332,60.454498291015625,63.11981201171875,56.403812408447266,53.851627349853516,54.69881820678711,56.20628356933594,85.71428680419922,59.09090805053711,47.619049072265625,42.85714340209961,9.090909004211426,0,0,0,9.621808052062988,17179869184,2147483648,7376355328,989396992
209,1760616108075,3228,3228,3228,3228,3228,3228,3228,3228,58.60224914550781,55.68892288208008,57.068206787109375,59.5285530090332,60.454498291015625,63.11981201171875,56.403812408447266,53.851627349853516,54.69881820678711,56.20628356933594,42.85714340209961,60.000003814697266,100,23.809524536132813,0,4.545454502105713,0,0,9.621808052062988,17179869184,2147483648,7363608576,989396992
209,1760616108285,3228,3228,3228,3228,3228,3228,3228,3228,58.438358306884766,55.33000183105469,58.240684509277344,62.92304611206055,60.175628662109375,57.35689163208008,56.745147705078125,54.503173828125,53.77827453613281,54.772857666015625,47.619049072265625,57.142860412597656,52.173912048339844,65,9.523809432983398,15.000000953674316,4.761904716491699,0,9.621808052062988,17179869184,2147483648,7363772416,989396992
209,1760616108495,3228,3228,3228,3228,3228,3228,3228,3228,58.438358306884766,55.33000183105469,58.240684509277344,62.92304611206055,60.175628662109375,57.35689163208008,56.745147705078125,54.503173828125,53.77827453613281,54.772857666015625,30.000001907348633,81.81818389892578,10,19.047618865966797,66.66667175292969,0,0,0,9.621808052062988,17179869184,2147483648,7363772416,989396992
209,1760616108705,3228,3228,3228,3228,3228,3228,3228,3228,58.438358306884766,55.33000183105469,58.240684509277344,62.92304611206055,60.175628662109375,57.35689163208008,56.745147705078125,54.503173828125,53.77827453613281,54.772857666015625,81.81818389892578,55,0,4.545454502105713,100,0,0,0,10.036624908447266,17179869184,2147483648,7363772416,989396992
209,1760616108915,3228,3228,3228,3228,3228,3228,3228,3228,58.438358306884766,55.33000183105469,58.240684509277344,62.92304611206055,60.175628662109375,57.35689163208008,56.745147705078125,54.503173828125,53.77827453613281,54.772857666015625,42.85714340209961,61.904762268066406,71.42857360839844,14.285715103149414,9.090909004211426,9.523809432983398,0,0,10.036624908447266,17179869184,2147483648,7363772416,989396992
