Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649426354,3228,3228,3228,3228,3228,3228,3228,3228,60.07303237915039,56.847999572753906,57.91687774658203,62.79037857055664,63.619842529296875,62.71649169921875,61.14656448364258,57.815670013427734,55.293582916259766,56.49334716796875,52.38095474243164,47.619049072265625,47.619049072265625,90,9.090909004211426,0,0,0,11.758739471435547,17179869184,2147483648,7202881536,905510912
209,1760649426564,3228,3228,3228,3228,3228,3228,3228,3228,60.07303237915039,56.847999572753906,57.91687774658203,62.79037857055664,63.619842529296875,62.71649169921875,61.14656448364258,57.815670013427734,55.293582916259766,56.49334716796875,61.904762268066406,57.142860412597656,100,40,5,9.090909004211426,4.761904716491699,4.761904716491699,15.186460494995117,17179869184,2147483648,7197310976,905510912
209,1760649426774,3228,3228,3228,3228,3228,3228,3228,3228,60.07303237915039,56.847999572753906,57.91687774658203,62.79037857055664,63.619842529296875,62.71649169921875,61.14656448364258,57.815670013427734,55.293582916259766,56.49334716796875,50,66.66667175292969,61.904762268066406,18.18181800842285,36.3636360168457,19.047618865966797,0,0,15.186460494995117,17179869184,2147483648,7184924672,905510912
209,1760649426984,3228,3228,3228,3228,3228,3228,3228,3228,60.07303237915039,56.847999572753906,57.91687774658203,62.79037857055664,63.619842529296875,62.71649169921875,61.14656448364258,57.815670013427734,55.293582916259766,56.49334716796875,42.85714340209961,42.85714340209961,71.42857360839844,80.95238494873047,4.761904716491699,4.761904716491699,0,0,15.186460494995117,17179869184,2147483648,7215218688,905510912
209,1760649427194,3228,3228,3228,3228,3228,3228,3228,3228,59.360286712646484,55.21226501464844,58.093894958496094,63.79018783569336,61.697654724121094,58.42411422729492,57.247982025146484,54.96491622924805,53.281986236572266,54.638587951660156,42.85714340209961,61.904762268066406,80.95238494873047,19.047618865966797,25,14.285715103149414,9.090909004211426,4.761904716491699,15.186460494995117,17179869184,2147483648,7215218688,905510912
209,1760649427404,3228,3228,3228,3228,3228,3228,3228,3228,59.360286712646484,55.21226501464844,58.093894958496094,63.79018783569336,61.697654724121094,58.42411422729492,57.247982025146484,54.96491622924805,53.281986236572266,54.638587951660156,42.85714340209961,42.85714340209961,60.000003814697266,57.142860412597656,19.047618865966797,0,4.545454502105713,0,15.186460494995117,17179869184,2147483648,7215218688,905510912
209,1760649427614,3228,3228,3228,3228,3228,3228,3228,3228,59.360286712646484,55.21226501464844,58.093894958496094,63.79018783569336,61.697654724121094,58.42411422729492,57.247982025146484,54.96491622924805,53.281986236572266,54.638587951660156,52.38095474243164,57.142860412597656,31.81818199157715,95.23809814453125,22.72727394104004,4.545454502105713,0,0,17.44193458557129,17179869184,2147483648,7215218688,905510912
209,1760649427824,3228,3228,3228,3228,3228,3228,3228,3228,59.360286712646484,55.21226501464844,58.093894958496094,63.79018783569336,61.697654724121094,58.42411422729492,57.247982025146484,54.96491622924805,53.281986236572266,54.638587951660156,47.619049072265625,38.095237731933594,47.619049072265625,85,10,15.000000953674316,4.761904716491699,0,17.44193458557129,17179869184,2147483648,7199932416,905510912
209,1760649428034,3228,3228,3228,3228,3228,3228,3228,3228,59.360286712646484,55.21226501464844,58.093894958496094,63.79018783569336,61.697654724121094,58.42411422729492,57.247982025146484,54.96491622924805,53.281986236572266,54.638587951660156,40,50,52.38095474243164,100,4.761904716491699,0,0,0,17.44193458557129,17179869184,2147483648,7204339712,905510912
208,1760649428244,3228,3228,3228,3228,3228,3228,3228,3228,60.38238525390625,54.75871276855469,56.78662109375,60.00175476074219,65.8443603515625,60.45041275024414,56.54792404174805,54.138580322265625,53.623878479003906,54.95800018310547,77.2727279663086,71.42857360839844,33.333335876464844,66.66667175292969,19.047618865966797,9.090909004211426,0,0,17.44193458557129,17179869184,2147483648,7198834688,905510912
205,1760649428453,3228,3228,3228,3228,3228,3228,3228,3228,60.38238525390625,54.75871276855469,56.78662109375,60.00175476074219,65.8443603515625,60.45041275024414,56.54792404174805,54.138580322265625,53.623878479003906,54.95800018310547,15.000000953674316,77.2727279663086,10,9.523809432983398,100,0,0,0,17.44193458557129,17179869184,2147483648,7197081600,905510912
209,1760649428659,3228,3228,3228,3228,3228,3228,3228,3228,60.38238525390625,54.75871276855469,56.78662109375,60.00175476074219,65.8443603515625,60.45041275024414,56.54792404174805,54.138580322265625,53.623878479003906,54.95800018310547,57.142860412597656,55,14.285715103149414,4.761904716491699,77.2727279663086,4.761904716491699,0,0,13.810693740844727,17179869184,2147483648,7199490048,905510912
209,1760649428869,3228,3228,3228,3228,3228,3228,3228,3228,60.38238525390625,54.75871276855469,56.78662109375,60.00175476074219,65.8443603515625,60.45041275024414,56.54792404174805,54.138580322265625,53.623878479003906,54.95800018310547,57.142860412597656,76.19047546386719,38.095237731933594,66.66667175292969,0,0,0,0,13.810693740844727,17179869184,2147483648,7199768576,905510912
209,1760649429079,3228,3228,3228,3228,3228,3228,3228,3228,59.701133728027344,54.731475830078125,55.458839416503906,57.47399139404297,63.78827667236328,62.76471710205078,56.10600662231445,53.55333709716797,54.09641647338867,55.47471618652344,65,42.85714340209961,0,100,0,0,0,0,13.810693740844727,17179869184,2147483648,7200178176,905510912
209,1760649429289,3228,3228,3228,3228,3228,3228,3228,3228,59.701133728027344,54.731475830078125,55.458839416503906,57.47399139404297,63.78827667236328,62.76471710205078,56.10600662231445,53.55333709716797,54.09641647338867,55.47471618652344,72.7272720336914,70,50,22.72727394104004,25,0,0,0,13.810693740844727,17179869184,2147483648,7200833536,905510912
209,1760649429499,3228,3228,3228,3228,3228,3228,3228,3228,59.701133728027344,54.731475830078125,55.458839416503906,57.47399139404297,63.78827667236328,62.76471710205078,56.10600662231445,53.55333709716797,54.09641647338867,55.47471618652344,57.142860412597656,42.85714340209961,47.619049072265625,19.047618865966797,57.142860412597656,0,0,0,13.385786056518555,17179869184,2147483648,7190904832,905510912
209,1760649429709,3228,3228,3228,3228,3228,3228,3228,3228,59.701133728027344,54.731475830078125,55.458839416503906,57.47399139404297,63.78827667236328,62.76471710205078,56.10600662231445,53.55333709716797,54.09641647338867,55.47471618652344,50,52.38095474243164,89.47368621826172,47.619049072265625,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,13.385786056518555,17179869184,2147483648,7189037056,905510912
202,1760649429919,3228,3228,3228,3228,3228,3228,3228,3228,59.701133728027344,54.731475830078125,55.458839416503906,57.47399139404297,63.78827667236328,62.76471710205078,56.10600662231445,53.55333709716797,54.09641647338867,55.47471618652344,31.81818199157715,80.95238494873047,59.09090805053711,38.095237731933594,0,0,0,0,13.385786056518555,17179869184,2147483648,7196508160,905510912
209,1760649430121,3228,3228,3228,3228,3228,3228,3228,3228,58.7208251953125,54.51900863647461,57.60480499267578,63.145835876464844,59.69873809814453,59.0457649230957,56.44544219970703,54.571189880371094,53.534759521484375,54.470054626464844,63.15789031982422,65,100,0,0,0,0,0,13.385786056518555,17179869184,2147483648,7195869184,905510912
209,1760649430331,3228,3228,3228,3228,3228,3228,3228,3228,58.7208251953125,54.51900863647461,57.60480499267578,63.145835876464844,59.69873809814453,59.0457649230957,56.44544219970703,54.571189880371094,53.534759521484375,54.470054626464844,61.904762268066406,47.619049072265625,66.66667175292969,31.81818199157715,4.761904716491699,0,0,0,13.385786056518555,17179869184,2147483648,7195934720,905510912
209,1760649430541,3228,3228,3228,3228,3228,3228,3228,3228,58.7208251953125,54.51900863647461,57.60480499267578,63.145835876464844,59.69873809814453,59.0457649230957,56.44544219970703,54.571189880371094,53.534759521484375,54.470054626464844,76.19047546386719,66.66667175292969,68.18181610107422,35,0,0,0,0,11.841675758361816,17179869184,2147483648,7196704768,905510912
209,1760649430751,3228,3228,3228,3228,3228,3228,3228,3228,58.7208251953125,54.51900863647461,57.60480499267578,63.145835876464844,59.69873809814453,59.0457649230957,56.44544219970703,54.571189880371094,53.534759521484375,54.470054626464844,57.142860412597656,38.095237731933594,42.85714340209961,68.18181610107422,25,14.285715103149414,0,0,11.841675758361816,17179869184,2147483648,7189479424,905510912
205,1760649430961,3228,3228,3228,3228,3228,3228,3228,3228,58.7208251953125,54.51900863647461,57.60480499267578,63.145835876464844,59.69873809814453,59.0457649230957,56.44544219970703,54.571189880371094,53.534759521484375,54.470054626464844,61.904762268066406,50,25,0,72.7272720336914,4.545454502105713,0,0,11.841675758361816,17179869184,2147483648,7187644416,905510912
209,1760649431167,3228,3228,3228,3228,3228,3228,3228,3228,58.82107162475586,54.644989013671875,57.30762481689453,61.83751678466797,60.318511962890625,60.00069046020508,56.9125862121582,54.69956970214844,53.56178665161133,54.616455078125,57.142860412597656,78.94737243652344,9.523809432983398,0,85.71428680419922,5,0,0,11.841675758361816,17179869184,2147483648,7194066944,905510912
209,1760649431377,3228,3228,3228,3228,3228,3228,3228,3228,58.82107162475586,54.644989013671875,57.30762481689453,61.83751678466797,60.318511962890625,60.00069046020508,56.9125862121582,54.69956970214844,53.56178665161133,54.616455078125,55,52.38095474243164,27.272727966308594,0,78.94737243652344,0,0,0,11.841675758361816,17179869184,2147483648,7193968640,905510912
209,1760649431587,3228,3228,3228,3228,3228,3228,3228,3228,58.82107162475586,54.644989013671875,57.30762481689453,61.83751678466797,60.318511962890625,60.00069046020508,56.9125862121582,54.69956970214844,53.56178665161133,54.616455078125,47.619049072265625,54.54545593261719,0,0,100,0,0,0,12.178193092346191,17179869184,2147483648,7194755072,905510912
203,1760649431797,3228,3228,3228,3228,3228,3228,3228,3228,58.82107162475586,54.644989013671875,57.30762481689453,61.83751678466797,60.318511962890625,60.00069046020508,56.9125862121582,54.69956970214844,53.56178665161133,54.616455078125,68.18181610107422,66.66667175292969,38.095237731933594,4.545454502105713,57.142860412597656,4.761904716491699,0,0,12.178193092346191,17179869184,2147483648,7195131904,905510912
209,1760649432000,3228,3228,3228,3228,3228,3228,3228,3228,58.82107162475586,54.644989013671875,57.30762481689453,61.83751678466797,60.318511962890625,60.00069046020508,56.9125862121582,54.69956970214844,53.56178665161133,54.616455078125,40,47.36842346191406,100,45,13.636363983154297,5,5,0,12.178193092346191,17179869184,2147483648,7190609920,905510912
209,1760649432210,3228,3228,3228,3228,3228,3228,3228,3228,58.521644592285156,55.144386291503906,56.28748321533203,60.289188385009766,59.759361267089844,63.771446228027344,56.68976593017578,54.29414749145508,54.42735290527344,56.014625549316406,50,76.19047546386719,77.2727279663086,4.761904716491699,20,4.761904716491699,0,0,12.178193092346191,17179869184,2147483648,7189135360,905510912
209,1760649432420,3228,3228,3228,3228,3228,3228,3228,3228,58.521644592285156,55.144386291503906,56.28748321533203,60.289188385009766,59.759361267089844,63.771446228027344,56.68976593017578,54.29414749145508,54.42735290527344,56.014625549316406,42.85714340209961,90.47618865966797,25,71.42857360839844,0,0,0,0,12.178193092346191,17179869184,2147483648,7195754496,905510912
206,1760649432630,3228,3228,3228,3228,3228,3228,3228,3228,58.521644592285156,55.144386291503906,56.28748321533203,60.289188385009766,59.759361267089844,63.771446228027344,56.68976593017578,54.29414749145508,54.42735290527344,56.014625549316406,50,52.38095474243164,0,95.23809814453125,0,4.761904716491699,0,0,12.3326416015625,17179869184,2147483648,7195754496,905510912
209,1760649432837,3228,3228,3228,3228,3228,3228,3228,3228,58.521644592285156,55.144386291503906,56.28748321533203,60.289188385009766,59.759361267089844,63.771446228027344,56.68976593017578,54.29414749145508,54.42735290527344,56.014625549316406,52.6315803527832,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,12.3326416015625,17179869184,2147483648,7195754496,905510912
204,1760649433047,3228,3228,3228,3228,3228,3228,3228,3228,59.770050048828125,54.852020263671875,56.53369903564453,59.86663818359375,63.772491455078125,58.860191345214844,56.640480041503906,53.998695373535156,53.45911407470703,54.2459716796875,59.09090805053711,76.19047546386719,42.85714340209961,60.000003814697266,0,0,0,0,12.3326416015625,17179869184,2147483648,7190626304,905510912
209,1760649433252,3228,3228,3228,3228,3228,3228,3228,3228,59.770050048828125,54.852020263671875,56.53369903564453,59.86663818359375,63.772491455078125,58.860191345214844,56.640480041503906,53.998695373535156,53.45911407470703,54.2459716796875,50,50,70,45.45454788208008,36.842105865478516,14.285715103149414,9.523809432983398,4.761904716491699,12.3326416015625,17179869184,2147483648,7188791296,905510912
209,1760649433462,3228,3228,3228,3228,3228,3228,3228,3228,59.770050048828125,54.852020263671875,56.53369903564453,59.86663818359375,63.772491455078125,58.860191345214844,56.640480041503906,53.998695373535156,53.45911407470703,54.2459716796875,59.09090805053711,54.54545593261719,0,0,100,0,0,0,12.3326416015625,17179869184,2147483648,7188676608,905510912
209,1760649433672,3228,3228,3228,3228,3228,3228,3228,3228,59.770050048828125,54.852020263671875,56.53369903564453,59.86663818359375,63.772491455078125,58.860191345214844,56.640480041503906,53.998695373535156,53.45911407470703,54.2459716796875,76.19047546386719,60.000003814697266,23.809524536132813,10,63.6363639831543,4.761904716491699,0,0,12.323949813842773,17179869184,2147483648,7194230784,905510912
209,1760649433882,3228,3228,3228,3228,3228,3228,3228,3228,59.770050048828125,54.852020263671875,56.53369903564453,59.86663818359375,63.772491455078125,58.860191345214844,56.640480041503906,53.998695373535156,53.45911407470703,54.2459716796875,55,57.142860412597656,76.19047546386719,33.333335876464844,10,14.285715103149414,14.285715103149414,15.000000953674316,12.323949813842773,17179869184,2147483648,7181156352,905510912
209,1760649434092,3228,3228,3228,3228,3228,3228,3228,3228,58.88239288330078,55.548736572265625,57.36865997314453,61.793113708496094,59.866546630859375,61.91007995605469,57.09128189086914,54.944549560546875,54.42679214477539,55.74748229980469,61.904762268066406,55,100,4.545454502105713,0,0,0,0,12.323949813842773,17179869184,2147483648,7179714560,905510912
209,1760649434302,3228,3228,3228,3228,3228,3228,3228,3228,58.88239288330078,55.548736572265625,57.36865997314453,61.793113708496094,59.866546630859375,61.91007995605469,57.09128189086914,54.944549560546875,54.42679214477539,55.74748229980469,80.95238494873047,54.54545593261719,57.142860412597656,30.000001907348633,4.545454502105713,4.761904716491699,0,0,12.323949813842773,17179869184,2147483648,7180156928,905510912
209,1760649434512,3228,3228,3228,3228,3228,3228,3228,3228,58.88239288330078,55.548736572265625,57.36865997314453,61.793113708496094,59.866546630859375,61.91007995605469,57.09128189086914,54.944549560546875,54.42679214477539,55.74748229980469,54.54545593261719,52.38095474243164,91.30435180664063,66.66667175292969,28.571430206298828,19.047618865966797,15.000000953674316,19.047618865966797,12.298287391662598,17179869184,2147483648,7173783552,905510912
209,1760649434722,3228,3228,3228,3228,3228,3228,3228,3228,58.88239288330078,55.548736572265625,57.36865997314453,61.793113708496094,59.866546630859375,61.91007995605469,57.09128189086914,54.944549560546875,54.42679214477539,55.74748229980469,63.15789031982422,61.904762268066406,40,50,9.090909004211426,4.761904716491699,0,0,12.298287391662598,17179869184,2147483648,7173685248,905510912
204,1760649434932,3228,3228,3228,3228,3228,3228,3228,3228,58.88239288330078,55.548736572265625,57.36865997314453,61.793113708496094,59.866546630859375,61.91007995605469,57.09128189086914,54.944549560546875,54.42679214477539,55.74748229980469,72.7272720336914,76.19047546386719,15.000000953674316,85,0,0,0,0,12.298287391662598,17179869184,2147483648,7180894208,905510912
209,1760649435137,3228,3228,3228,3228,3228,3228,3228,3228,59.613128662109375,55.16000747680664,58.14532470703125,63.02922439575195,62.110069274902344,58.62846374511719,57.45784378051758,55.239173889160156,53.71856689453125,54.77637481689453,47.619049072265625,55,68.18181610107422,28.571430206298828,5,5,0,0,12.298287391662598,17179869184,2147483648,7180828672,905510912
209,1760649435347,3228,3228,3228,3228,3228,3228,3228,3228,59.613128662109375,55.16000747680664,58.14532470703125,63.02922439575195,62.110069274902344,58.62846374511719,57.45784378051758,55.239173889160156,53.71856689453125,54.77637481689453,50,52.38095474243164,61.904762268066406,55,65,9.523809432983398,9.090909004211426,0,12.298287391662598,17179869184,2147483648,7174782976,905510912
209,1760649435557,3228,3228,3228,3228,3228,3228,3228,3228,59.613128662109375,55.16000747680664,58.14532470703125,63.02922439575195,62.110069274902344,58.62846374511719,57.45784378051758,55.239173889160156,53.71856689453125,54.77637481689453,33.333335876464844,19.047618865966797,61.904762268066406,57.142860412597656,52.38095474243164,5,0,0,13.531354904174805,17179869184,2147483648,7181074432,905510912
209,1760649435767,3228,3228,3228,3228,3228,3228,3228,3228,59.613128662109375,55.16000747680664,58.14532470703125,63.02922439575195,62.110069274902344,58.62846374511719,57.45784378051758,55.239173889160156,53.71856689453125,54.77637481689453,60.000003814697266,55,80.95238494873047,45.45454788208008,47.619049072265625,22.72727394104004,9.523809432983398,13.043478012084961,13.531354904174805,17179869184,2147483648,7208796160,905510912
206,1760649435977,3228,3228,3228,3228,3228,3228,3228,3228,59.613128662109375,55.16000747680664,58.14532470703125,63.02922439575195,62.110069274902344,58.62846374511719,57.45784378051758,55.239173889160156,53.71856689453125,54.77637481689453,57.142860412597656,57.142860412597656,100,28.571430206298828,0,0,0,0,13.531354904174805,17179869184,2147483648,7215497216,905510912
209,1760649436184,3228,3228,3228,3228,3228,3228,3228,3228,60.44420623779297,55.47428894042969,58.61695098876953,63.90570068359375,63.22522735595703,62.037445068359375,57.942195892333984,55.82400894165039,54.4274787902832,55.72688293457031,57.142860412597656,57.142860412597656,90,33.333335876464844,14.285715103149414,5,0,0,13.531354904174805,17179869184,2147483648,7209189376,905510912
200,1760649436394,3228,3228,3228,3228,3228,3228,3228,3228,60.44420623779297,55.47428894042969,58.61695098876953,63.90570068359375,63.22522735595703,62.037445068359375,57.942195892333984,55.82400894165039,54.4274787902832,55.72688293457031,47.619049072265625,60.000003814697266,66.66667175292969,57.894737243652344,23.809524536132813,4.761904716491699,0,0,13.531354904174805,17179869184,2147483648,7209353216,905510912
208,1760649436594,3228,3228,3228,3228,3228,3228,3228,3228,60.44420623779297,55.47428894042969,58.61695098876953,63.90570068359375,63.22522735595703,62.037445068359375,57.942195892333984,55.82400894165039,54.4274787902832,55.72688293457031,45,61.904762268066406,61.904762268066406,80.95238494873047,5,0,0,0,13.343782424926758,17179869184,2147483648,7216267264,905510912
209,1760649436803,3228,3228,3228,3228,3228,3228,3228,3228,60.44420623779297,55.47428894042969,58.61695098876953,63.90570068359375,63.22522735595703,62.037445068359375,57.942195892333984,55.82400894165039,54.4274787902832,55.72688293457031,65,65,57.894737243652344,28.571430206298828,54.54545593261719,9.523809432983398,4.761904716491699,0,13.343782424926758,17179869184,2147483648,7214006272,905510912
209,1760649437013,3228,3228,3228,3228,3228,3228,3228,3228,60.44420623779297,55.47428894042969,58.61695098876953,63.90570068359375,63.22522735595703,62.037445068359375,57.942195892333984,55.82400894165039,54.4274787902832,55.72688293457031,19.047618865966797,59.09090805053711,100,15.000000953674316,15.000000953674316,9.090909004211426,4.761904716491699,4.761904716491699,13.343782424926758,17179869184,2147483648,7217496064,905510912
209,1760649437223,3228,3228,3228,3228,3228,3228,3228,3228,59.86327362060547,55.62074661254883,58.97257995605469,65.12986755371094,61.37860870361328,59.9238166809082,57.59731674194336,55.85189437866211,54.29872512817383,55.111541748046875,57.142860412597656,52.38095474243164,76.19047546386719,71.42857360839844,19.047618865966797,5,0,0,13.343782424926758,17179869184,2147483648,7207567360,905510912
203,1760649437433,3228,3228,3228,3228,3228,3228,3228,3228,59.86327362060547,55.62074661254883,58.97257995605469,65.12986755371094,61.37860870361328,59.9238166809082,57.59731674194336,55.85189437866211,54.29872512817383,55.111541748046875,66.66667175292969,55,23.809524536132813,68.18181610107422,28.571430206298828,9.523809432983398,0,4.761904716491699,13.343782424926758,17179869184,2147483648,7208353792,905510912
208,1760649437637,3228,3228,3228,3228,3228,3228,3228,3228,59.86327362060547,55.62074661254883,58.97257995605469,65.12986755371094,61.37860870361328,59.9238166809082,57.59731674194336,55.85189437866211,54.29872512817383,55.111541748046875,35,57.142860412597656,33.333335876464844,15.000000953674316,90,5,5,0,14.449647903442383,17179869184,2147483648,7212924928,905510912
209,1760649437846,3228,3228,3228,3228,3228,3228,3228,3228,59.86327362060547,55.62074661254883,58.97257995605469,65.12986755371094,61.37860870361328,59.9238166809082,57.59731674194336,55.85189437866211,54.29872512817383,55.111541748046875,42.85714340209961,47.619049072265625,47.619049072265625,23.809524536132813,77.2727279663086,9.090909004211426,8.69565200805664,0,14.449647903442383,17179869184,2147483648,7208681472,905510912
209,1760649438056,3228,3228,3228,3228,3228,3228,3228,3228,60.09628677368164,56.054290771484375,56.750755310058594,59.921627044677734,63.833885192871094,65.88421630859375,57.58838653564453,54.73046112060547,54.90502166748047,56.61487579345703,52.38095474243164,55,25,5,100,4.761904716491699,0,0,14.449647903442383,17179869184,2147483648,7208370176,905510912
209,1760649438266,3228,3228,3228,3228,3228,3228,3228,3228,60.09628677368164,56.054290771484375,56.750755310058594,59.921627044677734,63.833885192871094,65.88421630859375,57.58838653564453,54.73046112060547,54.90502166748047,56.61487579345703,38.095237731933594,42.85714340209961,61.904762268066406,31.81818199157715,52.38095474243164,0,4.761904716491699,0,14.449647903442383,17179869184,2147483648,7214776320,905510912
209,1760649438476,3228,3228,3228,3228,3228,3228,3228,3228,60.09628677368164,56.054290771484375,56.750755310058594,59.921627044677734,63.833885192871094,65.88421630859375,57.58838653564453,54.73046112060547,54.90502166748047,56.61487579345703,71.42857360839844,61.904762268066406,90.47618865966797,47.619049072265625,5,0,0,0,14.449647903442383,17179869184,2147483648,7211253760,905510912
209,1760649438686,3228,3228,3228,3228,3228,3228,3228,3228,60.09628677368164,56.054290771484375,56.750755310058594,59.921627044677734,63.833885192871094,65.88421630859375,57.58838653564453,54.73046112060547,54.90502166748047,56.61487579345703,54.54545593261719,42.85714340209961,80.95238494873047,22.72727394104004,27.272727966308594,19.047618865966797,0,0,13.837810516357422,17179869184,2147483648,7217790976,905510912
209,1760649438896,3228,3228,3228,3228,3228,3228,3228,3228,60.09628677368164,56.054290771484375,56.750755310058594,59.921627044677734,63.833885192871094,65.88421630859375,57.58838653564453,54.73046112060547,54.90502166748047,56.61487579345703,50,47.619049072265625,52.38095474243164,80,23.809524536132813,0,0,0,13.837810516357422,17179869184,2147483648,7217905664,905510912
