Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604612820,3228,3228,3228,3228,3228,3228,3228,3228,57.49613952636719,54.34101867675781,54.88153839111328,57.8088493347168,59.97966003417969,60.1651725769043,56.26643371582031,52.885990142822266,52.38433074951172,54.097259521484375,10,19.047618865966797,45,36.842105865478516,30.000001907348633,35,14.285715103149414,15.000000953674316,5.978145122528076,17179869184,3221225472,4130029568,1844969472
206,1760604613030,3228,3228,3228,3228,3228,3228,3228,3228,58.91290283203125,55.37752914428711,56.967323303222656,61.93382263183594,61.98174285888672,59.558170318603516,59.169578552246094,55.81753158569336,53.358970642089844,54.694122314453125,9.090909004211426,0,75,28.571430206298828,0,0,0,0,5.978145122528076,17179869184,3221225472,4129947648,1844969472
209,1760604613237,3228,3228,3228,3228,3228,3228,3228,3228,58.91290283203125,55.37752914428711,56.967323303222656,61.93382263183594,61.98174285888672,59.558170318603516,59.169578552246094,55.81753158569336,53.358970642089844,54.694122314453125,0,4.761904716491699,90.90909576416016,0,0,5,0,0,5.978145122528076,17179869184,3221225472,4129980416,1844969472
209,1760604613447,3228,3228,3228,3228,3228,3228,3228,3228,58.91290283203125,55.37752914428711,56.967323303222656,61.93382263183594,61.98174285888672,59.558170318603516,59.169578552246094,55.81753158569336,53.358970642089844,54.694122314453125,5,9.090909004211426,84.21052551269531,15.000000953674316,0,0,0,0,11.09416389465332,17179869184,3221225472,4129882112,1844969472
208,1760604613657,3228,3228,3228,3228,3228,3228,3228,3228,58.91290283203125,55.37752914428711,56.967323303222656,61.93382263183594,61.98174285888672,59.558170318603516,59.169578552246094,55.81753158569336,53.358970642089844,54.694122314453125,4.761904716491699,0,82.60869598388672,19.047618865966797,0,0,0,0,11.09416389465332,17179869184,3221225472,4129980416,1844969472
201,1760604613865,3228,3228,3228,3228,3228,3228,3228,3228,58.91290283203125,55.37752914428711,56.967323303222656,61.93382263183594,61.98174285888672,59.558170318603516,59.169578552246094,55.81753158569336,53.358970642089844,54.694122314453125,13.636363983154297,9.523809432983398,47.619049072265625,42.85714340209961,14.285715103149414,0,0,0,11.09416389465332,17179869184,3221225472,4129636352,1844969472
205,1760604614067,3228,3228,3228,3228,3228,3228,3228,3228,57.86263656616211,54.89802932739258,58.1512451171875,65.4716796875,58.26013946533203,56.413204193115234,57.565460205078125,55.21715545654297,52.91648483276367,54.18585968017578,0,14.285715103149414,90,9.523809432983398,0,5,0,0,11.09416389465332,17179869184,3221225472,4129783808,1844969472
209,1760604614273,3228,3228,3228,3228,3228,3228,3228,3228,57.86263656616211,54.89802932739258,58.1512451171875,65.4716796875,58.26013946533203,56.413204193115234,57.565460205078125,55.21715545654297,52.91648483276367,54.18585968017578,9.090909004211426,0,65,9.523809432983398,15.000000953674316,9.523809432983398,0,0,11.09416389465332,17179869184,3221225472,4129783808,1844969472
204,1760604614483,3228,3228,3228,3228,3228,3228,3228,3228,57.86263656616211,54.89802932739258,58.1512451171875,65.4716796875,58.26013946533203,56.413204193115234,57.565460205078125,55.21715545654297,52.91648483276367,54.18585968017578,0,0,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,11.532325744628906,17179869184,3221225472,4129783808,1844969472
209,1760604614687,3228,3228,3228,3228,3228,3228,3228,3228,57.86263656616211,54.89802932739258,58.1512451171875,65.4716796875,58.26013946533203,56.413204193115234,57.565460205078125,55.21715545654297,52.91648483276367,54.18585968017578,4.761904716491699,5,10,0,90,0,0,0,11.532325744628906,17179869184,3221225472,4129701888,1844969472
206,1760604614897,3228,3228,3228,3228,3228,3228,3228,3228,57.7409553527832,55.0450325012207,57.21293640136719,62.992862701416016,59.0137939453125,59.26353454589844,57.6297492980957,54.90043258666992,53.164310455322266,54.873985290527344,0,0,28.571430206298828,61.904762268066406,9.090909004211426,4.761904716491699,0,0,11.532325744628906,17179869184,3221225472,4129652736,1844969472
200,1760604615104,3228,3228,3228,3228,3228,3228,3228,3228,57.7409553527832,55.0450325012207,57.21293640136719,62.992862701416016,59.0137939453125,59.26353454589844,57.6297492980957,54.90043258666992,53.164310455322266,54.873985290527344,0,4.761904716491699,0,85.71428680419922,10,0,0,0,11.532325744628906,17179869184,3221225472,4129652736,1844969472
209,1760604615304,3228,3228,3228,3228,3228,3228,3228,3228,57.7409553527832,55.0450325012207,57.21293640136719,62.992862701416016,59.0137939453125,59.26353454589844,57.6297492980957,54.90043258666992,53.164310455322266,54.873985290527344,15.000000953674316,5,81.81818389892578,0,14.285715103149414,5,0,0,11.532325744628906,17179869184,3221225472,4129718272,1844969472
208,1760604615514,3228,3228,3228,3228,3228,3228,3228,3228,57.7409553527832,55.0450325012207,57.21293640136719,62.992862701416016,59.0137939453125,59.26353454589844,57.6297492980957,54.90043258666992,53.164310455322266,54.873985290527344,80.95238494873047,30.000001907348633,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,9.618193626403809,17179869184,3221225472,4129898496,1844969472
209,1760604615723,3228,3228,3228,3228,3228,3228,3228,3228,57.7409553527832,55.0450325012207,57.21293640136719,62.992862701416016,59.0137939453125,59.26353454589844,57.6297492980957,54.90043258666992,53.164310455322266,54.873985290527344,9.523809432983398,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,9.618193626403809,17179869184,3221225472,4125589504,1844969472
209,1760604615933,3228,3228,3228,3228,3228,3228,3228,3228,58.22390365600586,55.014625549316406,56.48356628417969,61.48052215576172,60.71057891845703,60.76755142211914,57.197242736816406,54.17068862915039,53.6038932800293,55.358314514160156,4.545454502105713,4.761904716491699,55,4.761904716491699,47.619049072265625,0,0,0,9.618193626403809,17179869184,3221225472,4125573120,1844969472
209,1760604616143,3228,3228,3228,3228,3228,3228,3228,3228,58.22390365600586,55.014625549316406,56.48356628417969,61.48052215576172,60.71057891845703,60.76755142211914,57.197242736816406,54.17068862915039,53.6038932800293,55.358314514160156,0,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,0,9.618193626403809,17179869184,3221225472,4125425664,1844969472
209,1760604616353,3228,3228,3228,3228,3228,3228,3228,3228,58.22390365600586,55.014625549316406,56.48356628417969,61.48052215576172,60.71057891845703,60.76755142211914,57.197242736816406,54.17068862915039,53.6038932800293,55.358314514160156,9.523809432983398,5.263157844543457,14.285715103149414,85.71428680419922,0,0,0,0,9.570931434631348,17179869184,3221225472,4125392896,1844969472
209,1760604616563,3228,3228,3228,3228,3228,3228,3228,3228,58.22390365600586,55.014625549316406,56.48356628417969,61.48052215576172,60.71057891845703,60.76755142211914,57.197242736816406,54.17068862915039,53.6038932800293,55.358314514160156,4.545454502105713,4.545454502105713,23.809524536132813,71.42857360839844,14.285715103149414,0,0,0,9.570931434631348,17179869184,3221225472,4125130752,1844969472
209,1760604616773,3228,3228,3228,3228,3228,3228,3228,3228,58.22390365600586,55.014625549316406,56.48356628417969,61.48052215576172,60.71057891845703,60.76755142211914,57.197242736816406,54.17068862915039,53.6038932800293,55.358314514160156,0,4.761904716491699,19.047618865966797,0,80.95238494873047,4.761904716491699,0,0,9.570931434631348,17179869184,3221225472,4125163520,1844969472
209,1760604616983,3228,3228,3228,3228,3228,3228,3228,3228,59.89619827270508,54.991294860839844,55.55278015136719,58.194332122802734,65.3714370727539,61.33123016357422,56.39045333862305,53.40653610229492,53.517860412597656,55.417137145996094,9.090909004211426,0,14.285715103149414,85.71428680419922,0,0,0,0,9.570931434631348,17179869184,3221225472,4125147136,1844969472
209,1760604617193,3228,3228,3228,3228,3228,3228,3228,3228,59.89619827270508,54.991294860839844,55.55278015136719,58.194332122802734,65.3714370727539,61.33123016357422,56.39045333862305,53.40653610229492,53.517860412597656,55.417137145996094,0,4.545454502105713,0,57.142860412597656,42.85714340209961,0,0,0,9.570931434631348,17179869184,3221225472,4125229056,1844969472
205,1760604617403,3228,3228,3228,3228,3228,3228,3228,3228,59.89619827270508,54.991294860839844,55.55278015136719,58.194332122802734,65.3714370727539,61.33123016357422,56.39045333862305,53.40653610229492,53.517860412597656,55.417137145996094,0,0,76.19047546386719,9.523809432983398,10,4.761904716491699,0,0,9.539141654968262,17179869184,3221225472,4124950528,1844969472
203,1760604617609,3228,3228,3228,3228,3228,3228,3228,3228,59.89619827270508,54.991294860839844,55.55278015136719,58.194332122802734,65.3714370727539,61.33123016357422,56.39045333862305,53.40653610229492,53.517860412597656,55.417137145996094,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.539141654968262,17179869184,3221225472,4124475392,1844969472
209,1760604617812,3228,3228,3228,3228,3228,3228,3228,3228,59.89619827270508,54.991294860839844,55.55278015136719,58.194332122802734,65.3714370727539,61.33123016357422,56.39045333862305,53.40653610229492,53.517860412597656,55.417137145996094,0,9.523809432983398,80.95238494873047,9.523809432983398,5,5,0,0,9.539141654968262,17179869184,3221225472,4124213248,1844969472
209,1760604618022,3228,3228,3228,3228,3228,3228,3228,3228,58.439823150634766,55.097103118896484,57.396949768066406,62.638736724853516,60.654701232910156,58.860408782958984,57.112117767333984,54.555110931396484,53.22548294067383,55.03026580810547,0,0,95,4.545454502105713,9.523809432983398,0,0,0,9.539141654968262,17179869184,3221225472,4124213248,1844969472
209,1760604618231,3228,3228,3228,3228,3228,3228,3228,3228,58.439823150634766,55.097103118896484,57.396949768066406,62.638736724853516,60.654701232910156,58.860408782958984,57.112117767333984,54.555110931396484,53.22548294067383,55.03026580810547,4.545454502105713,0,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,9.539141654968262,17179869184,3221225472,4119920640,1844969472
209,1760604618441,3228,3228,3228,3228,3228,3228,3228,3228,58.439823150634766,55.097103118896484,57.396949768066406,62.638736724853516,60.654701232910156,58.860408782958984,57.112117767333984,54.555110931396484,53.22548294067383,55.03026580810547,0,4.761904716491699,71.42857360839844,20,4.761904716491699,4.545454502105713,0,0,9.83228588104248,17179869184,3221225472,4119838720,1844969472
209,1760604618651,3228,3228,3228,3228,3228,3228,3228,3228,58.439823150634766,55.097103118896484,57.396949768066406,62.638736724853516,60.654701232910156,58.860408782958984,57.112117767333984,54.555110931396484,53.22548294067383,55.03026580810547,0,0,100,0,0,0,0,0,9.83228588104248,17179869184,3221225472,4119838720,1844969472
209,1760604618861,3228,3228,3228,3228,3228,3228,3228,3228,58.439823150634766,55.097103118896484,57.396949768066406,62.638736724853516,60.654701232910156,58.860408782958984,57.112117767333984,54.555110931396484,53.22548294067383,55.03026580810547,9.090909004211426,4.761904716491699,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.83228588104248,17179869184,3221225472,4119789568,1844969472
207,1760604619071,3228,3228,3228,3228,3228,3228,3228,3228,58.511207580566406,55.08224868774414,57.781829833984375,64.11160278320313,60.27874755859375,57.19353103637695,57.50973129272461,54.850093841552734,52.978248596191406,54.47198486328125,0,4.545454502105713,4.761904716491699,100,0,0,0,0,9.83228588104248,17179869184,3221225472,4119805952,1844969472
209,1760604619279,3228,3228,3228,3228,3228,3228,3228,3228,58.511207580566406,55.08224868774414,57.781829833984375,64.11160278320313,60.27874755859375,57.19353103637695,57.50973129272461,54.850093841552734,52.978248596191406,54.47198486328125,0,0,0,66.66667175292969,23.809524536132813,4.761904716491699,0,0,9.83228588104248,17179869184,3221225472,4119822336,1844969472
209,1760604619489,3228,3228,3228,3228,3228,3228,3228,3228,58.511207580566406,55.08224868774414,57.781829833984375,64.11160278320313,60.27874755859375,57.19353103637695,57.50973129272461,54.850093841552734,52.978248596191406,54.47198486328125,0,0,9.523809432983398,18.18181800842285,80.95238494873047,0,0,0,9.418018341064453,17179869184,3221225472,4119724032,1844969472
209,1760604619699,3228,3228,3228,3228,3228,3228,3228,3228,58.511207580566406,55.08224868774414,57.781829833984375,64.11160278320313,60.27874755859375,57.19353103637695,57.50973129272461,54.850093841552734,52.978248596191406,54.47198486328125,4.761904716491699,0,0,0,100,0,0,0,9.418018341064453,17179869184,3221225472,4119740416,1844969472
209,1760604619909,3228,3228,3228,3228,3228,3228,3228,3228,59.844730377197266,55.2634162902832,55.004241943359375,56.58304977416992,65.75031280517578,64.5453109741211,56.47385787963867,53.148780822753906,53.88287353515625,56.029701232910156,0,4.761904716491699,4.761904716491699,80,14.285715103149414,0,0,0,9.418018341064453,17179869184,3221225472,4119756800,1844969472
209,1760604620119,3228,3228,3228,3228,3228,3228,3228,3228,59.844730377197266,55.2634162902832,55.004241943359375,56.58304977416992,65.75031280517578,64.5453109741211,56.47385787963867,53.148780822753906,53.88287353515625,56.029701232910156,0,0,4.545454502105713,100,0,0,0,0,9.418018341064453,17179869184,3221225472,4119756800,1844969472
209,1760604620329,3228,3228,3228,3228,3228,3228,3228,3228,59.844730377197266,55.2634162902832,55.004241943359375,56.58304977416992,65.75031280517578,64.5453109741211,56.47385787963867,53.148780822753906,53.88287353515625,56.029701232910156,0,0,20,68.18181610107422,9.090909004211426,4.761904716491699,0,0,9.709508895874023,17179869184,3221225472,4119756800,1844969472
209,1760604620539,3228,3228,3228,3228,3228,3228,3228,3228,59.844730377197266,55.2634162902832,55.004241943359375,56.58304977416992,65.75031280517578,64.5453109741211,56.47385787963867,53.148780822753906,53.88287353515625,56.029701232910156,0,4.545454502105713,90.90909576416016,9.523809432983398,0,0,0,0,9.709508895874023,17179869184,3221225472,4119756800,1844969472
209,1760604620749,3228,3228,3228,3228,3228,3228,3228,3228,59.844730377197266,55.2634162902832,55.004241943359375,56.58304977416992,65.75031280517578,64.5453109741211,56.47385787963867,53.148780822753906,53.88287353515625,56.029701232910156,9.090909004211426,4.761904716491699,52.38095474243164,28.571430206298828,14.285715103149414,4.761904716491699,0,0,9.709508895874023,17179869184,3221225472,4120051712,1844969472
209,1760604620959,3228,3228,3228,3228,3228,3228,3228,3228,59.64167404174805,55.118045806884766,56.813011169433594,60.7204475402832,63.7529296875,59.41838455200195,57.037532806396484,53.89376449584961,53.38936996459961,54.812355041503906,4.761904716491699,9.523809432983398,10,61.904762268066406,25,0,0,0,9.709508895874023,17179869184,3221225472,4120084480,1844969472
209,1760604621169,3228,3228,3228,3228,3228,3228,3228,3228,59.64167404174805,55.118045806884766,56.813011169433594,60.7204475402832,63.7529296875,59.41838455200195,57.037532806396484,53.89376449584961,53.38936996459961,54.812355041503906,4.761904716491699,5,0,5,90.47618865966797,0,0,0,9.709508895874023,17179869184,3221225472,4118069248,1844969472
208,1760604621379,3228,3228,3228,3228,3228,3228,3228,3228,59.64167404174805,55.118045806884766,56.813011169433594,60.7204475402832,63.7529296875,59.41838455200195,57.037532806396484,53.89376449584961,53.38936996459961,54.812355041503906,0,0,42.85714340209961,19.047618865966797,38.095237731933594,4.761904716491699,0,0,9.380916595458984,17179869184,3221225472,4118069248,1844969472
209,1760604621587,3228,3228,3228,3228,3228,3228,3228,3228,59.64167404174805,55.118045806884766,56.813011169433594,60.7204475402832,63.7529296875,59.41838455200195,57.037532806396484,53.89376449584961,53.38936996459961,54.812355041503906,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.380916595458984,17179869184,3221225472,4118102016,1844969472
209,1760604621797,3228,3228,3228,3228,3228,3228,3228,3228,59.64167404174805,55.118045806884766,56.813011169433594,60.7204475402832,63.7529296875,59.41838455200195,57.037532806396484,53.89376449584961,53.38936996459961,54.812355041503906,13.636363983154297,13.636363983154297,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,9.380916595458984,17179869184,3221225472,4118183936,1844969472
209,1760604622007,3228,3228,3228,3228,3228,3228,3228,3228,58.79625701904297,55.55101776123047,57.35370635986328,61.73153305053711,60.91673278808594,60.5102653503418,57.5066032409668,54.570858001708984,53.71318817138672,55.44300079345703,0,0,95,9.523809432983398,0,0,0,0,9.380916595458984,17179869184,3221225472,4118151168,1844969472
204,1760604622217,3228,3228,3228,3228,3228,3228,3228,3228,58.79625701904297,55.55101776123047,57.35370635986328,61.73153305053711,60.91673278808594,60.5102653503418,57.5066032409668,54.570858001708984,53.71318817138672,55.44300079345703,0,0,68.18181610107422,30.000001907348633,0,0,0,0,9.380916595458984,17179869184,3221225472,4118134784,1844969472
209,1760604622421,3228,3228,3228,3228,3228,3228,3228,3228,58.79625701904297,55.55101776123047,57.35370635986328,61.73153305053711,60.91673278808594,60.5102653503418,57.5066032409668,54.570858001708984,53.71318817138672,55.44300079345703,55,33.333335876464844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.4729585647583,17179869184,3221225472,4126146560,1844969472
205,1760604622631,3228,3228,3228,3228,3228,3228,3228,3228,58.79625701904297,55.55101776123047,57.35370635986328,61.73153305053711,60.91673278808594,60.5102653503418,57.5066032409668,54.570858001708984,53.71318817138672,55.44300079345703,47.619049072265625,38.095237731933594,100,0,0,0,0,0,9.4729585647583,17179869184,3221225472,4166500352,1844969472
209,1760604622837,3228,3228,3228,3228,3228,3228,3228,3228,58.79625701904297,55.55101776123047,57.35370635986328,61.73153305053711,60.91673278808594,60.5102653503418,57.5066032409668,54.570858001708984,53.71318817138672,55.44300079345703,52.38095474243164,50,76.19047546386719,20,0,0,5,0,9.4729585647583,17179869184,3221225472,4171939840,1844969472
206,1760604623047,3228,3228,3228,3228,3228,3228,3228,3228,58.33942794799805,55.4776611328125,59.05622100830078,65.996337890625,58.66730499267578,56.2148551940918,57.79356384277344,55.608070373535156,53.176937103271484,54.14550018310547,52.38095474243164,68.18181610107422,100,0,0,0,0,0,9.4729585647583,17179869184,3221225472,4129849344,1844969472
209,1760604623254,3228,3228,3228,3228,3228,3228,3228,3228,58.33942794799805,55.4776611328125,59.05622100830078,65.996337890625,58.66730499267578,56.2148551940918,57.79356384277344,55.608070373535156,53.176937103271484,54.14550018310547,5,0,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,9.4729585647583,17179869184,3221225472,4128948224,1844969472
209,1760604623464,3228,3228,3228,3228,3228,3228,3228,3228,58.33942794799805,55.4776611328125,59.05622100830078,65.996337890625,58.66730499267578,56.2148551940918,57.79356384277344,55.608070373535156,53.176937103271484,54.14550018310547,0,4.545454502105713,84.21052551269531,15.000000953674316,0,0,0,0,9.48086929321289,17179869184,3221225472,4103225344,1844969472
209,1760604623674,3228,3228,3228,3228,3228,3228,3228,3228,58.33942794799805,55.4776611328125,59.05622100830078,65.996337890625,58.66730499267578,56.2148551940918,57.79356384277344,55.608070373535156,53.176937103271484,54.14550018310547,4.761904716491699,4.761904716491699,18.18181800842285,86.36363983154297,0,0,0,0,9.48086929321289,17179869184,3221225472,4103258112,1844969472
209,1760604623884,3228,3228,3228,3228,3228,3228,3228,3228,58.589107513427734,55.5084342956543,58.60192108154297,64.16648864746094,60.72223663330078,56.91212463378906,57.586639404296875,55.21126937866211,53.20586013793945,54.49042510986328,9.523809432983398,9.523809432983398,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.48086929321289,17179869184,3221225472,4103258112,1844969472
209,1760604624094,3228,3228,3228,3228,3228,3228,3228,3228,58.589107513427734,55.5084342956543,58.60192108154297,64.16648864746094,60.72223663330078,56.91212463378906,57.586639404296875,55.21126937866211,53.20586013793945,54.49042510986328,9.523809432983398,9.523809432983398,85.71428680419922,14.285715103149414,0,0,0,0,9.48086929321289,17179869184,3221225472,4098965504,1844969472
209,1760604624304,3228,3228,3228,3228,3228,3228,3228,3228,58.589107513427734,55.5084342956543,58.60192108154297,64.16648864746094,60.72223663330078,56.91212463378906,57.586639404296875,55.21126937866211,53.20586013793945,54.49042510986328,50,50,50,55,9.523809432983398,5,4.761904716491699,0,9.48086929321289,17179869184,3221225472,4119117824,1844969472
206,1760604624514,3228,3228,3228,3228,3228,3228,3228,3228,58.589107513427734,55.5084342956543,58.60192108154297,64.16648864746094,60.72223663330078,56.91212463378906,57.586639404296875,55.21126937866211,53.20586013793945,54.49042510986328,4.545454502105713,4.545454502105713,95.23809814453125,9.090909004211426,0,0,0,0,9.958099365234375,17179869184,3221225472,4119117824,1844969472
209,1760604624720,3228,3228,3228,3228,3228,3228,3228,3228,58.589107513427734,55.5084342956543,58.60192108154297,64.16648864746094,60.72223663330078,56.91212463378906,57.586639404296875,55.21126937866211,53.20586013793945,54.49042510986328,4.761904716491699,0,100,0,0,0,0,0,9.958099365234375,17179869184,3221225472,4119117824,1844969472
209,1760604624930,3228,3228,3228,3228,3228,3228,3228,3228,58.40712356567383,55.73064041137695,59.22648620605469,66.00152587890625,59.15838623046875,56.61435317993164,58.080833435058594,55.65299987792969,53.1210823059082,54.506439208984375,0,4.761904716491699,47.619049072265625,50,0,4.761904716491699,0,0,9.958099365234375,17179869184,3221225472,4119117824,1844969472
209,1760604625140,3228,3228,3228,3228,3228,3228,3228,3228,58.40712356567383,55.73064041137695,59.22648620605469,66.00152587890625,59.15838623046875,56.61435317993164,58.080833435058594,55.65299987792969,53.1210823059082,54.506439208984375,4.761904716491699,4.761904716491699,90.47618865966797,10,0,0,0,0,9.958099365234375,17179869184,3221225472,4119150592,1844969472
209,1760604625350,3228,3228,3228,3228,3228,3228,3228,3228,58.40712356567383,55.73064041137695,59.22648620605469,66.00152587890625,59.15838623046875,56.61435317993164,58.080833435058594,55.65299987792969,53.1210823059082,54.506439208984375,0,4.545454502105713,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,0,0,9.967281341552734,17179869184,3221225472,4119150592,1844969472
209,1760604625560,3228,3228,3228,3228,3228,3228,3228,3228,58.40712356567383,55.73064041137695,59.22648620605469,66.00152587890625,59.15838623046875,56.61435317993164,58.080833435058594,55.65299987792969,53.1210823059082,54.506439208984375,4.545454502105713,0,95.23809814453125,0,0,0,0,0,9.967281341552734,17179869184,3221225472,4119166976,1844969472
209,1760604625770,3228,3228,3228,3228,3228,3228,3228,3228,58.40712356567383,55.73064041137695,59.22648620605469,66.00152587890625,59.15838623046875,56.61435317993164,58.080833435058594,55.65299987792969,53.1210823059082,54.506439208984375,9.523809432983398,9.523809432983398,14.285715103149414,71.42857360839844,9.523809432983398,4.761904716491699,0,0,9.967281341552734,17179869184,3221225472,4119232512,1844969472
208,1760604625980,3228,3228,3228,3228,3228,3228,3228,3228,58.821014404296875,55.55016326904297,58.80901336669922,64.48003387451172,60.10563659667969,57.44379806518555,57.91361999511719,55.006439208984375,53.15656280517578,54.725830078125,0,0,95.23809814453125,0,9.523809432983398,0,0,0,9.967281341552734,17179869184,3221225472,4119216128,1844969472
205,1760604626189,3228,3228,3228,3228,3228,3228,3228,3228,58.821014404296875,55.55016326904297,58.80901336669922,64.48003387451172,60.10563659667969,57.44379806518555,57.91361999511719,55.006439208984375,53.15656280517578,54.725830078125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.967281341552734,17179869184,3221225472,4119035904,1844969472
209,1760604626395,3228,3228,3228,3228,3228,3228,3228,3228,58.821014404296875,55.55016326904297,58.80901336669922,64.48003387451172,60.10563659667969,57.44379806518555,57.91361999511719,55.006439208984375,53.15656280517578,54.725830078125,4.761904716491699,4.761904716491699,55,35,0,5,0,0,9.374489784240723,17179869184,3221225472,4119035904,1844969472
