Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573900009,3228,3228,3228,3228,3228,3228,3228,3228,63.601375579833984,60.73595428466797,61.89466857910156,66.64065551757813,64.65612030029297,63.528804779052734,61.00349426269531,59.0093879699707,59.22768783569336,60.23884582519531,90.47618865966797,60.000003814697266,52.38095474243164,33.333335876464844,14.285715103149414,9.090909004211426,0,0,8.093090057373047,17179869184,3221225472,9871278080,1922629632
209,1760573900219,3228,3228,3228,3228,3228,3228,3228,3228,65.10883331298828,61.97418975830078,61.764671325683594,65.5438003540039,67.88732147216797,66.13040924072266,63.387451171875,60.171722412109375,60.107200622558594,61.614219665527344,47.619049072265625,50,42.85714340209961,9.523809432983398,95,5,9.090909004211426,0,8.093090057373047,17179869184,3221225472,10519445504,1922629632
202,1760573900429,3228,3228,3228,3228,3228,3228,3228,3228,65.10883331298828,61.97418975830078,61.764671325683594,65.5438003540039,67.88732147216797,66.13040924072266,63.387451171875,60.171722412109375,60.107200622558594,61.614219665527344,33.333335876464844,71.42857360839844,9.523809432983398,0,90.47618865966797,9.523809432983398,0,0,8.093090057373047,17179869184,3221225472,11165548544,1922629632
209,1760573900632,3228,3228,3228,3228,3228,3228,3228,3228,65.10883331298828,61.97418975830078,61.764671325683594,65.5438003540039,67.88732147216797,66.13040924072266,63.387451171875,60.171722412109375,60.107200622558594,61.614219665527344,35,55,47.619049072265625,52.38095474243164,35,4.761904716491699,0,0,14.024788856506348,17179869184,3221225472,9719562240,1922629632
204,1760573900842,3228,3228,3228,3228,3228,3228,3228,3228,65.10883331298828,61.97418975830078,61.764671325683594,65.5438003540039,67.88732147216797,66.13040924072266,63.387451171875,60.171722412109375,60.107200622558594,61.614219665527344,66.66667175292969,61.904762268066406,85,14.285715103149414,19.047618865966797,28.571430206298828,4.761904716491699,4.761904716491699,14.024788856506348,17179869184,3221225472,9827614720,1922629632
200,1760573901046,3228,3228,3228,3228,3228,3228,3228,3228,65.10883331298828,61.97418975830078,61.764671325683594,65.5438003540039,67.88732147216797,66.13040924072266,63.387451171875,60.171722412109375,60.107200622558594,61.614219665527344,50,52.6315803527832,42.85714340209961,0,50,5,0,0,14.024788856506348,17179869184,3221225472,9819996160,1922629632
204,1760573901247,3228,3228,3228,3228,3228,3228,3228,3228,63.8275032043457,61.955421447753906,61.574676513671875,64.87982177734375,65.24795532226563,67.69369506835938,62.71171569824219,59.43702697753906,60.493873596191406,62.31391906738281,65,55,78.94737243652344,19.047618865966797,21.052631378173828,5,0,0,14.024788856506348,17179869184,3221225472,9798205440,1922629632
209,1760573901452,3228,3228,3228,3228,3228,3228,3228,3228,63.8275032043457,61.955421447753906,61.574676513671875,64.87982177734375,65.24795532226563,67.69369506835938,62.71171569824219,59.43702697753906,60.493873596191406,62.31391906738281,50,66.66667175292969,61.904762268066406,38.095237731933594,38.095237731933594,9.523809432983398,0,0,14.024788856506348,17179869184,3221225472,9795125248,1922629632
209,1760573901662,3228,3228,3228,3228,3228,3228,3228,3228,63.8275032043457,61.955421447753906,61.574676513671875,64.87982177734375,65.24795532226563,67.69369506835938,62.71171569824219,59.43702697753906,60.493873596191406,62.31391906738281,36.3636360168457,52.38095474243164,71.42857360839844,60.000003814697266,35,20,5,4.545454502105713,13.462158203125,17179869184,3221225472,9795125248,1922629632
209,1760573901872,3228,3228,3228,3228,3228,3228,3228,3228,63.8275032043457,61.955421447753906,61.574676513671875,64.87982177734375,65.24795532226563,67.69369506835938,62.71171569824219,59.43702697753906,60.493873596191406,62.31391906738281,50,40,42.85714340209961,27.272727966308594,45.45454788208008,22.72727394104004,9.090909004211426,0,13.462158203125,17179869184,3221225472,9790636032,1922629632
201,1760573902082,3228,3228,3228,3228,3228,3228,3228,3228,63.857425689697266,61.91046905517578,61.83503723144531,65.33662414550781,64.52610778808594,64.34207916259766,62.914031982421875,59.77028274536133,60.0133056640625,61.79833984375,81.81818389892578,54.54545593261719,42.85714340209961,28.571430206298828,23.809524536132813,9.523809432983398,4.761904716491699,0,13.462158203125,17179869184,3221225472,9803694080,1922629632
209,1760573902283,3228,3228,3228,3228,3228,3228,3228,3228,63.857425689697266,61.91046905517578,61.83503723144531,65.33662414550781,64.52610778808594,64.34207916259766,62.914031982421875,59.77028274536133,60.0133056640625,61.79833984375,52.6315803527832,63.15789031982422,50,40,20,5,0,0,13.462158203125,17179869184,3221225472,9806020608,1922629632
209,1760573902493,3228,3228,3228,3228,3228,3228,3228,3228,63.857425689697266,61.91046905517578,61.83503723144531,65.33662414550781,64.52610778808594,64.34207916259766,62.914031982421875,59.77028274536133,60.0133056640625,61.79833984375,57.142860412597656,54.54545593261719,40,25,23.809524536132813,9.523809432983398,0,4.761904716491699,13.462158203125,17179869184,3221225472,9802563584,1922629632
209,1760573902703,3228,3228,3228,3228,3228,3228,3228,3228,63.857425689697266,61.91046905517578,61.83503723144531,65.33662414550781,64.52610778808594,64.34207916259766,62.914031982421875,59.77028274536133,60.0133056640625,61.79833984375,57.142860412597656,57.142860412597656,50,28.571430206298828,19.047618865966797,9.523809432983398,0,0,13.12867259979248,17179869184,3221225472,9802498048,1922629632
209,1760573902913,3228,3228,3228,3228,3228,3228,3228,3228,63.857425689697266,61.91046905517578,61.83503723144531,65.33662414550781,64.52610778808594,64.34207916259766,62.914031982421875,59.77028274536133,60.0133056640625,61.79833984375,76.19047546386719,65,47.619049072265625,31.81818199157715,25,4.761904716491699,0,0,13.12867259979248,17179869184,3221225472,9798369280,1922629632
199,1760573903123,3228,3228,3228,3228,3228,3228,3228,3228,62.82461166381836,61.13119125366211,60.540672302246094,62.973876953125,62.638580322265625,62.1549186706543,61.500152587890625,58.414405822753906,59.44115447998047,60.711219787597656,65,66.66667175292969,50,35,28.571430206298828,9.090909004211426,0,0,13.12867259979248,17179869184,3221225472,9796304896,1922629632
209,1760573903323,3228,3228,3228,3228,3228,3228,3228,3228,62.82461166381836,61.13119125366211,60.540672302246094,62.973876953125,62.638580322265625,62.1549186706543,61.500152587890625,58.414405822753906,59.44115447998047,60.711219787597656,57.142860412597656,40,55,50,52.38095474243164,26.3157901763916,5,5,13.12867259979248,17179869184,3221225472,9787686912,1922629632
209,1760573903534,3228,3228,3228,3228,3228,3228,3228,3228,62.82461166381836,61.13119125366211,60.540672302246094,62.973876953125,62.638580322265625,62.1549186706543,61.500152587890625,58.414405822753906,59.44115447998047,60.711219787597656,42.85714340209961,57.142860412597656,52.38095474243164,28.571430206298828,23.809524536132813,25,4.761904716491699,0,11.605918884277344,17179869184,3221225472,9787686912,1922629632
209,1760573903744,3228,3228,3228,3228,3228,3228,3228,3228,62.82461166381836,61.13119125366211,60.540672302246094,62.973876953125,62.638580322265625,62.1549186706543,61.500152587890625,58.414405822753906,59.44115447998047,60.711219787597656,68.18181610107422,80.95238494873047,31.81818199157715,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.605918884277344,17179869184,3221225472,9787686912,1922629632
209,1760573903954,3228,3228,3228,3228,3228,3228,3228,3228,62.82461166381836,61.13119125366211,60.540672302246094,62.973876953125,62.638580322265625,62.1549186706543,61.500152587890625,58.414405822753906,59.44115447998047,60.711219787597656,52.6315803527832,47.619049072265625,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.605918884277344,17179869184,3221225472,9832824832,1922629632
209,1760573904164,3228,3228,3228,3228,3228,3228,3228,3228,63.90348434448242,61.62196350097656,62.16481018066406,67.16675567626953,65.51397705078125,63.61714172363281,62.63389205932617,59.45256423950195,59.35021209716797,60.88402557373047,66.66667175292969,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,11.605918884277344,17179869184,3221225472,9833807872,1922629632
209,1760573904374,3228,3228,3228,3228,3228,3228,3228,3228,63.90348434448242,61.62196350097656,62.16481018066406,67.16675567626953,65.51397705078125,63.61714172363281,62.63389205932617,59.45256423950195,59.35021209716797,60.88402557373047,47.619049072265625,57.142860412597656,33.333335876464844,90.47618865966797,4.761904716491699,9.090909004211426,0,0,11.605918884277344,17179869184,3221225472,9831628800,1922629632
209,1760573904584,3228,3228,3228,3228,3228,3228,3228,3228,63.90348434448242,61.62196350097656,62.16481018066406,67.16675567626953,65.51397705078125,63.61714172363281,62.63389205932617,59.45256423950195,59.35021209716797,60.88402557373047,57.142860412597656,38.095237731933594,38.095237731933594,42.85714340209961,35,4.761904716491699,9.523809432983398,4.761904716491699,11.315523147583008,17179869184,3221225472,9825288192,1922629632
208,1760573904794,3228,3228,3228,3228,3228,3228,3228,3228,63.90348434448242,61.62196350097656,62.16481018066406,67.16675567626953,65.51397705078125,63.61714172363281,62.63389205932617,59.45256423950195,59.35021209716797,60.88402557373047,47.619049072265625,71.42857360839844,0,71.42857360839844,33.333335876464844,0,0,0,11.315523147583008,17179869184,3221225472,9831088128,1922629632
209,1760573905003,3228,3228,3228,3228,3228,3228,3228,3228,63.90348434448242,61.62196350097656,62.16481018066406,67.16675567626953,65.51397705078125,63.61714172363281,62.63389205932617,59.45256423950195,59.35021209716797,60.88402557373047,63.6363639831543,55,52.38095474243164,28.571430206298828,14.285715103149414,4.761904716491699,0,0,11.315523147583008,17179869184,3221225472,9830465536,1922629632
208,1760573905213,3228,3228,3228,3228,3228,3228,3228,3228,65.51038360595703,61.34855270385742,62.22522735595703,66.1171875,70.28369140625,66.66252899169922,61.98826599121094,59.513614654541016,60.33966827392578,61.81793975830078,55,52.38095474243164,4.545454502105713,100,0,0,0,0,11.315523147583008,17179869184,3221225472,9830367232,1922629632
209,1760573905421,3228,3228,3228,3228,3228,3228,3228,3228,65.51038360595703,61.34855270385742,62.22522735595703,66.1171875,70.28369140625,66.66252899169922,61.98826599121094,59.513614654541016,60.33966827392578,61.81793975830078,55,80.95238494873047,0,65,33.333335876464844,0,0,0,11.315523147583008,17179869184,3221225472,9832169472,1922629632
209,1760573905631,3228,3228,3228,3228,3228,3228,3228,3228,65.51038360595703,61.34855270385742,62.22522735595703,66.1171875,70.28369140625,66.66252899169922,61.98826599121094,59.513614654541016,60.33966827392578,61.81793975830078,59.09090805053711,38.095237731933594,76.19047546386719,59.09090805053711,22.72727394104004,10,0,4.761904716491699,12.440743446350098,17179869184,3221225472,9830744064,1922629632
209,1760573905841,3228,3228,3228,3228,3228,3228,3228,3228,65.51038360595703,61.34855270385742,62.22522735595703,66.1171875,70.28369140625,66.66252899169922,61.98826599121094,59.513614654541016,60.33966827392578,61.81793975830078,52.38095474243164,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,12.440743446350098,17179869184,3221225472,9833742336,1922629632
209,1760573906051,3228,3228,3228,3228,3228,3228,3228,3228,65.51038360595703,61.34855270385742,62.22522735595703,66.1171875,70.28369140625,66.66252899169922,61.98826599121094,59.513614654541016,60.33966827392578,61.81793975830078,85,55,28.571430206298828,42.85714340209961,23.809524536132813,4.761904716491699,0,0,12.440743446350098,17179869184,3221225472,9833267200,1922629632
206,1760573906261,3228,3228,3228,3228,3228,3228,3228,3228,65.67147827148438,61.18524169921875,62.407081604003906,66.60987854003906,70.11532592773438,66.64568328857422,61.837501525878906,59.267311096191406,60.59073257446289,61.79872131347656,54.54545593261719,54.54545593261719,80.95238494873047,19.047618865966797,0,0,0,0,12.440743446350098,17179869184,3221225472,9835200512,1922629632
209,1760573906468,3228,3228,3228,3228,3228,3228,3228,3228,65.67147827148438,61.18524169921875,62.407081604003906,66.60987854003906,70.11532592773438,66.64568328857422,61.837501525878906,59.267311096191406,60.59073257446289,61.79872131347656,55,55,95.23809814453125,4.761904716491699,0,0,0,0,12.440743446350098,17179869184,3221225472,9833086976,1922629632
209,1760573906678,3228,3228,3228,3228,3228,3228,3228,3228,65.67147827148438,61.18524169921875,62.407081604003906,66.60987854003906,70.11532592773438,66.64568328857422,61.837501525878906,59.267311096191406,60.59073257446289,61.79872131347656,71.42857360839844,66.66667175292969,25,75,0,0,0,0,11.53452205657959,17179869184,3221225472,9833086976,1922629632
209,1760573906888,3228,3228,3228,3228,3228,3228,3228,3228,65.67147827148438,61.18524169921875,62.407081604003906,66.60987854003906,70.11532592773438,66.64568328857422,61.837501525878906,59.267311096191406,60.59073257446289,61.79872131347656,50,45.45454788208008,61.904762268066406,42.85714340209961,52.38095474243164,14.285715103149414,9.090909004211426,0,11.53452205657959,17179869184,3221225472,9833086976,1922629632
209,1760573907098,3228,3228,3228,3228,3228,3228,3228,3228,64.96095275878906,61.49574279785156,63.81831359863281,70.11209106445313,66.59143829345703,64.67974853515625,62.17412567138672,60.01756286621094,60.269344329833984,61.31494140625,52.38095474243164,55,50,47.619049072265625,0,4.761904716491699,0,0,11.53452205657959,17179869184,3221225472,9837740032,1922629632
209,1760573907308,3228,3228,3228,3228,3228,3228,3228,3228,64.96095275878906,61.49574279785156,63.81831359863281,70.11209106445313,66.59143829345703,64.67974853515625,62.17412567138672,60.01756286621094,60.269344329833984,61.31494140625,61.904762268066406,66.66667175292969,0,23.809524536132813,76.19047546386719,0,0,0,11.53452205657959,17179869184,3221225472,9838739456,1922629632
209,1760573907518,3228,3228,3228,3228,3228,3228,3228,3228,64.96095275878906,61.49574279785156,63.81831359863281,70.11209106445313,66.59143829345703,64.67974853515625,62.17412567138672,60.01756286621094,60.269344329833984,61.31494140625,50,52.38095474243164,28.571430206298828,9.523809432983398,57.142860412597656,4.761904716491699,0,0,11.53452205657959,17179869184,3221225472,9838788608,1922629632
207,1760573907728,3228,3228,3228,3228,3228,3228,3228,3228,64.96095275878906,61.49574279785156,63.81831359863281,70.11209106445313,66.59143829345703,64.67974853515625,62.17412567138672,60.01756286621094,60.269344329833984,61.31494140625,65,66.66667175292969,0,95.45454406738281,0,0,0,0,12.095478057861328,17179869184,3221225472,9839951872,1922629632
209,1760573907935,3228,3228,3228,3228,3228,3228,3228,3228,64.96095275878906,61.49574279785156,63.81831359863281,70.11209106445313,66.59143829345703,64.67974853515625,62.17412567138672,60.01756286621094,60.269344329833984,61.31494140625,33.333335876464844,85,90.47618865966797,10,0,0,0,0,12.095478057861328,17179869184,3221225472,9833693184,1922629632
209,1760573908145,3228,3228,3228,3228,3228,3228,3228,3228,65.34072875976563,61.40492248535156,62.19786071777344,65.7773666381836,69.25241088867188,68.27519226074219,61.86029052734375,59.21922302246094,60.87503433227539,62.133544921875,42.85714340209961,47.619049072265625,40.90909194946289,80.95238494873047,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,12.095478057861328,17179869184,3221225472,9831383040,1922629632
209,1760573908355,3228,3228,3228,3228,3228,3228,3228,3228,65.34072875976563,61.40492248535156,62.19786071777344,65.7773666381836,69.25241088867188,68.27519226074219,61.86029052734375,59.21922302246094,60.87503433227539,62.133544921875,54.54545593261719,47.619049072265625,0,100,0,0,0,0,12.095478057861328,17179869184,3221225472,9834397696,1922629632
200,1760573908565,3228,3228,3228,3228,3228,3228,3228,3228,65.34072875976563,61.40492248535156,62.19786071777344,65.7773666381836,69.25241088867188,68.27519226074219,61.86029052734375,59.21922302246094,60.87503433227539,62.133544921875,70,63.6363639831543,55,33.333335876464844,4.761904716491699,9.523809432983398,0,0,12.071431159973145,17179869184,3221225472,9833791488,1922629632
209,1760573908766,3228,3228,3228,3228,3228,3228,3228,3228,65.34072875976563,61.40492248535156,62.19786071777344,65.7773666381836,69.25241088867188,68.27519226074219,61.86029052734375,59.21922302246094,60.87503433227539,62.133544921875,55,52.6315803527832,70,30.000001907348633,0,0,0,0,12.071431159973145,17179869184,3221225472,9833758720,1922629632
209,1760573908976,3228,3228,3228,3228,3228,3228,3228,3228,65.34072875976563,61.40492248535156,62.19786071777344,65.7773666381836,69.25241088867188,68.27519226074219,61.86029052734375,59.21922302246094,60.87503433227539,62.133544921875,65,77.2727279663086,31.81818199157715,57.142860412597656,14.285715103149414,0,0,0,12.071431159973145,17179869184,3221225472,9835020288,1922629632
209,1760573909186,3228,3228,3228,3228,3228,3228,3228,3228,65.75096893310547,61.4532585144043,62.57122039794922,65.98687744140625,69.95012664794922,65.46366882324219,61.80500411987305,59.04222106933594,60.425479888916016,61.341026306152344,38.095237731933594,65,75,22.72727394104004,28.571430206298828,0,0,0,12.071431159973145,17179869184,3221225472,9829744640,1922629632
209,1760573909396,3228,3228,3228,3228,3228,3228,3228,3228,65.75096893310547,61.4532585144043,62.57122039794922,65.98687744140625,69.95012664794922,65.46366882324219,61.80500411987305,59.04222106933594,60.425479888916016,61.341026306152344,50,47.619049072265625,27.272727966308594,90,9.523809432983398,14.285715103149414,4.761904716491699,0,12.071431159973145,17179869184,3221225472,9831251968,1922629632
209,1760573909606,3228,3228,3228,3228,3228,3228,3228,3228,65.75096893310547,61.4532585144043,62.57122039794922,65.98687744140625,69.95012664794922,65.46366882324219,61.80500411987305,59.04222106933594,60.425479888916016,61.341026306152344,80,33.333335876464844,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,0,0,12.017775535583496,17179869184,3221225472,9826353152,1922629632
201,1760573909816,3228,3228,3228,3228,3228,3228,3228,3228,65.75096893310547,61.4532585144043,62.57122039794922,65.98687744140625,69.95012664794922,65.46366882324219,61.80500411987305,59.04222106933594,60.425479888916016,61.341026306152344,63.6363639831543,65,95.23809814453125,0,4.761904716491699,0,0,0,12.017775535583496,17179869184,3221225472,9825796096,1922629632
209,1760573910017,3228,3228,3228,3228,3228,3228,3228,3228,65.75096893310547,61.4532585144043,62.57122039794922,65.98687744140625,69.95012664794922,65.46366882324219,61.80500411987305,59.04222106933594,60.425479888916016,61.341026306152344,55,59.09090805053711,5,40,50,10,0,0,12.017775535583496,17179869184,3221225472,9826238464,1922629632
209,1760573910227,3228,3228,3228,3228,3228,3228,3228,3228,65.10259246826172,61.744483947753906,63.619163513183594,68.80193328857422,67.17675018310547,64.90524291992188,62.47494125366211,59.96819305419922,60.35968780517578,61.45057678222656,55,80,10,85.71428680419922,0,0,0,0,12.017775535583496,17179869184,3221225472,9825042432,1922629632
205,1760573910438,3228,3228,3228,3228,3228,3228,3228,3228,65.10259246826172,61.744483947753906,63.619163513183594,68.80193328857422,67.17675018310547,64.90524291992188,62.47494125366211,59.96819305419922,60.35968780517578,61.45057678222656,76.19047546386719,33.333335876464844,31.81818199157715,95.45454406738281,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,12.017775535583496,17179869184,3221225472,9819684864,1922629632
209,1760573910643,3228,3228,3228,3228,3228,3228,3228,3228,65.10259246826172,61.744483947753906,63.619163513183594,68.80193328857422,67.17675018310547,64.90524291992188,62.47494125366211,59.96819305419922,60.35968780517578,61.45057678222656,40,45,65,10.526315689086914,30.000001907348633,5,0,0,12.001815795898438,17179869184,3221225472,9819684864,1922629632
209,1760573910853,3228,3228,3228,3228,3228,3228,3228,3228,65.10259246826172,61.744483947753906,63.619163513183594,68.80193328857422,67.17675018310547,64.90524291992188,62.47494125366211,59.96819305419922,60.35968780517578,61.45057678222656,38.095237731933594,90,100,0,0,0,0,0,12.001815795898438,17179869184,3221225472,9819684864,1922629632
209,1760573911063,3228,3228,3228,3228,3228,3228,3228,3228,65.10259246826172,61.744483947753906,63.619163513183594,68.80193328857422,67.17675018310547,64.90524291992188,62.47494125366211,59.96819305419922,60.35968780517578,61.45057678222656,54.54545593261719,59.09090805053711,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,12.001815795898438,17179869184,3221225472,9819684864,1922629632
202,1760573911273,3228,3228,3228,3228,3228,3228,3228,3228,65.44776916503906,61.542724609375,63.234275817871094,68.40399169921875,68.85124969482422,65.07733154296875,62.19032669067383,59.847686767578125,60.29256057739258,61.58326721191406,57.142860412597656,42.85714340209961,100,0,0,0,0,0,12.001815795898438,17179869184,3221225472,9809149952,1922629632
209,1760573911476,3228,3228,3228,3228,3228,3228,3228,3228,65.44776916503906,61.542724609375,63.234275817871094,68.40399169921875,68.85124969482422,65.07733154296875,62.19032669067383,59.847686767578125,60.29256057739258,61.58326721191406,80,60.000003814697266,95.23809814453125,5,0,0,0,0,12.001815795898438,17179869184,3221225472,9809248256,1922629632
209,1760573911686,3228,3228,3228,3228,3228,3228,3228,3228,65.44776916503906,61.542724609375,63.234275817871094,68.40399169921875,68.85124969482422,65.07733154296875,62.19032669067383,59.847686767578125,60.29256057739258,61.58326721191406,57.142860412597656,33.333335876464844,90.90909576416016,52.38095474243164,13.636363983154297,13.636363983154297,0,4.761904716491699,12.20649528503418,17179869184,3221225472,9802792960,1922629632
209,1760573911896,3228,3228,3228,3228,3228,3228,3228,3228,65.44776916503906,61.542724609375,63.234275817871094,68.40399169921875,68.85124969482422,65.07733154296875,62.19032669067383,59.847686767578125,60.29256057739258,61.58326721191406,40,60.000003814697266,100,0,0,0,0,0,12.20649528503418,17179869184,3221225472,9802792960,1922629632
209,1760573912106,3228,3228,3228,3228,3228,3228,3228,3228,64.229736328125,61.605838775634766,65.41522979736328,73.53631591796875,63.874122619628906,62.51546096801758,62.66816711425781,61.02039337158203,60.087188720703125,61.19877624511719,57.142860412597656,77.2727279663086,55,14.285715103149414,19.047618865966797,9.523809432983398,0,0,12.20649528503418,17179869184,3221225472,9811017728,1922629632
201,1760573912316,3228,3228,3228,3228,3228,3228,3228,3228,64.229736328125,61.605838775634766,65.41522979736328,73.53631591796875,63.874122619628906,62.51546096801758,62.66816711425781,61.02039337158203,60.087188720703125,61.19877624511719,42.85714340209961,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,12.20649528503418,17179869184,3221225472,9811017728,1922629632
209,1760573912517,3228,3228,3228,3228,3228,3228,3228,3228,64.229736328125,61.605838775634766,65.41522979736328,73.53631591796875,63.874122619628906,62.51546096801758,62.66816711425781,61.02039337158203,60.087188720703125,61.19877624511719,60.000003814697266,60.000003814697266,0,75,28.571430206298828,0,0,0,12.20649528503418,17179869184,3221225472,9811738624,1922629632
207,1760573912728,3228,3228,3228,3228,3228,3228,3228,3228,64.229736328125,61.605838775634766,65.41522979736328,73.53631591796875,63.874122619628906,62.51546096801758,62.66816711425781,61.02039337158203,60.087188720703125,61.19877624511719,47.619049072265625,75,95.45454406738281,0,0,0,0,0,11.471938133239746,17179869184,3221225472,9806020608,1922629632
209,1760573912935,3228,3228,3228,3228,3228,3228,3228,3228,64.229736328125,61.605838775634766,65.41522979736328,73.53631591796875,63.874122619628906,62.51546096801758,62.66816711425781,61.02039337158203,60.087188720703125,61.19877624511719,57.142860412597656,40.90909194946289,50,90.47618865966797,9.523809432983398,14.285715103149414,4.761904716491699,0,11.471938133239746,17179869184,3221225472,9805119488,1922629632
209,1760573913145,3228,3228,3228,3228,3228,3228,3228,3228,66.06856536865234,61.58263397216797,63.43036651611328,67.42828369140625,70.25545501708984,65.32498168945313,61.94937515258789,59.88422393798828,60.29093551635742,61.656517028808594,52.38095474243164,52.38095474243164,33.333335876464844,65,0,0,4.761904716491699,0,11.471938133239746,17179869184,3221225472,9810919424,1922629632
