Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598760212,3228,3228,3228,3228,3228,3228,3228,3228,60.273685455322266,56.25600814819336,58.930946350097656,63.11935043334961,64.32584381103516,61.1458854675293,59.228885650634766,55.541412353515625,55.294898986816406,56.802268981933594,45,60.000003814697266,47.619049072265625,36.842105865478516,23.809524536132813,15.000000953674316,5.263157844543457,0,5.563333511352539,17179869184,3221225472,3559948288,2042953728
209,1760598760421,3228,3228,3228,3228,3228,3228,3228,3228,60.273685455322266,56.25600814819336,58.930946350097656,63.11935043334961,64.32584381103516,61.1458854675293,59.228885650634766,55.541412353515625,55.294898986816406,56.802268981933594,61.904762268066406,55,45,38.095237731933594,5,9.523809432983398,0,0,5.563333511352539,17179869184,3221225472,3566895104,2042953728
205,1760598760631,3228,3228,3228,3228,3228,3228,3228,3228,60.273685455322266,56.25600814819336,58.930946350097656,63.11935043334961,64.32584381103516,61.1458854675293,59.228885650634766,55.541412353515625,55.294898986816406,56.802268981933594,61.904762268066406,59.09090805053711,42.85714340209961,57.142860412597656,0,0,0,0,12.312094688415527,17179869184,3221225472,3565797376,2042953728
209,1760598760837,3228,3228,3228,3228,3228,3228,3228,3228,60.273685455322266,56.25600814819336,58.930946350097656,63.11935043334961,64.32584381103516,61.1458854675293,59.228885650634766,55.541412353515625,55.294898986816406,56.802268981933594,55,55,0,100,0,0,0,0,12.312094688415527,17179869184,3221225472,3565797376,2042953728
209,1760598761047,3228,3228,3228,3228,3228,3228,3228,3228,60.540977478027344,56.40757369995117,58.70543670654297,62.18404006958008,65.02672576904297,60.52495574951172,58.49243927001953,55.09200668334961,54.799339294433594,56.54090118408203,61.904762268066406,76.19047546386719,61.904762268066406,9.523809432983398,23.809524536132813,9.090909004211426,0,0,12.312094688415527,17179869184,3221225472,3566321664,2042953728
209,1760598761257,3228,3228,3228,3228,3228,3228,3228,3228,60.540977478027344,56.40757369995117,58.70543670654297,62.18404006958008,65.02672576904297,60.52495574951172,58.49243927001953,55.09200668334961,54.799339294433594,56.54090118408203,30.000001907348633,55,60.000003814697266,19.047618865966797,71.42857360839844,10,4.761904716491699,0,12.312094688415527,17179869184,3221225472,3560243200,2042953728
209,1760598761467,3228,3228,3228,3228,3228,3228,3228,3228,60.540977478027344,56.40757369995117,58.70543670654297,62.18404006958008,65.02672576904297,60.52495574951172,58.49243927001953,55.09200668334961,54.799339294433594,56.54090118408203,71.42857360839844,36.3636360168457,52.38095474243164,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,14.223115921020508,17179869184,3221225472,3554656256,2042953728
209,1760598761677,3228,3228,3228,3228,3228,3228,3228,3228,60.540977478027344,56.40757369995117,58.70543670654297,62.18404006958008,65.02672576904297,60.52495574951172,58.49243927001953,55.09200668334961,54.799339294433594,56.54090118408203,52.38095474243164,76.19047546386719,50,42.85714340209961,0,9.523809432983398,0,0,14.223115921020508,17179869184,3221225472,3555082240,2042953728
209,1760598761887,3228,3228,3228,3228,3228,3228,3228,3228,60.540977478027344,56.40757369995117,58.70543670654297,62.18404006958008,65.02672576904297,60.52495574951172,58.49243927001953,55.09200668334961,54.799339294433594,56.54090118408203,52.38095474243164,47.619049072265625,80.95238494873047,18.18181800842285,9.523809432983398,0,0,0,14.223115921020508,17179869184,3221225472,3555131392,2042953728
209,1760598762097,3228,3228,3228,3228,3228,3228,3228,3228,59.80398941040039,56.522396087646484,59.423004150390625,64.34271240234375,62.22626495361328,61.25101089477539,58.726226806640625,55.652679443359375,54.988975524902344,56.94496154785156,57.142860412597656,65,38.095237731933594,61.904762268066406,0,0,0,0,14.223115921020508,17179869184,3221225472,3556163584,2042953728
209,1760598762307,3228,3228,3228,3228,3228,3228,3228,3228,59.80398941040039,56.522396087646484,59.423004150390625,64.34271240234375,62.22626495361328,61.25101089477539,58.726226806640625,55.652679443359375,54.988975524902344,56.94496154785156,57.142860412597656,72.7272720336914,0,100,0,0,0,0,14.223115921020508,17179869184,3221225472,3550003200,2042953728
209,1760598762517,3228,3228,3228,3228,3228,3228,3228,3228,59.80398941040039,56.522396087646484,59.423004150390625,64.34271240234375,62.22626495361328,61.25101089477539,58.726226806640625,55.652679443359375,54.988975524902344,56.94496154785156,45.45454788208008,30.000001907348633,60.000003814697266,61.904762268066406,23.809524536132813,10,4.761904716491699,4.761904716491699,12.268775939941406,17179869184,3221225472,3549986816,2042953728
201,1760598762727,3228,3228,3228,3228,3228,3228,3228,3228,59.80398941040039,56.522396087646484,59.423004150390625,64.34271240234375,62.22626495361328,61.25101089477539,58.726226806640625,55.652679443359375,54.988975524902344,56.94496154785156,50,54.54545593261719,19.047618865966797,85.71428680419922,0,0,0,0,12.268775939941406,17179869184,3221225472,3555934208,2042953728
209,1760598762929,3228,3228,3228,3228,3228,3228,3228,3228,59.80398941040039,56.522396087646484,59.423004150390625,64.34271240234375,62.22626495361328,61.25101089477539,58.726226806640625,55.652679443359375,54.988975524902344,56.94496154785156,70,63.15789031982422,85.71428680419922,0,0,14.285715103149414,0,0,12.268775939941406,17179869184,3221225472,3555934208,2042953728
206,1760598763139,3228,3228,3228,3228,3228,3228,3228,3228,61.47903823852539,56.350223541259766,58.7420654296875,62.030364990234375,66.89867401123047,60.90287399291992,57.8494987487793,55.16718292236328,55.385276794433594,56.76348876953125,47.619049072265625,57.142860412597656,45.45454788208008,55,0,0,0,0,12.268775939941406,17179869184,3221225472,3551674368,2042953728
209,1760598763346,3228,3228,3228,3228,3228,3228,3228,3228,61.47903823852539,56.350223541259766,58.7420654296875,62.030364990234375,66.89867401123047,60.90287399291992,57.8494987487793,55.16718292236328,55.385276794433594,56.76348876953125,66.66667175292969,71.42857360839844,0,95.45454406738281,0,0,0,0,12.268775939941406,17179869184,3221225472,3547611136,2042953728
205,1760598763556,3228,3228,3228,3228,3228,3228,3228,3228,61.47903823852539,56.350223541259766,58.7420654296875,62.030364990234375,66.89867401123047,60.90287399291992,57.8494987487793,55.16718292236328,55.385276794433594,56.76348876953125,70,25,57.142860412597656,47.619049072265625,31.81818199157715,13.636363983154297,4.761904716491699,0,12.312670707702637,17179869184,3221225472,3547611136,2042953728
209,1760598763761,3228,3228,3228,3228,3228,3228,3228,3228,61.47903823852539,56.350223541259766,58.7420654296875,62.030364990234375,66.89867401123047,60.90287399291992,57.8494987487793,55.16718292236328,55.385276794433594,56.76348876953125,38.095237731933594,57.142860412597656,52.6315803527832,5,52.38095474243164,0,0,0,12.312670707702637,17179869184,3221225472,3547611136,2042953728
209,1760598763971,3228,3228,3228,3228,3228,3228,3228,3228,61.47903823852539,56.350223541259766,58.7420654296875,62.030364990234375,66.89867401123047,60.90287399291992,57.8494987487793,55.16718292236328,55.385276794433594,56.76348876953125,90.47618865966797,42.85714340209961,63.6363639831543,28.571430206298828,9.523809432983398,9.523809432983398,0,0,12.312670707702637,17179869184,3221225472,3547611136,2042953728
209,1760598764181,3228,3228,3228,3228,3228,3228,3228,3228,60.773380279541016,56.757171630859375,59.073219299316406,62.82917785644531,64.96444702148438,61.7227783203125,58.35950469970703,55.498687744140625,55.397300720214844,57.23387145996094,47.619049072265625,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,12.312670707702637,17179869184,3221225472,3547840512,2042953728
209,1760598764391,3228,3228,3228,3228,3228,3228,3228,3228,60.773380279541016,56.757171630859375,59.073219299316406,62.82917785644531,64.96444702148438,61.7227783203125,58.35950469970703,55.498687744140625,55.397300720214844,57.23387145996094,52.38095474243164,52.38095474243164,10,76.19047546386719,4.761904716491699,9.523809432983398,0,0,12.312670707702637,17179869184,3221225472,3548037120,2042953728
203,1760598764601,3228,3228,3228,3228,3228,3228,3228,3228,60.773380279541016,56.757171630859375,59.073219299316406,62.82917785644531,64.96444702148438,61.7227783203125,58.35950469970703,55.498687744140625,55.397300720214844,57.23387145996094,75,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,11.639674186706543,17179869184,3221225472,3548037120,2042953728
209,1760598764804,3228,3228,3228,3228,3228,3228,3228,3228,60.773380279541016,56.757171630859375,59.073219299316406,62.82917785644531,64.96444702148438,61.7227783203125,58.35950469970703,55.498687744140625,55.397300720214844,57.23387145996094,57.142860412597656,30.000001907348633,45.45454788208008,100,10,5,5,0,11.639674186706543,17179869184,3221225472,3548037120,2042953728
209,1760598765014,3228,3228,3228,3228,3228,3228,3228,3228,61.50089645385742,56.773109436035156,58.461212158203125,61.10177993774414,67.85346984863281,61.87921142578125,57.96756362915039,54.9649543762207,55.373741149902344,56.893028259277344,65,57.142860412597656,25,45,23.809524536132813,5,0,0,11.639674186706543,17179869184,3221225472,3548037120,2042953728
209,1760598765224,3228,3228,3228,3228,3228,3228,3228,3228,61.50089645385742,56.773109436035156,58.461212158203125,61.10177993774414,67.85346984863281,61.87921142578125,57.96756362915039,54.9649543762207,55.373741149902344,56.893028259277344,85.71428680419922,47.619049072265625,54.54545593261719,45.45454788208008,0,0,0,0,11.639674186706543,17179869184,3221225472,3548676096,2042953728
200,1760598765434,3228,3228,3228,3228,3228,3228,3228,3228,61.50089645385742,56.773109436035156,58.461212158203125,61.10177993774414,67.85346984863281,61.87921142578125,57.96756362915039,54.9649543762207,55.373741149902344,56.893028259277344,54.54545593261719,47.619049072265625,75,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.639674186706543,17179869184,3221225472,3548692480,2042953728
205,1760598765635,3228,3228,3228,3228,3228,3228,3228,3228,61.50089645385742,56.773109436035156,58.461212158203125,61.10177993774414,67.85346984863281,61.87921142578125,57.96756362915039,54.9649543762207,55.373741149902344,56.893028259277344,63.15789031982422,70,42.85714340209961,57.894737243652344,0,0,0,0,12.33613109588623,17179869184,3221225472,3550134272,2042953728
209,1760598765841,3228,3228,3228,3228,3228,3228,3228,3228,61.50089645385742,56.773109436035156,58.461212158203125,61.10177993774414,67.85346984863281,61.87921142578125,57.96756362915039,54.9649543762207,55.373741149902344,56.893028259277344,40.90909194946289,75,0,100,0,0,0,0,12.33613109588623,17179869184,3221225472,3543711744,2042953728
209,1760598766051,3228,3228,3228,3228,3228,3228,3228,3228,60.958892822265625,56.720703125,59.13496398925781,63.38096618652344,65.52357482910156,61.26410675048828,57.94783401489258,56.00351333618164,55.67000961303711,56.96466064453125,55,42.85714340209961,38.095237731933594,31.81818199157715,75,4.761904716491699,9.523809432983398,4.761904716491699,12.33613109588623,17179869184,3221225472,3543629824,2042953728
202,1760598766261,3228,3228,3228,3228,3228,3228,3228,3228,60.958892822265625,56.720703125,59.13496398925781,63.38096618652344,65.52357482910156,61.26410675048828,57.94783401489258,56.00351333618164,55.67000961303711,56.96466064453125,71.42857360839844,33.333335876464844,4.545454502105713,0,100,0,0,0,12.33613109588623,17179869184,3221225472,3549265920,2042953728
209,1760598766464,3228,3228,3228,3228,3228,3228,3228,3228,60.958892822265625,56.720703125,59.13496398925781,63.38096618652344,65.52357482910156,61.26410675048828,57.94783401489258,56.00351333618164,55.67000961303711,56.96466064453125,70,60.000003814697266,40,0,52.38095474243164,10,0,0,12.120742797851563,17179869184,3221225472,3550101504,2042953728
204,1760598766674,3228,3228,3228,3228,3228,3228,3228,3228,60.958892822265625,56.720703125,59.13496398925781,63.38096618652344,65.52357482910156,61.26410675048828,57.94783401489258,56.00351333618164,55.67000961303711,56.96466064453125,57.142860412597656,50,95.23809814453125,4.761904716491699,0,0,0,0,12.120742797851563,17179869184,3221225472,3549839360,2042953728
209,1760598766879,3228,3228,3228,3228,3228,3228,3228,3228,60.958892822265625,56.720703125,59.13496398925781,63.38096618652344,65.52357482910156,61.26410675048828,57.94783401489258,56.00351333618164,55.67000961303711,56.96466064453125,65,52.6315803527832,85,0,5,9.523809432983398,0,0,12.120742797851563,17179869184,3221225472,3550871552,2042953728
209,1760598767089,3228,3228,3228,3228,3228,3228,3228,3228,59.8985481262207,57.22229766845703,59.668731689453125,64.8079605102539,60.642791748046875,62.80878829956055,58.58738327026367,56.3178596496582,56.043373107910156,57.90144348144531,52.38095474243164,72.7272720336914,40.90909194946289,61.904762268066406,0,0,0,0,12.120742797851563,17179869184,3221225472,3550871552,2042953728
209,1760598767299,3228,3228,3228,3228,3228,3228,3228,3228,59.8985481262207,57.22229766845703,59.668731689453125,64.8079605102539,60.642791748046875,62.80878829956055,58.58738327026367,56.3178596496582,56.043373107910156,57.90144348144531,52.38095474243164,42.85714340209961,40,100,9.523809432983398,9.523809432983398,0,4.761904716491699,12.120742797851563,17179869184,3221225472,3544580096,2042953728
209,1760598767509,3228,3228,3228,3228,3228,3228,3228,3228,59.8985481262207,57.22229766845703,59.668731689453125,64.8079605102539,60.642791748046875,62.80878829956055,58.58738327026367,56.3178596496582,56.043373107910156,57.90144348144531,45,66.66667175292969,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,12.129740715026855,17179869184,3221225472,3550429184,2042953728
201,1760598767719,3228,3228,3228,3228,3228,3228,3228,3228,59.8985481262207,57.22229766845703,59.668731689453125,64.8079605102539,60.642791748046875,62.80878829956055,58.58738327026367,56.3178596496582,56.043373107910156,57.90144348144531,54.54545593261719,80,0,100,0,0,0,0,12.129740715026855,17179869184,3221225472,3550871552,2042953728
209,1760598767920,3228,3228,3228,3228,3228,3228,3228,3228,59.8985481262207,57.22229766845703,59.668731689453125,64.8079605102539,60.642791748046875,62.80878829956055,58.58738327026367,56.3178596496582,56.043373107910156,57.90144348144531,47.619049072265625,55,10,90.47618865966797,0,0,0,0,12.129740715026855,17179869184,3221225472,3551264768,2042953728
208,1760598768130,3228,3228,3228,3228,3228,3228,3228,3228,62.29126739501953,56.923851013183594,58.40898132324219,61.027618408203125,68.98359680175781,62.087066650390625,57.95591735839844,55.40546798706055,55.628726959228516,57.3543701171875,80,61.904762268066406,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.129740715026855,17179869184,3221225472,3551428608,2042953728
209,1760598768339,3228,3228,3228,3228,3228,3228,3228,3228,62.29126739501953,56.923851013183594,58.40898132324219,61.027618408203125,68.98359680175781,62.087066650390625,57.95591735839844,55.40546798706055,55.628726959228516,57.3543701171875,70,33.333335876464844,95.23809814453125,33.333335876464844,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,12.129740715026855,17179869184,3221225472,3547332608,2042953728
206,1760598768549,3228,3228,3228,3228,3228,3228,3228,3228,62.29126739501953,56.923851013183594,58.40898132324219,61.027618408203125,68.98359680175781,62.087066650390625,57.95591735839844,55.40546798706055,55.628726959228516,57.3543701171875,27.272727966308594,66.66667175292969,42.85714340209961,4.545454502105713,66.66667175292969,0,4.545454502105713,9.090909004211426,12.192666053771973,17179869184,3221225472,3545792512,2042953728
206,1760598768756,3228,3228,3228,3228,3228,3228,3228,3228,62.29126739501953,56.923851013183594,58.40898132324219,61.027618408203125,68.98359680175781,62.087066650390625,57.95591735839844,55.40546798706055,55.628726959228516,57.3543701171875,80,47.619049072265625,0,0,100,0,0,0,12.192666053771973,17179869184,3221225472,3552772096,2042953728
208,1760598768962,3228,3228,3228,3228,3228,3228,3228,3228,62.29126739501953,56.923851013183594,58.40898132324219,61.027618408203125,68.98359680175781,62.087066650390625,57.95591735839844,55.40546798706055,55.628726959228516,57.3543701171875,57.142860412597656,55,9.523809432983398,45,42.85714340209961,4.761904716491699,0,0,12.192666053771973,17179869184,3221225472,3549839360,2042953728
209,1760598769171,3228,3228,3228,3228,3228,3228,3228,3228,60.43208694458008,57.51352310180664,59.402015686035156,63.26187515258789,62.46660614013672,64.55126953125,58.69036865234375,56.16278076171875,56.35423278808594,58.664283752441406,50,55,0,0,100,0,0,0,12.192666053771973,17179869184,3221225472,3549790208,2042953728
209,1760598769381,3228,3228,3228,3228,3228,3228,3228,3228,60.43208694458008,57.51352310180664,59.402015686035156,63.26187515258789,62.46660614013672,64.55126953125,58.69036865234375,56.16278076171875,56.35423278808594,58.664283752441406,95.45454406738281,100,85,4.761904716491699,4.545454502105713,9.090909004211426,0,0,12.192666053771973,17179869184,3221225472,3585228800,2042953728
209,1760598769591,3228,3228,3228,3228,3228,3228,3228,3228,60.43208694458008,57.51352310180664,59.402015686035156,63.26187515258789,62.46660614013672,64.55126953125,58.69036865234375,56.16278076171875,56.35423278808594,58.664283752441406,100,100,34.78260803222656,66.66667175292969,0,0,0,0,12.264653205871582,17179869184,3221225472,3602513920,2042953728
209,1760598769801,3228,3228,3228,3228,3228,3228,3228,3228,60.43208694458008,57.51352310180664,59.402015686035156,63.26187515258789,62.46660614013672,64.55126953125,58.69036865234375,56.16278076171875,56.35423278808594,58.664283752441406,35,71.42857360839844,9.523809432983398,100,0,0,0,0,12.264653205871582,17179869184,3221225472,3596189696,2042953728
209,1760598770011,3228,3228,3228,3228,3228,3228,3228,3228,61.421199798583984,57.4797477722168,59.191558837890625,62.564659118652344,65.61876678466797,63.095821380615234,58.61289596557617,55.976524353027344,56.091766357421875,57.826148986816406,50,47.619049072265625,57.142860412597656,63.6363639831543,19.047618865966797,14.285715103149414,0,0,12.264653205871582,17179869184,3221225472,3596320768,2042953728
209,1760598770221,3228,3228,3228,3228,3228,3228,3228,3228,61.421199798583984,57.4797477722168,59.191558837890625,62.564659118652344,65.61876678466797,63.095821380615234,58.61289596557617,55.976524353027344,56.091766357421875,57.826148986816406,38.095237731933594,66.66667175292969,0,100,0,0,0,0,12.264653205871582,17179869184,3221225472,3601858560,2042953728
209,1760598770431,3228,3228,3228,3228,3228,3228,3228,3228,61.421199798583984,57.4797477722168,59.191558837890625,62.564659118652344,65.61876678466797,63.095821380615234,58.61289596557617,55.976524353027344,56.091766357421875,57.826148986816406,70,65,25,63.6363639831543,9.523809432983398,4.761904716491699,0,0,12.264653205871582,17179869184,3221225472,3602415616,2042953728
209,1760598770641,3228,3228,3228,3228,3228,3228,3228,3228,61.421199798583984,57.4797477722168,59.191558837890625,62.564659118652344,65.61876678466797,63.095821380615234,58.61289596557617,55.976524353027344,56.091766357421875,57.826148986816406,52.38095474243164,52.38095474243164,14.285715103149414,80,4.761904716491699,0,0,0,12.077406883239746,17179869184,3221225472,3602350080,2042953728
209,1760598770851,3228,3228,3228,3228,3228,3228,3228,3228,61.421199798583984,57.4797477722168,59.191558837890625,62.564659118652344,65.61876678466797,63.095821380615234,58.61289596557617,55.976524353027344,56.091766357421875,57.826148986816406,90.90909576416016,42.85714340209961,42.85714340209961,0,61.904762268066406,0,0,0,12.077406883239746,17179869184,3221225472,3602857984,2042953728
209,1760598771061,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.19544219970703,58.17817687988281,60.55464172363281,67.78175354003906,63.455928802490234,58.186622619628906,55.2719841003418,55.980735778808594,57.76970672607422,36.842105865478516,47.619049072265625,47.619049072265625,80.95238494873047,19.047618865966797,5,9.090909004211426,0,12.077406883239746,17179869184,3221225472,3596189696,2042953728
209,1760598771271,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.19544219970703,58.17817687988281,60.55464172363281,67.78175354003906,63.455928802490234,58.186622619628906,55.2719841003418,55.980735778808594,57.76970672607422,63.6363639831543,40,4.545454502105713,86.36363983154297,9.523809432983398,0,0,0,12.077406883239746,17179869184,3221225472,3596156928,2042953728
209,1760598771481,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.19544219970703,58.17817687988281,60.55464172363281,67.78175354003906,63.455928802490234,58.186622619628906,55.2719841003418,55.980735778808594,57.76970672607422,59.09090805053711,77.2727279663086,55,4.761904716491699,33.333335876464844,9.523809432983398,0,0,12.223541259765625,17179869184,3221225472,3602415616,2042953728
209,1760598771691,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.19544219970703,58.17817687988281,60.55464172363281,67.78175354003906,63.455928802490234,58.186622619628906,55.2719841003418,55.980735778808594,57.76970672607422,55,55,52.38095474243164,50,0,0,0,0,12.223541259765625,17179869184,3221225472,3602366464,2042953728
209,1760598771901,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.19544219970703,58.17817687988281,60.55464172363281,67.78175354003906,63.455928802490234,58.186622619628906,55.2719841003418,55.980735778808594,57.76970672607422,35,63.6363639831543,14.285715103149414,71.42857360839844,4.761904716491699,9.523809432983398,0,0,12.223541259765625,17179869184,3221225472,3596468224,2042953728
209,1760598772111,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.75828552246094,58.834686279296875,61.47770690917969,67.1668472290039,62.12529754638672,58.79323196411133,55.90723419189453,55.74398422241211,57.817138671875,59.09090805053711,85,4.761904716491699,95.23809814453125,0,0,0,0,12.223541259765625,17179869184,3221225472,3596599296,2042953728
209,1760598772321,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.75828552246094,58.834686279296875,61.47770690917969,67.1668472290039,62.12529754638672,58.79323196411133,55.90723419189453,55.74398422241211,57.817138671875,28.571430206298828,54.54545593261719,42.85714340209961,100,14.285715103149414,9.523809432983398,5,4.761904716491699,12.223541259765625,17179869184,3221225472,3590897664,2042953728
200,1760598772531,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.75828552246094,58.834686279296875,61.47770690917969,67.1668472290039,62.12529754638672,58.79323196411133,55.90723419189453,55.74398422241211,57.817138671875,60.000003814697266,50,25,61.904762268066406,9.090909004211426,4.761904716491699,0,0,12.161365509033203,17179869184,3221225472,3590914048,2042953728
209,1760598772731,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.75828552246094,58.834686279296875,61.47770690917969,67.1668472290039,62.12529754638672,58.79323196411133,55.90723419189453,55.74398422241211,57.817138671875,71.42857360839844,75,0,100,0,0,0,0,12.161365509033203,17179869184,3221225472,3597631488,2042953728
209,1760598772941,3228,3228,3228,3228,3228,3228,3228,3228,62.126888275146484,57.75828552246094,58.834686279296875,61.47770690917969,67.1668472290039,62.12529754638672,58.79323196411133,55.90723419189453,55.74398422241211,57.817138671875,50,61.904762268066406,47.826087951660156,52.38095474243164,4.761904716491699,0,0,0,12.161365509033203,17179869184,3221225472,3585867776,2042953728
202,1760598773151,3228,3228,3228,3228,3228,3228,3228,3228,62.9779052734375,57.4533576965332,58.56098937988281,60.640525817871094,69.56285858154297,62.58999252319336,58.28383255004883,55.4819221496582,55.767967224121094,57.819976806640625,71.42857360839844,66.66667175292969,9.523809432983398,40.90909194946289,52.38095474243164,0,0,0,12.161365509033203,17179869184,3221225472,3586686976,2042953728
209,1760598773354,3228,3228,3228,3228,3228,3228,3228,3228,62.9779052734375,57.4533576965332,58.56098937988281,60.640525817871094,69.56285858154297,62.58999252319336,58.28383255004883,55.4819221496582,55.767967224121094,57.819976806640625,66.66667175292969,35,52.6315803527832,20,50,5,0,0,12.161365509033203,17179869184,3221225472,3582312448,2042953728
