Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593730570,3228,3228,3228,3228,3228,3228,3228,3228,62.41033935546875,57.420413970947266,58.51445770263672,61.450721740722656,66.58765411376953,62.34260177612305,58.665042877197266,55.83528518676758,56.73275375366211,57.41815185546875,70,66.66667175292969,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,11.612792015075684,17179869184,3221225472,3752787968,2184642560
200,1760593730780,3228,3228,3228,3228,3228,3228,3228,3228,62.41033935546875,57.420413970947266,58.51445770263672,61.450721740722656,66.58765411376953,62.34260177612305,58.665042877197266,55.83528518676758,56.73275375366211,57.41815185546875,68.18181610107422,42.85714340209961,42.85714340209961,0,57.142860412597656,0,0,0,11.612792015075684,17179869184,3221225472,3763912704,2184642560
209,1760593730980,3228,3228,3228,3228,3228,3228,3228,3228,62.41033935546875,57.420413970947266,58.51445770263672,61.450721740722656,66.58765411376953,62.34260177612305,58.665042877197266,55.83528518676758,56.73275375366211,57.41815185546875,63.15789031982422,75,36.842105865478516,55,0,10,0,0,11.612792015075684,17179869184,3221225472,3745972224,2184642560
207,1760593731190,3228,3228,3228,3228,3228,3228,3228,3228,61.23035430908203,57.725502014160156,60.62245178222656,66.25383758544922,61.45637512207031,60.55937576293945,59.70193862915039,57.09729766845703,56.542388916015625,57.31134033203125,40,65,54.54545593261719,10,57.142860412597656,4.761904716491699,9.523809432983398,0,11.612792015075684,17179869184,3221225472,3737206784,2184642560
209,1760593731398,3228,3228,3228,3228,3228,3228,3228,3228,61.23035430908203,57.725502014160156,60.62245178222656,66.25383758544922,61.45637512207031,60.55937576293945,59.70193862915039,57.09729766845703,56.542388916015625,57.31134033203125,40.90909194946289,47.619049072265625,55,9.090909004211426,52.38095474243164,14.285715103149414,0,4.545454502105713,11.612792015075684,17179869184,3221225472,3737206784,2184642560
209,1760593731608,3228,3228,3228,3228,3228,3228,3228,3228,61.23035430908203,57.725502014160156,60.62245178222656,66.25383758544922,61.45637512207031,60.55937576293945,59.70193862915039,57.09729766845703,56.542388916015625,57.31134033203125,71.42857360839844,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,11.425650596618652,17179869184,3221225472,3737206784,2184642560
209,1760593731818,3228,3228,3228,3228,3228,3228,3228,3228,61.23035430908203,57.725502014160156,60.62245178222656,66.25383758544922,61.45637512207031,60.55937576293945,59.70193862915039,57.09729766845703,56.542388916015625,57.31134033203125,52.38095474243164,50,0,100,0,0,0,0,11.425650596618652,17179869184,3221225472,3737206784,2184642560
206,1760593732028,3228,3228,3228,3228,3228,3228,3228,3228,62.247215270996094,57.642494201660156,59.18952178955078,62.573463439941406,65.38316345214844,62.955623626708984,59.02354049682617,56.2590446472168,56.71259307861328,57.79270935058594,52.38095474243164,52.38095474243164,36.3636360168457,61.904762268066406,0,0,0,0,11.425650596618652,17179869184,3221225472,3737010176,2184642560
205,1760593732235,3228,3228,3228,3228,3228,3228,3228,3228,62.247215270996094,57.642494201660156,59.18952178955078,62.573463439941406,65.38316345214844,62.955623626708984,59.02354049682617,56.2590446472168,56.71259307861328,57.79270935058594,60.000003814697266,76.19047546386719,0,100,0,0,0,0,11.425650596618652,17179869184,3221225472,3750395904,2184642560
209,1760593732440,3228,3228,3228,3228,3228,3228,3228,3228,62.247215270996094,57.642494201660156,59.18952178955078,62.573463439941406,65.38316345214844,62.955623626708984,59.02354049682617,56.2590446472168,56.71259307861328,57.79270935058594,52.38095474243164,52.38095474243164,42.85714340209961,60.000003814697266,31.57894515991211,10,9.523809432983398,0,11.425650596618652,17179869184,3221225472,3757506560,2184642560
209,1760593732650,3228,3228,3228,3228,3228,3228,3228,3228,62.247215270996094,57.642494201660156,59.18952178955078,62.573463439941406,65.38316345214844,62.955623626708984,59.02354049682617,56.2590446472168,56.71259307861328,57.79270935058594,25,80,5,38.095237731933594,52.38095474243164,0,0,0,11.472591400146484,17179869184,3221225472,3745333248,2184642560
203,1760593732860,3228,3228,3228,3228,3228,3228,3228,3228,62.247215270996094,57.642494201660156,59.18952178955078,62.573463439941406,65.38316345214844,62.955623626708984,59.02354049682617,56.2590446472168,56.71259307861328,57.79270935058594,71.42857360839844,61.904762268066406,54.54545593261719,9.090909004211426,33.333335876464844,4.761904716491699,0,0,11.472591400146484,17179869184,3221225472,3738484736,2184642560
209,1760593733063,3228,3228,3228,3228,3228,3228,3228,3228,62.304176330566406,58.01149368286133,58.952423095703125,61.379905700683594,66.49346923828125,64.22322845458984,58.98686981201172,56.05976104736328,56.979488372802734,58.12823486328125,57.142860412597656,42.85714340209961,57.894737243652344,0,42.85714340209961,4.761904716491699,0,0,11.472591400146484,17179869184,3221225472,3748167680,2184642560
203,1760593733273,3228,3228,3228,3228,3228,3228,3228,3228,62.304176330566406,58.01149368286133,58.952423095703125,61.379905700683594,66.49346923828125,64.22322845458984,58.98686981201172,56.05976104736328,56.979488372802734,58.12823486328125,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.472591400146484,17179869184,3221225472,3757981696,2184642560
209,1760593733477,3228,3228,3228,3228,3228,3228,3228,3228,62.304176330566406,58.01149368286133,58.952423095703125,61.379905700683594,66.49346923828125,64.22322845458984,58.98686981201172,56.05976104736328,56.979488372802734,58.12823486328125,70,35,90.90909576416016,15.000000953674316,0,5,0,0,11.452052116394043,17179869184,3221225472,3762290688,2184642560
209,1760593733687,3228,3228,3228,3228,3228,3228,3228,3228,62.304176330566406,58.01149368286133,58.952423095703125,61.379905700683594,66.49346923828125,64.22322845458984,58.98686981201172,56.05976104736328,56.979488372802734,58.12823486328125,47.619049072265625,47.619049072265625,57.142860412597656,52.38095474243164,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,11.452052116394043,17179869184,3221225472,3731275776,2184642560
209,1760593733897,3228,3228,3228,3228,3228,3228,3228,3228,62.304176330566406,58.01149368286133,58.952423095703125,61.379905700683594,66.49346923828125,64.22322845458984,58.98686981201172,56.05976104736328,56.979488372802734,58.12823486328125,54.54545593261719,66.66667175292969,13.636363983154297,80.95238494873047,4.761904716491699,9.090909004211426,0,0,11.452052116394043,17179869184,3221225472,3748184064,2184642560
209,1760593734107,3228,3228,3228,3228,3228,3228,3228,3228,61.63711929321289,58.0096321105957,60.842002868652344,66.5122299194336,63.075828552246094,59.63190841674805,59.60639190673828,57.23751449584961,56.49104690551758,57.34233093261719,65,57.142860412597656,23.809524536132813,66.66667175292969,14.285715103149414,0,0,0,11.452052116394043,17179869184,3221225472,3756048384,2184642560
209,1760593734317,3228,3228,3228,3228,3228,3228,3228,3228,61.63711929321289,58.0096321105957,60.842002868652344,66.5122299194336,63.075828552246094,59.63190841674805,59.60639190673828,57.23751449584961,56.49104690551758,57.34233093261719,76.19047546386719,71.42857360839844,0,0,100,0,0,0,11.452052116394043,17179869184,3221225472,3767189504,2184642560
209,1760593734527,3228,3228,3228,3228,3228,3228,3228,3228,61.63711929321289,58.0096321105957,60.842002868652344,66.5122299194336,63.075828552246094,59.63190841674805,59.60639190673828,57.23751449584961,56.49104690551758,57.34233093261719,71.42857360839844,70,35,33.333335876464844,21.7391300201416,9.523809432983398,0,0,10.987181663513184,17179869184,3221225472,3733880832,2184642560
209,1760593734737,3228,3228,3228,3228,3228,3228,3228,3228,61.63711929321289,58.0096321105957,60.842002868652344,66.5122299194336,63.075828552246094,59.63190841674805,59.60639190673828,57.23751449584961,56.49104690551758,57.34233093261719,47.619049072265625,50,40.90909194946289,90.47618865966797,9.523809432983398,5,5,0,10.987181663513184,17179869184,3221225472,3743891456,2184642560
202,1760593734947,3228,3228,3228,3228,3228,3228,3228,3228,61.63711929321289,58.0096321105957,60.842002868652344,66.5122299194336,63.075828552246094,59.63190841674805,59.60639190673828,57.23751449584961,56.49104690551758,57.34233093261719,42.85714340209961,57.142860412597656,47.619049072265625,4.761904716491699,47.619049072265625,0,4.761904716491699,0,10.987181663513184,17179869184,3221225472,3752558592,2184642560
202,1760593735149,3228,3228,3228,3228,3228,3228,3228,3228,61.99348449707031,57.879539489746094,59.01387023925781,62.191062927246094,65.3724594116211,64.63928985595703,58.83818054199219,56.404205322265625,56.93825149536133,58.379859924316406,50,80,95,0,5,0,0,0,10.987181663513184,17179869184,3221225472,3768287232,2184642560
204,1760593735352,3228,3228,3228,3228,3228,3228,3228,3228,61.99348449707031,57.879539489746094,59.01387023925781,62.191062927246094,65.3724594116211,64.63928985595703,58.83818054199219,56.404205322265625,56.93825149536133,58.379859924316406,55,55,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.987181663513184,17179869184,3221225472,3719675904,2184642560
205,1760593735557,3228,3228,3228,3228,3228,3228,3228,3228,61.99348449707031,57.879539489746094,59.01387023925781,62.191062927246094,65.3724594116211,64.63928985595703,58.83818054199219,56.404205322265625,56.93825149536133,58.379859924316406,45,57.142860412597656,9.523809432983398,63.15789031982422,25,0,0,0,11.50643539428711,17179869184,3221225472,3746791424,2184642560
209,1760593735762,3228,3228,3228,3228,3228,3228,3228,3228,61.99348449707031,57.879539489746094,59.01387023925781,62.191062927246094,65.3724594116211,64.63928985595703,58.83818054199219,56.404205322265625,56.93825149536133,58.379859924316406,50,90,100,4.761904716491699,0,0,0,0,11.50643539428711,17179869184,3221225472,3755507712,2184642560
209,1760593735972,3228,3228,3228,3228,3228,3228,3228,3228,61.99348449707031,57.879539489746094,59.01387023925781,62.191062927246094,65.3724594116211,64.63928985595703,58.83818054199219,56.404205322265625,56.93825149536133,58.379859924316406,28.571430206298828,65,68.18181610107422,38.095237731933594,31.81818199157715,10,9.090909004211426,0,11.50643539428711,17179869184,3221225472,3759456256,2184642560
209,1760593736182,3228,3228,3228,3228,3228,3228,3228,3228,61.29025650024414,58.24271774291992,61.02259063720703,67.1782455444336,62.162818908691406,60.423362731933594,59.819332122802734,57.60480880737305,56.77952575683594,57.44502258300781,47.619049072265625,52.38095474243164,4.761904716491699,100,0,0,0,0,11.50643539428711,17179869184,3221225472,3748036608,2184642560
209,1760593736392,3228,3228,3228,3228,3228,3228,3228,3228,61.29025650024414,58.24271774291992,61.02259063720703,67.1782455444336,62.162818908691406,60.423362731933594,59.819332122802734,57.60480880737305,56.77952575683594,57.44502258300781,66.66667175292969,68.18181610107422,55,31.81818199157715,0,9.090909004211426,0,0,11.50643539428711,17179869184,3221225472,3740385280,2184642560
209,1760593736602,3228,3228,3228,3228,3228,3228,3228,3228,61.29025650024414,58.24271774291992,61.02259063720703,67.1782455444336,62.162818908691406,60.423362731933594,59.819332122802734,57.60480880737305,56.77952575683594,57.44502258300781,45,66.66667175292969,28.571430206298828,71.42857360839844,0,0,0,0,11.296242713928223,17179869184,3221225472,3748806656,2184642560
209,1760593736812,3228,3228,3228,3228,3228,3228,3228,3228,61.29025650024414,58.24271774291992,61.02259063720703,67.1782455444336,62.162818908691406,60.423362731933594,59.819332122802734,57.60480880737305,56.77952575683594,57.44502258300781,68.18181610107422,70,4.545454502105713,100,0,0,0,0,11.296242713928223,17179869184,3221225472,3759357952,2184642560
209,1760593737022,3228,3228,3228,3228,3228,3228,3228,3228,62.54225158691406,57.717891693115234,58.950660705566406,62.17504119873047,67.19641876220703,61.48438262939453,59.4412956237793,56.296630859375,56.5217170715332,57.457122802734375,38.095237731933594,68.18181610107422,66.66667175292969,28.571430206298828,9.523809432983398,10,0,0,11.296242713928223,17179869184,3221225472,3736780800,2184642560
207,1760593737232,3228,3228,3228,3228,3228,3228,3228,3228,62.54225158691406,57.717891693115234,58.950660705566406,62.17504119873047,67.19641876220703,61.48438262939453,59.4412956237793,56.296630859375,56.5217170715332,57.457122802734375,23.809524536132813,65,90,31.81818199157715,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,11.296242713928223,17179869184,3221225472,3728982016,2184642560
200,1760593737440,3228,3228,3228,3228,3228,3228,3228,3228,62.54225158691406,57.717891693115234,58.950660705566406,62.17504119873047,67.19641876220703,61.48438262939453,59.4412956237793,56.296630859375,56.5217170715332,57.457122802734375,90.47618865966797,19.047618865966797,86.36363983154297,5,0,9.523809432983398,0,0,11.296242713928223,17179869184,3221225472,3744743424,2184642560
209,1760593737640,3228,3228,3228,3228,3228,3228,3228,3228,62.54225158691406,57.717891693115234,58.950660705566406,62.17504119873047,67.19641876220703,61.48438262939453,59.4412956237793,56.296630859375,56.5217170715332,57.457122802734375,63.15789031982422,65,95,5,0,0,0,0,11.393449783325195,17179869184,3221225472,3753574400,2184642560
209,1760593737850,3228,3228,3228,3228,3228,3228,3228,3228,62.54225158691406,57.717891693115234,58.950660705566406,62.17504119873047,67.19641876220703,61.48438262939453,59.4412956237793,56.296630859375,56.5217170715332,57.457122802734375,54.54545593261719,47.619049072265625,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,11.393449783325195,17179869184,3221225472,3764027392,2184642560
209,1760593738060,3228,3228,3228,3228,3228,3228,3228,3228,61.00265884399414,57.977455139160156,60.98383331298828,67.51653289794922,61.557029724121094,59.96254348754883,60.05924987792969,57.41831970214844,56.62397766113281,57.24919128417969,70,71.42857360839844,14.285715103149414,40,40,0,0,0,11.393449783325195,17179869184,3221225472,3735289856,2184642560
