Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631349017,3228,3228,3228,3228,3228,3228,3228,3228,57.57745361328125,53.834686279296875,55.89207458496094,60.951171875,60.48808288574219,59.811885833740234,56.721187591552734,54.24158477783203,52.83612823486328,53.905914306640625,59.09090805053711,66.66667175292969,80.95238494873047,20,27.272727966308594,23.809524536132813,14.285715103149414,14.285715103149414,5.328073024749756,17179869184,2147483648,7129120768,939065344
201,1760631349227,3228,3228,3228,3228,3228,3228,3228,3228,57.57745361328125,53.834686279296875,55.89207458496094,60.951171875,60.48808288574219,59.811885833740234,56.721187591552734,54.24158477783203,52.83612823486328,53.905914306640625,60.000003814697266,45.45454788208008,33.333335876464844,52.38095474243164,14.285715103149414,0,0,0,5.328073024749756,17179869184,2147483648,7129120768,939065344
209,1760631349428,3228,3228,3228,3228,3228,3228,3228,3228,57.57745361328125,53.834686279296875,55.89207458496094,60.951171875,60.48808288574219,59.811885833740234,56.721187591552734,54.24158477783203,52.83612823486328,53.905914306640625,38.095237731933594,89.47368621826172,0,100,0,0,0,0,12.114994049072266,17179869184,2147483648,7129120768,939065344
209,1760631349638,3228,3228,3228,3228,3228,3228,3228,3228,57.57745361328125,53.834686279296875,55.89207458496094,60.951171875,60.48808288574219,59.811885833740234,56.721187591552734,54.24158477783203,52.83612823486328,53.905914306640625,55,66.66667175292969,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,12.114994049072266,17179869184,2147483648,7129120768,939065344
201,1760631349848,3228,3228,3228,3228,3228,3228,3228,3228,57.57745361328125,53.834686279296875,55.89207458496094,60.951171875,60.48808288574219,59.811885833740234,56.721187591552734,54.24158477783203,52.83612823486328,53.905914306640625,4.761904716491699,4.545454502105713,100,0,0,0,0,0,12.114994049072266,17179869184,2147483648,7123156992,939065344
209,1760631350050,3228,3228,3228,3228,3228,3228,3228,3228,57.65435028076172,53.40411376953125,56.19774627685547,61.741966247558594,60.73999786376953,56.96735382080078,55.224212646484375,53.234764099121094,52.56718444824219,53.145606994628906,9.523809432983398,10,90.47618865966797,5,0,0,0,0,12.114994049072266,17179869184,2147483648,7145897984,939065344
209,1760631350260,3228,3228,3228,3228,3228,3228,3228,3228,57.65435028076172,53.40411376953125,56.19774627685547,61.741966247558594,60.73999786376953,56.96735382080078,55.224212646484375,53.234764099121094,52.56718444824219,53.145606994628906,5,0,0,9.523809432983398,90.47618865966797,4.761904716491699,0,0,12.114994049072266,17179869184,2147483648,7146143744,939065344
209,1760631350470,3228,3228,3228,3228,3228,3228,3228,3228,57.65435028076172,53.40411376953125,56.19774627685547,61.741966247558594,60.73999786376953,56.96735382080078,55.224212646484375,53.234764099121094,52.56718444824219,53.145606994628906,0,9.090909004211426,4.761904716491699,25,68.18181610107422,4.761904716491699,0,0,13.982621192932129,17179869184,2147483648,7145897984,939065344
209,1760631350680,3228,3228,3228,3228,3228,3228,3228,3228,57.65435028076172,53.40411376953125,56.19774627685547,61.741966247558594,60.73999786376953,56.96735382080078,55.224212646484375,53.234764099121094,52.56718444824219,53.145606994628906,9.090909004211426,0,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,13.982621192932129,17179869184,2147483648,7145897984,939065344
209,1760631350890,3228,3228,3228,3228,3228,3228,3228,3228,57.65435028076172,53.40411376953125,56.19774627685547,61.741966247558594,60.73999786376953,56.96735382080078,55.224212646484375,53.234764099121094,52.56718444824219,53.145606994628906,5,9.090909004211426,100,0,0,0,0,0,13.982621192932129,17179869184,2147483648,7145619456,939065344
209,1760631351100,3228,3228,3228,3228,3228,3228,3228,3228,57.13517761230469,53.41994857788086,55.77997589111328,60.52301788330078,59.47978973388672,59.72041320800781,54.955238342285156,52.87593078613281,52.718711853027344,53.94842529296875,4.761904716491699,0,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,13.982621192932129,17179869184,2147483648,7145373696,939065344
209,1760631351310,3228,3228,3228,3228,3228,3228,3228,3228,57.13517761230469,53.41994857788086,55.77997589111328,60.52301788330078,59.47978973388672,59.72041320800781,54.955238342285156,52.87593078613281,52.718711853027344,53.94842529296875,9.523809432983398,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,13.982621192932129,17179869184,2147483648,7134691328,939065344
209,1760631351520,3228,3228,3228,3228,3228,3228,3228,3228,57.13517761230469,53.41994857788086,55.77997589111328,60.52301788330078,59.47978973388672,59.72041320800781,54.955238342285156,52.87593078613281,52.718711853027344,53.94842529296875,0,0,100,0,0,0,0,0,11.474221229553223,17179869184,2147483648,7134691328,939065344
205,1760631351730,3228,3228,3228,3228,3228,3228,3228,3228,57.13517761230469,53.41994857788086,55.77997589111328,60.52301788330078,59.47978973388672,59.72041320800781,54.955238342285156,52.87593078613281,52.718711853027344,53.94842529296875,4.761904716491699,9.090909004211426,55,38.095237731933594,0,4.761904716491699,0,0,11.474221229553223,17179869184,2147483648,7134691328,939065344
204,1760631351935,3228,3228,3228,3228,3228,3228,3228,3228,57.13517761230469,53.41994857788086,55.77997589111328,60.52301788330078,59.47978973388672,59.72041320800781,54.955238342285156,52.87593078613281,52.718711853027344,53.94842529296875,9.523809432983398,0,100,0,0,0,0,0,11.474221229553223,17179869184,2147483648,7129055232,939065344
209,1760631352140,3228,3228,3228,3228,3228,3228,3228,3228,56.645320892333984,53.20094680786133,57.92755889892578,65.97872161865234,56.603546142578125,54.447471618652344,55.15770721435547,54.35223388671875,51.871910095214844,52.90118408203125,0,4.761904716491699,71.42857360839844,20,0,5,0,0,11.474221229553223,17179869184,2147483648,7128809472,939065344
209,1760631352350,3228,3228,3228,3228,3228,3228,3228,3228,56.645320892333984,53.20094680786133,57.92755889892578,65.97872161865234,56.603546142578125,54.447471618652344,55.15770721435547,54.35223388671875,51.871910095214844,52.90118408203125,0,4.545454502105713,100,4.545454502105713,0,0,0,0,11.474221229553223,17179869184,2147483648,7128694784,939065344
209,1760631352560,3228,3228,3228,3228,3228,3228,3228,3228,56.645320892333984,53.20094680786133,57.92755889892578,65.97872161865234,56.603546142578125,54.447471618652344,55.15770721435547,54.35223388671875,51.871910095214844,52.90118408203125,4.545454502105713,0,90.47618865966797,4.545454502105713,5,4.761904716491699,0,0,11.017400741577148,17179869184,2147483648,7128514560,939065344
209,1760631352770,3228,3228,3228,3228,3228,3228,3228,3228,56.645320892333984,53.20094680786133,57.92755889892578,65.97872161865234,56.603546142578125,54.447471618652344,55.15770721435547,54.35223388671875,51.871910095214844,52.90118408203125,4.761904716491699,9.090909004211426,65,40,4.761904716491699,0,0,0,11.017400741577148,17179869184,2147483648,7120207872,939065344
209,1760631352980,3228,3228,3228,3228,3228,3228,3228,3228,56.567012786865234,53.58970260620117,58.02482604980469,66.0687484741211,56.47655487060547,55.392452239990234,55.57441711425781,54.329097747802734,52.2002067565918,53.14434051513672,0,0,68.18181610107422,0,33.333335876464844,0,0,0,11.017400741577148,17179869184,2147483648,7120207872,939065344
209,1760631353190,3228,3228,3228,3228,3228,3228,3228,3228,56.567012786865234,53.58970260620117,58.02482604980469,66.0687484741211,56.47655487060547,55.392452239990234,55.57441711425781,54.329097747802734,52.2002067565918,53.14434051513672,4.761904716491699,0,40,28.571430206298828,25,4.761904716491699,0,0,11.017400741577148,17179869184,2147483648,7120175104,939065344
209,1760631353400,3228,3228,3228,3228,3228,3228,3228,3228,56.567012786865234,53.58970260620117,58.02482604980469,66.0687484741211,56.47655487060547,55.392452239990234,55.57441711425781,54.329097747802734,52.2002067565918,53.14434051513672,20,20,100,0,0,0,0,0,11.199052810668945,17179869184,2147483648,7120404480,939065344
209,1760631353610,3228,3228,3228,3228,3228,3228,3228,3228,56.567012786865234,53.58970260620117,58.02482604980469,66.0687484741211,56.47655487060547,55.392452239990234,55.57441711425781,54.329097747802734,52.2002067565918,53.14434051513672,19.047618865966797,23.809524536132813,95.23809814453125,66.66667175292969,18.18181800842285,13.636363983154297,0,4.545454502105713,11.199052810668945,17179869184,2147483648,7120715776,939065344
200,1760631353820,3228,3228,3228,3228,3228,3228,3228,3228,56.567012786865234,53.58970260620117,58.02482604980469,66.0687484741211,56.47655487060547,55.392452239990234,55.57441711425781,54.329097747802734,52.2002067565918,53.14434051513672,19.047618865966797,22.72727394104004,80,14.285715103149414,80.95238494873047,0,0,0,11.199052810668945,17179869184,2147483648,7117062144,939065344
209,1760631354021,3228,3228,3228,3228,3228,3228,3228,3228,57.570098876953125,54.15439224243164,55.62245178222656,60.14204788208008,60.786827087402344,60.44788360595703,56.329158782958984,54.26203918457031,53.88410949707031,54.756103515625,85,85,71.42857360839844,65,55,63.15789031982422,65,47.36842346191406,11.199052810668945,17179869184,2147483648,7119323136,939065344
209,1760631354231,3228,3228,3228,3228,3228,3228,3228,3228,57.570098876953125,54.15439224243164,55.62245178222656,60.14204788208008,60.786827087402344,60.44788360595703,56.329158782958984,54.26203918457031,53.88410949707031,54.756103515625,95.23809814453125,95,80.95238494873047,50,38.095237731933594,40.90909194946289,27.272727966308594,13.636363983154297,11.199052810668945,17179869184,2147483648,7120977920,939065344
209,1760631354440,3228,3228,3228,3228,3228,3228,3228,3228,57.570098876953125,54.15439224243164,55.62245178222656,60.14204788208008,60.786827087402344,60.44788360595703,56.329158782958984,54.26203918457031,53.88410949707031,54.756103515625,66.66667175292969,54.54545593261719,28.571430206298828,86.9565200805664,9.523809432983398,14.285715103149414,5,0,11.304597854614258,17179869184,2147483648,7123763200,939065344
209,1760631354650,3228,3228,3228,3228,3228,3228,3228,3228,57.570098876953125,54.15439224243164,55.62245178222656,60.14204788208008,60.786827087402344,60.44788360595703,56.329158782958984,54.26203918457031,53.88410949707031,54.756103515625,38.095237731933594,71.42857360839844,35,55,4.761904716491699,4.761904716491699,0,0,11.304597854614258,17179869184,2147483648,7122567168,939065344
209,1760631354860,3228,3228,3228,3228,3228,3228,3228,3228,57.570098876953125,54.15439224243164,55.62245178222656,60.14204788208008,60.786827087402344,60.44788360595703,56.329158782958984,54.26203918457031,53.88410949707031,54.756103515625,9.523809432983398,9.523809432983398,100,0,0,0,0,0,11.304597854614258,17179869184,2147483648,7122567168,939065344
209,1760631355070,3228,3228,3228,3228,3228,3228,3228,3228,59.01597213745117,55.30773162841797,57.763702392578125,64.35231018066406,62.317413330078125,59.077415466308594,57.888702392578125,56.18074035644531,54.1855354309082,55.26902770996094,33.333335876464844,28.571430206298828,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,9.523809432983398,11.304597854614258,17179869184,2147483648,7126564864,939065344
209,1760631355280,3228,3228,3228,3228,3228,3228,3228,3228,59.01597213745117,55.30773162841797,57.763702392578125,64.35231018066406,62.317413330078125,59.077415466308594,57.888702392578125,56.18074035644531,54.1855354309082,55.26902770996094,90.47618865966797,85,85,66.66667175292969,90.47618865966797,52.38095474243164,57.142860412597656,52.38095474243164,11.304597854614258,17179869184,2147483648,7127613440,939065344
209,1760631355490,3228,3228,3228,3228,3228,3228,3228,3228,59.01597213745117,55.30773162841797,57.763702392578125,64.35231018066406,62.317413330078125,59.077415466308594,57.888702392578125,56.18074035644531,54.1855354309082,55.26902770996094,90.47618865966797,90.47618865966797,95.45454406738281,38.095237731933594,18.18181800842285,9.523809432983398,15.000000953674316,13.636363983154297,15.593361854553223,17179869184,2147483648,7126679552,939065344
209,1760631355700,3228,3228,3228,3228,3228,3228,3228,3228,59.01597213745117,55.30773162841797,57.763702392578125,64.35231018066406,62.317413330078125,59.077415466308594,57.888702392578125,56.18074035644531,54.1855354309082,55.26902770996094,100,100,47.619049072265625,50,10,5,0,0,15.593361854553223,17179869184,2147483648,7126384640,939065344
209,1760631355910,3228,3228,3228,3228,3228,3228,3228,3228,59.01597213745117,55.30773162841797,57.763702392578125,64.35231018066406,62.317413330078125,59.077415466308594,57.888702392578125,56.18074035644531,54.1855354309082,55.26902770996094,90.47618865966797,95.45454406738281,71.42857360839844,59.09090805053711,20,9.523809432983398,9.523809432983398,5,15.593361854553223,17179869184,2147483648,7127433216,939065344
209,1760631356120,3228,3228,3228,3228,3228,3228,3228,3228,58.95657730102539,55.876007080078125,58.10606384277344,65.3802490234375,61.714752197265625,59.99639129638672,58.21140670776367,57.13935852050781,54.91901397705078,55.66069030761719,85.71428680419922,80,70,47.619049072265625,45.45454788208008,54.54545593261719,28.571430206298828,19.047618865966797,15.593361854553223,17179869184,2147483648,7157088256,939065344
200,1760631356330,3228,3228,3228,3228,3228,3228,3228,3228,58.95657730102539,55.876007080078125,58.10606384277344,65.3802490234375,61.714752197265625,59.99639129638672,58.21140670776367,57.13935852050781,54.91901397705078,55.66069030761719,80.95238494873047,80.95238494873047,50,61.904762268066406,40,66.66667175292969,27.272727966308594,9.090909004211426,15.593361854553223,17179869184,2147483648,7130644480,939065344
206,1760631356530,3228,3228,3228,3228,3228,3228,3228,3228,58.95657730102539,55.876007080078125,58.10606384277344,65.3802490234375,61.714752197265625,59.99639129638672,58.21140670776367,57.13935852050781,54.91901397705078,55.66069030761719,63.15789031982422,55,65,47.36842346191406,42.85714340209961,45,10,0,14.399837493896484,17179869184,2147483648,7131004928,939065344
201,1760631356737,3228,3228,3228,3228,3228,3228,3228,3228,58.95657730102539,55.876007080078125,58.10606384277344,65.3802490234375,61.714752197265625,59.99639129638672,58.21140670776367,57.13935852050781,54.91901397705078,55.66069030761719,57.142860412597656,55,50,57.142860412597656,38.095237731933594,38.095237731933594,5.263157844543457,4.761904716491699,14.399837493896484,17179869184,2147483648,7131004928,939065344
206,1760631356938,3228,3228,3228,3228,3228,3228,3228,3228,58.95657730102539,55.876007080078125,58.10606384277344,65.3802490234375,61.714752197265625,59.99639129638672,58.21140670776367,57.13935852050781,54.91901397705078,55.66069030761719,38.095237731933594,40,55,50,36.842105865478516,40,9.523809432983398,4.761904716491699,14.399837493896484,17179869184,2147483648,7131004928,939065344
209,1760631357145,3228,3228,3228,3228,3228,3228,3228,3228,60.001686096191406,57.518436431884766,57.822181701660156,63.43482971191406,64.337158203125,63.0170783996582,63.49118423461914,59.16371154785156,55.61087417602539,56.896141052246094,45,45.45454788208008,38.095237731933594,38.095237731933594,14.285715103149414,9.523809432983398,0,0,14.399837493896484,17179869184,2147483648,7129382912,939065344
208,1760631357355,3228,3228,3228,3228,3228,3228,3228,3228,60.001686096191406,57.518436431884766,57.822181701660156,63.43482971191406,64.337158203125,63.0170783996582,63.49118423461914,59.16371154785156,55.61087417602539,56.896141052246094,55,61.904762268066406,60.000003814697266,38.095237731933594,4.761904716491699,4.761904716491699,0,0,14.399837493896484,17179869184,2147483648,7129710592,939065344
209,1760631357563,3228,3228,3228,3228,3228,3228,3228,3228,60.001686096191406,57.518436431884766,57.822181701660156,63.43482971191406,64.337158203125,63.0170783996582,63.49118423461914,59.16371154785156,55.61087417602539,56.896141052246094,40.90909194946289,40,90.47618865966797,9.090909004211426,0,5,0,0,17.57303810119629,17179869184,2147483648,7129579520,939065344
200,1760631357773,3228,3228,3228,3228,3228,3228,3228,3228,60.001686096191406,57.518436431884766,57.822181701660156,63.43482971191406,64.337158203125,63.0170783996582,63.49118423461914,59.16371154785156,55.61087417602539,56.896141052246094,45,38.095237731933594,77.2727279663086,19.047618865966797,0,0,0,0,17.57303810119629,17179869184,2147483648,7129219072,939065344
209,1760631357974,3228,3228,3228,3228,3228,3228,3228,3228,58.11589431762695,55.26932144165039,58.41033935546875,66.19717407226563,58.84192657470703,56.699546813964844,56.96208190917969,55.727012634277344,53.754722595214844,54.70751190185547,45,30.000001907348633,100,0,0,0,0,0,17.57303810119629,17179869184,2147483648,7129219072,939065344
204,1760631358184,3228,3228,3228,3228,3228,3228,3228,3228,58.11589431762695,55.26932144165039,58.41033935546875,66.19717407226563,58.84192657470703,56.699546813964844,56.96208190917969,55.727012634277344,53.754722595214844,54.70751190185547,47.619049072265625,40,45,23.809524536132813,19.047618865966797,9.523809432983398,9.090909004211426,0,17.57303810119629,17179869184,2147483648,7128203264,939065344
209,1760631358388,3228,3228,3228,3228,3228,3228,3228,3228,58.11589431762695,55.26932144165039,58.41033935546875,66.19717407226563,58.84192657470703,56.699546813964844,56.96208190917969,55.727012634277344,53.754722595214844,54.70751190185547,55,57.142860412597656,100,0,0,0,0,0,17.57303810119629,17179869184,2147483648,7128367104,939065344
209,1760631358598,3228,3228,3228,3228,3228,3228,3228,3228,58.11589431762695,55.26932144165039,58.41033935546875,66.19717407226563,58.84192657470703,56.699546813964844,56.96208190917969,55.727012634277344,53.754722595214844,54.70751190185547,47.619049072265625,57.142860412597656,68.18181610107422,27.272727966308594,0,5,0,0,16.820783615112305,17179869184,2147483648,7126433792,939065344
209,1760631358808,3228,3228,3228,3228,3228,3228,3228,3228,58.11589431762695,55.26932144165039,58.41033935546875,66.19717407226563,58.84192657470703,56.699546813964844,56.96208190917969,55.727012634277344,53.754722595214844,54.70751190185547,45,30.000001907348633,65,25,4.545454502105713,9.523809432983398,4.761904716491699,0,16.820783615112305,17179869184,2147483648,7126122496,939065344
209,1760631359018,3228,3228,3228,3228,3228,3228,3228,3228,57.76481246948242,55.343196868896484,58.42112731933594,66.1930160522461,58.11383819580078,56.38448715209961,57.3499870300293,56.002655029296875,53.516117095947266,54.18743133544922,59.09090805053711,52.38095474243164,95.45454406738281,4.545454502105713,0,0,0,0,16.820783615112305,17179869184,2147483648,7125745664,939065344
209,1760631359229,3228,3228,3228,3228,3228,3228,3228,3228,57.76481246948242,55.343196868896484,58.42112731933594,66.1930160522461,58.11383819580078,56.38448715209961,57.3499870300293,56.002655029296875,53.516117095947266,54.18743133544922,60.000003814697266,66.66667175292969,85.71428680419922,20,14.285715103149414,9.090909004211426,8.69565200805664,4.761904716491699,16.820783615112305,17179869184,2147483648,7100514304,939065344
208,1760631359439,3228,3228,3228,3228,3228,3228,3228,3228,57.76481246948242,55.343196868896484,58.42112731933594,66.1930160522461,58.11383819580078,56.38448715209961,57.3499870300293,56.002655029296875,53.516117095947266,54.18743133544922,42.85714340209961,57.142860412597656,66.66667175292969,28.571430206298828,0,0,0,4.761904716491699,14.063055992126465,17179869184,2147483648,7093780480,939065344
209,1760631359647,3228,3228,3228,3228,3228,3228,3228,3228,57.76481246948242,55.343196868896484,58.42112731933594,66.1930160522461,58.11383819580078,56.38448715209961,57.3499870300293,56.002655029296875,53.516117095947266,54.18743133544922,45,52.38095474243164,14.285715103149414,76.19047546386719,10,9.523809432983398,0,4.761904716491699,14.063055992126465,17179869184,2147483648,7093829632,939065344
209,1760631359857,3228,3228,3228,3228,3228,3228,3228,3228,57.76481246948242,55.343196868896484,58.42112731933594,66.1930160522461,58.11383819580078,56.38448715209961,57.3499870300293,56.002655029296875,53.516117095947266,54.18743133544922,42.85714340209961,40,0,0,100,0,0,0,14.063055992126465,17179869184,2147483648,7093829632,939065344
209,1760631360067,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,55.43024826049805,57.3724365234375,62.85693359375,60.66938018798828,60.32550811767578,56.776344299316406,54.936256408691406,54.38492202758789,55.43994140625,57.142860412597656,50,71.42857360839844,9.523809432983398,4.761904716491699,9.090909004211426,0,4.761904716491699,14.063055992126465,17179869184,2147483648,7093829632,939065344
209,1760631360277,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,55.43024826049805,57.3724365234375,62.85693359375,60.66938018798828,60.32550811767578,56.776344299316406,54.936256408691406,54.38492202758789,55.43994140625,33.333335876464844,25,38.095237731933594,52.38095474243164,33.333335876464844,20,0,4.761904716491699,14.063055992126465,17179869184,2147483648,7094386688,939065344
209,1760631360487,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,55.43024826049805,57.3724365234375,62.85693359375,60.66938018798828,60.32550811767578,56.776344299316406,54.936256408691406,54.38492202758789,55.43994140625,28.571430206298828,33.333335876464844,4.761904716491699,85.71428680419922,13.636363983154297,0,0,0,14.516953468322754,17179869184,2147483648,7094157312,939065344
209,1760631360697,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,55.43024826049805,57.3724365234375,62.85693359375,60.66938018798828,60.32550811767578,56.776344299316406,54.936256408691406,54.38492202758789,55.43994140625,42.85714340209961,28.571430206298828,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,14.516953468322754,17179869184,2147483648,7094157312,939065344
209,1760631360907,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,55.43024826049805,57.3724365234375,62.85693359375,60.66938018798828,60.32550811767578,56.776344299316406,54.936256408691406,54.38492202758789,55.43994140625,42.85714340209961,35,100,4.545454502105713,0,0,0,0,14.516953468322754,17179869184,2147483648,7094157312,939065344
200,1760631361117,3228,3228,3228,3228,3228,3228,3228,3228,59.200523376464844,55.59046173095703,57.421112060546875,63.06928253173828,62.119964599609375,59.15301513671875,56.90835952758789,54.96937561035156,53.819766998291016,54.72731018066406,30.000001907348633,47.619049072265625,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,14.516953468322754,17179869184,2147483648,7094157312,939065344
205,1760631361318,3228,3228,3228,3228,3228,3228,3228,3228,59.200523376464844,55.59046173095703,57.421112060546875,63.06928253173828,62.119964599609375,59.15301513671875,56.90835952758789,54.96937561035156,53.819766998291016,54.72731018066406,35,40,0,100,0,0,0,0,14.516953468322754,17179869184,2147483648,7093927936,939065344
209,1760631361523,3228,3228,3228,3228,3228,3228,3228,3228,59.200523376464844,55.59046173095703,57.421112060546875,63.06928253173828,62.119964599609375,59.15301513671875,56.90835952758789,54.96937561035156,53.819766998291016,54.72731018066406,45,40,19.047618865966797,90.47618865966797,10,14.285715103149414,4.761904716491699,5,14.415327072143555,17179869184,2147483648,7093387264,939065344
209,1760631361733,3228,3228,3228,3228,3228,3228,3228,3228,59.200523376464844,55.59046173095703,57.421112060546875,63.06928253173828,62.119964599609375,59.15301513671875,56.90835952758789,54.96937561035156,53.819766998291016,54.72731018066406,36.3636360168457,42.85714340209961,52.38095474243164,42.85714340209961,42.85714340209961,52.38095474243164,14.285715103149414,19.047618865966797,14.415327072143555,17179869184,2147483648,7093387264,939065344
209,1760631361943,3228,3228,3228,3228,3228,3228,3228,3228,59.200523376464844,55.59046173095703,57.421112060546875,63.06928253173828,62.119964599609375,59.15301513671875,56.90835952758789,54.96937561035156,53.819766998291016,54.72731018066406,23.809524536132813,28.571430206298828,71.42857360839844,40,33.333335876464844,61.904762268066406,15.000000953674316,13.636363983154297,14.415327072143555,17179869184,2147483648,7093387264,939065344
209,1760631362153,3228,3228,3228,3228,3228,3228,3228,3228,60.347843170166016,56.29530715942383,57.080284118652344,60.71921157836914,64.96218872070313,61.18375015258789,59.93828201293945,56.30814743041992,54.946468353271484,55.75791931152344,35,35,50,31.81818199157715,23.809524536132813,0,4.761904716491699,0,14.415327072143555,17179869184,2147483648,7093387264,939065344
