Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760646287141,3228,3228,3228,3228,3228,3228,3228,3228,65.34657287597656,64.22644805908203,62.603729248046875,69.84429931640625,70.90958404541016,71.74476623535156,71.95928955078125,69.48084259033203,66.70883178710938,64.77281951904297,100,100,95,90.47618865966797,90.47618865966797,90,89.47368621826172,90,16.290210723876953,17179869184,2147483648,8312700928,905510912
209,1760646287343,3228,3228,3228,3228,3228,3228,3228,3228,65.34657287597656,64.22644805908203,62.603729248046875,69.84429931640625,70.90958404541016,71.74476623535156,71.95928955078125,69.48084259033203,66.70883178710938,64.77281951904297,100,100,90.47618865966797,94.73684692382813,90.47618865966797,90.90909576416016,90,85.71428680419922,16.290210723876953,17179869184,2147483648,8311750656,905510912
205,1760646287553,3228,3228,3228,3228,3228,3228,3228,3228,65.34657287597656,64.22644805908203,62.603729248046875,69.84429931640625,70.90958404541016,71.74476623535156,71.95928955078125,69.48084259033203,66.70883178710938,64.77281951904297,100,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,95,91.30435180664063,95,19.069921493530273,17179869184,2147483648,8307539968,905510912
207,1760646287759,3228,3228,3228,3228,3228,3228,3228,3228,65.34657287597656,64.22644805908203,62.603729248046875,69.84429931640625,70.90958404541016,71.74476623535156,71.95928955078125,69.48084259033203,66.70883178710938,64.77281951904297,100,100,100,95,100,95.23809814453125,95,95,19.069921493530273,17179869184,2147483648,8291647488,905510912
207,1760646287966,3228,3228,3228,3228,3228,3228,3228,3228,65.34657287597656,64.22644805908203,62.603729248046875,69.84429931640625,70.90958404541016,71.74476623535156,71.95928955078125,69.48084259033203,66.70883178710938,64.77281951904297,100,100,95.23809814453125,95.23809814453125,90.90909576416016,95,90.47618865966797,90.90909576416016,19.069921493530273,17179869184,2147483648,8312832000,905510912
218,1760646288176,3228,3228,3228,3228,3228,3228,3228,3228,68.94437408447266,68.96908569335938,66.08606719970703,74.76570129394531,77.00225830078125,78.36402893066406,78.41523742675781,76.32278442382813,73.09207916259766,69.74076080322266,95.23809814453125,95.45454406738281,100,95.45454406738281,100,100,100,95.45454406738281,19.069921493530273,17179869184,2147483648,8312832000,905510912
210,1760646288394,3228,3228,3228,3228,3228,3228,3228,3228,68.94437408447266,68.96908569335938,66.08606719970703,74.76570129394531,77.00225830078125,78.36402893066406,78.41523742675781,76.32278442382813,73.09207916259766,69.74076080322266,95.65217590332031,100,100,100,95.65217590332031,95.65217590332031,100,100,19.069921493530273,17179869184,2147483648,8312832000,905510912
209,1760646288605,3228,3228,3228,3228,3228,3228,3228,3228,68.94437408447266,68.96908569335938,66.08606719970703,74.76570129394531,77.00225830078125,78.36402893066406,78.41523742675781,76.32278442382813,73.09207916259766,69.74076080322266,100,100,100,100,100,100,100,100,32.94778060913086,17179869184,2147483648,8312832000,905510912
209,1760646288815,3228,3228,3228,3228,3228,3228,3228,3228,68.94437408447266,68.96908569335938,66.08606719970703,74.76570129394531,77.00225830078125,78.36402893066406,78.41523742675781,76.32278442382813,73.09207916259766,69.74076080322266,100,100,95.45454406738281,100,95.23809814453125,95,90.47618865966797,90.90909576416016,32.94778060913086,17179869184,2147483648,8297922560,905510912
209,1760646289025,3228,3228,3228,3228,3228,3228,3228,3228,68.94437408447266,68.96908569335938,66.08606719970703,74.76570129394531,77.00225830078125,78.36402893066406,78.41523742675781,76.32278442382813,73.09207916259766,69.74076080322266,100,100,100,100,100,100,100,100,32.94778060913086,17179869184,2147483648,8300838912,905510912
209,1760646289235,3228,3228,3228,3228,3228,3228,3228,3228,70.65863037109375,70.72541809082031,67.55663299560547,76.43778991699219,79.03935241699219,79.93925476074219,80.18760681152344,78.19580078125,75.26109313964844,71.6533432006836,100,100,100,100,100,100,100,100,32.94778060913086,17179869184,2147483648,8298856448,905510912
209,1760646289445,3228,3228,3228,3228,3228,3228,3228,3228,70.65863037109375,70.72541809082031,67.55663299560547,76.43778991699219,79.03935241699219,79.93925476074219,80.18760681152344,78.19580078125,75.26109313964844,71.6533432006836,95.45454406738281,86.36363983154297,95,95.23809814453125,90.47618865966797,95.45454406738281,85,95.23809814453125,32.94778060913086,17179869184,2147483648,8306540544,905510912
210,1760646289655,3228,3228,3228,3228,3228,3228,3228,3228,70.65863037109375,70.72541809082031,67.55663299560547,76.43778991699219,79.03935241699219,79.93925476074219,80.18760681152344,78.19580078125,75.26109313964844,71.6533432006836,100,100,100,100,100,100,100,100,35.32788848876953,17179869184,2147483648,8306540544,905510912
209,1760646289866,3228,3228,3228,3228,3228,3228,3228,3228,70.65863037109375,70.72541809082031,67.55663299560547,76.43778991699219,79.03935241699219,79.93925476074219,80.18760681152344,78.19580078125,75.26109313964844,71.6533432006836,100,100,100,100,100,100,100,100,35.32788848876953,17179869184,2147483648,8313405440,905510912
209,1760646290076,3228,3228,3228,3228,3228,3228,3228,3228,71.4129638671875,71.20906066894531,68.10306549072266,76.74488067626953,79.24988555908203,80.05464935302734,79.897705078125,78.16612243652344,75.07198333740234,72.03557586669922,100,100,95.45454406738281,95.45454406738281,100,90,90.90909576416016,86.36363983154297,35.32788848876953,17179869184,2147483648,8388706304,905510912
209,1760646290286,3228,3228,3228,3228,3228,3228,3228,3228,71.4129638671875,71.20906066894531,68.10306549072266,76.74488067626953,79.24988555908203,80.05464935302734,79.897705078125,78.16612243652344,75.07198333740234,72.03557586669922,100,100,100,100,100,100,100,100,35.32788848876953,17179869184,2147483648,8350859264,905510912
209,1760646290496,3228,3228,3228,3228,3228,3228,3228,3228,71.4129638671875,71.20906066894531,68.10306549072266,76.74488067626953,79.24988555908203,80.05464935302734,79.897705078125,78.16612243652344,75.07198333740234,72.03557586669922,100,95.23809814453125,100,100,100,100,100,100,35.32788848876953,17179869184,2147483648,8330805248,905510912
209,1760646290706,3228,3228,3228,3228,3228,3228,3228,3228,71.4129638671875,71.20906066894531,68.10306549072266,76.74488067626953,79.24988555908203,80.05464935302734,79.897705078125,78.16612243652344,75.07198333740234,72.03557586669922,100,100,100,100,100,100,100,100,36.184085845947266,17179869184,2147483648,8350875648,905510912
209,1760646290916,3228,3228,3228,3228,3228,3228,3228,3228,71.4129638671875,71.20906066894531,68.10306549072266,76.74488067626953,79.24988555908203,80.05464935302734,79.897705078125,78.16612243652344,75.07198333740234,72.03557586669922,95.45454406738281,95.45454406738281,95.45454406738281,95,90,95,95,95,36.184085845947266,17179869184,2147483648,8521351168,905510912
209,1760646291126,3228,3228,3228,3228,3228,3228,3228,3228,70.96208190917969,71.03209686279297,67.87079620361328,75.746826171875,77.58490753173828,78.51070404052734,78.97848510742188,76.88664245605469,74.18101501464844,71.37638854980469,100,100,100,100,100,100,100,100,36.184085845947266,17179869184,2147483648,8368603136,905510912
204,1760646291336,3228,3228,3228,3228,3228,3228,3228,3228,70.96208190917969,71.03209686279297,67.87079620361328,75.746826171875,77.58490753173828,78.51070404052734,78.97848510742188,76.88664245605469,74.18101501464844,71.37638854980469,100,100,100,100,100,100,100,100,36.184085845947266,17179869184,2147483648,8629387264,905510912
209,1760646291541,3228,3228,3228,3228,3228,3228,3228,3228,70.96208190917969,71.03209686279297,67.87079620361328,75.746826171875,77.58490753173828,78.51070404052734,78.97848510742188,76.88664245605469,74.18101501464844,71.37638854980469,66.66667175292969,80,61.904762268066406,61.904762268066406,85.71428680419922,47.619049072265625,47.619049072265625,50,37.25448989868164,17179869184,2147483648,8299511808,905510912
9,1760646291751,3228,3228,3228,3228,3228,3228,3228,3228,70.96208190917969,71.03209686279297,67.87079620361328,75.746826171875,77.58490753173828,78.51070404052734,78.97848510742188,76.88664245605469,74.18101501464844,71.37638854980469,76.19047546386719,76.19047546386719,42.85714340209961,27.272727966308594,4.761904716491699,10,4.761904716491699,4.545454502105713,37.25448989868164,17179869184,2147483648,7731167232,905510912
