Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568721823,3228,3228,3228,3228,3228,3228,3228,3228,70.72724914550781,70.9842529296875,68.06037139892578,78.164794921875,81.81818389892578,82.59947204589844,80.28034973144531,79.50486755371094,76.43267822265625,72.50325775146484,100,100,100,100,100,100,100,100,19.4311580657959,17179869184,3221225472,4390305792,2167078912
210,1760568722033,3228,3228,3228,3228,3228,3228,3228,3228,74.39408111572266,75.30696868896484,71.4609375,82.40258026123047,86.34468841552734,87.42244720458984,85.43064880371094,84.51200866699219,81.46007537841797,77.00130462646484,100,100,100,100,100,100,100,100,19.4311580657959,17179869184,3221225472,4390387712,2167078912
209,1760568722244,3228,3228,3228,3228,3228,3228,3228,3228,74.39408111572266,75.30696868896484,71.4609375,82.40258026123047,86.34468841552734,87.42244720458984,85.43064880371094,84.51200866699219,81.46007537841797,77.00130462646484,100,100,100,100,100,100,100,100,19.4311580657959,17179869184,3221225472,4390305792,2167078912
209,1760568722455,3228,3228,3228,3228,3228,3228,3228,3228,74.39408111572266,75.30696868896484,71.4609375,82.40258026123047,86.34468841552734,87.42244720458984,85.43064880371094,84.51200866699219,81.46007537841797,77.00130462646484,100,100,100,100,100,100,100,100,40.473323822021484,17179869184,3221225472,4391010304,2167078912
211,1760568722665,3228,3228,3228,3228,3228,3228,3228,3228,74.39408111572266,75.30696868896484,71.4609375,82.40258026123047,86.34468841552734,87.42244720458984,85.43064880371094,84.51200866699219,81.46007537841797,77.00130462646484,100,100,100,100,100,100,100,100,40.473323822021484,17179869184,3221225472,4392517632,2167078912
209,1760568722876,3228,3228,3228,3228,3228,3228,3228,3228,74.39408111572266,75.30696868896484,71.4609375,82.40258026123047,86.34468841552734,87.42244720458984,85.43064880371094,84.51200866699219,81.46007537841797,77.00130462646484,100,100,100,100,100,100,100,100,40.473323822021484,17179869184,3221225472,4392763392,2167078912
209,1760568723087,3228,3228,3228,3228,3228,3228,3228,3228,75.74239349365234,76.83661651611328,72.8926773071289,84.21365356445313,88.72659301757813,89.07095336914063,87.16482543945313,86.31742858886719,83.18744659423828,78.52268981933594,100,100,100,100,100,100,100,100,40.473323822021484,17179869184,3221225472,4393091072,2167078912
209,1760568723297,3228,3228,3228,3228,3228,3228,3228,3228,75.74239349365234,76.83661651611328,72.8926773071289,84.21365356445313,88.72659301757813,89.07095336914063,87.16482543945313,86.31742858886719,83.18744659423828,78.52268981933594,100,100,100,100,100,100,100,100,40.473323822021484,17179869184,3221225472,4393091072,2167078912
209,1760568723507,3228,3228,3228,3228,3228,3228,3228,3228,75.74239349365234,76.83661651611328,72.8926773071289,84.21365356445313,88.72659301757813,89.07095336914063,87.16482543945313,86.31742858886719,83.18744659423828,78.52268981933594,100,100,100,100,100,100,100,100,40.98780822753906,17179869184,3221225472,4393091072,2167078912
209,1760568723717,3228,3228,3228,3228,3228,3228,3228,3228,75.74239349365234,76.83661651611328,72.8926773071289,84.21365356445313,88.72659301757813,89.07095336914063,87.16482543945313,86.31742858886719,83.18744659423828,78.52268981933594,100,100,100,100,100,100,100,100,40.98780822753906,17179869184,3221225472,4387110912,2158690304
209,1760568723927,3228,3228,3228,3228,3228,3228,3228,3228,75.74239349365234,76.83661651611328,72.8926773071289,84.21365356445313,88.72659301757813,89.07095336914063,87.16482543945313,86.31742858886719,83.18744659423828,78.52268981933594,100,100,100,100,100,100,100,100,40.98780822753906,17179869184,3221225472,4387553280,2158690304
203,1760568724137,3228,3228,3228,3228,3228,3228,3228,3228,76.42153930664063,77.77931213378906,73.84021759033203,84.94682312011719,89.47586822509766,90.15372467041016,88.02520751953125,87.12391662597656,84.1983871459961,79.59481048583984,100,100,100,100,100,100,100,100,40.98780822753906,17179869184,3221225472,4387880960,2158690304
218,1760568724340,3228,3228,3228,3228,3228,3228,3228,3228,76.42153930664063,77.77931213378906,73.84021759033203,84.94682312011719,89.47586822509766,90.15372467041016,88.02520751953125,87.12391662597656,84.1983871459961,79.59481048583984,100,100,100,100,100,100,100,100,40.98780822753906,17179869184,3221225472,4386586624,2158690304
200,1760568724568,3228,3228,3228,3228,3228,3228,3228,3228,76.42153930664063,77.77931213378906,73.84021759033203,84.94682312011719,89.47586822509766,90.15372467041016,88.02520751953125,87.12391662597656,84.1983871459961,79.59481048583984,100,100,100,100,100,100,100,100,40.659095764160156,17179869184,3221225472,4377624576,2158690304
209,1760568724769,3228,3228,3228,3228,3228,3228,3228,3228,76.42153930664063,77.77931213378906,73.84021759033203,84.94682312011719,89.47586822509766,90.15372467041016,88.02520751953125,87.12391662597656,84.1983871459961,79.59481048583984,100,100,100,100,100,100,100,100,40.659095764160156,17179869184,3221225472,4377542656,2158690304
212,1760568724979,3228,3228,3228,3228,3228,3228,3228,3228,77.13800811767578,78.44117736816406,74.63854217529297,85.65260314941406,90.09013366699219,90.96356964111328,88.97982788085938,87.97421264648438,84.98944854736328,80.4022445678711,100,100,100,100,100,100,100,100,40.659095764160156,17179869184,3221225472,4374183936,2158690304
205,1760568725192,3228,3228,3228,3228,3228,3228,3228,3228,77.13800811767578,78.44117736816406,74.63854217529297,85.65260314941406,90.09013366699219,90.96356964111328,88.97982788085938,87.97421264648438,84.98944854736328,80.4022445678711,100,100,100,100,100,100,100,100,40.659095764160156,17179869184,3221225472,4374528000,2158690304
209,1760568725398,3228,3228,3228,3228,3228,3228,3228,3228,77.13800811767578,78.44117736816406,74.63854217529297,85.65260314941406,90.09013366699219,90.96356964111328,88.97982788085938,87.97421264648438,84.98944854736328,80.4022445678711,100,100,100,100,100,100,100,100,40.659095764160156,17179869184,3221225472,4374167552,2158690304
217,1760568725608,3228,3228,3228,3228,3228,3228,3228,3228,77.13800811767578,78.44117736816406,74.63854217529297,85.65260314941406,90.09013366699219,90.96356964111328,88.97982788085938,87.97421264648438,84.98944854736328,80.4022445678711,100,100,100,100,100,100,100,100,40.63197326660156,17179869184,3221225472,4374167552,2158690304
213,1760568725825,3228,3228,3228,3228,3228,3228,3228,3228,77.13800811767578,78.44117736816406,74.63854217529297,85.65260314941406,90.09013366699219,90.96356964111328,88.97982788085938,87.97421264648438,84.98944854736328,80.4022445678711,100,100,100,100,100,100,100,100,40.63197326660156,17179869184,3221225472,4358782976,2158690304
209,1760568726039,3228,3228,3228,3228,3228,3228,3228,3228,78.03353881835938,79.20097351074219,75.35018157958984,86.3438720703125,91.01510620117188,91.82908630371094,89.86447143554688,89.16740417480469,85.44647216796875,81.36573028564453,100,100,100,100,100,100,100,100,40.63197326660156,17179869184,3221225472,4359684096,2158690304
209,1760568726249,3228,3228,3228,3228,3228,3228,3228,3228,78.03353881835938,79.20097351074219,75.35018157958984,86.3438720703125,91.01510620117188,91.82908630371094,89.86447143554688,89.16740417480469,85.44647216796875,81.36573028564453,100,100,100,100,100,100,100,100,40.63197326660156,17179869184,3221225472,4360208384,2158690304
209,1760568726459,3228,3228,3228,3228,3228,3228,3228,3228,78.03353881835938,79.20097351074219,75.35018157958984,86.3438720703125,91.01510620117188,91.82908630371094,89.86447143554688,89.16740417480469,85.44647216796875,81.36573028564453,100,100,100,100,100,100,100,100,40.802635192871094,17179869184,3221225472,4361748480,2158690304
205,1760568726669,3228,3228,3228,3228,3228,3228,3228,3228,78.03353881835938,79.20097351074219,75.35018157958984,86.3438720703125,91.01510620117188,91.82908630371094,89.86447143554688,89.16740417480469,85.44647216796875,81.36573028564453,100,100,100,100,100,100,100,100,40.802635192871094,17179869184,3221225472,4362600448,2158690304
209,1760568726874,3228,3228,3228,3228,3228,3228,3228,3228,78.03353881835938,79.20097351074219,75.35018157958984,86.3438720703125,91.01510620117188,91.82908630371094,89.86447143554688,89.16740417480469,85.44647216796875,81.36573028564453,100,100,100,100,100,100,100,100,40.802635192871094,17179869184,3221225472,4363075584,2158690304
208,1760568727084,3228,3228,3228,3228,3228,3228,3228,3228,78.77716827392578,79.77910614013672,76.04771423339844,86.9122543334961,91.74459838867188,92.48517608642578,90.65754699707031,90.17118835449219,86.3956069946289,82.2619400024414,100,100,100,100,100,100,100,100,40.802635192871094,17179869184,3221225472,4363124736,2150301696
209,1760568727293,3228,3228,3228,3228,3228,3228,3228,3228,78.77716827392578,79.77910614013672,76.04771423339844,86.9122543334961,91.74459838867188,92.48517608642578,90.65754699707031,90.17118835449219,86.3956069946289,82.2619400024414,100,100,100,100,100,100,100,100,40.802635192871094,17179869184,3221225472,4364189696,2150301696
209,1760568727503,3228,3228,3228,3228,3228,3228,3228,3228,78.77716827392578,79.77910614013672,76.04771423339844,86.9122543334961,91.74459838867188,92.48517608642578,90.65754699707031,90.17118835449219,86.3956069946289,82.2619400024414,100,100,100,100,100,100,100,100,40.99164962768555,17179869184,3221225472,4364337152,2150301696
200,1760568727713,3228,3228,3228,3228,3228,3228,3228,3228,78.77716827392578,79.77910614013672,76.04771423339844,86.9122543334961,91.74459838867188,92.48517608642578,90.65754699707031,90.17118835449219,86.3956069946289,82.2619400024414,100,100,100,100,100,100,100,100,40.99164962768555,17179869184,3221225472,4364681216,2150301696
209,1760568727914,3228,3228,3228,3228,3228,3228,3228,3228,78.77716827392578,79.77910614013672,76.04771423339844,86.9122543334961,91.74459838867188,92.48517608642578,90.65754699707031,90.17118835449219,86.3956069946289,82.2619400024414,100,100,100,100,100,100,100,100,40.99164962768555,17179869184,3221225472,4364943360,2150301696
201,1760568728124,3228,3228,3228,3228,3228,3228,3228,3228,79.46475982666016,80.66912078857422,76.58065795898438,87.73458099365234,92.32231140136719,93.09011840820313,91.25942993164063,90.84169006347656,87.24195861816406,83.0936508178711,100,100,100,100,100,100,100,100,40.99164962768555,17179869184,3221225472,4363911168,2150301696
214,1760568728326,3228,3228,3228,3228,3228,3228,3228,3228,79.46475982666016,80.66912078857422,76.58065795898438,87.73458099365234,92.32231140136719,93.09011840820313,91.25942993164063,90.84169006347656,87.24195861816406,83.0936508178711,100,100,100,100,100,100,100,100,40.99164962768555,17179869184,3221225472,4364271616,2150301696
209,1760568728541,3228,3228,3228,3228,3228,3228,3228,3228,79.46475982666016,80.66912078857422,76.58065795898438,87.73458099365234,92.32231140136719,93.09011840820313,91.25942993164063,90.84169006347656,87.24195861816406,83.0936508178711,100,100,100,100,100,100,100,100,41.54356002807617,17179869184,3221225472,4364271616,2150301696
210,1760568728751,3228,3228,3228,3228,3228,3228,3228,3228,79.46475982666016,80.66912078857422,76.58065795898438,87.73458099365234,92.32231140136719,93.09011840820313,91.25942993164063,90.84169006347656,87.24195861816406,83.0936508178711,100,100,100,100,100,100,100,100,41.54356002807617,17179869184,3221225472,4364271616,2150301696
204,1760568728962,3228,3228,3228,3228,3228,3228,3228,3228,79.46475982666016,80.66912078857422,76.58065795898438,87.73458099365234,92.32231140136719,93.09011840820313,91.25942993164063,90.84169006347656,87.24195861816406,83.0936508178711,100,100,100,100,100,100,100,100,41.54356002807617,17179869184,3221225472,4365254656,2150301696
209,1760568729166,3228,3228,3228,3228,3228,3228,3228,3228,79.88713836669922,81.29621887207031,77.14127349853516,88.3786392211914,92.98072052001953,93.65696716308594,92.12254333496094,91.41786193847656,88.06925201416016,83.81254577636719,100,100,100,100,100,100,100,100,41.54356002807617,17179869184,3221225472,4365828096,2150301696
209,1760568729376,3228,3228,3228,3228,3228,3228,3228,3228,79.88713836669922,81.29621887207031,77.14127349853516,88.3786392211914,92.98072052001953,93.65696716308594,92.12254333496094,91.41786193847656,88.06925201416016,83.81254577636719,100,100,100,100,100,100,100,100,41.54356002807617,17179869184,3221225472,4364615680,2150301696
209,1760568729586,3228,3228,3228,3228,3228,3228,3228,3228,79.88713836669922,81.29621887207031,77.14127349853516,88.3786392211914,92.98072052001953,93.65696716308594,92.12254333496094,91.41786193847656,88.06925201416016,83.81254577636719,100,100,100,100,100,100,100,100,41.24832534790039,17179869184,3221225472,4364566528,2150301696
209,1760568729796,3228,3228,3228,3228,3228,3228,3228,3228,79.88713836669922,81.29621887207031,77.14127349853516,88.3786392211914,92.98072052001953,93.65696716308594,92.12254333496094,91.41786193847656,88.06925201416016,83.81254577636719,100,100,100,100,100,100,100,100,41.24832534790039,17179869184,3221225472,4364566528,2150301696
210,1760568730006,3228,3228,3228,3228,3228,3228,3228,3228,80.70159149169922,81.81974792480469,77.740966796875,89.05120086669922,93.63037872314453,94.17230987548828,92.73040771484375,92.1451416015625,88.6987075805664,84.42513275146484,100,100,100,100,100,100,100,100,41.24832534790039,17179869184,3221225472,4363599872,2150301696
209,1760568730217,3228,3228,3228,3228,3228,3228,3228,3228,80.70159149169922,81.81974792480469,77.740966796875,89.05120086669922,93.63037872314453,94.17230987548828,92.73040771484375,92.1451416015625,88.6987075805664,84.42513275146484,100,100,100,100,100,100,100,100,41.24832534790039,17179869184,3221225472,4364402688,2150301696
209,1760568730427,3228,3228,3228,3228,3228,3228,3228,3228,80.70159149169922,81.81974792480469,77.740966796875,89.05120086669922,93.63037872314453,94.17230987548828,92.73040771484375,92.1451416015625,88.6987075805664,84.42513275146484,100,100,100,100,100,100,100,100,41.16883087158203,17179869184,3221225472,4365910016,2150301696
209,1760568730637,3228,3228,3228,3228,3228,3228,3228,3228,80.70159149169922,81.81974792480469,77.740966796875,89.05120086669922,93.63037872314453,94.17230987548828,92.73040771484375,92.1451416015625,88.6987075805664,84.42513275146484,100,100,100,100,100,100,100,100,41.16883087158203,17179869184,3221225472,4365910016,2150301696
204,1760568730847,3228,3228,3228,3228,3228,3228,3228,3228,80.70159149169922,81.81974792480469,77.740966796875,89.05120086669922,93.63037872314453,94.17230987548828,92.73040771484375,92.1451416015625,88.6987075805664,84.42513275146484,100,100,100,100,100,100,100,100,41.16883087158203,17179869184,3221225472,4365910016,2150301696
212,1760568731053,3228,3228,3228,3228,3228,3228,3228,3228,81.30043029785156,82.49315643310547,78.34224700927734,89.76696014404297,94.71476745605469,95.05570220947266,93.37101745605469,92.82124328613281,89.44025421142578,85.06039428710938,100,100,100,100,100,100,100,100,41.16883087158203,17179869184,3221225472,4358979584,2150301696
209,1760568731265,3228,3228,3228,3228,3228,3228,3228,3228,81.30043029785156,82.49315643310547,78.34224700927734,89.76696014404297,94.71476745605469,95.05570220947266,93.37101745605469,92.82124328613281,89.44025421142578,85.06039428710938,100,100,100,100,100,100,100,100,41.16883087158203,17179869184,3221225472,4358258688,2150301696
213,1760568731475,3228,3228,3228,3228,3228,3228,3228,3228,81.30043029785156,82.49315643310547,78.34224700927734,89.76696014404297,94.71476745605469,95.05570220947266,93.37101745605469,92.82124328613281,89.44025421142578,85.06039428710938,100,100,100,100,100,100,100,100,41.338172912597656,17179869184,3221225472,4358258688,2150301696
209,1760568731689,3228,3228,3228,3228,3228,3228,3228,3228,81.30043029785156,82.49315643310547,78.34224700927734,89.76696014404297,94.71476745605469,95.05570220947266,93.37101745605469,92.82124328613281,89.44025421142578,85.06039428710938,100,100,100,100,100,100,100,100,41.338172912597656,17179869184,3221225472,4358258688,2150301696
211,1760568731899,3228,3228,3228,3228,3228,3228,3228,3228,81.30043029785156,82.49315643310547,78.34224700927734,89.76696014404297,94.71476745605469,95.05570220947266,93.37101745605469,92.82124328613281,89.44025421142578,85.06039428710938,100,100,100,100,100,100,100,100,41.338172912597656,17179869184,3221225472,4358258688,2150301696
203,1760568732111,3228,3228,3228,3228,3228,3228,3228,3228,81.75846099853516,83.51644134521484,78.93973541259766,90.30931091308594,95.08526611328125,95.55488586425781,93.8634033203125,93.31678771972656,89.91564178466797,85.56378936767578,100,100,100,100,100,100,100,100,41.338172912597656,17179869184,3221225472,4367089664,2150301696
209,1760568732314,3228,3228,3228,3228,3228,3228,3228,3228,81.75846099853516,83.51644134521484,78.93973541259766,90.30931091308594,95.08526611328125,95.55488586425781,93.8634033203125,93.31678771972656,89.91564178466797,85.56378936767578,100,100,100,100,100,100,100,100,41.338172912597656,17179869184,3221225472,4362682368,2150301696
209,1760568732525,3228,3228,3228,3228,3228,3228,3228,3228,81.75846099853516,83.51644134521484,78.93973541259766,90.30931091308594,95.08526611328125,95.55488586425781,93.8634033203125,93.31678771972656,89.91564178466797,85.56378936767578,100,100,100,100,100,100,100,100,41.33084487915039,17179869184,3221225472,4362174464,2150301696
209,1760568732735,3228,3228,3228,3228,3228,3228,3228,3228,81.75846099853516,83.51644134521484,78.93973541259766,90.30931091308594,95.08526611328125,95.55488586425781,93.8634033203125,93.31678771972656,89.91564178466797,85.56378936767578,100,100,100,100,100,100,100,100,41.33084487915039,17179869184,3221225472,4361781248,2150301696
209,1760568732945,3228,3228,3228,3228,3228,3228,3228,3228,81.75846099853516,83.51644134521484,78.93973541259766,90.30931091308594,95.08526611328125,95.55488586425781,93.8634033203125,93.31678771972656,89.91564178466797,85.56378936767578,100,100,100,100,100,100,100,100,41.33084487915039,17179869184,3221225472,4362371072,2150301696
200,1760568733155,3228,3228,3228,3228,3228,3228,3228,3228,82.25768280029297,83.97825622558594,79.56814575195313,91.25379943847656,95.5821762084961,96.14041137695313,94.43264770507813,94.05314636230469,90.71852111816406,86.05585479736328,100,100,100,100,100,100,100,100,41.33084487915039,17179869184,3221225472,4362878976,2150301696
207,1760568733355,3228,3228,3228,3228,3228,3228,3228,3228,82.25768280029297,83.97825622558594,79.56814575195313,91.25379943847656,95.5821762084961,96.14041137695313,94.43264770507813,94.05314636230469,90.71852111816406,86.05585479736328,100,100,100,100,100,100,100,100,41.33084487915039,17179869184,3221225472,4363436032,2150301696
209,1760568733562,3228,3228,3228,3228,3228,3228,3228,3228,82.25768280029297,83.97825622558594,79.56814575195313,91.25379943847656,95.5821762084961,96.14041137695313,94.43264770507813,94.05314636230469,90.71852111816406,86.05585479736328,100,100,100,100,100,100,100,100,41.73045349121094,17179869184,3221225472,4361256960,2150301696
211,1760568733772,3228,3228,3228,3228,3228,3228,3228,3228,82.25768280029297,83.97825622558594,79.56814575195313,91.25379943847656,95.5821762084961,96.14041137695313,94.43264770507813,94.05314636230469,90.71852111816406,86.05585479736328,100,100,100,100,100,100,100,100,41.73045349121094,17179869184,3221225472,4363206656,2150301696
209,1760568733984,3228,3228,3228,3228,3228,3228,3228,3228,82.95101928710938,84.3923568725586,80.39997863769531,91.6634521484375,96.04403686523438,96.8740234375,95.10115051269531,94.48521423339844,91.29278564453125,86.62107849121094,100,100,100,100,100,100,100,100,41.73045349121094,17179869184,3221225472,4364238848,2150301696
209,1760568734194,3228,3228,3228,3228,3228,3228,3228,3228,82.95101928710938,84.3923568725586,80.39997863769531,91.6634521484375,96.04403686523438,96.8740234375,95.10115051269531,94.48521423339844,91.29278564453125,86.62107849121094,100,100,100,100,100,100,100,100,41.73045349121094,17179869184,3221225472,4365631488,2150301696
209,1760568734404,3228,3228,3228,3228,3228,3228,3228,3228,82.95101928710938,84.3923568725586,80.39997863769531,91.6634521484375,96.04403686523438,96.8740234375,95.10115051269531,94.48521423339844,91.29278564453125,86.62107849121094,100,100,100,100,100,100,100,100,41.73045349121094,17179869184,3221225472,4366581760,2150301696
209,1760568734614,3228,3228,3228,3228,3228,3228,3228,3228,82.95101928710938,84.3923568725586,80.39997863769531,91.6634521484375,96.04403686523438,96.8740234375,95.10115051269531,94.48521423339844,91.29278564453125,86.62107849121094,100,100,100,100,100,100,100,100,41.383522033691406,17179869184,3221225472,4366581760,2150301696
209,1760568734824,3228,3228,3228,3228,3228,3228,3228,3228,82.95101928710938,84.3923568725586,80.39997863769531,91.6634521484375,96.04403686523438,96.8740234375,95.10115051269531,94.48521423339844,91.29278564453125,86.62107849121094,100,100,100,100,100,100,100,100,41.383522033691406,17179869184,3221225472,4366581760,2150301696
209,1760568735034,3228,3228,3228,3228,3228,3228,3228,3228,83.75019836425781,84.96621704101563,80.81653594970703,92.1390151977539,96.75218963623047,97.50457000732422,95.8468017578125,94.94917297363281,91.83000946044922,87.46809387207031,100,100,100,100,100,100,100,100,41.383522033691406,17179869184,3221225472,4366581760,2150301696
8,1760568735244,3228,3228,3228,3228,3228,3228,3228,3228,83.75019836425781,84.96621704101563,80.81653594970703,92.1390151977539,96.75218963623047,97.50457000732422,95.8468017578125,94.94917297363281,91.83000946044922,87.46809387207031,76.19047546386719,72.7272720336914,45.45454788208008,42.85714340209961,47.619049072265625,42.85714340209961,42.85714340209961,45.45454788208008,41.383522033691406,17179869184,3221225472,4297048064,2150301696
