Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567635667,3228,3228,3228,3228,3228,3228,3228,3228,61.42460250854492,58.50680923461914,59.735801696777344,65.89514923095703,64.32600402832031,63.15150451660156,59.16279983520508,57.065608978271484,57.23557662963867,59.087745666503906,75,42.85714340209961,15.000000953674316,85.71428680419922,0,0,0,4.761904716491699,11.398345947265625,17179869184,3221225472,10707599360,1640300544
209,1760567635877,3228,3228,3228,3228,3228,3228,3228,3228,61.42460250854492,58.50680923461914,59.735801696777344,65.89514923095703,64.32600402832031,63.15150451660156,59.16279983520508,57.065608978271484,57.23557662963867,59.087745666503906,23.809524536132813,57.142860412597656,22.72727394104004,80.95238494873047,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,11.398345947265625,17179869184,3221225472,10705469440,1640300544
209,1760567636087,3228,3228,3228,3228,3228,3228,3228,3228,62.74043655395508,58.42738342285156,59.03108215332031,64.07919311523438,67.98556518554688,62.44667434692383,59.31903839111328,57.070594787597656,57.109622955322266,58.75426483154297,61.904762268066406,66.66667175292969,35,66.66667175292969,0,0,0,0,11.398345947265625,17179869184,3221225472,10697555968,1640300544
209,1760567636297,3228,3228,3228,3228,3228,3228,3228,3228,62.74043655395508,58.42738342285156,59.03108215332031,64.07919311523438,67.98556518554688,62.44667434692383,59.31903839111328,57.070594787597656,57.109622955322266,58.75426483154297,38.095237731933594,72.7272720336914,0,100,0,0,0,0,11.398345947265625,17179869184,3221225472,10693148672,1640300544
209,1760567636507,3228,3228,3228,3228,3228,3228,3228,3228,62.74043655395508,58.42738342285156,59.03108215332031,64.07919311523438,67.98556518554688,62.44667434692383,59.31903839111328,57.070594787597656,57.109622955322266,58.75426483154297,47.619049072265625,50,19.047618865966797,68.18181610107422,10,4.761904716491699,0,0,11.78973388671875,17179869184,3221225472,10688299008,1640300544
206,1760567636717,3228,3228,3228,3228,3228,3228,3228,3228,62.74043655395508,58.42738342285156,59.03108215332031,64.07919311523438,67.98556518554688,62.44667434692383,59.31903839111328,57.070594787597656,57.109622955322266,58.75426483154297,65,76.19047546386719,0,55,45.45454788208008,0,0,0,11.78973388671875,17179869184,3221225472,10687987712,1640300544
209,1760567636923,3228,3228,3228,3228,3228,3228,3228,3228,62.74043655395508,58.42738342285156,59.03108215332031,64.07919311523438,67.98556518554688,62.44667434692383,59.31903839111328,57.070594787597656,57.109622955322266,58.75426483154297,52.38095474243164,42.85714340209961,23.809524536132813,71.42857360839844,35,4.761904716491699,0,4.761904716491699,11.78973388671875,17179869184,3221225472,10680762368,1640300544
209,1760567637133,3228,3228,3228,3228,3228,3228,3228,3228,63.091552734375,58.47824478149414,57.688232421875,60.38582992553711,70.64115142822266,65.87079620361328,58.543766021728516,55.87222671508789,57.43826675415039,59.443328857421875,42.85714340209961,57.894737243652344,85.71428680419922,0,9.523809432983398,0,0,0,11.78973388671875,17179869184,3221225472,10680762368,1640300544
209,1760567637343,3228,3228,3228,3228,3228,3228,3228,3228,63.091552734375,58.47824478149414,57.688232421875,60.38582992553711,70.64115142822266,65.87079620361328,58.543766021728516,55.87222671508789,57.43826675415039,59.443328857421875,66.66667175292969,72.7272720336914,95.23809814453125,0,0,0,0,0,11.78973388671875,17179869184,3221225472,10677075968,1640300544
209,1760567637553,3228,3228,3228,3228,3228,3228,3228,3228,63.091552734375,58.47824478149414,57.688232421875,60.38582992553711,70.64115142822266,65.87079620361328,58.543766021728516,55.87222671508789,57.43826675415039,59.443328857421875,54.54545593261719,47.619049072265625,61.904762268066406,0,40.90909194946289,0,0,0,11.570891380310059,17179869184,3221225472,10674012160,1640300544
209,1760567637763,3228,3228,3228,3228,3228,3228,3228,3228,63.091552734375,58.47824478149414,57.688232421875,60.38582992553711,70.64115142822266,65.87079620361328,58.543766021728516,55.87222671508789,57.43826675415039,59.443328857421875,55,52.38095474243164,100,0,0,0,0,0,11.570891380310059,17179869184,3221225472,10670145536,1640300544
209,1760567637973,3228,3228,3228,3228,3228,3228,3228,3228,63.091552734375,58.47824478149414,57.688232421875,60.38582992553711,70.64115142822266,65.87079620361328,58.543766021728516,55.87222671508789,57.43826675415039,59.443328857421875,90.47618865966797,57.142860412597656,45,50,0,4.761904716491699,0,0,11.570891380310059,17179869184,3221225472,10669850624,1640300544
206,1760567638184,3228,3228,3228,3228,3228,3228,3228,3228,60.76572036743164,58.64988327026367,61.52918243408203,69.34459686279297,60.92369842529297,60.09064865112305,59.80971908569336,58.10169982910156,56.962764739990234,58.621681213378906,61.904762268066406,25,100,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.570891380310059,17179869184,3221225472,10662887424,1640300544
209,1760567638390,3228,3228,3228,3228,3228,3228,3228,3228,60.76572036743164,58.64988327026367,61.52918243408203,69.34459686279297,60.92369842529297,60.09064865112305,59.80971908569336,58.10169982910156,56.962764739990234,58.621681213378906,42.85714340209961,61.904762268066406,85,9.523809432983398,0,5,0,0,11.570891380310059,17179869184,3221225472,10662854656,1640300544
209,1760567638600,3228,3228,3228,3228,3228,3228,3228,3228,60.76572036743164,58.64988327026367,61.52918243408203,69.34459686279297,60.92369842529297,60.09064865112305,59.80971908569336,58.10169982910156,56.962764739990234,58.621681213378906,71.42857360839844,57.142860412597656,36.3636360168457,70,0,0,0,0,11.3222074508667,17179869184,3221225472,10657447936,1640300544
209,1760567638810,3228,3228,3228,3228,3228,3228,3228,3228,60.76572036743164,58.64988327026367,61.52918243408203,69.34459686279297,60.92369842529297,60.09064865112305,59.80971908569336,58.10169982910156,56.962764739990234,58.621681213378906,42.105262756347656,63.6363639831543,0,100,0,0,0,0,11.3222074508667,17179869184,3221225472,10654334976,1640300544
209,1760567639020,3228,3228,3228,3228,3228,3228,3228,3228,62.16964340209961,58.85024642944336,60.161521911621094,66.0371322631836,65.97360229492188,61.231529235839844,59.28252410888672,57.19467544555664,57.01743698120117,58.42576599121094,52.173912048339844,65,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,11.3222074508667,17179869184,3221225472,10654334976,1640300544
209,1760567639230,3228,3228,3228,3228,3228,3228,3228,3228,62.16964340209961,58.85024642944336,60.161521911621094,66.0371322631836,65.97360229492188,61.231529235839844,59.28252410888672,57.19467544555664,57.01743698120117,58.42576599121094,84.21052551269531,40,47.619049072265625,52.38095474243164,0,0,0,0,11.3222074508667,17179869184,3221225472,10654334976,1640300544
207,1760567639440,3228,3228,3228,3228,3228,3228,3228,3228,62.16964340209961,58.85024642944336,60.161521911621094,66.0371322631836,65.97360229492188,61.231529235839844,59.28252410888672,57.19467544555664,57.01743698120117,58.42576599121094,50,45.45454788208008,75,52.38095474243164,9.523809432983398,14.285715103149414,4.761904716491699,0,11.3222074508667,17179869184,3221225472,10654334976,1640300544
204,1760567639648,3228,3228,3228,3228,3228,3228,3228,3228,62.16964340209961,58.85024642944336,60.161521911621094,66.0371322631836,65.97360229492188,61.231529235839844,59.28252410888672,57.19467544555664,57.01743698120117,58.42576599121094,80.95238494873047,19.047618865966797,4.761904716491699,0,95,0,0,0,11.328740119934082,17179869184,3221225472,10618290176,1640300544
209,1760567639852,3228,3228,3228,3228,3228,3228,3228,3228,62.16964340209961,58.85024642944336,60.161521911621094,66.0371322631836,65.97360229492188,61.231529235839844,59.28252410888672,57.19467544555664,57.01743698120117,58.42576599121094,85,55,4.761904716491699,0,90.47618865966797,5,0,0,11.328740119934082,17179869184,3221225472,10615586816,1640300544
209,1760567640062,3228,3228,3228,3228,3228,3228,3228,3228,62.01284408569336,59.061668395996094,59.45720672607422,63.670684814453125,65.3228759765625,65.49187469482422,59.05585861206055,56.90437316894531,57.70737075805664,60.009796142578125,52.38095474243164,61.904762268066406,80.95238494873047,22.72727394104004,0,4.545454502105713,0,0,11.328740119934082,17179869184,3221225472,10514464768,1640300544
209,1760567640272,3228,3228,3228,3228,3228,3228,3228,3228,62.01284408569336,59.061668395996094,59.45720672607422,63.670684814453125,65.3228759765625,65.49187469482422,59.05585861206055,56.90437316894531,57.70737075805664,60.009796142578125,55,63.15789031982422,100,0,0,0,0,0,11.328740119934082,17179869184,3221225472,10514464768,1640300544
209,1760567640482,3228,3228,3228,3228,3228,3228,3228,3228,62.01284408569336,59.061668395996094,59.45720672607422,63.670684814453125,65.3228759765625,65.49187469482422,59.05585861206055,56.90437316894531,57.70737075805664,60.009796142578125,72.7272720336914,59.09090805053711,47.619049072265625,38.095237731933594,9.523809432983398,5,0,0,11.151301383972168,17179869184,3221225472,10514464768,1640300544
209,1760567640692,3228,3228,3228,3228,3228,3228,3228,3228,62.01284408569336,59.061668395996094,59.45720672607422,63.670684814453125,65.3228759765625,65.49187469482422,59.05585861206055,56.90437316894531,57.70737075805664,60.009796142578125,45,47.619049072265625,23.809524536132813,10,95,4.761904716491699,4.545454502105713,4.761904716491699,11.151301383972168,17179869184,3221225472,10501865472,1640300544
209,1760567640902,3228,3228,3228,3228,3228,3228,3228,3228,62.01284408569336,59.061668395996094,59.45720672607422,63.670684814453125,65.3228759765625,65.49187469482422,59.05585861206055,56.90437316894531,57.70737075805664,60.009796142578125,38.095237731933594,66.66667175292969,23.809524536132813,0,68.18181610107422,9.523809432983398,0,0,11.151301383972168,17179869184,3221225472,10498572288,1640300544
209,1760567641112,3228,3228,3228,3228,3228,3228,3228,3228,61.162498474121094,59.19587707519531,60.07481384277344,65.56680297851563,63.47730255126953,64.3311767578125,59.36494445800781,57.65336608886719,57.55098342895508,59.79273223876953,68.18181610107422,61.904762268066406,57.142860412597656,47.619049072265625,0,0,0,0,11.151301383972168,17179869184,3221225472,10498572288,1640300544
209,1760567641323,3228,3228,3228,3228,3228,3228,3228,3228,61.162498474121094,59.19587707519531,60.07481384277344,65.56680297851563,63.47730255126953,64.3311767578125,59.36494445800781,57.65336608886719,57.55098342895508,59.79273223876953,55,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,11.151301383972168,17179869184,3221225472,10498572288,1640300544
209,1760567641533,3228,3228,3228,3228,3228,3228,3228,3228,61.162498474121094,59.19587707519531,60.07481384277344,65.56680297851563,63.47730255126953,64.3311767578125,59.36494445800781,57.65336608886719,57.55098342895508,59.79273223876953,76.19047546386719,61.904762268066406,66.66667175292969,9.523809432983398,23.809524536132813,4.761904716491699,0,0,11.15955924987793,17179869184,3221225472,10498572288,1640300544
209,1760567641743,3228,3228,3228,3228,3228,3228,3228,3228,61.162498474121094,59.19587707519531,60.07481384277344,65.56680297851563,63.47730255126953,64.3311767578125,59.36494445800781,57.65336608886719,57.55098342895508,59.79273223876953,59.09090805053711,42.85714340209961,100,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,11.15955924987793,17179869184,3221225472,10486120448,1640300544
209,1760567641953,3228,3228,3228,3228,3228,3228,3228,3228,61.162498474121094,59.19587707519531,60.07481384277344,65.56680297851563,63.47730255126953,64.3311767578125,59.36494445800781,57.65336608886719,57.55098342895508,59.79273223876953,30.000001907348633,70,52.38095474243164,38.095237731933594,14.285715103149414,4.761904716491699,0,0,11.15955924987793,17179869184,3221225472,10484580352,1640300544
209,1760567642163,3228,3228,3228,3228,3228,3228,3228,3228,61.696781158447266,58.969696044921875,60.75596618652344,67.01423645019531,64.30754852294922,61.293392181396484,59.36809158325195,57.98158645629883,56.937015533447266,58.637229919433594,52.38095474243164,81.81818389892578,0,47.619049072265625,52.38095474243164,0,0,0,11.15955924987793,17179869184,3221225472,10484580352,1640300544
209,1760567642373,3228,3228,3228,3228,3228,3228,3228,3228,61.696781158447266,58.969696044921875,60.75596618652344,67.01423645019531,64.30754852294922,61.293392181396484,59.36809158325195,57.98158645629883,56.937015533447266,58.637229919433594,45.45454788208008,61.904762268066406,10,0,80.95238494873047,4.761904716491699,0,0,11.15955924987793,17179869184,3221225472,10484580352,1640300544
209,1760567642583,3228,3228,3228,3228,3228,3228,3228,3228,61.696781158447266,58.969696044921875,60.75596618652344,67.01423645019531,64.30754852294922,61.293392181396484,59.36809158325195,57.98158645629883,56.937015533447266,58.637229919433594,45,57.142860412597656,13.636363983154297,90.47618865966797,0,0,0,0,11.507111549377441,17179869184,3221225472,10484580352,1640300544
209,1760567642793,3228,3228,3228,3228,3228,3228,3228,3228,61.696781158447266,58.969696044921875,60.75596618652344,67.01423645019531,64.30754852294922,61.293392181396484,59.36809158325195,57.98158645629883,56.937015533447266,58.637229919433594,77.2727279663086,61.904762268066406,0,100,0,0,0,0,11.507111549377441,17179869184,3221225472,10469261312,1640300544
209,1760567643003,3228,3228,3228,3228,3228,3228,3228,3228,62.93809509277344,59.06227493286133,58.45831298828125,60.85173416137695,69.08829498291016,65.75907897949219,58.80665588378906,56.55634307861328,57.460906982421875,59.527862548828125,47.36842346191406,55,76.19047546386719,42.85714340209961,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,11.507111549377441,17179869184,3221225472,10462543872,1640300544
202,1760567643213,3228,3228,3228,3228,3228,3228,3228,3228,62.93809509277344,59.06227493286133,58.45831298828125,60.85173416137695,69.08829498291016,65.75907897949219,58.80665588378906,56.55634307861328,57.460906982421875,59.527862548828125,36.3636360168457,72.7272720336914,100,4.545454502105713,0,0,0,0,11.507111549377441,17179869184,3221225472,10462380032,1640300544
209,1760567643415,3228,3228,3228,3228,3228,3228,3228,3228,62.93809509277344,59.06227493286133,58.45831298828125,60.85173416137695,69.08829498291016,65.75907897949219,58.80665588378906,56.55634307861328,57.460906982421875,59.527862548828125,73.68421173095703,63.15789031982422,61.904762268066406,31.57894515991211,0,4.761904716491699,0,0,11.507111549377441,17179869184,3221225472,10456973312,1640300544
208,1760567643625,3228,3228,3228,3228,3228,3228,3228,3228,62.93809509277344,59.06227493286133,58.45831298828125,60.85173416137695,69.08829498291016,65.75907897949219,58.80665588378906,56.55634307861328,57.460906982421875,59.527862548828125,61.904762268066406,38.095237731933594,18.18181800842285,81.81818389892578,0,0,0,0,11.31460189819336,17179869184,3221225472,10453417984,1640300544
209,1760567643833,3228,3228,3228,3228,3228,3228,3228,3228,62.93809509277344,59.06227493286133,58.45831298828125,60.85173416137695,69.08829498291016,65.75907897949219,58.80665588378906,56.55634307861328,57.460906982421875,59.527862548828125,66.66667175292969,40.90909194946289,0,100,0,0,0,0,11.31460189819336,17179869184,3221225472,10449797120,1640300544
205,1760567644043,3228,3228,3228,3228,3228,3228,3228,3228,62.37701416015625,58.7756462097168,60.43933868408203,65.72283172607422,65.85633850097656,61.03688430786133,59.2023811340332,57.604148864746094,57.01821517944336,58.40830993652344,76.19047546386719,75,90.47618865966797,0,0,8.69565200805664,4.761904716491699,0,11.31460189819336,17179869184,3221225472,10444292096,1640300544
203,1760567644248,3228,3228,3228,3228,3228,3228,3228,3228,62.37701416015625,58.7756462097168,60.43933868408203,65.72283172607422,65.85633850097656,61.03688430786133,59.2023811340332,57.604148864746094,57.01821517944336,58.40830993652344,42.85714340209961,61.904762268066406,80,20,42.85714340209961,10,0,0,11.31460189819336,17179869184,3221225472,10444292096,1640300544
205,1760567644452,3228,3228,3228,3228,3228,3228,3228,3228,62.37701416015625,58.7756462097168,60.43933868408203,65.72283172607422,65.85633850097656,61.03688430786133,59.2023811340332,57.604148864746094,57.01821517944336,58.40830993652344,40,60.000003814697266,35,15.000000953674316,45,5,0,0,11.2899751663208,17179869184,3221225472,10444292096,1640300544
209,1760567644658,3228,3228,3228,3228,3228,3228,3228,3228,62.37701416015625,58.7756462097168,60.43933868408203,65.72283172607422,65.85633850097656,61.03688430786133,59.2023811340332,57.604148864746094,57.01821517944336,58.40830993652344,80.95238494873047,55,0,52.38095474243164,47.619049072265625,0,0,0,11.2899751663208,17179869184,3221225472,10444292096,1640300544
