Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760643399825,3228,3228,3228,3228,3228,3228,3228,3228,53.333744049072266,50.90250015258789,54.621612548828125,61.97562026977539,53.00995635986328,52.69902801513672,53.41094970703125,51.229740142822266,48.58612060546875,49.744728088378906,47.619049072265625,52.38095474243164,63.15789031982422,45,15.000000953674316,4.761904716491699,0,0,15.026066780090332,17179869184,2147483648,7164313600,905510912
203,1760643400033,3228,3228,3228,3228,3228,3228,3228,3228,53.333744049072266,50.90250015258789,54.621612548828125,61.97562026977539,53.00995635986328,52.69902801513672,53.41094970703125,51.229740142822266,48.58612060546875,49.744728088378906,60.000003814697266,50,18.18181800842285,80.95238494873047,9.523809432983398,4.545454502105713,0,0,15.026066780090332,17179869184,2147483648,7155269632,905510912
209,1760643400236,3228,3228,3228,3228,3228,3228,3228,3228,54.09968566894531,50.64023971557617,53.86902618408203,60.20083999633789,55.874977111816406,53.49164581298828,53.20924377441406,50.55244827270508,48.52958297729492,49.76789855957031,80.95238494873047,57.142860412597656,10,65,25,5,0,0,15.026066780090332,17179869184,2147483648,7149928448,905510912
201,1760643400446,3228,3228,3228,3228,3228,3228,3228,3228,54.09968566894531,50.64023971557617,53.86902618408203,60.20083999633789,55.874977111816406,53.49164581298828,53.20924377441406,50.55244827270508,48.52958297729492,49.76789855957031,55,47.619049072265625,81.81818389892578,9.523809432983398,4.545454502105713,0,0,0,15.026066780090332,17179869184,2147483648,7144865792,905510912
209,1760643400648,3228,3228,3228,3228,3228,3228,3228,3228,54.09968566894531,50.64023971557617,53.86902618408203,60.20083999633789,55.874977111816406,53.49164581298828,53.20924377441406,50.55244827270508,48.52958297729492,49.76789855957031,47.619049072265625,57.142860412597656,40,60.000003814697266,0,0,0,0,12.476374626159668,17179869184,2147483648,7144865792,905510912
209,1760643400857,3228,3228,3228,3228,3228,3228,3228,3228,54.09968566894531,50.64023971557617,53.86902618408203,60.20083999633789,55.874977111816406,53.49164581298828,53.20924377441406,50.55244827270508,48.52958297729492,49.76789855957031,47.619049072265625,90,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.476374626159668,17179869184,2147483648,7144865792,905510912
209,1760643401067,3228,3228,3228,3228,3228,3228,3228,3228,54.09968566894531,50.64023971557617,53.86902618408203,60.20083999633789,55.874977111816406,53.49164581298828,53.20924377441406,50.55244827270508,48.52958297729492,49.76789855957031,50,42.85714340209961,30.000001907348633,90.47618865966797,15.000000953674316,9.090909004211426,4.761904716491699,4.761904716491699,12.476374626159668,17179869184,2147483648,7131693056,905510912
209,1760643401277,3228,3228,3228,3228,3228,3228,3228,3228,55.40703201293945,50.71944808959961,52.412254333496094,56.66410827636719,60.41265106201172,55.87080001831055,52.473262786865234,49.61395263671875,49.01295852661133,50.13306427001953,61.904762268066406,38.095237731933594,52.38095474243164,45.45454788208008,13.636363983154297,0,0,0,12.476374626159668,17179869184,2147483648,7132168192,905510912
209,1760643401487,3228,3228,3228,3228,3228,3228,3228,3228,55.40703201293945,50.71944808959961,52.412254333496094,56.66410827636719,60.41265106201172,55.87080001831055,52.473262786865234,49.61395263671875,49.01295852661133,50.13306427001953,71.42857360839844,66.66667175292969,0,100,0,0,0,0,12.476374626159668,17179869184,2147483648,7132758016,905510912
209,1760643401697,3228,3228,3228,3228,3228,3228,3228,3228,55.40703201293945,50.71944808959961,52.412254333496094,56.66410827636719,60.41265106201172,55.87080001831055,52.473262786865234,49.61395263671875,49.01295852661133,50.13306427001953,52.38095474243164,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,12.45156192779541,17179869184,2147483648,7132790784,905510912
209,1760643401907,3228,3228,3228,3228,3228,3228,3228,3228,55.40703201293945,50.71944808959961,52.412254333496094,56.66410827636719,60.41265106201172,55.87080001831055,52.473262786865234,49.61395263671875,49.01295852661133,50.13306427001953,70,71.42857360839844,61.904762268066406,50,0,0,0,0,12.45156192779541,17179869184,2147483648,7132790784,905510912
209,1760643402117,3228,3228,3228,3228,3228,3228,3228,3228,56.126739501953125,50.688636779785156,52.36486053466797,55.736324310302734,62.05211639404297,55.5864372253418,52.31336975097656,49.57242965698242,48.84501647949219,50.317405700683594,45.45454788208008,57.142860412597656,14.285715103149414,100,5,0,9.090909004211426,0,12.45156192779541,17179869184,2147483648,7128973312,905510912
200,1760643402327,3228,3228,3228,3228,3228,3228,3228,3228,56.126739501953125,50.688636779785156,52.36486053466797,55.736324310302734,62.05211639404297,55.5864372253418,52.31336975097656,49.57242965698242,48.84501647949219,50.317405700683594,52.38095474243164,45,71.42857360839844,36.3636360168457,9.523809432983398,4.761904716491699,4.761904716491699,0,12.45156192779541,17179869184,2147483648,7127449600,905510912
208,1760643402528,3228,3228,3228,3228,3228,3228,3228,3228,56.126739501953125,50.688636779785156,52.36486053466797,55.736324310302734,62.05211639404297,55.5864372253418,52.31336975097656,49.57242965698242,48.84501647949219,50.317405700683594,80.95238494873047,47.619049072265625,100,0,0,0,0,0,12.456158638000488,17179869184,2147483648,7134822400,905510912
204,1760643402736,3228,3228,3228,3228,3228,3228,3228,3228,56.126739501953125,50.688636779785156,52.36486053466797,55.736324310302734,62.05211639404297,55.5864372253418,52.31336975097656,49.57242965698242,48.84501647949219,50.317405700683594,47.36842346191406,50,59.09090805053711,30.000001907348633,0,10,0,0,12.456158638000488,17179869184,2147483648,7135395840,905510912
206,1760643402941,3228,3228,3228,3228,3228,3228,3228,3228,56.126739501953125,50.688636779785156,52.36486053466797,55.736324310302734,62.05211639404297,55.5864372253418,52.31336975097656,49.57242965698242,48.84501647949219,50.317405700683594,52.38095474243164,52.38095474243164,100,4.761904716491699,0,0,0,0,12.456158638000488,17179869184,2147483648,7134642176,905510912
209,1760643403147,3228,3228,3228,3228,3228,3228,3228,3228,54.007869720458984,50.91138458251953,55.1561279296875,62.97470474243164,54.26817321777344,52.438720703125,53.58381271362305,51.608642578125,48.95758819580078,50.23603057861328,75,65,61.904762268066406,35,0,0,0,0,12.456158638000488,17179869184,2147483648,7135133696,905510912
209,1760643403357,3228,3228,3228,3228,3228,3228,3228,3228,54.007869720458984,50.91138458251953,55.1561279296875,62.97470474243164,54.26817321777344,52.438720703125,53.58381271362305,51.608642578125,48.95758819580078,50.23603057861328,61.904762268066406,52.38095474243164,68.42105102539063,47.619049072265625,18.18181800842285,10,0,0,12.456158638000488,17179869184,2147483648,7128416256,905510912
202,1760643403567,3228,3228,3228,3228,3228,3228,3228,3228,54.007869720458984,50.91138458251953,55.1561279296875,62.97470474243164,54.26817321777344,52.438720703125,53.58381271362305,51.608642578125,48.95758819580078,50.23603057861328,33.333335876464844,71.42857360839844,100,0,0,0,0,0,12.53232479095459,17179869184,2147483648,7130529792,905510912
209,1760643403769,3228,3228,3228,3228,3228,3228,3228,3228,54.007869720458984,50.91138458251953,55.1561279296875,62.97470474243164,54.26817321777344,52.438720703125,53.58381271362305,51.608642578125,48.95758819580078,50.23603057861328,70,65,85,5,5,5,0,0,12.53232479095459,17179869184,2147483648,7134969856,905510912
209,1760643403979,3228,3228,3228,3228,3228,3228,3228,3228,54.007869720458984,50.91138458251953,55.1561279296875,62.97470474243164,54.26817321777344,52.438720703125,53.58381271362305,51.608642578125,48.95758819580078,50.23603057861328,50,52.38095474243164,9.523809432983398,27.272727966308594,61.904762268066406,0,0,0,12.53232479095459,17179869184,2147483648,7134527488,905510912
204,1760643404189,3228,3228,3228,3228,3228,3228,3228,3228,54.399208068847656,51.36054229736328,54.20868682861328,59.67192077636719,55.759559631347656,56.055171966552734,53.63768768310547,51.267974853515625,49.386573791503906,50.970611572265625,71.42857360839844,68.18181610107422,45.45454788208008,4.761904716491699,57.142860412597656,0,0,0,12.53232479095459,17179869184,2147483648,7136460800,905510912
202,1760643404394,3228,3228,3228,3228,3228,3228,3228,3228,54.399208068847656,51.36054229736328,54.20868682861328,59.67192077636719,55.759559631347656,56.055171966552734,53.63768768310547,51.267974853515625,49.386573791503906,50.970611572265625,50,60.000003814697266,85,20,0,0,0,0,12.53232479095459,17179869184,2147483648,7130562560,905510912
206,1760643404596,3228,3228,3228,3228,3228,3228,3228,3228,54.399208068847656,51.36054229736328,54.20868682861328,59.67192077636719,55.759559631347656,56.055171966552734,53.63768768310547,51.267974853515625,49.386573791503906,50.970611572265625,65,40,20,100,5,10,5,4.761904716491699,12.43848991394043,17179869184,2147483648,7129169920,905510912
209,1760643404802,3228,3228,3228,3228,3228,3228,3228,3228,54.399208068847656,51.36054229736328,54.20868682861328,59.67192077636719,55.759559631347656,56.055171966552734,53.63768768310547,51.267974853515625,49.386573791503906,50.970611572265625,65,55,35,33.333335876464844,25,9.523809432983398,0,0,12.43848991394043,17179869184,2147483648,7129169920,905510912
207,1760643405012,3228,3228,3228,3228,3228,3228,3228,3228,54.399208068847656,51.36054229736328,54.20868682861328,59.67192077636719,55.759559631347656,56.055171966552734,53.63768768310547,51.267974853515625,49.386573791503906,50.970611572265625,61.904762268066406,57.142860412597656,100,0,0,0,0,0,12.43848991394043,17179869184,2147483648,7129169920,905510912
209,1760643405219,3228,3228,3228,3228,3228,3228,3228,3228,54.833438873291016,51.370784759521484,54.44403076171875,60.32733917236328,56.41630554199219,54.6008186340332,53.71660614013672,51.31882095336914,49.3085823059082,50.85997009277344,52.38095474243164,52.38095474243164,81.81818389892578,4.761904716491699,4.761904716491699,14.285715103149414,0,0,12.43848991394043,17179869184,2147483648,7135068160,905510912
209,1760643405429,3228,3228,3228,3228,3228,3228,3228,3228,54.833438873291016,51.370784759521484,54.44403076171875,60.32733917236328,56.41630554199219,54.6008186340332,53.71660614013672,51.31882095336914,49.3085823059082,50.85997009277344,76.19047546386719,66.66667175292969,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.43848991394043,17179869184,2147483648,7135510528,905510912
209,1760643405639,3228,3228,3228,3228,3228,3228,3228,3228,54.833438873291016,51.370784759521484,54.44403076171875,60.32733917236328,56.41630554199219,54.6008186340332,53.71660614013672,51.31882095336914,49.3085823059082,50.85997009277344,42.85714340209961,55,28.571430206298828,100,5,4.761904716491699,5,0,12.442964553833008,17179869184,2147483648,7129923584,905510912
209,1760643405849,3228,3228,3228,3228,3228,3228,3228,3228,54.833438873291016,51.370784759521484,54.44403076171875,60.32733917236328,56.41630554199219,54.6008186340332,53.71660614013672,51.31882095336914,49.3085823059082,50.85997009277344,85,31.81818199157715,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.442964553833008,17179869184,2147483648,7129743360,905510912
201,1760643406059,3228,3228,3228,3228,3228,3228,3228,3228,54.833438873291016,51.370784759521484,54.44403076171875,60.32733917236328,56.41630554199219,54.6008186340332,53.71660614013672,51.31882095336914,49.3085823059082,50.85997009277344,77.2727279663086,71.42857360839844,57.142860412597656,30.000001907348633,33.333335876464844,10,9.523809432983398,13.636363983154297,12.442964553833008,17179869184,2147483648,7129743360,905510912
209,1760643406261,3228,3228,3228,3228,3228,3228,3228,3228,56.07240676879883,51.5948371887207,53.135765075683594,56.38167190551758,60.62506866455078,55.922969818115234,53.87376403808594,50.849124908447266,49.67579650878906,51.11273193359375,50,60.000003814697266,45,42.85714340209961,9.090909004211426,14.285715103149414,4.761904716491699,5,12.442964553833008,17179869184,2147483648,7123173376,905510912
208,1760643406471,3228,3228,3228,3228,3228,3228,3228,3228,56.07240676879883,51.5948371887207,53.135765075683594,56.38167190551758,60.62506866455078,55.922969818115234,53.87376403808594,50.849124908447266,49.67579650878906,51.11273193359375,60.000003814697266,61.904762268066406,100,4.761904716491699,0,0,0,0,12.442964553833008,17179869184,2147483648,7124369408,905510912
209,1760643406680,3228,3228,3228,3228,3228,3228,3228,3228,56.07240676879883,51.5948371887207,53.135765075683594,56.38167190551758,60.62506866455078,55.922969818115234,53.87376403808594,50.849124908447266,49.67579650878906,51.11273193359375,61.904762268066406,61.904762268066406,90.90909576416016,9.523809432983398,5,14.285715103149414,9.523809432983398,9.523809432983398,12.191765785217285,17179869184,2147483648,7118225408,905510912
209,1760643406890,3228,3228,3228,3228,3228,3228,3228,3228,56.07240676879883,51.5948371887207,53.135765075683594,56.38167190551758,60.62506866455078,55.922969818115234,53.87376403808594,50.849124908447266,49.67579650878906,51.11273193359375,59.09090805053711,57.142860412597656,28.571430206298828,90.47618865966797,28.571430206298828,10,9.523809432983398,9.523809432983398,12.191765785217285,17179869184,2147483648,7115112448,905510912
204,1760643407100,3228,3228,3228,3228,3228,3228,3228,3228,55.65471267700195,52.12205505371094,54.245513916015625,59.60825729370117,57.851776123046875,55.758705139160156,54.44361114501953,51.74359893798828,49.91881561279297,51.6031494140625,71.42857360839844,35,0,42.85714340209961,55,0,0,0,12.191765785217285,17179869184,2147483648,7120355328,905510912
209,1760643407304,3228,3228,3228,3228,3228,3228,3228,3228,55.65471267700195,52.12205505371094,54.245513916015625,59.60825729370117,57.851776123046875,55.758705139160156,54.44361114501953,51.74359893798828,49.91881561279297,51.6031494140625,60.000003814697266,71.42857360839844,25,15.000000953674316,47.619049072265625,9.523809432983398,0,0,12.191765785217285,17179869184,2147483648,7120666624,905510912
200,1760643407514,3228,3228,3228,3228,3228,3228,3228,3228,55.65471267700195,52.12205505371094,54.245513916015625,59.60825729370117,57.851776123046875,55.758705139160156,54.44361114501953,51.74359893798828,49.91881561279297,51.6031494140625,55,52.38095474243164,0,0,100,0,0,0,12.191765785217285,17179869184,2147483648,7121174528,905510912
209,1760643407715,3228,3228,3228,3228,3228,3228,3228,3228,55.65471267700195,52.12205505371094,54.245513916015625,59.60825729370117,57.851776123046875,55.758705139160156,54.44361114501953,51.74359893798828,49.91881561279297,51.6031494140625,65,75,20,25,50,10,0,0,13.087454795837402,17179869184,2147483648,7121567744,905510912
209,1760643407925,3228,3228,3228,3228,3228,3228,3228,3228,55.65471267700195,52.12205505371094,54.245513916015625,59.60825729370117,57.851776123046875,55.758705139160156,54.44361114501953,51.74359893798828,49.91881561279297,51.6031494140625,38.095237731933594,80,81.81818389892578,28.571430206298828,4.761904716491699,4.761904716491699,0,4.545454502105713,13.087454795837402,17179869184,2147483648,7118864384,905510912
209,1760643408135,3228,3228,3228,3228,3228,3228,3228,3228,55.459136962890625,51.99036407470703,53.02354431152344,56.37214279174805,58.88807678222656,60.053192138671875,53.7192497253418,50.68611145019531,50.29454803466797,52.608985900878906,47.619049072265625,42.85714340209961,23.809524536132813,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,13.087454795837402,17179869184,2147483648,7115882496,905510912
209,1760643408345,3228,3228,3228,3228,3228,3228,3228,3228,55.459136962890625,51.99036407470703,53.02354431152344,56.37214279174805,58.88807678222656,60.053192138671875,53.7192497253418,50.68611145019531,50.29454803466797,52.608985900878906,28.571430206298828,90.90909576416016,28.571430206298828,66.66667175292969,0,5,0,0,13.087454795837402,17179869184,2147483648,7123009536,905510912
209,1760643408554,3228,3228,3228,3228,3228,3228,3228,3228,55.459136962890625,51.99036407470703,53.02354431152344,56.37214279174805,58.88807678222656,60.053192138671875,53.7192497253418,50.68611145019531,50.29454803466797,52.608985900878906,57.142860412597656,55,57.142860412597656,42.85714340209961,0,0,0,0,13.013774871826172,17179869184,2147483648,7122141184,905510912
209,1760643408764,3228,3228,3228,3228,3228,3228,3228,3228,55.459136962890625,51.99036407470703,53.02354431152344,56.37214279174805,58.88807678222656,60.053192138671875,53.7192497253418,50.68611145019531,50.29454803466797,52.608985900878906,50,54.54545593261719,38.095237731933594,28.571430206298828,25,4.761904716491699,0,0,13.013774871826172,17179869184,2147483648,7121256448,905510912
203,1760643408974,3228,3228,3228,3228,3228,3228,3228,3228,55.459136962890625,51.99036407470703,53.02354431152344,56.37214279174805,58.88807678222656,60.053192138671875,53.7192497253418,50.68611145019531,50.29454803466797,52.608985900878906,71.42857360839844,66.66667175292969,4.761904716491699,100,0,0,0,0,13.013774871826172,17179869184,2147483648,7121764352,905510912
209,1760643409178,3228,3228,3228,3228,3228,3228,3228,3228,56.6912727355957,51.78819274902344,53.27262878417969,56.22443771362305,62.02997589111328,56.72488784790039,53.174224853515625,50.44428253173828,49.87611770629883,51.394935607910156,50,42.105262756347656,35,61.904762268066406,40.90909194946289,14.285715103149414,0,4.761904716491699,13.013774871826172,17179869184,2147483648,7115309056,905510912
209,1760643409388,3228,3228,3228,3228,3228,3228,3228,3228,56.6912727355957,51.78819274902344,53.27262878417969,56.22443771362305,62.02997589111328,56.72488784790039,53.174224853515625,50.44428253173828,49.87611770629883,51.394935607910156,81.81818389892578,31.81818199157715,80,19.047618865966797,0,4.761904716491699,0,0,13.013774871826172,17179869184,2147483648,7121371136,905510912
209,1760643409598,3228,3228,3228,3228,3228,3228,3228,3228,56.6912727355957,51.78819274902344,53.27262878417969,56.22443771362305,62.02997589111328,56.72488784790039,53.174224853515625,50.44428253173828,49.87611770629883,51.394935607910156,71.42857360839844,70,71.42857360839844,28.571430206298828,0,0,0,0,12.294892311096191,17179869184,2147483648,7121993728,905510912
209,1760643409808,3228,3228,3228,3228,3228,3228,3228,3228,56.6912727355957,51.78819274902344,53.27262878417969,56.22443771362305,62.02997589111328,56.72488784790039,53.174224853515625,50.44428253173828,49.87611770629883,51.394935607910156,71.42857360839844,71.42857360839844,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,12.294892311096191,17179869184,2147483648,7116193792,905510912
209,1760643410018,3228,3228,3228,3228,3228,3228,3228,3228,56.6912727355957,51.78819274902344,53.27262878417969,56.22443771362305,62.02997589111328,56.72488784790039,53.174224853515625,50.44428253173828,49.87611770629883,51.394935607910156,66.66667175292969,71.42857360839844,61.904762268066406,38.095237731933594,0,0,0,0,12.294892311096191,17179869184,2147483648,7116767232,905510912
208,1760643410228,3228,3228,3228,3228,3228,3228,3228,3228,55.3420295715332,52.06034469604492,55.036224365234375,61.098262786865234,56.58851623535156,55.85024642944336,53.998626708984375,51.83467483520508,49.907569885253906,51.68568420410156,57.142860412597656,52.38095474243164,81.81818389892578,22.72727394104004,9.523809432983398,9.523809432983398,4.545454502105713,0,12.294892311096191,17179869184,2147483648,7112736768,905510912
208,1760643410436,3228,3228,3228,3228,3228,3228,3228,3228,55.3420295715332,52.06034469604492,55.036224365234375,61.098262786865234,56.58851623535156,55.85024642944336,53.998626708984375,51.83467483520508,49.907569885253906,51.68568420410156,57.142860412597656,33.333335876464844,10,94.73684692382813,15.000000953674316,4.761904716491699,0,0,12.294892311096191,17179869184,2147483648,7111213056,905510912
209,1760643410645,3228,3228,3228,3228,3228,3228,3228,3228,55.3420295715332,52.06034469604492,55.036224365234375,61.098262786865234,56.58851623535156,55.85024642944336,53.998626708984375,51.83467483520508,49.907569885253906,51.68568420410156,70,57.142860412597656,57.142860412597656,45.45454788208008,0,0,0,0,12.451105117797852,17179869184,2147483648,7118782464,905510912
209,1760643410855,3228,3228,3228,3228,3228,3228,3228,3228,55.3420295715332,52.06034469604492,55.036224365234375,61.098262786865234,56.58851623535156,55.85024642944336,53.998626708984375,51.83467483520508,49.907569885253906,51.68568420410156,54.54545593261719,50,68.18181610107422,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.451105117797852,17179869184,2147483648,7117619200,905510912
207,1760643411065,3228,3228,3228,3228,3228,3228,3228,3228,55.3420295715332,52.06034469604492,55.036224365234375,61.098262786865234,56.58851623535156,55.85024642944336,53.998626708984375,51.83467483520508,49.907569885253906,51.68568420410156,45,61.904762268066406,40,0,57.142860412597656,0,0,0,12.451105117797852,17179869184,2147483648,7118127104,905510912
203,1760643411273,3228,3228,3228,3228,3228,3228,3228,3228,55.81690979003906,52.08233642578125,54.610260009765625,59.382720947265625,58.40913391113281,56.63560104370117,54.18716049194336,51.444114685058594,50.27780532836914,51.59630584716797,90.47618865966797,47.619049072265625,40.90909194946289,14.285715103149414,42.85714340209961,9.523809432983398,0,0,12.451105117797852,17179869184,2147483648,7118209024,905510912
