Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566916450,3228,3228,3228,3228,3228,3228,3228,3228,63.34181213378906,61.0763053894043,61.79240417480469,65.98930358886719,64.62196350097656,65.82125091552734,61.17612838745117,59.372737884521484,59.697940826416016,60.912803649902344,45.45454788208008,57.142860412597656,66.66667175292969,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.641765594482422,17179869184,3221225472,6123454464,1774518272
209,1760566916660,3228,3228,3228,3228,3228,3228,3228,3228,63.34181213378906,61.0763053894043,61.79240417480469,65.98930358886719,64.62196350097656,65.82125091552734,61.17612838745117,59.372737884521484,59.697940826416016,60.912803649902344,38.095237731933594,52.38095474243164,95.45454406738281,28.571430206298828,5,10,4.761904716491699,4.761904716491699,10.896231651306152,17179869184,3221225472,6120816640,1774518272
199,1760566916870,3228,3228,3228,3228,3228,3228,3228,3228,63.34181213378906,61.0763053894043,61.79240417480469,65.98930358886719,64.62196350097656,65.82125091552734,61.17612838745117,59.372737884521484,59.697940826416016,60.912803649902344,61.904762268066406,52.38095474243164,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,10.896231651306152,17179869184,3221225472,6095306752,1774518272
209,1760566917070,3228,3228,3228,3228,3228,3228,3228,3228,63.58231735229492,60.6551399230957,61.76318359375,66.59262084960938,65.814453125,63.031089782714844,61.09693908691406,59.421836853027344,59.29173278808594,59.68650817871094,68.42105102539063,65,25,65,10,5,0,0,10.896231651306152,17179869184,3221225472,6092898304,1774518272
209,1760566917280,3228,3228,3228,3228,3228,3228,3228,3228,63.58231735229492,60.6551399230957,61.76318359375,66.59262084960938,65.814453125,63.031089782714844,61.09693908691406,59.421836853027344,59.29173278808594,59.68650817871094,42.85714340209961,65,38.095237731933594,42.85714340209961,28.571430206298828,0,0,0,10.896231651306152,17179869184,3221225472,6046531584,1774518272
209,1760566917490,3228,3228,3228,3228,3228,3228,3228,3228,63.58231735229492,60.6551399230957,61.76318359375,66.59262084960938,65.814453125,63.031089782714844,61.09693908691406,59.421836853027344,59.29173278808594,59.68650817871094,57.142860412597656,72.7272720336914,23.809524536132813,4.761904716491699,66.66667175292969,4.761904716491699,0,0,8.98579216003418,17179869184,3221225472,6042468352,1774518272
209,1760566917700,3228,3228,3228,3228,3228,3228,3228,3228,63.58231735229492,60.6551399230957,61.76318359375,66.59262084960938,65.814453125,63.031089782714844,61.09693908691406,59.421836853027344,59.29173278808594,59.68650817871094,76.19047546386719,40,33.333335876464844,66.66667175292969,0,0,0,0,8.98579216003418,17179869184,3221225472,6036324352,1774518272
209,1760566917910,3228,3228,3228,3228,3228,3228,3228,3228,63.58231735229492,60.6551399230957,61.76318359375,66.59262084960938,65.814453125,63.031089782714844,61.09693908691406,59.421836853027344,59.29173278808594,59.68650817871094,47.619049072265625,38.095237731933594,85.71428680419922,60.000003814697266,22.72727394104004,10,9.523809432983398,0,8.98579216003418,17179869184,3221225472,6037028864,1774518272
209,1760566918120,3228,3228,3228,3228,3228,3228,3228,3228,63.8920783996582,60.564842224121094,60.849021911621094,64.52436065673828,66.65158081054688,65.68388366699219,60.88442611694336,58.9343376159668,59.47739028930664,60.635948181152344,80.95238494873047,33.333335876464844,9.090909004211426,66.66667175292969,25,0,0,0,8.98579216003418,17179869184,3221225472,6038224896,1774518272
209,1760566918330,3228,3228,3228,3228,3228,3228,3228,3228,63.8920783996582,60.564842224121094,60.849021911621094,64.52436065673828,66.65158081054688,65.68388366699219,60.88442611694336,58.9343376159668,59.47739028930664,60.635948181152344,71.42857360839844,70,0,100,0,0,0,0,8.98579216003418,17179869184,3221225472,6041845760,1774518272
209,1760566918540,3228,3228,3228,3228,3228,3228,3228,3228,63.8920783996582,60.564842224121094,60.849021911621094,64.52436065673828,66.65158081054688,65.68388366699219,60.88442611694336,58.9343376159668,59.47739028930664,60.635948181152344,61.904762268066406,45.45454788208008,5,76.19047546386719,13.636363983154297,9.090909004211426,0,0,9.717644691467285,17179869184,3221225472,6041649152,1774518272
209,1760566918750,3228,3228,3228,3228,3228,3228,3228,3228,63.8920783996582,60.564842224121094,60.849021911621094,64.52436065673828,66.65158081054688,65.68388366699219,60.88442611694336,58.9343376159668,59.47739028930664,60.635948181152344,66.66667175292969,50,71.42857360839844,28.571430206298828,0,0,0,0,9.717644691467285,17179869184,3221225472,6041845760,1774518272
209,1760566918960,3228,3228,3228,3228,3228,3228,3228,3228,63.8920783996582,60.564842224121094,60.849021911621094,64.52436065673828,66.65158081054688,65.68388366699219,60.88442611694336,58.9343376159668,59.47739028930664,60.635948181152344,70,80.95238494873047,71.42857360839844,28.571430206298828,0,0,0,0,9.717644691467285,17179869184,3221225472,6042107904,1774518272
205,1760566919170,3228,3228,3228,3228,3228,3228,3228,3228,64.1436767578125,60.36253356933594,60.694915771484375,64.04310607910156,67.58238220214844,63.72564697265625,60.59717559814453,58.459651947021484,59.10594940185547,60.08349609375,50,57.142860412597656,90.47618865966797,38.095237731933594,14.285715103149414,9.090909004211426,4.545454502105713,4.761904716491699,9.717644691467285,17179869184,3221225472,6039764992,1774518272
209,1760566919376,3228,3228,3228,3228,3228,3228,3228,3228,64.1436767578125,60.36253356933594,60.694915771484375,64.04310607910156,67.58238220214844,63.72564697265625,60.59717559814453,58.459651947021484,59.10594940185547,60.08349609375,65,40.90909194946289,23.809524536132813,4.761904716491699,95,9.523809432983398,5,0,9.717644691467285,17179869184,3221225472,6035210240,1774518272
200,1760566919586,3228,3228,3228,3228,3228,3228,3228,3228,64.1436767578125,60.36253356933594,60.694915771484375,64.04310607910156,67.58238220214844,63.72564697265625,60.59717559814453,58.459651947021484,59.10594940185547,60.08349609375,38.095237731933594,75,55,28.571430206298828,19.047618865966797,0,0,0,9.65502643585205,17179869184,3221225472,6042484736,1774518272
209,1760566919786,3228,3228,3228,3228,3228,3228,3228,3228,64.1436767578125,60.36253356933594,60.694915771484375,64.04310607910156,67.58238220214844,63.72564697265625,60.59717559814453,58.459651947021484,59.10594940185547,60.08349609375,70,55,33.333335876464844,70,0,0,0,0,9.65502643585205,17179869184,3221225472,6041468928,1774518272
205,1760566919996,3228,3228,3228,3228,3228,3228,3228,3228,64.1436767578125,60.36253356933594,60.694915771484375,64.04310607910156,67.58238220214844,63.72564697265625,60.59717559814453,58.459651947021484,59.10594940185547,60.08349609375,60.000003814697266,52.38095474243164,40,40,9.523809432983398,9.523809432983398,0,0,9.65502643585205,17179869184,3221225472,6042402816,1774518272
205,1760566920202,3228,3228,3228,3228,3228,3228,3228,3228,63.71671676635742,60.752315521240234,61.071189880371094,65.31226348876953,65.54788208007813,65.16600036621094,60.9208869934082,59.02112579345703,59.59243392944336,60.546958923339844,85.71428680419922,89.47368621826172,23.809524536132813,72.7272720336914,0,9.523809432983398,0,0,9.65502643585205,17179869184,3221225472,6057279488,1774518272
207,1760566920408,3228,3228,3228,3228,3228,3228,3228,3228,63.71671676635742,60.752315521240234,61.071189880371094,65.31226348876953,65.54788208007813,65.16600036621094,60.9208869934082,59.02112579345703,59.59243392944336,60.546958923339844,71.42857360839844,71.42857360839844,90.47618865966797,0,0,10,0,0,9.65502643585205,17179869184,3221225472,6057705472,1774518272
209,1760566920616,3228,3228,3228,3228,3228,3228,3228,3228,63.71671676635742,60.752315521240234,61.071189880371094,65.31226348876953,65.54788208007813,65.16600036621094,60.9208869934082,59.02112579345703,59.59243392944336,60.546958923339844,45,40.90909194946289,75,47.619049072265625,35,9.523809432983398,5,4.761904716491699,9.49301815032959,17179869184,3221225472,6050660352,1774518272
209,1760566920826,3228,3228,3228,3228,3228,3228,3228,3228,63.71671676635742,60.752315521240234,61.071189880371094,65.31226348876953,65.54788208007813,65.16600036621094,60.9208869934082,59.02112579345703,59.59243392944336,60.546958923339844,54.54545593261719,55,19.047618865966797,0,86.36363983154297,0,0,0,9.49301815032959,17179869184,3221225472,6038011904,1774518272
209,1760566921036,3228,3228,3228,3228,3228,3228,3228,3228,63.34421920776367,60.840972900390625,61.06836700439453,65.08902740478516,64.87129211425781,65.28793334960938,61.2215690612793,59.111366271972656,59.64592742919922,60.70539855957031,50,90.47618865966797,27.272727966308594,28.571430206298828,35,5,0,0,9.49301815032959,17179869184,3221225472,6012796928,1774518272
209,1760566921246,3228,3228,3228,3228,3228,3228,3228,3228,63.34421920776367,60.840972900390625,61.06836700439453,65.08902740478516,64.87129211425781,65.28793334960938,61.2215690612793,59.111366271972656,59.64592742919922,60.70539855957031,61.904762268066406,42.85714340209961,0,100,0,0,0,0,9.49301815032959,17179869184,3221225472,6012256256,1774518272
209,1760566921456,3228,3228,3228,3228,3228,3228,3228,3228,63.34421920776367,60.840972900390625,61.06836700439453,65.08902740478516,64.87129211425781,65.28793334960938,61.2215690612793,59.111366271972656,59.64592742919922,60.70539855957031,80.95238494873047,63.6363639831543,20,80,18.18181800842285,9.090909004211426,0,4.761904716491699,9.49301815032959,17179869184,3221225472,6012256256,1774518272
209,1760566921665,3228,3228,3228,3228,3228,3228,3228,3228,63.34421920776367,60.840972900390625,61.06836700439453,65.08902740478516,64.87129211425781,65.28793334960938,61.2215690612793,59.111366271972656,59.64592742919922,60.70539855957031,75,73.68421173095703,9.523809432983398,90.47618865966797,0,0,0,0,9.06457233428955,17179869184,3221225472,6029787136,1774518272
209,1760566921874,3228,3228,3228,3228,3228,3228,3228,3228,63.34421920776367,60.840972900390625,61.06836700439453,65.08902740478516,64.87129211425781,65.28793334960938,61.2215690612793,59.111366271972656,59.64592742919922,60.70539855957031,68.18181610107422,40.90909194946289,40.90909194946289,90.47618865966797,0,0,4.761904716491699,0,9.06457233428955,17179869184,3221225472,6025035776,1774518272
209,1760566922084,3228,3228,3228,3228,3228,3228,3228,3228,64.73492431640625,60.7542839050293,60.12842559814453,62.61565399169922,70.01209259033203,64.96173095703125,60.37367248535156,58.2940788269043,59.422977447509766,60.371795654296875,40,60.000003814697266,75,25,19.047618865966797,14.285715103149414,4.761904716491699,0,9.06457233428955,17179869184,3221225472,6022578176,1774518272
209,1760566922294,3228,3228,3228,3228,3228,3228,3228,3228,64.73492431640625,60.7542839050293,60.12842559814453,62.61565399169922,70.01209259033203,64.96173095703125,60.37367248535156,58.2940788269043,59.422977447509766,60.371795654296875,80,61.904762268066406,61.904762268066406,66.66667175292969,5,4.545454502105713,0,0,9.06457233428955,17179869184,3221225472,6029033472,1774518272
209,1760566922504,3228,3228,3228,3228,3228,3228,3228,3228,64.73492431640625,60.7542839050293,60.12842559814453,62.61565399169922,70.01209259033203,64.96173095703125,60.37367248535156,58.2940788269043,59.422977447509766,60.371795654296875,78.26087188720703,80,75,25,27.272727966308594,9.523809432983398,0,0,9.764184951782227,17179869184,3221225472,6030835712,1774518272
209,1760566922714,3228,3228,3228,3228,3228,3228,3228,3228,64.73492431640625,60.7542839050293,60.12842559814453,62.61565399169922,70.01209259033203,64.96173095703125,60.37367248535156,58.2940788269043,59.422977447509766,60.371795654296875,60.000003814697266,61.904762268066406,95.23809814453125,18.18181800842285,4.761904716491699,5,0,0,9.764184951782227,17179869184,3221225472,6038224896,1774518272
200,1760566922924,3228,3228,3228,3228,3228,3228,3228,3228,64.73492431640625,60.7542839050293,60.12842559814453,62.61565399169922,70.01209259033203,64.96173095703125,60.37367248535156,58.2940788269043,59.422977447509766,60.371795654296875,85,76.19047546386719,61.904762268066406,20,40,9.523809432983398,0,0,9.764184951782227,17179869184,3221225472,6040961024,1774518272
209,1760566923125,3228,3228,3228,3228,3228,3228,3228,3228,63.424171447753906,61.03254318237305,62.31950378417969,67.88609313964844,64.67864227294922,63.45937728881836,61.64930725097656,59.64612579345703,59.64426040649414,60.35987854003906,65,55,60.000003814697266,80.95238494873047,23.809524536132813,15.000000953674316,5,5,9.764184951782227,17179869184,3221225472,6036439040,1774518272
209,1760566923335,3228,3228,3228,3228,3228,3228,3228,3228,63.424171447753906,61.03254318237305,62.31950378417969,67.88609313964844,64.67864227294922,63.45937728881836,61.64930725097656,59.64612579345703,59.64426040649414,60.35987854003906,47.619049072265625,60.000003814697266,25,94.73684692382813,15.000000953674316,9.090909004211426,4.761904716491699,13.636363983154297,9.764184951782227,17179869184,3221225472,6033260544,1774518272
209,1760566923545,3228,3228,3228,3228,3228,3228,3228,3228,63.424171447753906,61.03254318237305,62.31950378417969,67.88609313964844,64.67864227294922,63.45937728881836,61.64930725097656,59.64612579345703,59.64426040649414,60.35987854003906,95.23809814453125,47.619049072265625,61.904762268066406,34.78260803222656,0,5,0,0,11.137420654296875,17179869184,3221225472,6039289856,1774518272
204,1760566923755,3228,3228,3228,3228,3228,3228,3228,3228,63.424171447753906,61.03254318237305,62.31950378417969,67.88609313964844,64.67864227294922,63.45937728881836,61.64930725097656,59.64612579345703,59.64426040649414,60.35987854003906,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.137420654296875,17179869184,3221225472,6039273472,1774518272
209,1760566923959,3228,3228,3228,3228,3228,3228,3228,3228,63.424171447753906,61.03254318237305,62.31950378417969,67.88609313964844,64.67864227294922,63.45937728881836,61.64930725097656,59.64612579345703,59.64426040649414,60.35987854003906,70,40,52.38095474243164,28.571430206298828,19.047618865966797,4.761904716491699,0,0,11.137420654296875,17179869184,3221225472,6039322624,1774518272
206,1760566924169,3228,3228,3228,3228,3228,3228,3228,3228,63.8934211730957,61.01720428466797,61.7967529296875,66.8271484375,66.40504455566406,63.52960205078125,61.38511657714844,59.574928283691406,59.70404815673828,60.437782287597656,80.95238494873047,61.904762268066406,9.523809432983398,52.38095474243164,38.095237731933594,0,0,0,11.137420654296875,17179869184,3221225472,6040076288,1774518272
209,1760566924376,3228,3228,3228,3228,3228,3228,3228,3228,63.8934211730957,61.01720428466797,61.7967529296875,66.8271484375,66.40504455566406,63.52960205078125,61.38511657714844,59.574928283691406,59.70404815673828,60.437782287597656,57.142860412597656,45.45454788208008,23.809524536132813,5,95.23809814453125,0,0,4.761904716491699,11.137420654296875,17179869184,3221225472,6033309696,1774518272
208,1760566924586,3228,3228,3228,3228,3228,3228,3228,3228,63.8934211730957,61.01720428466797,61.7967529296875,66.8271484375,66.40504455566406,63.52960205078125,61.38511657714844,59.574928283691406,59.70404815673828,60.437782287597656,57.142860412597656,31.57894515991211,38.095237731933594,70,30.000001907348633,5,4.761904716491699,0,12.23216724395752,17179869184,3221225472,6030508032,1774518272
209,1760566924794,3228,3228,3228,3228,3228,3228,3228,3228,63.8934211730957,61.01720428466797,61.7967529296875,66.8271484375,66.40504455566406,63.52960205078125,61.38511657714844,59.574928283691406,59.70404815673828,60.437782287597656,66.66667175292969,38.095237731933594,0,100,0,0,0,0,12.23216724395752,17179869184,3221225472,6035636224,1774518272
209,1760566925004,3228,3228,3228,3228,3228,3228,3228,3228,63.8934211730957,61.01720428466797,61.7967529296875,66.8271484375,66.40504455566406,63.52960205078125,61.38511657714844,59.574928283691406,59.70404815673828,60.437782287597656,80,86.36363983154297,28.571430206298828,59.09090805053711,0,14.285715103149414,0,0,12.23216724395752,17179869184,3221225472,6033915904,1774518272
209,1760566925214,3228,3228,3228,3228,3228,3228,3228,3228,64.01518249511719,60.71116638183594,60.065452575683594,62.282958984375,68.67794036865234,66.5133285522461,60.51704788208008,58.21294403076172,59.7007942199707,60.82202911376953,42.85714340209961,70,33.333335876464844,66.66667175292969,0,0,0,0,12.23216724395752,17179869184,3221225472,6034997248,1774518272
209,1760566925424,3228,3228,3228,3228,3228,3228,3228,3228,64.01518249511719,60.71116638183594,60.065452575683594,62.282958984375,68.67794036865234,66.5133285522461,60.51704788208008,58.21294403076172,59.7007942199707,60.82202911376953,52.38095474243164,76.19047546386719,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,12.23216724395752,17179869184,3221225472,6034833408,1774518272
209,1760566925634,3228,3228,3228,3228,3228,3228,3228,3228,64.01518249511719,60.71116638183594,60.065452575683594,62.282958984375,68.67794036865234,66.5133285522461,60.51704788208008,58.21294403076172,59.7007942199707,60.82202911376953,61.904762268066406,59.09090805053711,23.809524536132813,76.19047546386719,0,0,0,0,9.189532279968262,17179869184,3221225472,6033801216,1774518272
209,1760566925845,3228,3228,3228,3228,3228,3228,3228,3228,64.01518249511719,60.71116638183594,60.065452575683594,62.282958984375,68.67794036865234,66.5133285522461,60.51704788208008,58.21294403076172,59.7007942199707,60.82202911376953,47.619049072265625,40,40.90909194946289,80,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,9.189532279968262,17179869184,3221225472,6027624448,1774518272
206,1760566926054,3228,3228,3228,3228,3228,3228,3228,3228,63.965789794921875,60.441017150878906,60.77558135986328,63.81718826293945,68.86656188964844,64.47982788085938,60.47400665283203,58.485107421875,59.18848419189453,60.1658935546875,66.66667175292969,38.095237731933594,38.095237731933594,59.09090805053711,4.761904716491699,4.545454502105713,0,0,9.189532279968262,17179869184,3221225472,6027411456,1774518272
209,1760566926261,3228,3228,3228,3228,3228,3228,3228,3228,63.965789794921875,60.441017150878906,60.77558135986328,63.81718826293945,68.86656188964844,64.47982788085938,60.47400665283203,58.485107421875,59.18848419189453,60.1658935546875,70,71.42857360839844,65,40.90909194946289,0,0,0,0,9.189532279968262,17179869184,3221225472,6033702912,1774518272
203,1760566926471,3228,3228,3228,3228,3228,3228,3228,3228,63.965789794921875,60.441017150878906,60.77558135986328,63.81718826293945,68.86656188964844,64.47982788085938,60.47400665283203,58.485107421875,59.18848419189453,60.1658935546875,61.904762268066406,47.619049072265625,61.904762268066406,25,4.761904716491699,5,0,0,9.001701354980469,17179869184,3221225472,6033702912,1774518272
