Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641918612,3228,3228,3228,3228,3228,3228,3228,3228,62.533199310302734,61.80801010131836,60.38133239746094,68.38029479980469,70.33776092529297,71.13066101074219,70.53407287597656,68.4468994140625,65.41848754882813,62.6837158203125,78.94737243652344,80.95238494873047,100,95.23809814453125,95,95,90,85,28.43060302734375,17179869184,2147483648,7804289024,905510912
210,1760641918822,3228,3228,3228,3228,3228,3228,3228,3228,62.533199310302734,61.80801010131836,60.38133239746094,68.38029479980469,70.33776092529297,71.13066101074219,70.53407287597656,68.4468994140625,65.41848754882813,62.6837158203125,95.45454406738281,90.47618865966797,100,95.45454406738281,100,100,95.23809814453125,100,28.43060302734375,17179869184,2147483648,7805714432,905510912
209,1760641919033,3228,3228,3228,3228,3228,3228,3228,3228,62.533199310302734,61.80801010131836,60.38133239746094,68.38029479980469,70.33776092529297,71.13066101074219,70.53407287597656,68.4468994140625,65.41848754882813,62.6837158203125,95.23809814453125,100,100,100,100,100,100,100,28.43060302734375,17179869184,2147483648,7805534208,905510912
202,1760641919243,3228,3228,3228,3228,3228,3228,3228,3228,64.8675765991211,64.68965911865234,62.27330017089844,71.21936798095703,73.53585815429688,74.25912475585938,74.09010314941406,71.83173370361328,68.822265625,65.5589370727539,68.18181610107422,70,85.71428680419922,85.71428680419922,86.36363983154297,85,85.71428680419922,80.95238494873047,28.43060302734375,17179869184,2147483648,7810252800,905510912
209,1760641919446,3228,3228,3228,3228,3228,3228,3228,3228,64.8675765991211,64.68965911865234,62.27330017089844,71.21936798095703,73.53585815429688,74.25912475585938,74.09010314941406,71.83173370361328,68.822265625,65.5589370727539,100,100,100,100,100,100,100,100,28.43060302734375,17179869184,2147483648,7810138112,905510912
209,1760641919656,3228,3228,3228,3228,3228,3228,3228,3228,64.8675765991211,64.68965911865234,62.27330017089844,71.21936798095703,73.53585815429688,74.25912475585938,74.09010314941406,71.83173370361328,68.822265625,65.5589370727539,100,95.65217590332031,100,100,100,100,100,100,32.001678466796875,17179869184,2147483648,7810056192,905510912
209,1760641919866,3228,3228,3228,3228,3228,3228,3228,3228,64.8675765991211,64.68965911865234,62.27330017089844,71.21936798095703,73.53585815429688,74.25912475585938,74.09010314941406,71.83173370361328,68.822265625,65.5589370727539,90.47618865966797,90,95,100,95.23809814453125,95.23809814453125,95.45454406738281,95.45454406738281,32.001678466796875,17179869184,2147483648,7822901248,905510912
205,1760641920076,3228,3228,3228,3228,3228,3228,3228,3228,64.8675765991211,64.68965911865234,62.9669189453125,71.21936798095703,73.53585815429688,74.25912475585938,74.09010314941406,71.83173370361328,68.822265625,65.5589370727539,95.23809814453125,95.23809814453125,100,100,100,100,100,100,32.001678466796875,17179869184,2147483648,7821164544,905510912
209,1760641920282,3228,3228,3228,3228,3228,3228,3228,3228,65.84735107421875,66.04964447021484,62.9669189453125,71.81319427490234,74.12224578857422,74.865966796875,74.55572509765625,72.39871215820313,69.62982940673828,66.72124481201172,95.23809814453125,95.23809814453125,100,100,100,100,100,100,32.001678466796875,17179869184,2147483648,7807287296,905510912
209,1760641920492,3228,3228,3228,3228,3228,3228,3228,3228,65.84735107421875,66.04964447021484,62.9669189453125,71.81319427490234,74.12224578857422,74.865966796875,74.55572509765625,72.39871215820313,69.62982940673828,66.72124481201172,85.71428680419922,85,95,86.36363983154297,95.23809814453125,80.95238494873047,85.71428680419922,80,32.001678466796875,17179869184,2147483648,7843971072,905510912
211,1760641920702,3228,3228,3228,3228,3228,3228,3228,3228,65.84735107421875,66.04964447021484,62.9669189453125,71.81319427490234,74.12224578857422,74.865966796875,74.55572509765625,72.39871215820313,69.62982940673828,66.72124481201172,100,100,100,100,100,100,100,100,34.471832275390625,17179869184,2147483648,7834861568,905510912
202,1760641920914,3228,3228,3228,3228,3228,3228,3228,3228,65.84735107421875,66.04964447021484,62.9669189453125,71.81319427490234,74.12224578857422,74.865966796875,74.55572509765625,72.39871215820313,69.62982940673828,66.72124481201172,100,95.23809814453125,100,100,100,100,100,100,34.471832275390625,17179869184,2147483648,7807680512,905510912
209,1760641921117,3228,3228,3228,3228,3228,3228,3228,3228,66.36935424804688,66.41114807128906,63.42218017578125,71.67224884033203,73.62088012695313,74.43729400634766,74.33552551269531,71.99369812011719,69.47349548339844,66.92042541503906,85.71428680419922,85,95.23809814453125,94.73684692382813,95,94.73684692382813,94.73684692382813,90,34.471832275390625,17179869184,2147483648,7778336768,905510912
213,1760641921327,3228,3228,3228,3228,3228,3228,3228,3228,66.36935424804688,66.41114807128906,63.42218017578125,71.67224884033203,73.62088012695313,74.43729400634766,74.33552551269531,71.99369812011719,69.47349548339844,66.92042541503906,100,100,100,100,100,100,100,100,34.471832275390625,17179869184,2147483648,8069365760,905510912
209,1760641921541,3228,3228,3228,3228,3228,3228,3228,3228,66.36935424804688,66.41114807128906,63.42218017578125,71.67224884033203,73.62088012695313,74.43729400634766,74.33552551269531,71.99369812011719,69.47349548339844,66.92042541503906,100,95.45454406738281,100,100,100,100,100,100,35.83672332763672,17179869184,2147483648,7885275136,905510912
209,1760641921751,3228,3228,3228,3228,3228,3228,3228,3228,66.36935424804688,66.41114807128906,63.42218017578125,71.67224884033203,73.62088012695313,74.43729400634766,74.33552551269531,71.99369812011719,69.47349548339844,66.92042541503906,89.47368621826172,95.23809814453125,100,100,100,100,100,100,35.83672332763672,17179869184,2147483648,7885275136,905510912
209,1760641921960,3228,3228,3228,3228,3228,3228,3228,3228,66.36935424804688,66.41114807128906,63.42218017578125,71.67224884033203,73.62088012695313,74.43729400634766,74.33552551269531,71.99369812011719,69.47349548339844,66.92042541503906,34.78260803222656,27.272727966308594,85.71428680419922,45.45454788208008,38.095237731933594,33.333335876464844,31.81818199157715,33.333335876464844,35.83672332763672,17179869184,2147483648,7885275136,905510912
12,1760641922171,3228,3228,3228,3228,3228,3228,3228,3228,64.95890045166016,64.42402648925781,62.775169372558594,69.51937103271484,69.69598388671875,70.58281707763672,70.5111083984375,68.33261108398438,66.18673706054688,64.57011413574219,0,5,4.761904716491699,0,20,0,0,0,35.83672332763672,17179869184,2147483648,7885275136,905510912
