Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648163586,3228,3228,3228,3228,3228,3228,3228,3228,60.99399948120117,57.08866500854492,58.835723876953125,63.07298278808594,63.69152069091797,66.5781478881836,58.27692794799805,56.2314453125,56.29169845581055,58.12736511230469,40,42.105262756347656,75,70,70,55,50,47.619049072265625,14.540850639343262,17179869184,2147483648,7900086272,905510912
209,1760648163796,3228,3228,3228,3228,3228,3228,3228,3228,60.99399948120117,57.08866500854492,58.835723876953125,63.07298278808594,63.69152069091797,66.5781478881836,58.27692794799805,56.2314453125,56.29169845581055,58.12736511230469,45.45454788208008,45.45454788208008,63.6363639831543,52.38095474243164,23.809524536132813,4.761904716491699,4.761904716491699,0,14.540850639343262,17179869184,2147483648,7926939648,905510912
202,1760648164006,3228,3228,3228,3228,3228,3228,3228,3228,60.99399948120117,57.08866500854492,58.835723876953125,63.07298278808594,63.69152069091797,66.5781478881836,58.27692794799805,56.2314453125,56.29169845581055,58.12736511230469,50,47.619049072265625,100,52.38095474243164,14.285715103149414,4.761904716491699,0,0,14.540850639343262,17179869184,2147483648,7970635776,905510912
209,1760648164208,3228,3228,3228,3228,3228,3228,3228,3228,62.9666862487793,58.7279167175293,60.62834930419922,66.12820434570313,66.27877044677734,65.00830841064453,60.86406326293945,59.21746063232422,58.12101364135742,58.606788635253906,65,30.000001907348633,70,45,15.000000953674316,14.285715103149414,14.285715103149414,5,14.540850639343262,17179869184,2147483648,8023506944,905510912
201,1760648164418,3228,3228,3228,3228,3228,3228,3228,3228,62.9666862487793,58.7279167175293,60.62834930419922,66.12820434570313,66.27877044677734,65.00830841064453,60.86406326293945,59.21746063232422,58.12101364135742,58.606788635253906,42.85714340209961,28.571430206298828,95.23809814453125,47.619049072265625,0,4.761904716491699,0,0,14.540850639343262,17179869184,2147483648,8036876288,905510912
201,1760648164620,3228,3228,3228,3228,3228,3228,3228,3228,62.9666862487793,58.7279167175293,60.62834930419922,66.12820434570313,66.27877044677734,65.00830841064453,60.86406326293945,59.21746063232422,58.12101364135742,58.606788635253906,66.66667175292969,68.42105102539063,50,78.94737243652344,19.047618865966797,10,4.761904716491699,0,19.748666763305664,17179869184,2147483648,8095498240,905510912
207,1760648164822,3228,3228,3228,3228,3228,3228,3228,3228,62.9666862487793,58.7279167175293,60.62834930419922,66.12820434570313,66.27877044677734,65.00830841064453,60.86406326293945,59.21746063232422,58.12101364135742,58.606788635253906,52.6315803527832,38.095237731933594,61.904762268066406,23.809524536132813,68.42105102539063,10.526315689086914,0,0,19.748666763305664,17179869184,2147483648,8084062208,905510912
203,1760648165029,3228,3228,3228,3228,3228,3228,3228,3228,62.9666862487793,58.7279167175293,60.62834930419922,66.12820434570313,66.27877044677734,65.00830841064453,60.86406326293945,59.21746063232422,58.12101364135742,58.606788635253906,38.095237731933594,47.619049072265625,70,42.85714340209961,47.619049072265625,0,0,0,19.748666763305664,17179869184,2147483648,8109211648,905510912
209,1760648165233,3228,3228,3228,3228,3228,3228,3228,3228,61.3144645690918,57.249576568603516,59.50746154785156,64.17185974121094,63.121063232421875,62.32992935180664,58.86529541015625,57.13559341430664,56.44968795776367,57.05650329589844,60.000003814697266,52.6315803527832,52.38095474243164,35,40,19.047618865966797,5,5,19.748666763305664,17179869184,2147483648,8193998848,905510912
206,1760648165443,3228,3228,3228,3228,3228,3228,3228,3228,61.3144645690918,57.249576568603516,59.50746154785156,64.17185974121094,63.121063232421875,62.32992935180664,58.86529541015625,57.13559341430664,56.44968795776367,57.05650329589844,57.142860412597656,54.54545593261719,30.000001907348633,5,90.90909576416016,0,0,0,19.748666763305664,17179869184,2147483648,8231862272,905510912
209,1760648165650,3228,3228,3228,3228,3228,3228,3228,3228,61.3144645690918,57.249576568603516,59.50746154785156,64.17185974121094,63.121063232421875,62.32992935180664,58.86529541015625,57.13559341430664,56.44968795776367,57.05650329589844,28.571430206298828,35,80.95238494873047,72.7272720336914,15.000000953674316,4.761904716491699,4.761904716491699,0,15.30811882019043,17179869184,2147483648,8219410432,905510912
209,1760648165860,3228,3228,3228,3228,3228,3228,3228,3228,61.3144645690918,57.249576568603516,59.50746154785156,64.17185974121094,63.121063232421875,62.32992935180664,58.86529541015625,57.13559341430664,56.44968795776367,57.05650329589844,47.619049072265625,38.095237731933594,33.333335876464844,66.66667175292969,52.38095474243164,10,4.761904716491699,4.761904716491699,15.30811882019043,17179869184,2147483648,8302903296,905510912
209,1760648166070,3228,3228,3228,3228,3228,3228,3228,3228,62.13096618652344,57.36647415161133,58.5169677734375,61.930267333984375,65.47142791748047,64.97990417480469,58.502593994140625,56.42648696899414,56.81460952758789,57.74907684326172,61.904762268066406,33.333335876464844,33.333335876464844,52.38095474243164,47.619049072265625,0,0,0,15.30811882019043,17179869184,2147483648,8394194944,905510912
209,1760648166280,3228,3228,3228,3228,3228,3228,3228,3228,62.13096618652344,57.36647415161133,58.5169677734375,61.930267333984375,65.47142791748047,64.97990417480469,58.502593994140625,56.42648696899414,56.81460952758789,57.74907684326172,66.66667175292969,61.904762268066406,66.66667175292969,42.85714340209961,33.333335876464844,9.523809432983398,5,9.090909004211426,15.30811882019043,17179869184,2147483648,8408989696,905510912
209,1760648166490,3228,3228,3228,3228,3228,3228,3228,3228,62.13096618652344,57.36647415161133,58.5169677734375,61.930267333984375,65.47142791748047,64.97990417480469,58.502593994140625,56.42648696899414,56.81460952758789,57.74907684326172,45,47.619049072265625,36.3636360168457,14.285715103149414,100,4.761904716491699,0,0,15.30811882019043,17179869184,2147483648,8377450496,905510912
204,1760648166700,3228,3228,3228,3228,3228,3228,3228,3228,62.13096618652344,57.36647415161133,58.5169677734375,61.930267333984375,65.47142791748047,64.97990417480469,58.502593994140625,56.42648696899414,56.81460952758789,57.74907684326172,28.571430206298828,38.095237731933594,55,90,18.18181800842285,4.761904716491699,4.545454502105713,0,15.004890441894531,17179869184,2147483648,8432615424,905510912
209,1760648166905,3228,3228,3228,3228,3228,3228,3228,3228,62.13096618652344,57.36647415161133,58.5169677734375,61.930267333984375,65.47142791748047,64.97990417480469,58.502593994140625,56.42648696899414,56.81460952758789,57.74907684326172,55,55,38.095237731933594,10,100,9.523809432983398,0,0,15.004890441894531,17179869184,2147483648,8514191360,905510912
209,1760648167115,3228,3228,3228,3228,3228,3228,3228,3228,61.78988265991211,57.367122650146484,58.47502899169922,61.60348892211914,64.23564147949219,66.8994369506836,58.59498977661133,56.4148063659668,57.19945526123047,58.43943786621094,50,52.38095474243164,33.333335876464844,9.090909004211426,100,0,4.545454502105713,0,15.004890441894531,17179869184,2147483648,8608628736,905510912
204,1760648167325,3228,3228,3228,3228,3228,3228,3228,3228,61.78988265991211,57.367122650146484,58.47502899169922,61.60348892211914,64.23564147949219,66.8994369506836,58.59498977661133,56.4148063659668,57.19945526123047,58.43943786621094,71.42857360839844,66.66667175292969,75,61.904762268066406,22.72727394104004,9.523809432983398,0,0,15.004890441894531,17179869184,2147483648,8520761344,905510912
209,1760648167529,3228,3228,3228,3228,3228,3228,3228,3228,61.78988265991211,57.367122650146484,58.47502899169922,61.60348892211914,64.23564147949219,66.8994369506836,58.59498977661133,56.4148063659668,57.19945526123047,58.43943786621094,52.6315803527832,23.809524536132813,100,35,15.000000953674316,10,5,4.761904716491699,15.25356674194336,17179869184,2147483648,8506916864,905510912
209,1760648167739,3228,3228,3228,3228,3228,3228,3228,3228,61.78988265991211,57.367122650146484,58.47502899169922,61.60348892211914,64.23564147949219,66.8994369506836,58.59498977661133,56.4148063659668,57.19945526123047,58.43943786621094,40.90909194946289,35,85.71428680419922,30.000001907348633,28.571430206298828,0,0,0,15.25356674194336,17179869184,2147483648,8509800448,905510912
205,1760648167949,3228,3228,3228,3228,3228,3228,3228,3228,61.78988265991211,57.367122650146484,58.47502899169922,61.60348892211914,64.23564147949219,66.8994369506836,58.59498977661133,56.4148063659668,57.19945526123047,58.43943786621094,65,61.904762268066406,38.095237731933594,22.72727394104004,100,4.761904716491699,4.545454502105713,0,15.25356674194336,17179869184,2147483648,8595472384,905510912
209,1760648168155,3228,3228,3228,3228,3228,3228,3228,3228,61.3975944519043,57.764522552490234,59.33062744140625,64.02749633789063,62.594017028808594,64.560546875,58.78606033325195,57.18637466430664,57.013858795166016,58.16023254394531,52.38095474243164,42.85714340209961,40,15.000000953674316,75,9.523809432983398,9.523809432983398,0,15.25356674194336,17179869184,2147483648,8693301248,905510912
209,1760648168365,3228,3228,3228,3228,3228,3228,3228,3228,61.3975944519043,57.764522552490234,59.33062744140625,64.02749633789063,62.594017028808594,64.560546875,58.78606033325195,57.18637466430664,57.013858795166016,58.16023254394531,52.38095474243164,45,95.45454406738281,50,9.523809432983398,9.090909004211426,0,0,15.25356674194336,17179869184,2147483648,8770306048,905510912
209,1760648168575,3228,3228,3228,3228,3228,3228,3228,3228,61.3975944519043,57.764522552490234,59.33062744140625,64.02749633789063,62.594017028808594,64.560546875,58.78606033325195,57.18637466430664,57.013858795166016,58.16023254394531,47.619049072265625,45.45454788208008,70,57.142860412597656,15.000000953674316,10,0,0,15.264995574951172,17179869184,2147483648,8767946752,905510912
203,1760648168785,3228,3228,3228,3228,3228,3228,3228,3228,61.3975944519043,57.764522552490234,59.33062744140625,64.02749633789063,62.594017028808594,64.560546875,58.78606033325195,57.18637466430664,57.013858795166016,58.16023254394531,38.095237731933594,45,47.619049072265625,25,61.904762268066406,4.761904716491699,0,0,15.264995574951172,17179869184,2147483648,8767373312,905510912
202,1760648168989,3228,3228,3228,3228,3228,3228,3228,3228,61.3975944519043,57.764522552490234,59.33062744140625,64.02749633789063,62.594017028808594,64.560546875,58.78606033325195,57.18637466430664,57.013858795166016,58.16023254394531,40,38.095237731933594,65,9.523809432983398,100,4.761904716491699,0,0,15.264995574951172,17179869184,2147483648,8757952512,905510912
208,1760648169191,3228,3228,3228,3228,3228,3228,3228,3228,61.54473876953125,57.784217834472656,59.3724365234375,63.688140869140625,62.95714569091797,63.54116439819336,59.20331954956055,57.294063568115234,57.134586334228516,57.87328338623047,35,55,61.904762268066406,25,61.904762268066406,10.526315689086914,9.523809432983398,4.761904716491699,15.264995574951172,17179869184,2147483648,8831533056,905510912
209,1760648169400,3228,3228,3228,3228,3228,3228,3228,3228,61.54473876953125,57.784217834472656,59.3724365234375,63.688140869140625,62.95714569091797,63.54116439819336,59.20331954956055,57.294063568115234,57.134586334228516,57.87328338623047,47.619049072265625,38.095237731933594,47.619049072265625,76.19047546386719,19.047618865966797,0,0,0,15.264995574951172,17179869184,2147483648,8921219072,905510912
209,1760648169610,3228,3228,3228,3228,3228,3228,3228,3228,61.54473876953125,57.784217834472656,59.3724365234375,63.688140869140625,62.95714569091797,63.54116439819336,59.20331954956055,57.294063568115234,57.134586334228516,57.87328338623047,65,70,75,20,47.619049072265625,13.636363983154297,5,4.545454502105713,14.56395435333252,17179869184,2147483648,9008480256,905510912
202,1760648169820,3228,3228,3228,3228,3228,3228,3228,3228,61.54473876953125,57.784217834472656,59.3724365234375,63.688140869140625,62.95714569091797,63.54116439819336,59.20331954956055,57.294063568115234,57.134586334228516,57.87328338623047,40.90909194946289,52.38095474243164,59.09090805053711,47.826087951660156,38.095237731933594,4.761904716491699,0,0,14.56395435333252,17179869184,2147483648,9105375232,905510912
209,1760648170023,3228,3228,3228,3228,3228,3228,3228,3228,61.54473876953125,57.784217834472656,59.3724365234375,63.688140869140625,62.95714569091797,63.54116439819336,59.20331954956055,57.294063568115234,57.134586334228516,57.87328338623047,36.842105865478516,28.571430206298828,85,68.42105102539063,10,0,0,0,14.56395435333252,17179869184,2147483648,9132589056,905510912
209,1760648170232,3228,3228,3228,3228,3228,3228,3228,3228,61.873592376708984,57.6970329284668,60.00007629394531,65.06693267822266,64.4508056640625,63.37288284301758,58.833106994628906,57.28360366821289,56.880859375,57.71696472167969,54.54545593261719,55,38.095237731933594,100,13.636363983154297,4.761904716491699,4.761904716491699,0,14.56395435333252,17179869184,2147483648,9123840000,905510912
209,1760648170442,3228,3228,3228,3228,3228,3228,3228,3228,61.873592376708984,57.6970329284668,60.00007629394531,65.06693267822266,64.4508056640625,63.37288284301758,58.833106994628906,57.28360366821289,56.880859375,57.71696472167969,38.095237731933594,63.6363639831543,85,54.54545593261719,0,0,0,0,14.56395435333252,17179869184,2147483648,9123840000,905510912
207,1760648170653,3228,3228,3228,3228,3228,3228,3228,3228,61.873592376708984,57.6970329284668,60.00007629394531,65.06693267822266,64.4508056640625,63.37288284301758,58.833106994628906,57.28360366821289,56.880859375,57.71696472167969,42.105262756347656,45,90.47618865966797,65,14.285715103149414,0,0,0,15.091443061828613,17179869184,2147483648,9084354560,905510912
209,1760648170860,3228,3228,3228,3228,3228,3228,3228,3228,61.873592376708984,57.6970329284668,60.00007629394531,65.06693267822266,64.4508056640625,63.37288284301758,58.833106994628906,57.28360366821289,56.880859375,57.71696472167969,54.54545593261719,52.38095474243164,36.3636360168457,33.333335876464844,72.7272720336914,4.761904716491699,4.761904716491699,0,15.091443061828613,17179869184,2147483648,9152774144,905510912
209,1760648171070,3228,3228,3228,3228,3228,3228,3228,3228,61.99056625366211,57.71984100341797,59.39335632324219,63.27758026123047,65.02375793457031,63.918251037597656,58.62267303466797,56.98583221435547,57.00984573364258,57.996498107910156,50,33.333335876464844,52.38095474243164,23.809524536132813,57.894737243652344,0,0,0,15.091443061828613,17179869184,2147483648,9236840448,905510912
217,1760648171280,3228,3228,3228,3228,3228,3228,3228,3228,61.99056625366211,57.71984100341797,59.39335632324219,63.27758026123047,65.02375793457031,63.918251037597656,58.62267303466797,56.98583221435547,57.00984573364258,57.996498107910156,61.904762268066406,66.66667175292969,42.85714340209961,23.809524536132813,80.95238494873047,14.285715103149414,5,4.761904716491699,15.091443061828613,17179869184,2147483648,9322987520,905510912
201,1760648171498,3228,3228,3228,3228,3228,3228,3228,3228,61.99056625366211,57.71984100341797,59.39335632324219,63.27758026123047,65.02375793457031,63.918251037597656,58.62267303466797,56.98583221435547,57.00984573364258,57.996498107910156,69.56521606445313,31.81818199157715,100,31.81818199157715,18.18181800842285,18.18181800842285,9.090909004211426,9.523809432983398,15.091443061828613,17179869184,2147483648,9416622080,905510912
209,1760648171700,3228,3228,3228,3228,3228,3228,3228,3228,61.99056625366211,57.71984100341797,59.39335632324219,63.27758026123047,65.02375793457031,63.918251037597656,58.62267303466797,56.98583221435547,57.00984573364258,57.996498107910156,36.842105865478516,55,76.19047546386719,70,18.18181800842285,9.523809432983398,14.285715103149414,4.761904716491699,15.498284339904785,17179869184,2147483648,9409691648,905510912
209,1760648171910,3228,3228,3228,3228,3228,3228,3228,3228,61.99056625366211,57.71984100341797,59.39335632324219,63.27758026123047,65.02375793457031,63.918251037597656,58.62267303466797,56.98583221435547,57.00984573364258,57.996498107910156,61.904762268066406,30.000001907348633,90,38.095237731933594,20,5,0,4.761904716491699,15.498284339904785,17179869184,2147483648,9458958336,905510912
209,1760648172120,3228,3228,3228,3228,3228,3228,3228,3228,61.21798324584961,58.371219635009766,60.793296813964844,66.91571807861328,63.056785583496094,62.25618362426758,59.635292053222656,58.497982025146484,57.27735137939453,58.33555603027344,47.619049072265625,38.095237731933594,85.71428680419922,71.42857360839844,5,9.090909004211426,9.090909004211426,5,15.498284339904785,17179869184,2147483648,9456877568,905510912
209,1760648172330,3228,3228,3228,3228,3228,3228,3228,3228,61.21798324584961,58.371219635009766,60.793296813964844,66.91571807861328,63.056785583496094,62.25618362426758,59.635292053222656,58.497982025146484,57.27735137939453,58.33555603027344,47.619049072265625,52.38095474243164,66.66667175292969,28.571430206298828,76.19047546386719,10,10,17.39130401611328,15.498284339904785,17179869184,2147483648,9456877568,905510912
201,1760648172540,3228,3228,3228,3228,3228,3228,3228,3228,61.21798324584961,58.371219635009766,60.793296813964844,66.91571807861328,63.056785583496094,62.25618362426758,59.635292053222656,58.497982025146484,57.27735137939453,58.33555603027344,42.85714340209961,40.90909194946289,40.90909194946289,19.047618865966797,100,9.523809432983398,4.761904716491699,0,14.555732727050781,17179869184,2147483648,9456877568,905510912
206,1760648172741,3228,3228,3228,3228,3228,3228,3228,3228,61.21798324584961,58.371219635009766,60.793296813964844,66.91571807861328,63.056785583496094,62.25618362426758,59.635292053222656,58.497982025146484,57.27735137939453,58.33555603027344,60.000003814697266,42.105262756347656,47.36842346191406,10,95.23809814453125,0,0,0,14.555732727050781,17179869184,2147483648,9345908736,905510912
201,1760648172948,3228,3228,3228,3228,3228,3228,3228,3228,61.21798324584961,58.371219635009766,60.793296813964844,66.91571807861328,63.056785583496094,62.25618362426758,59.635292053222656,58.497982025146484,57.27735137939453,58.33555603027344,50,50,47.619049072265625,15.000000953674316,95.23809814453125,9.523809432983398,4.761904716491699,0,14.555732727050781,17179869184,2147483648,9379708928,905510912
209,1760648173150,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,58.50754165649414,59.62919616699219,63.16964340209961,63.15594482421875,66.0903091430664,59.278141021728516,57.458106994628906,57.63619613647461,59.12547302246094,20,65,85,28.571430206298828,25,15.000000953674316,0,5,14.555732727050781,17179869184,2147483648,9467412480,905510912
204,1760648173360,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,58.50754165649414,59.62919616699219,63.16964340209961,63.15594482421875,66.0903091430664,59.278141021728516,57.458106994628906,57.63619613647461,59.12547302246094,40.90909194946289,40.90909194946289,85,60.000003814697266,9.523809432983398,0,4.761904716491699,0,14.555732727050781,17179869184,2147483648,9551020032,905510912
209,1760648173565,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,58.50754165649414,59.62919616699219,63.16964340209961,63.15594482421875,66.0903091430664,59.278141021728516,57.458106994628906,57.63619613647461,59.12547302246094,63.15789031982422,50,47.619049072265625,23.809524536132813,76.19047546386719,5,9.090909004211426,0,16.374977111816406,17179869184,2147483648,9630859264,905510912
202,1760648173775,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,58.50754165649414,59.62919616699219,63.16964340209961,63.15594482421875,66.0903091430664,59.278141021728516,57.458106994628906,57.63619613647461,59.12547302246094,72.7272720336914,66.66667175292969,63.6363639831543,38.095237731933594,19.047618865966797,4.761904716491699,0,0,16.374977111816406,17179869184,2147483648,9728884736,905510912
200,1760648173977,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,58.50754165649414,59.62919616699219,63.16964340209961,63.15594482421875,66.0903091430664,59.278141021728516,57.458106994628906,57.63619613647461,59.12547302246094,55,55,42.105262756347656,100,15.000000953674316,4.761904716491699,0,0,16.374977111816406,17179869184,2147483648,9809952768,905510912
209,1760648174178,3228,3228,3228,3228,3228,3228,3228,3228,62.090885162353516,58.16554260253906,60.428123474121094,64.94729614257813,65.37175750732422,64.47342681884766,59.29616165161133,57.64404296875,57.11148452758789,58.600502014160156,70,40,35,15.000000953674316,73.68421173095703,5.263157844543457,5,0,16.374977111816406,17179869184,2147483648,9836937216,905510912
209,1760648174388,3228,3228,3228,3228,3228,3228,3228,3228,62.090885162353516,58.16554260253906,60.428123474121094,64.94729614257813,65.37175750732422,64.47342681884766,59.29616165161133,57.64404296875,57.11148452758789,58.600502014160156,52.38095474243164,33.333335876464844,66.66667175292969,4.761904716491699,77.2727279663086,0,0,0,16.374977111816406,17179869184,2147483648,9830268928,905510912
200,1760648174598,3228,3228,3228,3228,3228,3228,3228,3228,62.090885162353516,58.16554260253906,60.428123474121094,64.94729614257813,65.37175750732422,64.47342681884766,59.29616165161133,57.64404296875,57.11148452758789,58.600502014160156,61.904762268066406,66.66667175292969,66.66667175292969,20,57.142860412597656,13.636363983154297,5,4.761904716491699,14.414209365844727,17179869184,2147483648,9830268928,905510912
201,1760648174799,3228,3228,3228,3228,3228,3228,3228,3228,62.090885162353516,58.16554260253906,60.428123474121094,64.94729614257813,65.37175750732422,64.47342681884766,59.29616165161133,57.64404296875,57.11148452758789,58.600502014160156,52.6315803527832,52.6315803527832,47.619049072265625,59.09090805053711,25,15.000000953674316,0,0,14.414209365844727,17179869184,2147483648,9809182720,905510912
209,1760648175001,3228,3228,3228,3228,3228,3228,3228,3228,62.090885162353516,58.16554260253906,60.428123474121094,64.94729614257813,65.37175750732422,64.47342681884766,59.29616165161133,57.64404296875,57.11148452758789,58.600502014160156,47.619049072265625,45,80,60.000003814697266,5.263157844543457,9.523809432983398,0,0,14.414209365844727,17179869184,2147483648,9796157440,905510912
209,1760648175211,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,58.52214050292969,60.4061279296875,65.92901611328125,64.64923858642578,65.2606430053711,59.909584045410156,58.037818908691406,57.55413055419922,58.72853088378906,55,54.54545593261719,61.904762268066406,25,45.45454788208008,9.523809432983398,9.523809432983398,4.545454502105713,14.414209365844727,17179869184,2147483648,9794813952,905510912
209,1760648175421,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,58.52214050292969,60.4061279296875,65.92901611328125,64.64923858642578,65.2606430053711,59.909584045410156,58.037818908691406,57.55413055419922,58.72853088378906,42.85714340209961,40,75,54.54545593261719,9.523809432983398,0,0,0,14.414209365844727,17179869184,2147483648,9755607040,905510912
209,1760648175631,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,58.52214050292969,60.4061279296875,65.92901611328125,64.64923858642578,65.2606430053711,59.909584045410156,58.037818908691406,57.55413055419922,58.72853088378906,57.142860412597656,52.38095474243164,95.23809814453125,45,14.285715103149414,4.761904716491699,0,0,14.495105743408203,17179869184,2147483648,9749331968,905510912
209,1760648175841,3228,3228,3228,3228,3228,3228,3228,3228,62.01750946044922,58.52214050292969,60.4061279296875,65.92901611328125,64.64923858642578,65.2606430053711,59.909584045410156,58.037818908691406,57.55413055419922,58.72853088378906,61.904762268066406,28.571430206298828,63.6363639831543,57.142860412597656,14.285715103149414,14.285715103149414,4.761904716491699,0,14.495105743408203,17179869184,2147483648,9727311872,905510912
209,1760648176051,3228,3228,3228,3228,3228,3228,3228,3228,62.4138069152832,58.19766616821289,61.09977722167969,67.09601593017578,65.80828857421875,62.71659851074219,59.745426177978516,58.01729965209961,56.93893814086914,57.92988586425781,57.142860412597656,47.619049072265625,45,100,13.636363983154297,0,0,0,14.495105743408203,17179869184,2147483648,9713860608,905510912
208,1760648176261,3228,3228,3228,3228,3228,3228,3228,3228,62.4138069152832,58.19766616821289,61.09977722167969,67.09601593017578,65.80828857421875,62.71659851074219,59.745426177978516,58.01729965209961,56.93893814086914,57.92988586425781,57.142860412597656,57.142860412597656,61.904762268066406,45.45454788208008,15.000000953674316,4.761904716491699,9.523809432983398,0,14.495105743408203,17179869184,2147483648,9712549888,905510912
