Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590149580,3228,3228,3228,3228,3228,3228,3228,3228,60.2210578918457,56.302772521972656,57.45514678955078,60.83271026611328,62.84314727783203,61.6887321472168,57.852718353271484,55.092369079589844,54.951541900634766,56.55248260498047,45,50,60.000003814697266,35,33.333335876464844,19.047618865966797,20,4.761904716491699,10.484942436218262,17179869184,3221225472,10868883456,1679949824
209,1760590149790,3228,3228,3228,3228,3228,3228,3228,3228,60.2210578918457,56.302772521972656,57.45514678955078,60.83271026611328,62.84314727783203,61.6887321472168,57.852718353271484,55.092369079589844,54.951541900634766,56.55248260498047,63.6363639831543,40,4.761904716491699,0,100,0,0,0,10.484942436218262,17179869184,3221225472,11159175168,1679949824
209,1760590150000,3228,3228,3228,3228,3228,3228,3228,3228,60.2210578918457,56.302772521972656,57.45514678955078,60.83271026611328,62.84314727783203,61.6887321472168,57.852718353271484,55.092369079589844,54.951541900634766,56.55248260498047,57.142860412597656,71.42857360839844,31.81818199157715,9.523809432983398,45,14.285715103149414,0,0,10.484942436218262,17179869184,3221225472,11156504576,1679949824
203,1760590150210,3228,3228,3228,3228,3228,3228,3228,3228,60.3873291015625,57.40919494628906,58.17060089111328,61.6550178527832,61.94779968261719,63.34234619140625,59.475860595703125,56.44140625,55.86981201171875,57.647796630859375,50,52.38095474243164,4.761904716491699,100,0,0,0,0,10.484942436218262,17179869184,3221225472,11151998976,1679949824
209,1760590150414,3228,3228,3228,3228,3228,3228,3228,3228,60.3873291015625,57.40919494628906,58.17060089111328,61.6550178527832,61.94779968261719,63.34234619140625,59.475860595703125,56.44140625,55.86981201171875,57.647796630859375,85.71428680419922,85,75,95,76.19047546386719,75,75,75,10.484942436218262,17179869184,3221225472,10958209024,1679949824
209,1760590150624,3228,3228,3228,3228,3228,3228,3228,3228,60.3873291015625,57.40919494628906,58.17060089111328,61.6550178527832,61.94779968261719,63.34234619140625,59.475860595703125,56.44140625,55.86981201171875,57.647796630859375,100,100,100,100,100,100,100,100,14.510522842407227,17179869184,3221225472,10956668928,1679949824
209,1760590150834,3228,3228,3228,3228,3228,3228,3228,3228,60.3873291015625,57.40919494628906,58.17060089111328,61.6550178527832,61.94779968261719,63.34234619140625,59.475860595703125,56.44140625,55.86981201171875,57.647796630859375,100,100,100,100,100,100,100,100,14.510522842407227,17179869184,3221225472,10958454784,1679949824
209,1760590151044,3228,3228,3228,3228,3228,3228,3228,3228,68.1238784790039,66.04910278320313,64.30795288085938,72.68669128417969,78.45878601074219,76.929931640625,74.54873657226563,73.04096984863281,70.32295227050781,67.5657958984375,100,100,100,100,100,100,100,100,14.510522842407227,17179869184,3221225472,10959241216,1679949824
209,1760590151254,3228,3228,3228,3228,3228,3228,3228,3228,68.1238784790039,66.04910278320313,64.30795288085938,72.68669128417969,78.45878601074219,76.929931640625,74.54873657226563,73.04096984863281,70.32295227050781,67.5657958984375,100,100,100,100,100,100,100,100,14.510522842407227,17179869184,3221225472,10959110144,1679949824
210,1760590151464,3228,3228,3228,3228,3228,3228,3228,3228,68.1238784790039,66.04910278320313,64.30795288085938,72.68669128417969,78.45878601074219,76.929931640625,74.54873657226563,73.04096984863281,70.32295227050781,67.5657958984375,100,100,100,100,100,100,100,100,14.510522842407227,17179869184,3221225472,10953998336,1679949824
206,1760590151674,3228,3228,3228,3228,3228,3228,3228,3228,68.1238784790039,66.04910278320313,64.30795288085938,72.68669128417969,78.45878601074219,76.929931640625,74.54873657226563,73.04096984863281,70.32295227050781,67.5657958984375,100,100,100,100,100,100,100,100,19.796316146850586,17179869184,3221225472,10953572352,1679949824
210,1760590151881,3228,3228,3228,3228,3228,3228,3228,3228,68.1238784790039,66.04910278320313,64.30795288085938,72.68669128417969,78.45878601074219,76.929931640625,74.54873657226563,73.04096984863281,70.32295227050781,67.5657958984375,100,100,100,100,100,100,100,100,19.796316146850586,17179869184,3221225472,10954162176,1679949824
209,1760590152091,3228,3228,3228,3228,3228,3228,3228,3228,72.78492736816406,73.1731948852539,69.88616943359375,81.01057434082031,84.75255584716797,85.41419982910156,84.48094177246094,83.46005249023438,79.50033569335938,75.01535034179688,100,100,100,100,100,100,100,100,19.796316146850586,17179869184,3221225472,10953621504,1679949824
209,1760590152301,3228,3228,3228,3228,3228,3228,3228,3228,72.78492736816406,73.1731948852539,69.88616943359375,81.01057434082031,84.75255584716797,85.41419982910156,84.48094177246094,83.46005249023438,79.50033569335938,75.01535034179688,100,100,100,100,100,100,100,100,19.796316146850586,17179869184,3221225472,10949165056,1679949824
209,1760590152511,3228,3228,3228,3228,3228,3228,3228,3228,72.78492736816406,73.1731948852539,69.88616943359375,81.01057434082031,84.75255584716797,85.41419982910156,84.48094177246094,83.46005249023438,79.50033569335938,75.01535034179688,100,100,100,100,100,100,100,100,42.004119873046875,17179869184,3221225472,10948788224,1679949824
213,1760590152721,3228,3228,3228,3228,3228,3228,3228,3228,72.78492736816406,73.1731948852539,69.88616943359375,81.01057434082031,84.75255584716797,85.41419982910156,84.48094177246094,83.46005249023438,79.50033569335938,75.01535034179688,100,100,100,100,100,100,100,100,42.004119873046875,17179869184,3221225472,10948788224,1679949824
209,1760590152935,3228,3228,3228,3228,3228,3228,3228,3228,72.78492736816406,73.1731948852539,69.88616943359375,81.01057434082031,84.75255584716797,85.41419982910156,84.48094177246094,83.46005249023438,79.50033569335938,75.01535034179688,100,100,100,100,100,100,100,100,42.004119873046875,17179869184,3221225472,10942693376,1679949824
209,1760590153145,3228,3228,3228,3228,3228,3228,3228,3228,73.96710968017578,74.65269470214844,70.99017333984375,81.93598175048828,85.76078033447266,86.82024383544922,85.771484375,84.73463439941406,81.06455993652344,76.38749694824219,100,100,100,100,100,100,100,100,42.004119873046875,17179869184,3221225472,10942709760,1679949824
209,1760590153355,3228,3228,3228,3228,3228,3228,3228,3228,73.96710968017578,74.65269470214844,70.99017333984375,81.93598175048828,85.76078033447266,86.82024383544922,85.771484375,84.73463439941406,81.06455993652344,76.38749694824219,100,100,100,100,100,100,100,100,42.004119873046875,17179869184,3221225472,10942709760,1679949824
209,1760590153565,3228,3228,3228,3228,3228,3228,3228,3228,73.96710968017578,74.65269470214844,70.99017333984375,81.93598175048828,85.76078033447266,86.82024383544922,85.771484375,84.73463439941406,81.06455993652344,76.38749694824219,100,100,100,100,100,100,100,100,42.01106643676758,17179869184,3221225472,10855661568,1679949824
207,1760590153775,3228,3228,3228,3228,3228,3228,3228,3228,73.96710968017578,74.65269470214844,70.99017333984375,81.93598175048828,85.76078033447266,86.82024383544922,85.771484375,84.73463439941406,81.06455993652344,76.38749694824219,100,100,100,100,100,100,100,100,42.01106643676758,17179869184,3221225472,10855858176,1679949824
219,1760590153982,3228,3228,3228,3228,3228,3228,3228,3228,73.96710968017578,74.65269470214844,70.99017333984375,81.93598175048828,85.76078033447266,86.82024383544922,85.771484375,84.73463439941406,81.06455993652344,76.38749694824219,100,100,100,100,100,100,100,100,42.01106643676758,17179869184,3221225472,10855858176,1679949824
211,1760590154202,3228,3228,3228,3228,3228,3228,3228,3228,74.86006927490234,75.46366882324219,71.81695556640625,82.84476470947266,86.65498352050781,87.70580291748047,86.63681030273438,85.75604248046875,81.88398742675781,77.30841827392578,100,100,100,100,100,100,100,100,42.01106643676758,17179869184,3221225472,10855858176,1679949824
209,1760590154414,3228,3228,3228,3228,3228,3228,3228,3228,74.86006927490234,75.46366882324219,71.81695556640625,82.84476470947266,86.65498352050781,87.70580291748047,86.63681030273438,85.75604248046875,81.88398742675781,77.30841827392578,100,100,100,100,100,100,100,100,42.01106643676758,17179869184,3221225472,10855858176,1679949824
215,1760590154624,3228,3228,3228,3228,3228,3228,3228,3228,74.86006927490234,75.46366882324219,71.81695556640625,82.84476470947266,86.65498352050781,87.70580291748047,86.63681030273438,85.75604248046875,81.88398742675781,77.30841827392578,100,100,100,100,100,100,100,100,42.010013580322266,17179869184,3221225472,10852909056,1679949824
211,1760590154839,3228,3228,3228,3228,3228,3228,3228,3228,74.86006927490234,75.46366882324219,71.81695556640625,82.84476470947266,86.65498352050781,87.70580291748047,86.63681030273438,85.75604248046875,81.88398742675781,77.30841827392578,100,100,100,100,100,100,100,100,42.010013580322266,17179869184,3221225472,10849894400,1679949824
209,1760590155052,3228,3228,3228,3228,3228,3228,3228,3228,75.60343933105469,76.27444458007813,72.5482406616211,83.73462677001953,87.19489288330078,88.46830749511719,87.83189392089844,86.61859130859375,82.66620635986328,78.03202819824219,100,100,100,100,100,100,100,100,42.010013580322266,17179869184,3221225472,10849894400,1679949824
208,1760590155263,3228,3228,3228,3228,3228,3228,3228,3228,75.60343933105469,76.27444458007813,72.5482406616211,83.73462677001953,87.19489288330078,88.46830749511719,87.83189392089844,86.61859130859375,82.66620635986328,78.03202819824219,100,100,100,100,100,100,100,100,42.010013580322266,17179869184,3221225472,10849894400,1679949824
209,1760590155472,3228,3228,3228,3228,3228,3228,3228,3228,75.60343933105469,76.27444458007813,72.5482406616211,83.73462677001953,87.19489288330078,88.46830749511719,87.83189392089844,86.61859130859375,82.66620635986328,78.03202819824219,100,100,100,100,100,100,100,100,42.110694885253906,17179869184,3221225472,10849894400,1679949824
208,1760590155682,3228,3228,3228,3228,3228,3228,3228,3228,75.60343933105469,76.27444458007813,72.5482406616211,83.73462677001953,87.19489288330078,88.46830749511719,87.83189392089844,86.61859130859375,82.66620635986328,78.03202819824219,100,100,100,100,100,100,100,100,42.110694885253906,17179869184,3221225472,10836803584,1679949824
209,1760590155890,3228,3228,3228,3228,3228,3228,3228,3228,75.60343933105469,76.27444458007813,72.5482406616211,83.73462677001953,87.19489288330078,88.46830749511719,87.83189392089844,86.61859130859375,82.66620635986328,78.03202819824219,100,100,100,100,100,100,100,100,42.110694885253906,17179869184,3221225472,10836508672,1679949824
210,1760590156100,3228,3228,3228,3228,3228,3228,3228,3228,76.27862548828125,76.94427490234375,73.32965850830078,84.43077850341797,88.14127349853516,89.23875427246094,88.43173217773438,87.34585571289063,83.47423553466797,78.61196899414063,100,100,100,100,100,100,100,100,42.110694885253906,17179869184,3221225472,10835820544,1679949824
209,1760590156311,3228,3228,3228,3228,3228,3228,3228,3228,76.27862548828125,76.94427490234375,73.32965850830078,84.43077850341797,88.14127349853516,89.23875427246094,88.43173217773438,87.34585571289063,83.47423553466797,78.61196899414063,100,100,100,100,100,100,100,100,42.110694885253906,17179869184,3221225472,10834477056,1679949824
209,1760590156521,3228,3228,3228,3228,3228,3228,3228,3228,76.27862548828125,76.94427490234375,73.32965850830078,84.43077850341797,88.14127349853516,89.23875427246094,88.43173217773438,87.34585571289063,83.47423553466797,78.61196899414063,100,100,100,100,100,100,100,100,42.19486618041992,17179869184,3221225472,10834477056,1679949824
209,1760590156731,3228,3228,3228,3228,3228,3228,3228,3228,76.27862548828125,76.94427490234375,73.32965850830078,84.43077850341797,88.14127349853516,89.23875427246094,88.43173217773438,87.34585571289063,83.47423553466797,78.61196899414063,100,100,100,100,100,100,100,100,42.19486618041992,17179869184,3221225472,10833887232,1679949824
209,1760590156941,3228,3228,3228,3228,3228,3228,3228,3228,76.27862548828125,76.94427490234375,73.32965850830078,84.43077850341797,88.14127349853516,89.23875427246094,88.43173217773438,87.34585571289063,83.47423553466797,78.61196899414063,100,100,100,100,100,100,100,100,42.19486618041992,17179869184,3221225472,10833920000,1679949824
205,1760590157153,3228,3228,3228,3228,3228,3228,3228,3228,77.13416290283203,77.6670913696289,74.16449737548828,85.18997955322266,88.94375610351563,89.98930358886719,88.80281066894531,88.05906677246094,84.21231079101563,79.32595825195313,100,100,100,100,100,100,100,100,42.19486618041992,17179869184,3221225472,10824843264,1679949824
217,1760590157360,3228,3228,3228,3228,3228,3228,3228,3228,77.13416290283203,77.6670913696289,74.16449737548828,85.18997955322266,88.94375610351563,89.98930358886719,88.80281066894531,88.05906677246094,84.21231079101563,79.32595825195313,100,100,100,100,100,100,100,100,42.19486618041992,17179869184,3221225472,10813063168,1679949824
213,1760590157577,3228,3228,3228,3228,3228,3228,3228,3228,77.13416290283203,77.6670913696289,74.16449737548828,85.18997955322266,88.94375610351563,89.98930358886719,88.80281066894531,88.05906677246094,84.21231079101563,79.32595825195313,100,100,100,100,100,100,100,100,42.14189910888672,17179869184,3221225472,10813472768,1679949824
209,1760590157791,3228,3228,3228,3228,3228,3228,3228,3228,77.13416290283203,77.6670913696289,74.16449737548828,85.18997955322266,88.94375610351563,89.98930358886719,88.80281066894531,88.05906677246094,84.21231079101563,79.32595825195313,100,100,100,100,100,100,100,100,42.14189910888672,17179869184,3221225472,10814160896,1679949824
210,1760590158001,3228,3228,3228,3228,3228,3228,3228,3228,77.13416290283203,77.6670913696289,74.16449737548828,85.18997955322266,88.94375610351563,89.98930358886719,88.80281066894531,88.05906677246094,84.21231079101563,79.32595825195313,100,100,100,100,100,100,100,100,42.14189910888672,17179869184,3221225472,10814472192,1679949824
209,1760590158212,3228,3228,3228,3228,3228,3228,3228,3228,77.68136596679688,78.25711822509766,74.34400939941406,85.7681655883789,89.68751525878906,90.42292785644531,89.39033508300781,88.69081115722656,84.79622650146484,80.10875701904297,100,100,100,100,100,100,100,100,42.14189910888672,17179869184,3221225472,10812555264,1679949824
209,1760590158422,3228,3228,3228,3228,3228,3228,3228,3228,77.68136596679688,78.25711822509766,74.34400939941406,85.7681655883789,89.68751525878906,90.42292785644531,89.39033508300781,88.69081115722656,84.79622650146484,80.10875701904297,100,100,100,100,100,100,100,100,42.14189910888672,17179869184,3221225472,10800758784,1679949824
209,1760590158632,3228,3228,3228,3228,3228,3228,3228,3228,77.68136596679688,78.25711822509766,74.34400939941406,85.7681655883789,89.68751525878906,90.42292785644531,89.39033508300781,88.69081115722656,84.79622650146484,80.10875701904297,100,100,100,100,100,100,100,100,41.451515197753906,17179869184,3221225472,10800414720,1679949824
210,1760590158842,3228,3228,3228,3228,3228,3228,3228,3228,77.68136596679688,78.25711822509766,74.34400939941406,85.7681655883789,89.68751525878906,90.42292785644531,89.39033508300781,88.69081115722656,84.79622650146484,80.10875701904297,100,100,100,100,100,100,100,100,41.451515197753906,17179869184,3221225472,10803363840,1679949824
209,1760590159053,3228,3228,3228,3228,3228,3228,3228,3228,78.17613220214844,79.21134948730469,74.93630981445313,86.69435119628906,90.25135803222656,90.9951171875,89.63410949707031,89.46687316894531,85.7322998046875,80.78697204589844,100,100,100,100,100,100,100,100,41.451515197753906,17179869184,3221225472,10794876928,1679949824
200,1760590159263,3228,3228,3228,3228,3228,3228,3228,3228,78.17613220214844,79.21134948730469,74.93630981445313,86.69435119628906,90.25135803222656,90.9951171875,89.63410949707031,89.46687316894531,85.7322998046875,80.78697204589844,100,100,100,100,100,100,100,100,41.451515197753906,17179869184,3221225472,10794876928,1679949824
209,1760590159464,3228,3228,3228,3228,3228,3228,3228,3228,78.17613220214844,79.21134948730469,74.93630981445313,86.69435119628906,90.25135803222656,90.9951171875,89.63410949707031,89.46687316894531,85.7322998046875,80.78697204589844,100,100,100,100,100,100,100,100,41.451515197753906,17179869184,3221225472,10794876928,1679949824
207,1760590159674,3228,3228,3228,3228,3228,3228,3228,3228,78.17613220214844,79.21134948730469,74.93630981445313,86.69435119628906,90.25135803222656,90.9951171875,89.63410949707031,89.46687316894531,85.7322998046875,80.78697204589844,100,100,100,100,100,100,100,100,41.14992904663086,17179869184,3221225472,10794876928,1679949824
209,1760590159882,3228,3228,3228,3228,3228,3228,3228,3228,78.17613220214844,79.21134948730469,74.93630981445313,86.69435119628906,90.25135803222656,90.9951171875,89.63410949707031,89.46687316894531,85.7322998046875,80.78697204589844,100,100,100,100,100,100,100,100,41.14992904663086,17179869184,3221225472,10788634624,1679949824
209,1760590160092,3228,3228,3228,3228,3228,3228,3228,3228,78.92491149902344,79.92407989501953,75.68305206298828,87.47917938232422,90.84590911865234,91.88137817382813,90.49618530273438,90.1951904296875,86.37974548339844,81.57567596435547,100,100,100,100,100,100,100,100,41.14992904663086,17179869184,3221225472,10788814848,1679949824
212,1760590160302,3228,3228,3228,3228,3228,3228,3228,3228,78.92491149902344,79.92407989501953,75.68305206298828,87.47917938232422,90.84590911865234,91.88137817382813,90.49618530273438,90.1951904296875,86.37974548339844,81.57567596435547,100,100,100,100,100,100,100,100,41.14992904663086,17179869184,3221225472,10787766272,1679949824
217,1760590160514,3228,3228,3228,3228,3228,3228,3228,3228,78.92491149902344,79.92407989501953,75.68305206298828,87.47917938232422,90.84590911865234,91.88137817382813,90.49618530273438,90.1951904296875,86.37974548339844,81.57567596435547,100,100,100,100,100,100,100,100,41.753421783447266,17179869184,3221225472,10760683520,1679949824
206,1760590160732,3228,3228,3228,3228,3228,3228,3228,3228,78.92491149902344,79.92407989501953,75.68305206298828,87.47917938232422,90.84590911865234,91.88137817382813,90.49618530273438,90.1951904296875,86.37974548339844,81.57567596435547,100,100,100,100,100,100,100,100,41.753421783447266,17179869184,3221225472,10760912896,1679949824
209,1760590160939,3228,3228,3228,3228,3228,3228,3228,3228,78.92491149902344,79.92407989501953,75.68305206298828,87.47917938232422,90.84590911865234,91.88137817382813,90.49618530273438,90.1951904296875,86.37974548339844,81.57567596435547,100,100,100,100,100,100,100,100,41.753421783447266,17179869184,3221225472,10761093120,1679949824
209,1760590161149,3228,3228,3228,3228,3228,3228,3228,3228,79.62861633300781,80.47464752197266,76.51708221435547,88.15695190429688,91.49906921386719,92.46027374267578,91.44107055664063,90.7557373046875,87.1284408569336,82.354736328125,100,100,100,100,100,100,100,100,41.753421783447266,17179869184,3221225472,10759290880,1679949824
209,1760590161359,3228,3228,3228,3228,3228,3228,3228,3228,79.62861633300781,80.47464752197266,76.51708221435547,88.15695190429688,91.49906921386719,92.46027374267578,91.44107055664063,90.7557373046875,87.1284408569336,82.354736328125,100,100,100,100,100,100,100,100,41.753421783447266,17179869184,3221225472,10753228800,1679949824
207,1760590161576,3228,3228,3228,3228,3228,3228,3228,3228,79.62861633300781,80.47464752197266,76.51708221435547,88.15695190429688,91.49906921386719,92.46027374267578,91.44107055664063,90.7557373046875,87.1284408569336,82.354736328125,100,100,100,100,100,100,100,100,41.820186614990234,17179869184,3221225472,10752638976,1679949824
208,1760590161784,3228,3228,3228,3228,3228,3228,3228,3228,79.62861633300781,80.47464752197266,76.51708221435547,88.15695190429688,91.49906921386719,92.46027374267578,91.44107055664063,90.7557373046875,87.1284408569336,82.354736328125,100,100,100,100,100,100,100,100,41.820186614990234,17179869184,3221225472,10752458752,1679949824
217,1760590161993,3228,3228,3228,3228,3228,3228,3228,3228,79.62861633300781,80.47464752197266,76.51708221435547,88.15695190429688,91.49906921386719,92.46027374267578,91.44107055664063,90.7557373046875,87.1284408569336,82.354736328125,100,100,100,100,100,100,100,100,41.820186614990234,17179869184,3221225472,10752163840,1679949824
202,1760590162210,3228,3228,3228,3228,3228,3228,3228,3228,80.17762756347656,80.9393539428711,77.12293243408203,88.67378234863281,92.35826873779297,93.24299621582031,92.11520385742188,91.35890197753906,87.8654556274414,83.10857391357422,100,100,100,100,100,100,100,100,41.820186614990234,17179869184,3221225472,10749411328,1679949824
209,1760590162414,3228,3228,3228,3228,3228,3228,3228,3228,80.17762756347656,80.9393539428711,77.12293243408203,88.67378234863281,92.35826873779297,93.24299621582031,92.11520385742188,91.35890197753906,87.8654556274414,83.10857391357422,100,100,100,100,100,100,100,100,41.820186614990234,17179869184,3221225472,10749001728,1679949824
209,1760590162624,3228,3228,3228,3228,3228,3228,3228,3228,80.17762756347656,80.9393539428711,77.12293243408203,88.67378234863281,92.35826873779297,93.24299621582031,92.11520385742188,91.35890197753906,87.8654556274414,83.10857391357422,100,100,100,100,100,100,100,100,41.603782653808594,17179869184,3221225472,10748788736,1679949824
209,1760590162834,3228,3228,3228,3228,3228,3228,3228,3228,80.17762756347656,80.9393539428711,77.12293243408203,88.67378234863281,92.35826873779297,93.24299621582031,92.11520385742188,91.35890197753906,87.8654556274414,83.10857391357422,100,100,100,100,100,100,100,100,41.603782653808594,17179869184,3221225472,10748592128,1679949824
209,1760590163044,3228,3228,3228,3228,3228,3228,3228,3228,80.69732666015625,81.21553802490234,77.55274200439453,89.1014633178711,92.8777847290039,93.84204864501953,92.52899169921875,91.96165466308594,88.23945617675781,83.5042953491211,100,100,100,100,100,100,100,100,41.603782653808594,17179869184,3221225472,10747265024,1679949824
200,1760590163254,3228,3228,3228,3228,3228,3228,3228,3228,80.69732666015625,81.21553802490234,77.55274200439453,89.1014633178711,92.8777847290039,93.84204864501953,92.52899169921875,91.96165466308594,88.23945617675781,83.5042953491211,100,100,100,100,100,100,100,100,41.603782653808594,17179869184,3221225472,10746789888,1679949824
214,1760590163454,3228,3228,3228,3228,3228,3228,3228,3228,80.69732666015625,81.21553802490234,77.55274200439453,89.1014633178711,92.8777847290039,93.84204864501953,92.52899169921875,91.96165466308594,88.23945617675781,83.5042953491211,100,100,100,100,100,100,100,100,41.603782653808594,17179869184,3221225472,10746789888,1679949824
211,1760590163669,3228,3228,3228,3228,3228,3228,3228,3228,80.69732666015625,81.21553802490234,77.55274200439453,89.1014633178711,92.8777847290039,93.84204864501953,92.52899169921875,91.96165466308594,88.23945617675781,83.5042953491211,100,100,100,100,100,100,100,100,41.30192184448242,17179869184,3221225472,10746789888,1679949824
209,1760590163880,3228,3228,3228,3228,3228,3228,3228,3228,80.69732666015625,81.21553802490234,77.55274200439453,89.1014633178711,92.8777847290039,93.84204864501953,92.52899169921875,91.96165466308594,88.23945617675781,83.5042953491211,100,100,100,100,100,100,100,100,41.30192184448242,17179869184,3221225472,10746789888,1679949824
209,1760590164090,3228,3228,3228,3228,3228,3228,3228,3228,81.59900665283203,81.98045349121094,78.26689147949219,89.73999786376953,93.36378479003906,94.42957305908203,93.2490234375,92.53730773925781,88.97734069824219,84.2468490600586,100,100,100,100,100,100,100,100,41.30192184448242,17179869184,3221225472,10744233984,1679949824
209,1760590164300,3228,3228,3228,3228,3228,3228,3228,3228,81.59900665283203,81.98045349121094,78.26689147949219,89.73999786376953,93.36378479003906,94.42957305908203,93.2490234375,92.53730773925781,88.97734069824219,84.2468490600586,100,100,100,100,100,100,100,100,41.30192184448242,17179869184,3221225472,10741776384,1679949824
209,1760590164510,3228,3228,3228,3228,3228,3228,3228,3228,81.59900665283203,81.98045349121094,78.26689147949219,89.73999786376953,93.36378479003906,94.42957305908203,93.2490234375,92.53730773925781,88.97734069824219,84.2468490600586,100,100,100,100,100,100,100,100,41.352149963378906,17179869184,3221225472,10736762880,1679949824
210,1760590164720,3228,3228,3228,3228,3228,3228,3228,3228,81.59900665283203,81.98045349121094,78.26689147949219,89.73999786376953,93.36378479003906,94.42957305908203,93.2490234375,92.53730773925781,88.97734069824219,84.2468490600586,100,100,100,100,100,100,100,100,41.352149963378906,17179869184,3221225472,10736009216,1679949824
