Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602804030,3228,3228,3228,3228,3228,3228,3228,3228,63.54164505004883,58.97715759277344,59.890464782714844,63.495182037353516,68.96006774902344,63.52048110961914,60.45119857788086,56.92288589477539,56.980960845947266,57.93433380126953,52.38095474243164,61.904762268066406,50,52.38095474243164,0,0,0,0,15.038643836975098,17179869184,3221225472,9843130368,2051866624
209,1760602804240,3228,3228,3228,3228,3228,3228,3228,3228,63.54164505004883,58.97715759277344,59.890464782714844,63.495182037353516,68.96006774902344,63.52048110961914,60.45119857788086,56.92288589477539,56.980960845947266,57.93433380126953,61.904762268066406,42.85714340209961,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,12.048864364624023,17179869184,3221225472,9840066560,2051866624
203,1760602804450,3228,3228,3228,3228,3228,3228,3228,3228,63.54164505004883,58.97715759277344,59.890464782714844,63.495182037353516,68.96006774902344,63.52048110961914,60.45119857788086,56.92288589477539,56.980960845947266,57.93433380126953,66.66667175292969,77.2727279663086,9.523809432983398,95.45454406738281,0,0,0,0,12.048864364624023,17179869184,3221225472,9839886336,2051866624
209,1760602804654,3228,3228,3228,3228,3228,3228,3228,3228,63.54164505004883,58.97715759277344,59.890464782714844,63.495182037353516,68.96006774902344,63.52048110961914,60.45119857788086,56.92288589477539,56.980960845947266,57.93433380126953,63.15789031982422,31.57894515991211,90,21.052631378173828,5,0,10,0,12.048864364624023,17179869184,3221225472,9835331584,2051866624
209,1760602804864,3228,3228,3228,3228,3228,3228,3228,3228,62.47849655151367,58.71028518676758,61.18114471435547,66.84933471679688,65.25157165527344,61.37159729003906,60.654991149902344,57.76953125,56.84529113769531,57.615379333496094,60.869564056396484,28.571430206298828,66.66667175292969,18.18181800842285,52.38095474243164,9.523809432983398,4.761904716491699,0,12.048864364624023,17179869184,3221225472,9832595456,2051866624
209,1760602805074,3228,3228,3228,3228,3228,3228,3228,3228,62.47849655151367,58.71028518676758,61.18114471435547,66.84933471679688,65.25157165527344,61.37159729003906,60.654991149902344,57.76953125,56.84529113769531,57.615379333496094,47.36842346191406,68.18181610107422,0,0,100,0,0,0,12.048864364624023,17179869184,3221225472,9815293952,2051866624
209,1760602805284,3228,3228,3228,3228,3228,3228,3228,3228,62.47849655151367,58.71028518676758,61.18114471435547,66.84933471679688,65.25157165527344,61.37159729003906,60.654991149902344,57.76953125,56.84529113769531,57.615379333496094,71.42857360839844,50,14.285715103149414,61.904762268066406,19.047618865966797,4.761904716491699,0,0,11.13072395324707,17179869184,3221225472,9797500928,2051866624
209,1760602805494,3228,3228,3228,3228,3228,3228,3228,3228,62.47849655151367,58.71028518676758,61.18114471435547,66.84933471679688,65.25157165527344,61.37159729003906,60.654991149902344,57.76953125,56.84529113769531,57.615379333496094,54.54545593261719,52.38095474243164,0,100,0,0,0,0,11.13072395324707,17179869184,3221225472,9793175552,2051866624
209,1760602805704,3228,3228,3228,3228,3228,3228,3228,3228,62.47849655151367,58.71028518676758,61.18114471435547,66.84933471679688,65.25157165527344,61.37159729003906,60.654991149902344,57.76953125,56.84529113769531,57.615379333496094,80.95238494873047,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,11.13072395324707,17179869184,3221225472,9791946752,2051866624
209,1760602805914,3228,3228,3228,3228,3228,3228,3228,3228,62.87397384643555,58.684120178222656,59.054969787597656,61.97201156616211,68.00111389160156,65.61823272705078,59.78523254394531,56.72432327270508,57.47748565673828,58.77656555175781,42.85714340209961,57.142860412597656,85,38.095237731933594,4.761904716491699,0,0,0,11.13072395324707,17179869184,3221225472,9781673984,2051866624
209,1760602806124,3228,3228,3228,3228,3228,3228,3228,3228,62.87397384643555,58.684120178222656,59.054969787597656,61.97201156616211,68.00111389160156,65.61823272705078,59.78523254394531,56.72432327270508,57.47748565673828,58.77656555175781,45,45,95.23809814453125,30.000001907348633,13.636363983154297,10,4.761904716491699,0,11.13072395324707,17179869184,3221225472,9776775168,2051866624
209,1760602806334,3228,3228,3228,3228,3228,3228,3228,3228,62.87397384643555,58.684120178222656,59.054969787597656,61.97201156616211,68.00111389160156,65.61823272705078,59.78523254394531,56.72432327270508,57.47748565673828,58.77656555175781,33.333335876464844,72.7272720336914,54.54545593261719,13.636363983154297,50,0,0,0,10.936210632324219,17179869184,3221225472,9717956608,2051866624
209,1760602806544,3228,3228,3228,3228,3228,3228,3228,3228,62.87397384643555,58.684120178222656,59.054969787597656,61.97201156616211,68.00111389160156,65.61823272705078,59.78523254394531,56.72432327270508,57.47748565673828,58.77656555175781,60.000003814697266,70,63.6363639831543,0,33.333335876464844,0,0,0,10.936210632324219,17179869184,3221225472,9714434048,2051866624
209,1760602806754,3228,3228,3228,3228,3228,3228,3228,3228,62.87397384643555,58.684120178222656,59.054969787597656,61.97201156616211,68.00111389160156,65.61823272705078,59.78523254394531,56.72432327270508,57.47748565673828,58.77656555175781,68.18181610107422,40.90909194946289,30.000001907348633,65,9.523809432983398,0,0,0,10.936210632324219,17179869184,3221225472,9710927872,2051866624
204,1760602806964,3228,3228,3228,3228,3228,3228,3228,3228,61.904415130615234,58.679664611816406,61.15484619140625,67.73095703125,64.07914733886719,62.89331817626953,60.275840759277344,57.91344451904297,57.2633171081543,58.14884948730469,80.95238494873047,50,4.761904716491699,95.45454406738281,0,8.69565200805664,0,4.761904716491699,10.936210632324219,17179869184,3221225472,9673129984,2043412480
206,1760602807169,3228,3228,3228,3228,3228,3228,3228,3228,61.904415130615234,58.679664611816406,61.15484619140625,67.73095703125,64.07914733886719,62.89331817626953,60.275840759277344,57.91344451904297,57.2633171081543,58.14884948730469,71.42857360839844,47.619049072265625,50,70,38.095237731933594,5,0,0,10.936210632324219,17179869184,3221225472,9638379520,2043412480
209,1760602807376,3228,3228,3228,3228,3228,3228,3228,3228,61.904415130615234,58.679664611816406,61.15484619140625,67.73095703125,64.07914733886719,62.89331817626953,60.275840759277344,57.91344451904297,57.2633171081543,58.14884948730469,50,33.333335876464844,76.19047546386719,71.42857360839844,35,20,9.523809432983398,9.523809432983398,11.214933395385742,17179869184,3221225472,9637920768,2043412480
209,1760602807586,3228,3228,3228,3228,3228,3228,3228,3228,61.904415130615234,58.679664611816406,61.15484619140625,67.73095703125,64.07914733886719,62.89331817626953,60.275840759277344,57.91344451904297,57.2633171081543,58.14884948730469,52.38095474243164,55,4.761904716491699,95.23809814453125,0,0,0,0,11.214933395385742,17179869184,3221225472,9606086656,2043412480
209,1760602807796,3228,3228,3228,3228,3228,3228,3228,3228,64.17743682861328,59.1459846496582,59.76660919189453,63.801002502441406,70.3717041015625,65.26104736328125,60.74570083618164,57.46746826171875,57.7938117980957,58.73259735107422,77.2727279663086,63.6363639831543,38.095237731933594,42.85714340209961,13.636363983154297,9.523809432983398,0,0,11.214933395385742,17179869184,3221225472,9607266304,2043412480
204,1760602808006,3228,3228,3228,3228,3228,3228,3228,3228,64.17743682861328,59.1459846496582,59.76660919189453,63.801002502441406,70.3717041015625,65.26104736328125,60.74570083618164,57.46746826171875,57.7938117980957,58.73259735107422,36.842105865478516,70,0,15.000000953674316,80,0,0,0,11.214933395385742,17179869184,3221225472,9603661824,2043412480
203,1760602808211,3228,3228,3228,3228,3228,3228,3228,3228,64.17743682861328,59.1459846496582,59.76660919189453,63.801002502441406,70.3717041015625,65.26104736328125,60.74570083618164,57.46746826171875,57.7938117980957,58.73259735107422,42.85714340209961,61.904762268066406,5,38.095237731933594,52.38095474243164,9.523809432983398,0,0,11.214933395385742,17179869184,3221225472,9598205952,2043412480
209,1760602808414,3228,3228,3228,3228,3228,3228,3228,3228,64.17743682861328,59.1459846496582,59.76660919189453,63.801002502441406,70.3717041015625,65.26104736328125,60.74570083618164,57.46746826171875,57.7938117980957,58.73259735107422,71.42857360839844,75,65,35,0,0,0,0,12.404446601867676,17179869184,3221225472,9598615552,2043412480
209,1760602808624,3228,3228,3228,3228,3228,3228,3228,3228,64.17743682861328,59.1459846496582,59.76660919189453,63.801002502441406,70.3717041015625,65.26104736328125,60.74570083618164,57.46746826171875,57.7938117980957,58.73259735107422,60.000003814697266,60.000003814697266,52.38095474243164,40.90909194946289,66.66667175292969,4.761904716491699,9.090909004211426,0,12.404446601867676,17179869184,3221225472,9595699200,2043412480
209,1760602808834,3228,3228,3228,3228,3228,3228,3228,3228,62.98194885253906,59.18283462524414,59.10542297363281,62.79182815551758,67.00183868408203,67.33424377441406,59.99837875366211,57.08198547363281,57.784385681152344,59.31462097167969,50,57.142860412597656,50,30.000001907348633,28.571430206298828,4.761904716491699,4.761904716491699,0,12.404446601867676,17179869184,3221225472,9593929728,2043412480
209,1760602809044,3228,3228,3228,3228,3228,3228,3228,3228,62.98194885253906,59.18283462524414,59.10542297363281,62.79182815551758,67.00183868408203,67.33424377441406,59.99837875366211,57.08198547363281,57.784385681152344,59.31462097167969,66.66667175292969,66.66667175292969,100,0,0,0,0,0,12.404446601867676,17179869184,3221225472,9570205696,2043412480
208,1760602809254,3228,3228,3228,3228,3228,3228,3228,3228,62.98194885253906,59.18283462524414,59.10542297363281,62.79182815551758,67.00183868408203,67.33424377441406,59.99837875366211,57.08198547363281,57.784385681152344,59.31462097167969,50,68.18181610107422,55,14.285715103149414,28.571430206298828,4.761904716491699,0,0,11.46626091003418,17179869184,3221225472,9565634560,2043412480
209,1760602809463,3228,3228,3228,3228,3228,3228,3228,3228,62.98194885253906,59.18283462524414,59.10542297363281,62.79182815551758,67.00183868408203,67.33424377441406,59.99837875366211,57.08198547363281,57.784385681152344,59.31462097167969,38.095237731933594,70,4.761904716491699,95.23809814453125,0,0,0,0,11.46626091003418,17179869184,3221225472,9561669632,2043412480
209,1760602809673,3228,3228,3228,3228,3228,3228,3228,3228,62.98194885253906,59.18283462524414,59.10542297363281,62.79182815551758,67.00183868408203,67.33424377441406,59.99837875366211,57.08198547363281,57.784385681152344,59.31462097167969,66.66667175292969,61.904762268066406,19.047618865966797,72.7272720336914,4.761904716491699,4.761904716491699,0,0,11.46626091003418,17179869184,3221225472,9560293376,2043412480
209,1760602809883,3228,3228,3228,3228,3228,3228,3228,3228,62.515560150146484,58.98983383178711,60.17472839355469,65.70584106445313,65.70893096923828,62.448570251464844,59.6616096496582,57.47739791870117,56.94908142089844,57.892860412597656,45,75,22.72727394104004,80,0,0,0,0,11.46626091003418,17179869184,3221225472,9554001920,2043412480
209,1760602810093,3228,3228,3228,3228,3228,3228,3228,3228,62.515560150146484,58.98983383178711,60.17472839355469,65.70584106445313,65.70893096923828,62.448570251464844,59.6616096496582,57.47739791870117,56.94908142089844,57.892860412597656,47.619049072265625,42.85714340209961,50,100,14.285715103149414,14.285715103149414,5,4.761904716491699,11.46626091003418,17179869184,3221225472,9551675392,2043412480
209,1760602810303,3228,3228,3228,3228,3228,3228,3228,3228,62.515560150146484,58.98983383178711,60.17472839355469,65.70584106445313,65.70893096923828,62.448570251464844,59.6616096496582,57.47739791870117,56.94908142089844,57.892860412597656,33.333335876464844,68.18181610107422,77.2727279663086,13.636363983154297,4.761904716491699,9.090909004211426,0,0,11.675869941711426,17179869184,3221225472,9550954496,2043412480
205,1760602810513,3228,3228,3228,3228,3228,3228,3228,3228,62.515560150146484,58.98983383178711,60.17472839355469,65.70584106445313,65.70893096923828,62.448570251464844,59.6616096496582,57.47739791870117,56.94908142089844,57.892860412597656,80.95238494873047,65,100,22.72727394104004,18.18181800842285,15.000000953674316,15.000000953674316,18.18181800842285,11.675869941711426,17179869184,3221225472,9478111232,2043412480
209,1760602810719,3228,3228,3228,3228,3228,3228,3228,3228,62.515560150146484,58.98983383178711,60.17472839355469,65.70584106445313,65.70893096923828,62.448570251464844,59.6616096496582,57.47739791870117,56.94908142089844,57.892860412597656,42.85714340209961,61.904762268066406,76.19047546386719,14.285715103149414,5,4.761904716491699,0,0,11.675869941711426,17179869184,3221225472,9474408448,2043412480
201,1760602810929,3228,3228,3228,3228,3228,3228,3228,3228,62.70954895019531,59.227867126464844,60.846900939941406,67.10356903076172,65.39242553710938,61.952762603759766,60.79783248901367,58.202125549316406,57.52400207519531,58.15936279296875,76.19047546386719,57.142860412597656,4.761904716491699,100,0,0,0,0,11.675869941711426,17179869184,3221225472,9473048576,2043412480
209,1760602811131,3228,3228,3228,3228,3228,3228,3228,3228,62.70954895019531,59.227867126464844,60.846900939941406,67.10356903076172,65.39242553710938,61.952762603759766,60.79783248901367,58.202125549316406,57.52400207519531,58.15936279296875,50,75,35,25,65,20,15.000000953674316,15.000000953674316,11.675869941711426,17179869184,3221225472,9462579200,2043412480
209,1760602811341,3228,3228,3228,3228,3228,3228,3228,3228,62.70954895019531,59.227867126464844,60.846900939941406,67.10356903076172,65.39242553710938,61.952762603759766,60.79783248901367,58.202125549316406,57.52400207519531,58.15936279296875,30.000001907348633,42.85714340209961,66.66667175292969,38.095237731933594,61.904762268066406,10,9.090909004211426,9.523809432983398,11.139275550842285,17179869184,3221225472,9444442112,2043412480
209,1760602811551,3228,3228,3228,3228,3228,3228,3228,3228,62.70954895019531,59.227867126464844,60.846900939941406,67.10356903076172,65.39242553710938,61.952762603759766,60.79783248901367,58.202125549316406,57.52400207519531,58.15936279296875,59.09090805053711,47.619049072265625,0,30.000001907348633,70,0,0,0,11.139275550842285,17179869184,3221225472,9444442112,2043412480
209,1760602811761,3228,3228,3228,3228,3228,3228,3228,3228,62.70954895019531,59.227867126464844,60.846900939941406,67.10356903076172,65.39242553710938,61.952762603759766,60.79783248901367,58.202125549316406,57.52400207519531,58.15936279296875,65,66.66667175292969,52.38095474243164,31.81818199157715,13.636363983154297,9.523809432983398,0,0,11.139275550842285,17179869184,3221225472,9415098368,2043412480
206,1760602811971,3228,3228,3228,3228,3228,3228,3228,3228,63.198543548583984,59.38478088378906,59.159515380859375,62.96453857421875,67.25252532958984,67.02429962158203,60.546966552734375,57.30048370361328,58.565208435058594,59.62640380859375,33.333335876464844,71.42857360839844,85,14.285715103149414,0,0,0,0,11.139275550842285,17179869184,3221225472,9412034560,2043412480
209,1760602812178,3228,3228,3228,3228,3228,3228,3228,3228,63.198543548583984,59.38478088378906,59.159515380859375,62.96453857421875,67.25252532958984,67.02429962158203,60.546966552734375,57.30048370361328,58.565208435058594,59.62640380859375,42.85714340209961,60.000003814697266,81.81818389892578,9.523809432983398,0,9.523809432983398,0,0,11.139275550842285,17179869184,3221225472,9407610880,2043412480
209,1760602812388,3228,3228,3228,3228,3228,3228,3228,3228,63.198543548583984,59.38478088378906,59.159515380859375,62.96453857421875,67.25252532958984,67.02429962158203,60.546966552734375,57.30048370361328,58.565208435058594,59.62640380859375,76.19047546386719,63.6363639831543,42.85714340209961,60.000003814697266,0,0,0,0,12.112726211547852,17179869184,3221225472,9404694528,2043412480
209,1760602812598,3228,3228,3228,3228,3228,3228,3228,3228,63.198543548583984,59.38478088378906,59.159515380859375,62.96453857421875,67.25252532958984,67.02429962158203,60.546966552734375,57.30048370361328,58.565208435058594,59.62640380859375,47.619049072265625,55,33.333335876464844,85.71428680419922,0,0,0,0,12.112726211547852,17179869184,3221225472,9398910976,2043412480
209,1760602812808,3228,3228,3228,3228,3228,3228,3228,3228,62.433616638183594,58.98834228515625,60.923309326171875,67.41168212890625,64.53584289550781,61.44126510620117,60.788963317871094,57.98598861694336,57.32892608642578,57.995079040527344,47.619049072265625,35,57.142860412597656,28.571430206298828,47.619049072265625,14.285715103149414,9.523809432983398,0,12.112726211547852,17179869184,3221225472,9397944320,2043412480
201,1760602813018,3228,3228,3228,3228,3228,3228,3228,3228,62.433616638183594,58.98834228515625,60.923309326171875,67.41168212890625,64.53584289550781,61.44126510620117,60.788963317871094,57.98598861694336,57.32892608642578,57.995079040527344,76.19047546386719,31.81818199157715,0,0,100,0,0,0,12.112726211547852,17179869184,3221225472,9392701440,2043412480
209,1760602813219,3228,3228,3228,3228,3228,3228,3228,3228,62.433616638183594,58.98834228515625,60.923309326171875,67.41168212890625,64.53584289550781,61.44126510620117,60.788963317871094,57.98598861694336,57.32892608642578,57.995079040527344,65,70,0,4.761904716491699,90,4.761904716491699,0,0,10.742087364196777,17179869184,3221225472,9389654016,2043412480
206,1760602813429,3228,3228,3228,3228,3228,3228,3228,3228,62.433616638183594,58.98834228515625,60.923309326171875,67.41168212890625,64.53584289550781,61.44126510620117,60.788963317871094,57.98598861694336,57.32892608642578,57.995079040527344,57.142860412597656,50,33.333335876464844,70,0,0,0,0,10.742087364196777,17179869184,3221225472,9385492480,2043412480
209,1760602813636,3228,3228,3228,3228,3228,3228,3228,3228,62.433616638183594,58.98834228515625,60.923309326171875,67.41168212890625,64.53584289550781,61.44126510620117,60.788963317871094,57.98598861694336,57.32892608642578,57.995079040527344,80,59.09090805053711,90.47618865966797,0,0,5.263157844543457,0,0,10.742087364196777,17179869184,3221225472,9384165376,2043412480
206,1760602813846,3228,3228,3228,3228,3228,3228,3228,3228,62.144195556640625,59.26481246948242,59.308387756347656,62.950252532958984,65.08626556396484,66.19776153564453,60.267608642578125,56.855499267578125,57.7911262512207,59.22984313964844,47.619049072265625,75,33.333335876464844,61.904762268066406,0,4.545454502105713,0,0,10.742087364196777,17179869184,3221225472,9377136640,2043412480
209,1760602814053,3228,3228,3228,3228,3228,3228,3228,3228,62.144195556640625,59.26481246948242,59.308387756347656,62.950252532958984,65.08626556396484,66.19776153564453,60.267608642578125,56.855499267578125,57.7911262512207,59.22984313964844,20,42.85714340209961,85.71428680419922,57.142860412597656,31.57894515991211,14.285715103149414,5,5,10.742087364196777,17179869184,3221225472,9375744000,2043412480
203,1760602814263,3228,3228,3228,3228,3228,3228,3228,3228,62.144195556640625,59.26481246948242,59.308387756347656,62.950252532958984,65.08626556396484,66.19776153564453,60.267608642578125,56.855499267578125,57.7911262512207,59.22984313964844,68.18181610107422,42.85714340209961,42.85714340209961,23.809524536132813,33.333335876464844,4.761904716491699,0,0,11.154050827026367,17179869184,3221225472,9369223168,2043412480
209,1760602814467,3228,3228,3228,3228,3228,3228,3228,3228,62.144195556640625,59.26481246948242,59.308387756347656,62.950252532958984,65.08626556396484,66.19776153564453,60.267608642578125,56.855499267578125,57.7911262512207,59.22984313964844,76.19047546386719,60.000003814697266,0,100,0,0,0,0,11.154050827026367,17179869184,3221225472,9345974272,2043412480
209,1760602814677,3228,3228,3228,3228,3228,3228,3228,3228,62.144195556640625,59.26481246948242,59.308387756347656,62.950252532958984,65.08626556396484,66.19776153564453,60.267608642578125,56.855499267578125,57.7911262512207,59.22984313964844,40,61.904762268066406,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.154050827026367,17179869184,3221225472,9341468672,2043412480
209,1760602814887,3228,3228,3228,3228,3228,3228,3228,3228,63.298038482666016,59.180908203125,59.81336212158203,63.3592529296875,68.59598541259766,63.77692413330078,60.259498596191406,56.7584228515625,57.321998596191406,58.170555114746094,65,42.85714340209961,14.285715103149414,90.47618865966797,0,0,0,0,11.154050827026367,17179869184,3221225472,9336242176,2043412480
200,1760602815097,3228,3228,3228,3228,3228,3228,3228,3228,63.298038482666016,59.180908203125,59.81336212158203,63.3592529296875,68.59598541259766,63.77692413330078,60.259498596191406,56.7584228515625,57.321998596191406,58.170555114746094,81.81818389892578,66.66667175292969,0,100,0,0,0,0,11.154050827026367,17179869184,3221225472,9334849536,2043412480
209,1760602815298,3228,3228,3228,3228,3228,3228,3228,3228,63.298038482666016,59.180908203125,59.81336212158203,63.3592529296875,68.59598541259766,63.77692413330078,60.259498596191406,56.7584228515625,57.321998596191406,58.170555114746094,85,73.68421173095703,60.000003814697266,52.38095474243164,14.285715103149414,0,0,0,10.934379577636719,17179869184,3221225472,9326247936,2043412480
203,1760602815508,3228,3228,3228,3228,3228,3228,3228,3228,63.298038482666016,59.180908203125,59.81336212158203,63.3592529296875,68.59598541259766,63.77692413330078,60.259498596191406,56.7584228515625,57.321998596191406,58.170555114746094,66.66667175292969,59.09090805053711,80,33.333335876464844,30.000001907348633,9.523809432983398,4.545454502105713,4.761904716491699,10.934379577636719,17179869184,3221225472,9324855296,2043412480
209,1760602815711,3228,3228,3228,3228,3228,3228,3228,3228,63.298038482666016,59.180908203125,59.81336212158203,63.3592529296875,68.59598541259766,63.77692413330078,60.259498596191406,56.7584228515625,57.321998596191406,58.170555114746094,60.000003814697266,45,22.72727394104004,10,66.66667175292969,5,0,0,10.934379577636719,17179869184,3221225472,9298575360,2043412480
