Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760608334809,3228,3228,3228,3228,3228,3228,3228,3228,58.38795852661133,56.05606460571289,56.56468200683594,60.42616653442383,61.50914001464844,59.23637771606445,57.53695297241211,54.783599853515625,53.940818786621094,54.60730743408203,57.142860412597656,40,33.333335876464844,80,18.18181800842285,14.285715103149414,9.090909004211426,4.761904716491699,16.256187438964844,17179869184,3221225472,5204623360,2102132736
209,1760608335011,3228,3228,3228,3228,3228,3228,3228,3228,58.38795852661133,56.05606460571289,56.56468200683594,60.42616653442383,61.50914001464844,59.23637771606445,57.53695297241211,54.783599853515625,53.940818786621094,54.60730743408203,50,42.85714340209961,35,95,5,5,0,0,16.256187438964844,17179869184,3221225472,5276565504,2102132736
209,1760608335221,3228,3228,3228,3228,3228,3228,3228,3228,59.38790512084961,56.58519744873047,56.93651580810547,60.315181732177734,63.556610107421875,61.04917907714844,58.105133056640625,55.185726165771484,54.72083282470703,55.324851989746094,66.66667175292969,57.142860412597656,38.095237731933594,22.72727394104004,90,9.090909004211426,0,0,16.256187438964844,17179869184,3221225472,5281316864,2102132736
209,1760608335431,3228,3228,3228,3228,3228,3228,3228,3228,59.38790512084961,56.58519744873047,56.93651580810547,60.315181732177734,63.556610107421875,61.04917907714844,58.105133056640625,55.185726165771484,54.72083282470703,55.324851989746094,52.38095474243164,55,33.333335876464844,9.523809432983398,90.90909576416016,5,4.761904716491699,0,16.256187438964844,17179869184,3221225472,5285249024,2102132736
209,1760608335641,3228,3228,3228,3228,3228,3228,3228,3228,59.38790512084961,56.58519744873047,56.93651580810547,60.315181732177734,63.556610107421875,61.04917907714844,58.105133056640625,55.185726165771484,54.72083282470703,55.324851989746094,52.38095474243164,36.3636360168457,60.000003814697266,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,18.016658782958984,17179869184,3221225472,5283299328,2102132736
206,1760608335851,3228,3228,3228,3228,3228,3228,3228,3228,59.38790512084961,56.58519744873047,56.93651580810547,60.315181732177734,63.556610107421875,61.04917907714844,58.105133056640625,55.185726165771484,54.72083282470703,55.324851989746094,57.142860412597656,70,73.91304016113281,10,30.000001907348633,4.761904716491699,0,0,18.016658782958984,17179869184,3221225472,5349294080,2102132736
204,1760608336057,3228,3228,3228,3228,3228,3228,3228,3228,59.38790512084961,56.58519744873047,56.93651580810547,60.315181732177734,63.556610107421875,61.04917907714844,58.105133056640625,55.185726165771484,54.72083282470703,55.324851989746094,40,33.333335876464844,80,42.85714340209961,23.809524536132813,14.285715103149414,0,0,18.016658782958984,17179869184,3221225472,5358043136,2102132736
207,1760608336262,3228,3228,3228,3228,3228,3228,3228,3228,58.882049560546875,57.02237319946289,57.430625915527344,61.338497161865234,61.083534240722656,62.69844055175781,58.64649963378906,55.27280807495117,55.083534240722656,56.14073944091797,65,55,85,28.571430206298828,30.000001907348633,5,4.761904716491699,4.761904716491699,18.016658782958984,17179869184,3221225472,5356306432,2102132736
209,1760608336469,3228,3228,3228,3228,3228,3228,3228,3228,58.882049560546875,57.02237319946289,57.430625915527344,61.338497161865234,61.083534240722656,62.69844055175781,58.64649963378906,55.27280807495117,55.083534240722656,56.14073944091797,52.38095474243164,57.142860412597656,100,38.095237731933594,0,9.090909004211426,0,0,18.016658782958984,17179869184,3221225472,5361664000,2102132736
209,1760608336679,3228,3228,3228,3228,3228,3228,3228,3228,58.882049560546875,57.02237319946289,57.430625915527344,61.338497161865234,61.083534240722656,62.69844055175781,58.64649963378906,55.27280807495117,55.083534240722656,56.14073944091797,45,47.619049072265625,50,61.904762268066406,30.434782028198242,15.000000953674316,0,0,18.345121383666992,17179869184,3221225472,5361336320,2102132736
209,1760608336889,3228,3228,3228,3228,3228,3228,3228,3228,58.882049560546875,57.02237319946289,57.430625915527344,61.338497161865234,61.083534240722656,62.69844055175781,58.64649963378906,55.27280807495117,55.083534240722656,56.14073944091797,50,23.809524536132813,38.095237731933594,66.66667175292969,38.095237731933594,9.523809432983398,9.523809432983398,0,18.345121383666992,17179869184,3221225472,5367152640,2102132736
209,1760608337099,3228,3228,3228,3228,3228,3228,3228,3228,58.882049560546875,57.02237319946289,57.430625915527344,61.338497161865234,61.083534240722656,62.69844055175781,58.64649963378906,55.27280807495117,55.083534240722656,56.14073944091797,38.095237731933594,47.619049072265625,42.85714340209961,23.809524536132813,70,0,9.523809432983398,0,18.345121383666992,17179869184,3221225472,5500469248,2102132736
206,1760608337309,3228,3228,3228,3228,3228,3228,3228,3228,59.166202545166016,56.86309814453125,57.84612274169922,62.107486724853516,61.942039489746094,60.696468353271484,58.69115447998047,55.45359802246094,54.61262512207031,55.46232604980469,72.7272720336914,50,36.3636360168457,95.23809814453125,14.285715103149414,14.285715103149414,9.523809432983398,4.545454502105713,18.345121383666992,17179869184,3221225472,5497176064,2102132736
209,1760608337516,3228,3228,3228,3228,3228,3228,3228,3228,59.166202545166016,56.86309814453125,57.84612274169922,62.107486724853516,61.942039489746094,60.696468353271484,58.69115447998047,55.45359802246094,54.61262512207031,55.46232604980469,55,38.095237731933594,36.842105865478516,70,33.333335876464844,0,4.761904716491699,0,18.345121383666992,17179869184,3221225472,5628690432,2102132736
209,1760608337726,3228,3228,3228,3228,3228,3228,3228,3228,59.166202545166016,56.86309814453125,57.84612274169922,62.107486724853516,61.942039489746094,60.696468353271484,58.69115447998047,55.45359802246094,54.61262512207031,55.46232604980469,35,42.85714340209961,76.19047546386719,71.42857360839844,19.047618865966797,0,0,0,18.522098541259766,17179869184,3221225472,5627166720,2102132736
209,1760608337936,3228,3228,3228,3228,3228,3228,3228,3228,59.166202545166016,56.86309814453125,57.84612274169922,62.107486724853516,61.942039489746094,60.696468353271484,58.69115447998047,55.45359802246094,54.61262512207031,55.46232604980469,54.54545593261719,47.619049072265625,100,22.72727394104004,4.761904716491699,9.090909004211426,0,0,18.522098541259766,17179869184,3221225472,5635112960,2102132736
209,1760608338146,3228,3228,3228,3228,3228,3228,3228,3228,59.383975982666016,56.86684036254883,58.077613830566406,61.988887786865234,62.556785583496094,59.76936340332031,58.42815017700195,55.14341735839844,54.50434875488281,55.357269287109375,45,47.619049072265625,68.18181610107422,38.095237731933594,35,18.18181800842285,0,0,18.522098541259766,17179869184,3221225472,5638144000,2102132736
201,1760608338356,3228,3228,3228,3228,3228,3228,3228,3228,59.383975982666016,56.86684036254883,58.077613830566406,61.988887786865234,62.556785583496094,59.76936340332031,58.42815017700195,55.14341735839844,54.50434875488281,55.357269287109375,61.904762268066406,65,50,71.42857360839844,18.18181800842285,5,4.761904716491699,0,18.522098541259766,17179869184,3221225472,5638144000,2102132736
209,1760608338557,3228,3228,3228,3228,3228,3228,3228,3228,59.383975982666016,56.86684036254883,58.077613830566406,61.988887786865234,62.556785583496094,59.76936340332031,58.42815017700195,55.14341735839844,54.50434875488281,55.357269287109375,50,57.142860412597656,90.47618865966797,26.3157901763916,15.000000953674316,10,0,0,18.522098541259766,17179869184,3221225472,5583781888,2102132736
209,1760608338767,3228,3228,3228,3228,3228,3228,3228,3228,59.383975982666016,56.86684036254883,58.077613830566406,61.988887786865234,62.556785583496094,59.76936340332031,58.42815017700195,55.14341735839844,54.50434875488281,55.357269287109375,47.619049072265625,50,76.19047546386719,22.72727394104004,42.85714340209961,4.761904716491699,0,0,18.440326690673828,17179869184,3221225472,5584322560,2102132736
209,1760608338977,3228,3228,3228,3228,3228,3228,3228,3228,59.383975982666016,56.86684036254883,58.077613830566406,61.988887786865234,62.556785583496094,59.76936340332031,58.42815017700195,55.14341735839844,54.50434875488281,55.357269287109375,50,52.38095474243164,100,30.000001907348633,14.285715103149414,0,0,0,18.440326690673828,17179869184,3221225472,5591236608,2102132736
207,1760608339188,3228,3228,3228,3228,3228,3228,3228,3228,58.941287994384766,56.94091796875,58.323936462402344,62.9041633605957,60.97167205810547,59.82229995727539,58.534488677978516,55.46207809448242,54.52598571777344,55.260101318359375,54.54545593261719,45.45454788208008,50,52.38095474243164,47.619049072265625,9.090909004211426,0,0,18.440326690673828,17179869184,3221225472,5602312192,2102132736
209,1760608339395,3228,3228,3228,3228,3228,3228,3228,3228,58.941287994384766,56.94091796875,58.323936462402344,62.9041633605957,60.97167205810547,59.82229995727539,58.534488677978516,55.46207809448242,54.52598571777344,55.260101318359375,60.000003814697266,52.38095474243164,33.333335876464844,100,4.761904716491699,5,5,4.761904716491699,18.440326690673828,17179869184,3221225472,5602459648,2102132736
209,1760608339605,3228,3228,3228,3228,3228,3228,3228,3228,58.941287994384766,56.94091796875,58.323936462402344,62.9041633605957,60.97167205810547,59.82229995727539,58.534488677978516,55.46207809448242,54.52598571777344,55.260101318359375,63.6363639831543,70,80.95238494873047,45.45454788208008,0,18.18181800842285,0,0,18.22046661376953,17179869184,3221225472,5614141440,2102132736
200,1760608339815,3228,3228,3228,3228,3228,3228,3228,3228,58.941287994384766,56.94091796875,58.323936462402344,62.9041633605957,60.97167205810547,59.82229995727539,58.534488677978516,55.46207809448242,54.52598571777344,55.260101318359375,55,52.38095474243164,45,100,4.545454502105713,4.761904716491699,0,0,18.22046661376953,17179869184,3221225472,5867225088,2102132736
209,1760608340016,3228,3228,3228,3228,3228,3228,3228,3228,58.941287994384766,56.94091796875,58.323936462402344,62.9041633605957,60.97167205810547,59.82229995727539,58.534488677978516,55.46207809448242,54.52598571777344,55.260101318359375,40,35,71.42857360839844,30.000001907348633,45,20,5,4.761904716491699,18.22046661376953,17179869184,3221225472,5686935552,2102132736
209,1760608340226,3228,3228,3228,3228,3228,3228,3228,3228,59.92262649536133,56.758827209472656,57.737937927246094,61.0129280090332,63.255638122558594,60.543235778808594,58.42287826538086,55.271141052246094,54.7344970703125,55.379722595214844,47.619049072265625,55,50,19.047618865966797,85,0,0,0,18.22046661376953,17179869184,3221225472,5699829760,2102132736
208,1760608340435,3228,3228,3228,3228,3228,3228,3228,3228,59.92262649536133,56.758827209472656,57.737937927246094,61.0129280090332,63.255638122558594,60.543235778808594,58.42287826538086,55.271141052246094,54.7344970703125,55.379722595214844,45.45454788208008,77.2727279663086,23.809524536132813,5,100,4.761904716491699,4.761904716491699,4.761904716491699,18.22046661376953,17179869184,3221225472,5701664768,2102132736
209,1760608340644,3228,3228,3228,3228,3228,3228,3228,3228,59.92262649536133,56.758827209472656,57.737937927246094,61.0129280090332,63.255638122558594,60.543235778808594,58.42287826538086,55.271141052246094,54.7344970703125,55.379722595214844,40,35,57.894737243652344,22.72727394104004,59.09090805053711,22.72727394104004,0,0,18.668428421020508,17179869184,3221225472,5700812800,2102132736
205,1760608340854,3228,3228,3228,3228,3228,3228,3228,3228,59.92262649536133,56.758827209472656,57.737937927246094,61.0129280090332,63.255638122558594,60.543235778808594,58.42287826538086,55.271141052246094,54.7344970703125,55.379722595214844,57.142860412597656,54.54545593261719,31.81818199157715,19.047618865966797,100,0,4.545454502105713,0,18.668428421020508,17179869184,3221225472,5705416704,2102132736
209,1760608341060,3228,3228,3228,3228,3228,3228,3228,3228,59.92262649536133,56.758827209472656,57.737937927246094,61.0129280090332,63.255638122558594,60.543235778808594,58.42287826538086,55.271141052246094,54.7344970703125,55.379722595214844,45,55,33.333335876464844,20,80,14.285715103149414,4.761904716491699,0,18.668428421020508,17179869184,3221225472,5938118656,2102132736
209,1760608341270,3228,3228,3228,3228,3228,3228,3228,3228,59.172691345214844,57.21442794799805,57.14855194091797,59.46994400024414,61.50703430175781,64.30339050292969,58.304412841796875,55.01228332519531,55.43085861206055,56.912841796875,42.85714340209961,42.85714340209961,80,23.809524536132813,61.904762268066406,0,0,0,18.668428421020508,17179869184,3221225472,5798871040,2102132736
209,1760608341480,3228,3228,3228,3228,3228,3228,3228,3228,59.172691345214844,57.21442794799805,57.14855194091797,59.46994400024414,61.50703430175781,64.30339050292969,58.304412841796875,55.01228332519531,55.43085861206055,56.912841796875,42.85714340209961,42.85714340209961,76.19047546386719,23.809524536132813,45.45454788208008,14.285715103149414,5,4.761904716491699,18.668428421020508,17179869184,3221225472,5799919616,2102132736
209,1760608341689,3228,3228,3228,3228,3228,3228,3228,3228,59.172691345214844,57.21442794799805,57.14855194091797,59.46994400024414,61.50703430175781,64.30339050292969,58.304412841796875,55.01228332519531,55.43085861206055,56.912841796875,38.095237731933594,61.904762268066406,33.333335876464844,42.85714340209961,50,4.761904716491699,0,0,18.43193817138672,17179869184,3221225472,5814714368,2102132736
209,1760608341899,3228,3228,3228,3228,3228,3228,3228,3228,59.172691345214844,57.21442794799805,57.14855194091797,59.46994400024414,61.50703430175781,64.30339050292969,58.304412841796875,55.01228332519531,55.43085861206055,56.912841796875,65,61.904762268066406,28.571430206298828,22.72727394104004,95.23809814453125,9.523809432983398,4.761904716491699,0,18.43193817138672,17179869184,3221225472,5818695680,2102132736
209,1760608342109,3228,3228,3228,3228,3228,3228,3228,3228,59.172691345214844,57.21442794799805,57.14855194091797,59.46994400024414,61.50703430175781,64.30339050292969,58.304412841796875,55.01228332519531,55.43085861206055,56.912841796875,47.619049072265625,57.142860412597656,42.85714340209961,52.38095474243164,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,18.43193817138672,17179869184,3221225472,5829296128,2102132736
204,1760608342319,3228,3228,3228,3228,3228,3228,3228,3228,59.044612884521484,57.207481384277344,57.492088317871094,60.60700607299805,61.95124816894531,62.41558074951172,58.11979293823242,55.00889205932617,55.18040466308594,56.209205627441406,81.81818389892578,80,42.85714340209961,100,13.636363983154297,0,0,0,18.43193817138672,17179869184,3221225472,5813665792,2102132736
209,1760608342524,3228,3228,3228,3228,3228,3228,3228,3228,59.044612884521484,57.207481384277344,57.492088317871094,60.60700607299805,61.95124816894531,62.41558074951172,58.11979293823242,55.00889205932617,55.18040466308594,56.209205627441406,78.94737243652344,80.95238494873047,80,55,15.789472579956055,15.000000953674316,5,10,18.43193817138672,17179869184,3221225472,5813665792,2102132736
200,1760608342734,3228,3228,3228,3228,3228,3228,3228,3228,59.044612884521484,57.207481384277344,57.492088317871094,60.60700607299805,61.95124816894531,62.41558074951172,58.11979293823242,55.00889205932617,55.18040466308594,56.209205627441406,81.81818389892578,80.95238494873047,90.90909576416016,52.38095474243164,47.619049072265625,30.000001907348633,9.523809432983398,4.761904716491699,18.051685333251953,17179869184,3221225472,5839405056,2102132736
209,1760608342934,3228,3228,3228,3228,3228,3228,3228,3228,59.044612884521484,57.207481384277344,57.492088317871094,60.60700607299805,61.95124816894531,62.41558074951172,58.11979293823242,55.00889205932617,55.18040466308594,56.209205627441406,52.6315803527832,50,94.73684692382813,61.904762268066406,75,33.333335876464844,30.000001907348633,9.523809432983398,18.051685333251953,17179869184,3221225472,5843697664,2102132736
203,1760608343144,3228,3228,3228,3228,3228,3228,3228,3228,59.044612884521484,57.207481384277344,58.45751190185547,60.60700607299805,61.95124816894531,62.41558074951172,58.11979293823242,55.00889205932617,55.18040466308594,56.209205627441406,86.36363983154297,80.95238494873047,61.904762268066406,57.142860412597656,28.571430206298828,18.18181800842285,13.636363983154297,4.761904716491699,18.051685333251953,17179869184,3221225472,5843697664,2102132736
201,1760608343348,3228,3228,3228,3228,3228,3228,3228,3228,59.975337982177734,58.039119720458984,58.45751190185547,61.8619384765625,63.06702423095703,61.568763732910156,60.28592300415039,56.56712341308594,55.643577575683594,56.10816192626953,75,80,80,35,4.761904716491699,5,0,0,18.051685333251953,17179869184,3221225472,5843697664,2102132736
209,1760608343549,3228,3228,3228,3228,3228,3228,3228,3228,59.975337982177734,58.039119720458984,58.45751190185547,61.8619384765625,63.06702423095703,61.568763732910156,60.28592300415039,56.56712341308594,55.643577575683594,56.10816192626953,95.23809814453125,95,42.85714340209961,80,21.052631378173828,0,5,0,18.051685333251953,17179869184,3221225472,5843697664,2102132736
209,1760608343759,3228,3228,3228,3228,3228,3228,3228,3228,59.975337982177734,58.039119720458984,58.45751190185547,61.8619384765625,63.06702423095703,61.568763732910156,60.28592300415039,56.56712341308594,55.643577575683594,56.10816192626953,100,100,25,77.2727279663086,9.523809432983398,19.047618865966797,0,0,18.57708168029785,17179869184,3221225472,5878333440,2102132736
209,1760608343969,3228,3228,3228,3228,3228,3228,3228,3228,59.975337982177734,58.039119720458984,58.45751190185547,61.8619384765625,63.06702423095703,61.568763732910156,60.28592300415039,56.56712341308594,55.643577575683594,56.10816192626953,100,100,27.272727966308594,95,9.090909004211426,0,4.761904716491699,0,18.57708168029785,17179869184,3221225472,5894291456,2102132736
209,1760608344179,3228,3228,3228,3228,3228,3228,3228,3228,59.64231491088867,58.04130554199219,57.70970153808594,60.52513122558594,63.14397430419922,59.954044342041016,59.1501579284668,55.46778106689453,54.85686111450195,55.65125274658203,100,100,65,38.095237731933594,19.047618865966797,19.047618865966797,0,0,18.57708168029785,17179869184,3221225472,5900730368,2102132736
209,1760608344389,3228,3228,3228,3228,3228,3228,3228,3228,59.64231491088867,58.04130554199219,57.70970153808594,60.52513122558594,63.14397430419922,59.954044342041016,59.1501579284668,55.46778106689453,54.85686111450195,55.65125274658203,100,100,100,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,4.761904716491699,18.57708168029785,17179869184,3221225472,5904596992,2102132736
209,1760608344599,3228,3228,3228,3228,3228,3228,3228,3228,59.64231491088867,58.04130554199219,57.70970153808594,60.52513122558594,63.14397430419922,59.954044342041016,59.1501579284668,55.46778106689453,54.85686111450195,55.65125274658203,100,100,65,52.38095474243164,5,0,5,0,19.253196716308594,17179869184,3221225472,5931220992,2102132736
206,1760608344809,3228,3228,3228,3228,3228,3228,3228,3228,59.64231491088867,58.04130554199219,57.70970153808594,60.52513122558594,63.14397430419922,59.954044342041016,59.1501579284668,55.46778106689453,54.85686111450195,55.65125274658203,100,100,71.42857360839844,36.3636360168457,36.3636360168457,14.285715103149414,9.090909004211426,0,19.253196716308594,17179869184,3221225472,5945688064,2102132736
209,1760608345016,3228,3228,3228,3228,3228,3228,3228,3228,59.64231491088867,58.04130554199219,57.70970153808594,60.52513122558594,63.14397430419922,59.954044342041016,59.1501579284668,55.46778106689453,54.85686111450195,55.65125274658203,75,70,86.36363983154297,20,10,15.000000953674316,0,0,19.253196716308594,17179869184,3221225472,5953404928,2102132736
209,1760608345226,3228,3228,3228,3228,3228,3228,3228,3228,58.9604377746582,58.04691696166992,58.84033203125,63.42525100708008,60.560768127441406,59.40592956542969,59.081512451171875,56.104591369628906,54.897464752197266,55.71735382080078,50,47.619049072265625,52.6315803527832,19.047618865966797,77.2727279663086,4.761904716491699,0,0,19.253196716308594,17179869184,3221225472,5946671104,2102132736
200,1760608345436,3228,3228,3228,3228,3228,3228,3228,3228,58.9604377746582,58.04691696166992,58.84033203125,63.42525100708008,60.560768127441406,59.40592956542969,59.081512451171875,56.104591369628906,54.897464752197266,55.71735382080078,100,100,95.45454406738281,42.85714340209961,15.000000953674316,4.761904716491699,0,0,19.253196716308594,17179869184,3221225472,6451691520,2102132736
209,1760608345637,3228,3228,3228,3228,3228,3228,3228,3228,58.9604377746582,58.04691696166992,58.84033203125,63.42525100708008,60.560768127441406,59.40592956542969,59.081512451171875,56.104591369628906,54.897464752197266,55.71735382080078,94.73684692382813,90,70,35,10,15.000000953674316,0,0,18.678131103515625,17179869184,3221225472,6128287744,2102132736
209,1760608345847,3228,3228,3228,3228,3228,3228,3228,3228,58.9604377746582,58.04691696166992,58.84033203125,63.42525100708008,60.560768127441406,59.40592956542969,59.081512451171875,56.104591369628906,54.897464752197266,55.71735382080078,59.09090805053711,57.142860412597656,38.095237731933594,10,100,9.090909004211426,0,0,18.678131103515625,17179869184,3221225472,6133972992,2102132736
200,1760608346057,3228,3228,3228,3228,3228,3228,3228,3228,58.9604377746582,58.04691696166992,58.84033203125,63.42525100708008,60.560768127441406,59.40592956542969,59.081512451171875,56.104591369628906,54.897464752197266,55.71735382080078,100,100,40,13.636363983154297,72.7272720336914,14.285715103149414,0,0,18.678131103515625,17179869184,3221225472,6133907456,2102132736
209,1760608346257,3228,3228,3228,3228,3228,3228,3228,3228,59.12029266357422,57.9398193359375,58.135231018066406,61.54826736450195,60.7734375,61.87363815307617,58.913978576660156,55.229164123535156,55.3250732421875,56.13623046875,42.105262756347656,40,66.66667175292969,0,75,0,0,0,18.678131103515625,17179869184,3221225472,6150602752,2102132736
207,1760608346467,3228,3228,3228,3228,3228,3228,3228,3228,59.12029266357422,57.9398193359375,58.135231018066406,61.54826736450195,60.7734375,61.87363815307617,58.913978576660156,55.229164123535156,55.3250732421875,56.13623046875,61.904762268066406,63.6363639831543,28.571430206298828,10,100,4.761904716491699,4.761904716491699,4.545454502105713,18.678131103515625,17179869184,3221225472,6148308992,2102132736
209,1760608346674,3228,3228,3228,3228,3228,3228,3228,3228,59.12029266357422,57.9398193359375,58.135231018066406,61.54826736450195,60.7734375,61.87363815307617,58.913978576660156,55.229164123535156,55.3250732421875,56.13623046875,60.000003814697266,50,50,52.38095474243164,20,14.285715103149414,0,0,19.177080154418945,17179869184,3221225472,6148308992,2102132736
206,1760608346885,3228,3228,3228,3228,3228,3228,3228,3228,59.12029266357422,57.9398193359375,58.135231018066406,61.54826736450195,60.7734375,61.87363815307617,58.913978576660156,55.229164123535156,55.3250732421875,56.13623046875,50,42.85714340209961,54.54545593261719,90.47618865966797,13.636363983154297,0,0,0,19.177080154418945,17179869184,3221225472,6164971520,2102132736
209,1760608347091,3228,3228,3228,3228,3228,3228,3228,3228,59.12029266357422,57.9398193359375,58.135231018066406,61.54826736450195,60.7734375,61.87363815307617,58.913978576660156,55.229164123535156,55.3250732421875,56.13623046875,45,45,85.71428680419922,23.809524536132813,15.000000953674316,5,5,0,19.177080154418945,17179869184,3221225472,6171115520,2102132736
209,1760608347301,3228,3228,3228,3228,3228,3228,3228,3228,59.388492584228516,57.75967788696289,57.83422088623047,61.17264175415039,62.133750915527344,61.857215881347656,58.84427261352539,55.14048385620117,55.20057678222656,56.06140899658203,57.142860412597656,47.619049072265625,52.6315803527832,19.047618865966797,76.19047546386719,0,0,0,19.177080154418945,17179869184,3221225472,6171115520,2102132736
209,1760608347511,3228,3228,3228,3228,3228,3228,3228,3228,59.388492584228516,57.75967788696289,57.83422088623047,61.17264175415039,62.133750915527344,61.857215881347656,58.84427261352539,55.14048385620117,55.20057678222656,56.06140899658203,68.18181610107422,52.38095474243164,90.90909576416016,23.809524536132813,14.285715103149414,13.636363983154297,4.761904716491699,0,19.177080154418945,17179869184,3221225472,6171115520,2102132736
