Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554378781,3228,3228,3228,3228,3228,3228,3228,3228,58.38762664794922,55.48824691772461,57.56788635253906,62.541751861572266,59.215362548828125,58.916141510009766,56.90824890136719,53.67798614501953,53.56425094604492,55.01823425292969,9.090909004211426,4.761904716491699,33.333335876464844,40,10,15.000000953674316,4.761904716491699,0,9.030508041381836,17179869184,3221225472,10387603456,1934557184
204,1760554378986,3228,3228,3228,3228,3228,3228,3228,3228,58.38762664794922,55.48824691772461,57.56788635253906,62.541751861572266,59.215362548828125,58.916141510009766,56.90824890136719,53.67798614501953,53.56425094604492,55.01823425292969,0,0,30.000001907348633,0,57.142860412597656,4.761904716491699,0,0,9.030508041381836,17179869184,3221225472,11033509888,1934557184
203,1760554379191,3228,3228,3228,3228,3228,3228,3228,3228,58.38762664794922,55.48824691772461,57.27388000488281,60.7254753112793,59.215362548828125,58.916141510009766,56.90824890136719,53.67798614501953,53.56425094604492,55.01823425292969,0,0,25,23.809524536132813,57.142860412597656,0,0,0,9.030508041381836,17179869184,3221225472,11033509888,1934557184
204,1760554379394,3228,3228,3228,3228,3228,3228,3228,3228,58.76472473144531,56.40736389160156,57.27388000488281,60.7254753112793,59.99992370605469,61.200042724609375,58.15620040893555,54.08281326293945,54.558712005615234,56.20691680908203,5,4.761904716491699,55,57.142860412597656,31.57894515991211,10,5,0,9.030508041381836,17179869184,3221225472,11033509888,1934557184
204,1760554379599,3228,3228,3228,3228,3228,3228,3228,3228,58.76472473144531,56.40736389160156,57.27388000488281,60.7254753112793,59.99992370605469,61.200042724609375,58.15620040893555,54.08281326293945,54.558712005615234,56.20691680908203,5,0,52.38095474243164,40,23.809524536132813,40.90909194946289,4.761904716491699,0,9.030508041381836,17179869184,3221225472,9804824576,1934557184
204,1760554379804,3228,3228,3228,3228,3228,3228,3228,3228,58.76472473144531,56.40736389160156,57.27388000488281,60.7254753112793,59.99992370605469,61.200042724609375,58.15620040893555,54.08281326293945,54.558712005615234,56.20691680908203,4.761904716491699,5,4.761904716491699,25,71.42857360839844,0,0,0,12.911337852478027,17179869184,3221225472,9804038144,1934557184
204,1760554380009,3228,3228,3228,3228,3228,3228,3228,3228,58.76472473144531,56.40736389160156,57.27388000488281,60.7254753112793,59.99992370605469,61.200042724609375,58.15620040893555,54.08281326293945,54.558712005615234,56.20691680908203,5,4.761904716491699,15.000000953674316,57.142860412597656,20,5,0,0,12.911337852478027,17179869184,3221225472,9802776576,1934557184
204,1760554380214,3228,3228,3228,3228,3228,3228,3228,3228,59.03321838378906,55.97700881958008,56.00189208984375,58.01795196533203,62.032936096191406,62.77896499633789,57.43559265136719,53.229801177978516,54.20951843261719,56.577613830566406,9.523809432983398,5,5,20,70,4.761904716491699,0,0,12.911337852478027,17179869184,3221225472,9802776576,1934557184
204,1760554380419,3228,3228,3228,3228,3228,3228,3228,3228,59.03321838378906,55.97700881958008,56.00189208984375,58.01795196533203,62.032936096191406,62.77896499633789,57.43559265136719,53.229801177978516,54.20951843261719,56.577613830566406,5,0,0,0,100,0,0,0,12.911337852478027,17179869184,3221225472,9802776576,1934557184
204,1760554380624,3228,3228,3228,3228,3228,3228,3228,3228,59.03321838378906,55.97700881958008,56.00189208984375,58.01795196533203,62.032936096191406,62.77896499633789,57.43559265136719,53.229801177978516,54.20951843261719,56.577613830566406,4.545454502105713,9.090909004211426,35,5,61.904762268066406,0,0,0,12.911337852478027,17179869184,3221225472,9794322432,1934557184
204,1760554380829,3228,3228,3228,3228,3228,3228,3228,3228,59.03321838378906,55.97700881958008,56.00189208984375,58.01795196533203,62.032936096191406,62.77896499633789,57.43559265136719,53.229801177978516,54.20951843261719,56.577613830566406,0,0,14.285715103149414,90,0,0,0,0,11.708186149597168,17179869184,3221225472,9794060288,1934557184
204,1760554381034,3228,3228,3228,3228,3228,3228,3228,3228,59.03321838378906,55.97700881958008,56.00189208984375,58.01795196533203,62.032936096191406,62.77896499633789,57.43559265136719,53.229801177978516,54.20951843261719,56.577613830566406,4.761904716491699,0,4.545454502105713,100,0,0,0,0,11.708186149597168,17179869184,3221225472,9793912832,1934557184
204,1760554381239,3228,3228,3228,3228,3228,3228,3228,3228,59.090606689453125,55.622867584228516,55.708595275878906,58.304237365722656,63.156700134277344,62.74867630004883,56.11179733276367,52.75600051879883,54.158016204833984,56.583091735839844,0,5,80,14.285715103149414,0,9.523809432983398,0,0,11.708186149597168,17179869184,3221225472,9793912832,1934557184
204,1760554381444,3228,3228,3228,3228,3228,3228,3228,3228,59.090606689453125,55.622867584228516,55.708595275878906,58.304237365722656,63.156700134277344,62.74867630004883,56.11179733276367,52.75600051879883,54.158016204833984,56.583091735839844,0,0,100,0,0,0,0,0,11.708186149597168,17179869184,3221225472,9793912832,1934557184
204,1760554381649,3228,3228,3228,3228,3228,3228,3228,3228,59.090606689453125,55.622867584228516,55.708595275878906,58.304237365722656,63.156700134277344,62.74867630004883,56.11179733276367,52.75600051879883,54.158016204833984,56.583091735839844,4.761904716491699,0,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,9.916705131530762,17179869184,3221225472,9775218688,1934557184
204,1760554381854,3228,3228,3228,3228,3228,3228,3228,3228,59.090606689453125,55.622867584228516,55.708595275878906,58.304237365722656,63.156700134277344,62.74867630004883,56.11179733276367,52.75600051879883,54.158016204833984,56.583091735839844,0,4.761904716491699,60.000003814697266,40,0,0,0,0,9.916705131530762,17179869184,3221225472,9775054848,1934557184
204,1760554382059,3228,3228,3228,3228,3228,3228,3228,3228,59.090606689453125,55.622867584228516,55.708595275878906,58.304237365722656,63.156700134277344,62.74867630004883,56.11179733276367,52.75600051879883,54.158016204833984,56.583091735839844,0,0,95,0,0,4.761904716491699,0,0,9.916705131530762,17179869184,3221225472,9774743552,1934557184
204,1760554382264,3228,3228,3228,3228,3228,3228,3228,3228,58.196929931640625,55.55092239379883,57.661720275878906,63.37163162231445,59.404624938964844,58.28839111328125,56.75279235839844,53.85846710205078,53.58226013183594,55.58600616455078,4.761904716491699,0,40,19.047618865966797,35,0,0,0,9.916705131530762,17179869184,3221225472,9774579712,1934557184
204,1760554382469,3228,3228,3228,3228,3228,3228,3228,3228,58.196929931640625,55.55092239379883,57.661720275878906,63.37163162231445,59.404624938964844,58.28839111328125,56.75279235839844,53.85846710205078,53.58226013183594,55.58600616455078,4.545454502105713,4.761904716491699,0,100,0,0,0,0,9.916705131530762,17179869184,3221225472,9774579712,1934557184
204,1760554382674,3228,3228,3228,3228,3228,3228,3228,3228,58.196929931640625,55.55092239379883,57.661720275878906,63.37163162231445,59.404624938964844,58.28839111328125,56.75279235839844,53.85846710205078,53.58226013183594,55.58600616455078,0,0,35,61.904762268066406,23.809524536132813,4.761904716491699,0,0,9.171915054321289,17179869184,3221225472,9757622272,1934557184
204,1760554382879,3228,3228,3228,3228,3228,3228,3228,3228,58.196929931640625,55.55092239379883,57.661720275878906,63.37163162231445,59.404624938964844,58.28839111328125,56.75279235839844,53.85846710205078,53.58226013183594,55.58600616455078,0,4.761904716491699,4.761904716491699,95,0,0,0,0,9.171915054321289,17179869184,3221225472,9757655040,1934557184
204,1760554383084,3228,3228,3228,3228,3228,3228,3228,3228,58.196929931640625,55.55092239379883,57.661720275878906,63.37163162231445,59.404624938964844,58.28839111328125,56.75279235839844,53.85846710205078,53.58226013183594,55.58600616455078,4.761904716491699,4.761904716491699,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,9.171915054321289,17179869184,3221225472,9757343744,1934557184
204,1760554383289,3228,3228,3228,3228,3228,3228,3228,3228,59.65746307373047,55.43865966796875,55.935546875,58.23512268066406,65.02732849121094,60.683326721191406,55.90154266357422,52.53169250488281,54.085121154785156,55.965309143066406,0,5,80,9.523809432983398,14.285715103149414,0,0,0,9.171915054321289,17179869184,3221225472,9757491200,1934557184
204,1760554383494,3228,3228,3228,3228,3228,3228,3228,3228,59.65746307373047,55.43865966796875,55.935546875,58.23512268066406,65.02732849121094,60.683326721191406,55.90154266357422,52.53169250488281,54.085121154785156,55.965309143066406,9.090909004211426,0,100,0,0,0,0,0,9.171915054321289,17179869184,3221225472,9757589504,1934557184
204,1760554383699,3228,3228,3228,3228,3228,3228,3228,3228,59.65746307373047,55.43865966796875,55.935546875,58.23512268066406,65.02732849121094,60.683326721191406,55.90154266357422,52.53169250488281,54.085121154785156,55.965309143066406,0,4.761904716491699,36.3636360168457,57.142860412597656,0,10,0,0,9.331055641174316,17179869184,3221225472,9757196288,1934557184
204,1760554383904,3228,3228,3228,3228,3228,3228,3228,3228,59.65746307373047,55.43865966796875,55.935546875,58.23512268066406,65.02732849121094,60.683326721191406,55.90154266357422,52.53169250488281,54.085121154785156,55.965309143066406,0,0,0,100,0,0,0,0,9.331055641174316,17179869184,3221225472,9758801920,1934557184
204,1760554384109,3228,3228,3228,3228,3228,3228,3228,3228,59.65746307373047,55.43865966796875,55.935546875,58.23512268066406,65.02732849121094,60.683326721191406,55.90154266357422,52.53169250488281,54.085121154785156,55.965309143066406,4.761904716491699,4.761904716491699,28.571430206298828,71.42857360839844,0,5,0,0,9.331055641174316,17179869184,3221225472,9758867456,1934557184
204,1760554384314,3228,3228,3228,3228,3228,3228,3228,3228,58.82682418823242,55.50088119506836,57.09954071044922,61.516502380371094,61.96302032470703,58.44898986816406,56.49421691894531,53.52747344970703,53.79163360595703,55.79150390625,0,4.761904716491699,89.47368621826172,10,0,0,0,0,9.331055641174316,17179869184,3221225472,9758801920,1934557184
204,1760554384519,3228,3228,3228,3228,3228,3228,3228,3228,58.82682418823242,55.50088119506836,57.09954071044922,61.516502380371094,61.96302032470703,58.44898986816406,56.49421691894531,53.52747344970703,53.79163360595703,55.79150390625,0,0,100,0,0,0,0,0,9.331055641174316,17179869184,3221225472,9758605312,1934557184
204,1760554384724,3228,3228,3228,3228,3228,3228,3228,3228,58.82682418823242,55.50088119506836,57.09954071044922,61.516502380371094,61.96302032470703,58.44898986816406,56.49421691894531,53.52747344970703,53.79163360595703,55.79150390625,9.523809432983398,0,80,14.285715103149414,5,0,0,0,9.270633697509766,17179869184,3221225472,9758605312,1934557184
204,1760554384929,3228,3228,3228,3228,3228,3228,3228,3228,58.82682418823242,55.50088119506836,57.09954071044922,61.516502380371094,61.96302032470703,58.44898986816406,56.49421691894531,53.52747344970703,53.79163360595703,55.79150390625,0,4.761904716491699,100,0,0,0,0,0,9.270633697509766,17179869184,3221225472,9758605312,1934557184
204,1760554385134,3228,3228,3228,3228,3228,3228,3228,3228,58.82682418823242,55.50088119506836,57.09954071044922,61.516502380371094,61.96302032470703,58.44898986816406,56.49421691894531,53.52747344970703,53.79163360595703,55.79150390625,0,0,61.904762268066406,38.095237731933594,0,0,0,0,9.270633697509766,17179869184,3221225472,9758605312,1934557184
204,1760554385339,3228,3228,3228,3228,3228,3228,3228,3228,57.71879196166992,55.59739303588867,58.881439208984375,65.931884765625,57.2335205078125,56.503604888916016,56.47610855102539,54.43695831298828,53.6240348815918,55.394737243652344,9.090909004211426,9.523809432983398,35,66.66667175292969,0,0,0,0,9.270633697509766,17179869184,3221225472,9758605312,1934557184
204,1760554385544,3228,3228,3228,3228,3228,3228,3228,3228,57.71879196166992,55.59739303588867,58.881439208984375,65.931884765625,57.2335205078125,56.503604888916016,56.47610855102539,54.43695831298828,53.6240348815918,55.394737243652344,0,0,90.90909576416016,5,0,0,0,0,9.270633697509766,17179869184,3221225472,9758605312,1934557184
201,1760554385749,3228,3228,3228,3228,3228,3228,3228,3228,57.71879196166992,55.59739303588867,58.881439208984375,65.931884765625,57.2335205078125,56.503604888916016,56.47610855102539,54.43695831298828,53.6240348815918,55.394737243652344,0,0,90,9.523809432983398,4.761904716491699,0,0,0,9.172456741333008,17179869184,3221225472,9758228480,1934557184
204,1760554385951,3228,3228,3228,3228,3228,3228,3228,3228,57.71879196166992,55.59739303588867,58.881439208984375,65.931884765625,57.2335205078125,56.503604888916016,56.47610855102539,54.43695831298828,53.6240348815918,55.394737243652344,5,5,100,0,0,0,0,0,9.172456741333008,17179869184,3221225472,9758195712,1934557184
204,1760554386156,3228,3228,3228,3228,3228,3228,3228,3228,57.71879196166992,55.59739303588867,58.881439208984375,65.931884765625,57.2335205078125,56.503604888916016,56.47610855102539,54.43695831298828,53.6240348815918,55.394737243652344,4.761904716491699,0,90,0,10,0,0,0,9.172456741333008,17179869184,3221225472,9758212096,1934557184
204,1760554386361,3228,3228,3228,3228,3228,3228,3228,3228,57.76680374145508,55.83974838256836,58.44628143310547,65.09490966796875,58.12781524658203,57.600406646728516,56.40110778808594,54.18222427368164,53.56788635253906,55.398460388183594,0,4.761904716491699,0,0,95.23809814453125,0,0,0,9.172456741333008,17179869184,3221225472,9757999104,1934557184
204,1760554386566,3228,3228,3228,3228,3228,3228,3228,3228,57.76680374145508,55.83974838256836,58.44628143310547,65.09490966796875,58.12781524658203,57.600406646728516,56.40110778808594,54.18222427368164,53.56788635253906,55.398460388183594,5,5,90,0,5,5,0,0,9.172456741333008,17179869184,3221225472,9758031872,1934557184
204,1760554386771,3228,3228,3228,3228,3228,3228,3228,3228,57.76680374145508,55.83974838256836,58.44628143310547,65.09490966796875,58.12781524658203,57.600406646728516,56.40110778808594,54.18222427368164,53.56788635253906,55.398460388183594,4.761904716491699,0,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,8.896805763244629,17179869184,3221225472,9758031872,1934557184
203,1760554386976,3228,3228,3228,3228,3228,3228,3228,3228,57.76680374145508,55.83974838256836,58.44628143310547,65.09490966796875,58.12781524658203,57.600406646728516,56.40110778808594,54.18222427368164,53.56788635253906,55.398460388183594,4.761904716491699,4.761904716491699,66.66667175292969,38.095237731933594,0,0,0,0,8.896805763244629,17179869184,3221225472,9758031872,1934557184
204,1760554387179,3228,3228,3228,3228,3228,3228,3228,3228,57.76680374145508,55.83974838256836,58.44628143310547,65.09490966796875,58.12781524658203,57.600406646728516,56.40110778808594,54.18222427368164,53.56788635253906,55.398460388183594,0,4.761904716491699,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,8.896805763244629,17179869184,3221225472,9757933568,1934557184
204,1760554387384,3228,3228,3228,3228,3228,3228,3228,3228,58.211875915527344,55.81704330444336,57.35240936279297,62.16503143310547,60.057823181152344,59.598175048828125,56.577247619628906,53.821292877197266,53.75672149658203,55.89087677001953,0,0,0,100,0,0,0,0,8.896805763244629,17179869184,3221225472,9757933568,1934557184
204,1760554387589,3228,3228,3228,3228,3228,3228,3228,3228,58.211875915527344,55.81704330444336,57.35240936279297,62.16503143310547,60.057823181152344,59.598175048828125,56.577247619628906,53.821292877197266,53.75672149658203,55.89087677001953,4.761904716491699,5,4.761904716491699,52.38095474243164,40,5,0,0,8.896805763244629,17179869184,3221225472,9757933568,1934557184
204,1760554387794,3228,3228,3228,3228,3228,3228,3228,3228,58.211875915527344,55.81704330444336,57.35240936279297,62.16503143310547,60.057823181152344,59.598175048828125,56.577247619628906,53.821292877197266,53.75672149658203,55.89087677001953,5,4.761904716491699,100,0,0,0,0,0,8.966928482055664,17179869184,3221225472,9753886720,1934557184
204,1760554387999,3228,3228,3228,3228,3228,3228,3228,3228,58.211875915527344,55.81704330444336,57.35240936279297,62.16503143310547,60.057823181152344,59.598175048828125,56.577247619628906,53.821292877197266,53.75672149658203,55.89087677001953,4.761904716491699,0,100,0,0,0,0,0,8.966928482055664,17179869184,3221225472,9753886720,1934557184
204,1760554388204,3228,3228,3228,3228,3228,3228,3228,3228,58.7073860168457,55.6712532043457,57.299781799316406,61.98049545288086,60.897430419921875,59.15196228027344,56.84709930419922,53.92934799194336,53.75629425048828,55.62486267089844,0,4.761904716491699,60.000003814697266,31.57894515991211,0,9.523809432983398,0,0,8.966928482055664,17179869184,3221225472,9753755648,1934557184
204,1760554388409,3228,3228,3228,3228,3228,3228,3228,3228,58.7073860168457,55.6712532043457,57.299781799316406,61.98049545288086,60.897430419921875,59.15196228027344,56.84709930419922,53.92934799194336,53.75629425048828,55.62486267089844,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,0,0,8.966928482055664,17179869184,3221225472,9753837568,1934557184
204,1760554388614,3228,3228,3228,3228,3228,3228,3228,3228,58.7073860168457,55.6712532043457,57.299781799316406,61.98049545288086,60.897430419921875,59.15196228027344,56.84709930419922,53.92934799194336,53.75629425048828,55.62486267089844,0,0,95.23809814453125,9.523809432983398,0,0,0,0,8.966928482055664,17179869184,3221225472,9753804800,1934557184
204,1760554388819,3228,3228,3228,3228,3228,3228,3228,3228,58.7073860168457,55.6712532043457,57.299781799316406,61.98049545288086,60.897430419921875,59.15196228027344,56.84709930419922,53.92934799194336,53.75629425048828,55.62486267089844,0,0,23.809524536132813,5,70,0,0,0,9.14061450958252,17179869184,3221225472,9753624576,1934557184
204,1760554389024,3228,3228,3228,3228,3228,3228,3228,3228,58.7073860168457,55.6712532043457,57.299781799316406,61.98049545288086,60.897430419921875,59.15196228027344,56.84709930419922,53.92934799194336,53.75629425048828,55.62486267089844,4.761904716491699,5,4.545454502105713,0,100,0,0,0,9.14061450958252,17179869184,3221225472,9753722880,1934557184
204,1760554389229,3228,3228,3228,3228,3228,3228,3228,3228,58.25645065307617,55.773338317871094,57.296409606933594,62.15559387207031,59.29571533203125,61.277626037597656,56.70454788208008,53.822593688964844,54.31779479980469,56.371826171875,0,0,30.000001907348633,70,4.545454502105713,0,0,0,9.14061450958252,17179869184,3221225472,9753722880,1934557184
204,1760554389434,3228,3228,3228,3228,3228,3228,3228,3228,58.25645065307617,55.773338317871094,57.296409606933594,62.15559387207031,59.29571533203125,61.277626037597656,56.70454788208008,53.822593688964844,54.31779479980469,56.371826171875,5,9.523809432983398,0,100,0,0,0,0,9.14061450958252,17179869184,3221225472,9753772032,1934557184
204,1760554389640,3228,3228,3228,3228,3228,3228,3228,3228,58.25645065307617,55.773338317871094,57.296409606933594,62.15559387207031,59.29571533203125,61.277626037597656,56.70454788208008,53.822593688964844,54.31779479980469,56.371826171875,4.761904716491699,0,52.6315803527832,42.85714340209961,4.761904716491699,0,0,0,9.14061450958252,17179869184,3221225472,9752739840,1934557184
204,1760554389845,3228,3228,3228,3228,3228,3228,3228,3228,58.25645065307617,55.773338317871094,57.296409606933594,62.15559387207031,59.29571533203125,61.277626037597656,56.70454788208008,53.822593688964844,54.31779479980469,56.371826171875,5,5,13.636363983154297,90.47618865966797,0,0,0,0,9.222800254821777,17179869184,3221225472,9752723456,1934557184
204,1760554390050,3228,3228,3228,3228,3228,3228,3228,3228,58.25645065307617,55.773338317871094,57.296409606933594,62.15559387207031,59.29571533203125,61.277626037597656,56.70454788208008,53.822593688964844,54.31779479980469,56.371826171875,0,4.761904716491699,50,52.38095474243164,0,0,0,0,9.222800254821777,17179869184,3221225472,9752788992,1934557184
204,1760554390255,3228,3228,3228,3228,3228,3228,3228,3228,59.85376739501953,55.44158172607422,56.053855895996094,59.20801544189453,65.13892364501953,60.38631820678711,56.12653350830078,53.12801742553711,53.9901237487793,55.75029754638672,0,0,50,50,0,0,0,0,9.222800254821777,17179869184,3221225472,9752788992,1934557184
204,1760554390460,3228,3228,3228,3228,3228,3228,3228,3228,59.85376739501953,55.44158172607422,56.053855895996094,59.20801544189453,65.13892364501953,60.38631820678711,56.12653350830078,53.12801742553711,53.9901237487793,55.75029754638672,9.090909004211426,4.761904716491699,9.090909004211426,95.23809814453125,0,0,0,0,9.222800254821777,17179869184,3221225472,9752788992,1934557184
204,1760554390665,3228,3228,3228,3228,3228,3228,3228,3228,59.85376739501953,55.44158172607422,56.053855895996094,59.20801544189453,65.13892364501953,60.38631820678711,56.12653350830078,53.12801742553711,53.9901237487793,55.75029754638672,0,0,35,57.894737243652344,5,0,0,0,9.086929321289063,17179869184,3221225472,9752788992,1934557184
204,1760554390870,3228,3228,3228,3228,3228,3228,3228,3228,59.85376739501953,55.44158172607422,56.053855895996094,59.20801544189453,65.13892364501953,60.38631820678711,56.12653350830078,53.12801742553711,53.9901237487793,55.75029754638672,5,5,75,31.81818199157715,0,0,0,0,9.086929321289063,17179869184,3221225472,9746595840,1934557184
204,1760554391075,3228,3228,3228,3228,3228,3228,3228,3228,59.85376739501953,55.44158172607422,56.053855895996094,59.20801544189453,65.13892364501953,60.38631820678711,56.12653350830078,53.12801742553711,53.9901237487793,55.75029754638672,0,4.761904716491699,95,0,0,4.761904716491699,0,0,9.086929321289063,17179869184,3221225472,9746563072,1934557184
204,1760554391280,3228,3228,3228,3228,3228,3228,3228,3228,58.9420051574707,55.46116638183594,57.43858337402344,62.142539978027344,61.31812286376953,58.72823715209961,56.57490539550781,53.81609344482422,53.73030090332031,55.66106414794922,4.545454502105713,0,28.571430206298828,71.42857360839844,0,0,0,0,9.086929321289063,17179869184,3221225472,9746546688,1934557184
204,1760554391485,3228,3228,3228,3228,3228,3228,3228,3228,58.9420051574707,55.46116638183594,57.43858337402344,62.142539978027344,61.31812286376953,58.72823715209961,56.57490539550781,53.81609344482422,53.73030090332031,55.66106414794922,0,0,0,100,0,0,0,0,9.086929321289063,17179869184,3221225472,9746661376,1934557184
204,1760554391690,3228,3228,3228,3228,3228,3228,3228,3228,58.9420051574707,55.46116638183594,57.43858337402344,62.142539978027344,61.31812286376953,58.72823715209961,56.57490539550781,53.81609344482422,53.73030090332031,55.66106414794922,4.761904716491699,5,30.000001907348633,63.6363639831543,0,5,0,0,9.031562805175781,17179869184,3221225472,9746710528,1934557184
204,1760554391895,3228,3228,3228,3228,3228,3228,3228,3228,58.9420051574707,55.46116638183594,57.43858337402344,62.142539978027344,61.31812286376953,58.72823715209961,56.57490539550781,53.81609344482422,53.73030090332031,55.66106414794922,4.761904716491699,4.761904716491699,31.81818199157715,71.42857360839844,0,0,0,0,9.031562805175781,17179869184,3221225472,9746710528,1934557184
204,1760554392100,3228,3228,3228,3228,3228,3228,3228,3228,58.9420051574707,55.46116638183594,57.43858337402344,62.142539978027344,61.31812286376953,58.72823715209961,56.57490539550781,53.81609344482422,53.73030090332031,55.66106414794922,0,0,5,89.47368621826172,0,9.523809432983398,0,0,9.031562805175781,17179869184,3221225472,9746710528,1934557184
204,1760554392305,3228,3228,3228,3228,3228,3228,3228,3228,60.08860778808594,55.326171875,55.86804962158203,57.95621109008789,65.8714599609375,60.46354293823242,56.45728302001953,52.874855041503906,53.80649948120117,55.96968078613281,0,9.090909004211426,70,28.571430206298828,0,0,0,0,9.031562805175781,17179869184,3221225472,9746759680,1934557184
204,1760554392510,3228,3228,3228,3228,3228,3228,3228,3228,60.08860778808594,55.326171875,55.86804962158203,57.95621109008789,65.8714599609375,60.46354293823242,56.45728302001953,52.874855041503906,53.80649948120117,55.96968078613281,4.761904716491699,0,4.761904716491699,76.19047546386719,20,0,0,0,9.031562805175781,17179869184,3221225472,9746759680,1934557184
