Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566445533,3228,3228,3228,3228,3228,3228,3228,3228,59.0101203918457,56.1568717956543,58.248016357421875,63.94901657104492,60.25328826904297,59.82136154174805,57.2595100402832,54.41131591796875,54.397151947021484,56.09729766845703,86.9565200805664,40,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.935127258300781,17179869184,3221225472,9667313664,1799684096
209,1760566445743,3228,3228,3228,3228,3228,3228,3228,3228,59.0101203918457,56.1568717956543,58.248016357421875,63.94901657104492,60.25328826904297,59.82136154174805,57.2595100402832,54.41131591796875,54.397151947021484,56.09729766845703,65,40,95,9.523809432983398,0,0,0,0,10.935127258300781,17179869184,3221225472,9668608000,1799684096
209,1760566445953,3228,3228,3228,3228,3228,3228,3228,3228,59.0101203918457,56.1568717956543,58.248016357421875,63.94901657104492,60.25328826904297,59.82136154174805,57.2595100402832,54.41131591796875,54.397151947021484,56.09729766845703,42.85714340209961,61.904762268066406,22.72727394104004,77.2727279663086,0,0,4.761904716491699,0,10.935127258300781,17179869184,3221225472,9669836800,1799684096
209,1760566446163,3228,3228,3228,3228,3228,3228,3228,3228,59.868377685546875,56.13954544067383,58.11260223388672,63.13981628417969,62.31464385986328,59.9595832824707,57.293174743652344,54.45446014404297,54.73371124267578,56.04741668701172,72.7272720336914,66.66667175292969,80.95238494873047,20,0,0,0,0,10.935127258300781,17179869184,3221225472,9671491584,1799684096
209,1760566446373,3228,3228,3228,3228,3228,3228,3228,3228,59.868377685546875,56.13954544067383,58.11260223388672,63.13981628417969,62.31464385986328,59.9595832824707,57.293174743652344,54.45446014404297,54.73371124267578,56.04741668701172,55,45.45454788208008,90.47618865966797,45,9.523809432983398,10,4.761904716491699,4.761904716491699,10.935127258300781,17179869184,3221225472,9667756032,1799684096
209,1760566446583,3228,3228,3228,3228,3228,3228,3228,3228,59.868377685546875,56.13954544067383,58.11260223388672,63.13981628417969,62.31464385986328,59.9595832824707,57.293174743652344,54.45446014404297,54.73371124267578,56.04741668701172,23.809524536132813,75,50,50,5,9.523809432983398,0,0,10.949909210205078,17179869184,3221225472,9667379200,1799684096
202,1760566446793,3228,3228,3228,3228,3228,3228,3228,3228,59.868377685546875,56.13954544067383,58.11260223388672,63.13981628417969,62.31464385986328,59.9595832824707,57.293174743652344,54.45446014404297,54.73371124267578,56.04741668701172,50,85.71428680419922,54.54545593261719,47.619049072265625,0,0,0,0,10.949909210205078,17179869184,3221225472,9673637888,1799684096
208,1760566446996,3228,3228,3228,3228,3228,3228,3228,3228,59.868377685546875,56.13954544067383,58.11260223388672,63.13981628417969,62.31464385986328,59.9595832824707,57.293174743652344,54.45446014404297,54.73371124267578,56.04741668701172,52.38095474243164,50,90,5,4.761904716491699,4.761904716491699,0,0,10.949909210205078,17179869184,3221225472,9674964992,1799684096
209,1760566447204,3228,3228,3228,3228,3228,3228,3228,3228,59.41573715209961,55.90373992919922,59.03217315673828,65.08950805664063,60.79595184326172,58.81048583984375,57.50917434692383,54.85257339477539,54.41764450073242,55.842018127441406,61.904762268066406,47.619049072265625,4.761904716491699,47.619049072265625,50,0,0,0,10.949909210205078,17179869184,3221225472,9669033984,1799684096
209,1760566447414,3228,3228,3228,3228,3228,3228,3228,3228,59.41573715209961,55.90373992919922,59.03217315673828,65.08950805664063,60.79595184326172,58.81048583984375,57.50917434692383,54.85257339477539,54.41764450073242,55.842018127441406,85,66.66667175292969,90.47618865966797,0,4.545454502105713,4.761904716491699,0,0,10.949909210205078,17179869184,3221225472,9670115328,1799684096
209,1760566447624,3228,3228,3228,3228,3228,3228,3228,3228,59.41573715209961,55.90373992919922,59.03217315673828,65.08950805664063,60.79595184326172,58.81048583984375,57.50917434692383,54.85257339477539,54.41764450073242,55.842018127441406,54.54545593261719,52.38095474243164,15.000000953674316,90,5,0,0,0,10.57156753540039,17179869184,3221225472,9665282048,1799684096
206,1760566447834,3228,3228,3228,3228,3228,3228,3228,3228,59.41573715209961,55.90373992919922,59.03217315673828,65.08950805664063,60.79595184326172,58.81048583984375,57.50917434692383,54.85257339477539,54.41764450073242,55.842018127441406,30.000001907348633,57.142860412597656,50,23.809524536132813,77.2727279663086,9.523809432983398,4.761904716491699,4.761904716491699,10.57156753540039,17179869184,3221225472,9664987136,1799684096
209,1760566448041,3228,3228,3228,3228,3228,3228,3228,3228,59.41573715209961,55.90373992919922,59.03217315673828,65.08950805664063,60.79595184326172,58.81048583984375,57.50917434692383,54.85257339477539,54.41764450073242,55.842018127441406,45,60.000003814697266,35,31.81818199157715,33.333335876464844,9.090909004211426,0,0,10.57156753540039,17179869184,3221225472,9671475200,1799684096
203,1760566448251,3228,3228,3228,3228,3228,3228,3228,3228,59.85124588012695,56.22343826293945,57.60148620605469,61.36149215698242,62.614479064941406,63.112060546875,57.19377136230469,54.05516815185547,55.09413528442383,56.8421630859375,68.18181610107422,71.42857360839844,0,0,100,0,0,0,10.57156753540039,17179869184,3221225472,9672753152,1799684096
209,1760566448455,3228,3228,3228,3228,3228,3228,3228,3228,59.85124588012695,56.22343826293945,57.60148620605469,61.36149215698242,62.614479064941406,63.112060546875,57.19377136230469,54.05516815185547,55.09413528442383,56.8421630859375,55,50,40,0,65,5,0,0,10.57156753540039,17179869184,3221225472,9672179712,1799684096
209,1760566448665,3228,3228,3228,3228,3228,3228,3228,3228,59.85124588012695,56.22343826293945,57.60148620605469,61.36149215698242,62.614479064941406,63.112060546875,57.19377136230469,54.05516815185547,55.09413528442383,56.8421630859375,47.619049072265625,47.619049072265625,76.19047546386719,42.85714340209961,71.42857360839844,5,9.090909004211426,4.761904716491699,10.143599510192871,17179869184,3221225472,9665691648,1799684096
209,1760566448875,3228,3228,3228,3228,3228,3228,3228,3228,59.85124588012695,56.22343826293945,57.60148620605469,61.36149215698242,62.614479064941406,63.112060546875,57.19377136230469,54.05516815185547,55.09413528442383,56.8421630859375,30.000001907348633,38.095237731933594,71.42857360839844,33.333335876464844,55,0,0,0,10.143599510192871,17179869184,3221225472,9669705728,1799684096
206,1760566449085,3228,3228,3228,3228,3228,3228,3228,3228,60.17763900756836,56.80486297607422,58.095794677734375,62.42545700073242,62.95280456542969,66.41415405273438,57.718379974365234,54.74056625366211,55.893775939941406,58.16566467285156,38.095237731933594,33.333335876464844,76.19047546386719,71.42857360839844,40.90909194946289,20,14.285715103149414,4.761904716491699,10.143599510192871,17179869184,3221225472,9662070784,1799684096
204,1760566449291,3228,3228,3228,3228,3228,3228,3228,3228,60.17763900756836,56.80486297607422,58.095794677734375,62.42545700073242,62.95280456542969,66.41415405273438,57.718379974365234,54.74056625366211,55.893775939941406,58.16566467285156,42.85714340209961,38.095237731933594,50,100,19.047618865966797,4.761904716491699,0,0,10.143599510192871,17179869184,3221225472,9672589312,1799684096
209,1760566449496,3228,3228,3228,3228,3228,3228,3228,3228,60.17763900756836,56.80486297607422,58.095794677734375,62.42545700073242,62.95280456542969,66.41415405273438,57.718379974365234,54.74056625366211,55.893775939941406,58.16566467285156,65,73.68421173095703,30.000001907348633,70,30.000001907348633,13.636363983154297,0,0,10.143599510192871,17179869184,3221225472,9668296704,1799684096
206,1760566449706,3228,3228,3228,3228,3228,3228,3228,3228,60.17763900756836,56.80486297607422,58.095794677734375,62.42545700073242,62.95280456542969,66.41415405273438,57.718379974365234,54.74056625366211,55.893775939941406,58.16566467285156,47.619049072265625,38.095237731933594,52.38095474243164,86.36363983154297,4.761904716491699,0,0,0,11.258561134338379,17179869184,3221225472,9668722688,1799684096
209,1760566449913,3228,3228,3228,3228,3228,3228,3228,3228,60.17763900756836,56.80486297607422,58.095794677734375,62.42545700073242,62.95280456542969,66.41415405273438,57.718379974365234,54.74056625366211,55.893775939941406,58.16566467285156,52.38095474243164,40.90909194946289,95,47.619049072265625,9.523809432983398,0,0,0,11.258561134338379,17179869184,3221225472,9665314816,1799684096
209,1760566450122,3228,3228,3228,3228,3228,3228,3228,3228,61.555789947509766,56.928245544433594,58.699676513671875,63.45397186279297,66.20587158203125,62.9558219909668,57.82914733886719,54.956905364990234,55.578739166259766,57.430397033691406,61.904762268066406,33.333335876464844,68.18181610107422,50,20,9.523809432983398,0,0,11.258561134338379,17179869184,3221225472,9661317120,1799684096
209,1760566450332,3228,3228,3228,3228,3228,3228,3228,3228,61.555789947509766,56.928245544433594,58.699676513671875,63.45397186279297,66.20587158203125,62.9558219909668,57.82914733886719,54.956905364990234,55.578739166259766,57.430397033691406,61.904762268066406,40,60.000003814697266,19.047618865966797,59.09090805053711,0,0,0,11.258561134338379,17179869184,3221225472,9666904064,1799684096
209,1760566450541,3228,3228,3228,3228,3228,3228,3228,3228,61.555789947509766,56.928245544433594,58.699676513671875,63.45397186279297,66.20587158203125,62.9558219909668,57.82914733886719,54.956905364990234,55.578739166259766,57.430397033691406,57.142860412597656,52.38095474243164,61.904762268066406,57.142860412597656,33.333335876464844,9.523809432983398,4.545454502105713,4.545454502105713,13.58432388305664,17179869184,3221225472,9664331776,1799684096
209,1760566450751,3228,3228,3228,3228,3228,3228,3228,3228,61.555789947509766,56.928245544433594,58.699676513671875,63.45397186279297,66.20587158203125,62.9558219909668,57.82914733886719,54.956905364990234,55.578739166259766,57.430397033691406,47.619049072265625,57.142860412597656,61.904762268066406,68.18181610107422,10,0,0,0,13.58432388305664,17179869184,3221225472,9667657728,1799684096
209,1760566450960,3228,3228,3228,3228,3228,3228,3228,3228,61.555789947509766,56.928245544433594,58.699676513671875,63.45397186279297,66.20587158203125,62.9558219909668,57.82914733886719,54.956905364990234,55.578739166259766,57.430397033691406,45,33.333335876464844,90.90909576416016,47.619049072265625,18.18181800842285,4.545454502105713,4.761904716491699,0,13.58432388305664,17179869184,3221225472,9669836800,1799684096
209,1760566451170,3228,3228,3228,3228,3228,3228,3228,3228,60.49712371826172,56.84187698364258,59.18962097167969,64.74730682373047,63.44776153564453,62.56833267211914,57.897029876708984,55.49924087524414,55.68924331665039,57.32051086425781,57.142860412597656,47.619049072265625,40,76.19047546386719,23.809524536132813,13.636363983154297,0,0,13.58432388305664,17179869184,3221225472,9658138624,1799684096
209,1760566451379,3228,3228,3228,3228,3228,3228,3228,3228,60.49712371826172,56.84187698364258,59.18962097167969,64.74730682373047,63.44776153564453,62.56833267211914,57.897029876708984,55.49924087524414,55.68924331665039,57.32051086425781,42.85714340209961,61.904762268066406,28.571430206298828,100,4.761904716491699,0,0,0,13.58432388305664,17179869184,3221225472,9665970176,1799684096
202,1760566451589,3228,3228,3228,3228,3228,3228,3228,3228,60.49712371826172,56.84187698364258,59.18962097167969,64.74730682373047,63.44776153564453,62.56833267211914,57.897029876708984,55.49924087524414,55.68924331665039,57.32051086425781,57.142860412597656,52.38095474243164,76.19047546386719,38.095237731933594,35,4.761904716491699,9.523809432983398,0,12.467512130737305,17179869184,3221225472,9661530112,1799684096
209,1760566451791,3228,3228,3228,3228,3228,3228,3228,3228,60.49712371826172,56.84187698364258,59.18962097167969,64.74730682373047,63.44776153564453,62.56833267211914,57.897029876708984,55.49924087524414,55.68924331665039,57.32051086425781,45,40,100,30.000001907348633,4.761904716491699,5,0,0,12.467512130737305,17179869184,3221225472,9665773568,1799684096
209,1760566452000,3228,3228,3228,3228,3228,3228,3228,3228,60.49712371826172,56.84187698364258,59.18962097167969,64.74730682373047,63.44776153564453,62.56833267211914,57.897029876708984,55.49924087524414,55.68924331665039,57.32051086425781,38.095237731933594,42.85714340209961,77.2727279663086,47.619049072265625,10,9.523809432983398,0,0,12.467512130737305,17179869184,3221225472,9669787648,1799684096
207,1760566452210,3228,3228,3228,3228,3228,3228,3228,3228,61.23235321044922,56.95396423339844,59.094512939453125,64.06886291503906,65.16190338134766,62.11490249633789,58.009857177734375,55.56464385986328,55.4359130859375,57.08634948730469,57.142860412597656,71.42857360839844,45,61.904762268066406,36.3636360168457,14.285715103149414,9.090909004211426,4.761904716491699,12.467512130737305,17179869184,3221225472,9669787648,1799684096
209,1760566452417,3228,3228,3228,3228,3228,3228,3228,3228,61.23235321044922,56.95396423339844,59.094512939453125,64.06886291503906,65.16190338134766,62.11490249633789,58.009857177734375,55.56464385986328,55.4359130859375,57.08634948730469,55,45,95.23809814453125,23.809524536132813,10,9.090909004211426,4.761904716491699,0,12.467512130737305,17179869184,3221225472,9669787648,1799684096
201,1760566452627,3228,3228,3228,3228,3228,3228,3228,3228,61.23235321044922,56.95396423339844,59.094512939453125,64.06886291503906,65.16190338134766,62.11490249633789,58.009857177734375,55.56464385986328,55.4359130859375,57.08634948730469,45.45454788208008,45.45454788208008,50,66.66667175292969,31.81818199157715,10,4.761904716491699,0,12.413409233093262,17179869184,3221225472,9661710336,1799684096
209,1760566452829,3228,3228,3228,3228,3228,3228,3228,3228,61.23235321044922,56.95396423339844,59.094512939453125,64.06886291503906,65.16190338134766,62.11490249633789,58.009857177734375,55.56464385986328,55.4359130859375,57.08634948730469,60.000003814697266,47.36842346191406,20,95,10.526315689086914,0,0,10,12.413409233093262,17179869184,3221225472,9660907520,1799684096
209,1760566453038,3228,3228,3228,3228,3228,3228,3228,3228,61.23235321044922,56.95396423339844,59.094512939453125,64.06886291503906,65.16190338134766,62.11490249633789,58.009857177734375,55.56464385986328,55.4359130859375,57.08634948730469,30.000001907348633,42.85714340209961,52.173912048339844,66.66667175292969,31.81818199157715,4.761904716491699,0,0,12.413409233093262,17179869184,3221225472,9660907520,1799684096
209,1760566453248,3228,3228,3228,3228,3228,3228,3228,3228,61.43600845336914,57.12593078613281,58.37200164794922,62.692665100097656,65.66912078857422,63.193603515625,58.204071044921875,55.10857009887695,55.638553619384766,57.677703857421875,59.09090805053711,52.38095474243164,31.57894515991211,90,20,5,9.523809432983398,9.090909004211426,12.413409233093262,17179869184,3221225472,9660907520,1799684096
200,1760566453458,3228,3228,3228,3228,3228,3228,3228,3228,61.43600845336914,57.12593078613281,58.37200164794922,62.692665100097656,65.66912078857422,63.193603515625,58.204071044921875,55.10857009887695,55.638553619384766,57.677703857421875,35,57.142860412597656,77.2727279663086,36.3636360168457,14.285715103149414,9.523809432983398,4.761904716491699,0,12.413409233093262,17179869184,3221225472,9660907520,1799684096
209,1760566453658,3228,3228,3228,3228,3228,3228,3228,3228,61.43600845336914,57.12593078613281,58.37200164794922,62.692665100097656,65.66912078857422,63.193603515625,58.204071044921875,55.10857009887695,55.638553619384766,57.677703857421875,45,50,60.000003814697266,85,15.000000953674316,9.090909004211426,5,5,12.475847244262695,17179869184,3221225472,9660841984,1799684096
209,1760566453868,3228,3228,3228,3228,3228,3228,3228,3228,61.43600845336914,57.12593078613281,58.37200164794922,62.692665100097656,65.66912078857422,63.193603515625,58.204071044921875,55.10857009887695,55.638553619384766,57.677703857421875,66.66667175292969,47.619049072265625,100,27.272727966308594,4.761904716491699,5,5,4.761904716491699,12.475847244262695,17179869184,3221225472,9660628992,1799684096
209,1760566454077,3228,3228,3228,3228,3228,3228,3228,3228,61.35154342651367,56.715152740478516,59.091796875,64.41780090332031,64.9022216796875,61.513980865478516,58.08876037597656,55.63148880004883,55.74916076660156,57.27406311035156,28.571430206298828,85,30.000001907348633,60.000003814697266,9.090909004211426,4.761904716491699,0,0,12.475847244262695,17179869184,3221225472,9661988864,1799684096
205,1760566454287,3228,3228,3228,3228,3228,3228,3228,3228,61.35154342651367,56.715152740478516,59.091796875,64.41780090332031,64.9022216796875,61.513980865478516,58.08876037597656,55.63148880004883,55.74916076660156,57.27406311035156,71.42857360839844,72.7272720336914,54.54545593261719,47.619049072265625,0,0,0,0,12.475847244262695,17179869184,3221225472,9662889984,1799684096
