Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600301523,3228,3228,3228,3228,3228,3228,3228,3228,60.85489273071289,56.998023986816406,56.96333312988281,61.64307403564453,64.22071838378906,61.7482795715332,57.410499572753906,55.250205993652344,55.68284225463867,56.513916015625,68.42105102539063,60.000003814697266,33.333335876464844,40,23.809524536132813,4.761904716491699,0,0,11.436445236206055,17179869184,3221225472,11508056064,1939668992
209,1760600301733,3228,3228,3228,3228,3228,3228,3228,3228,60.85489273071289,56.998023986816406,56.96333312988281,61.64307403564453,64.22071838378906,61.7482795715332,57.410499572753906,55.250205993652344,55.68284225463867,56.513916015625,47.826087951660156,54.54545593261719,100,0,0,0,0,0,11.436445236206055,17179869184,3221225472,11508056064,1939668992
209,1760600301943,3228,3228,3228,3228,3228,3228,3228,3228,60.85489273071289,56.998023986816406,56.96333312988281,61.64307403564453,64.22071838378906,61.7482795715332,57.410499572753906,55.250205993652344,55.68284225463867,56.513916015625,60.000003814697266,80,76.19047546386719,22.72727394104004,4.545454502105713,4.761904716491699,0,0,11.436445236206055,17179869184,3221225472,11508056064,1939668992
201,1760600302153,3228,3228,3228,3228,3228,3228,3228,3228,59.72856521606445,57.13477325439453,57.962158203125,63.35032272338867,60.9583740234375,62.13125991821289,57.709964752197266,55.718624114990234,55.849822998046875,57.01094055175781,42.85714340209961,71.42857360839844,81.81818389892578,33.333335876464844,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,11.436445236206055,17179869184,3221225472,11475517440,1939668992
209,1760600302354,3228,3228,3228,3228,3228,3228,3228,3228,59.72856521606445,57.13477325439453,57.962158203125,63.35032272338867,60.9583740234375,62.13125991821289,57.709964752197266,55.718624114990234,55.849822998046875,57.01094055175781,60.000003814697266,45,15.000000953674316,5,100,5,0,0,11.436445236206055,17179869184,3221225472,11474731008,1939668992
206,1760600302564,3228,3228,3228,3228,3228,3228,3228,3228,59.72856521606445,57.13477325439453,57.962158203125,63.35032272338867,60.9583740234375,62.13125991821289,57.709964752197266,55.718624114990234,55.849822998046875,57.01094055175781,77.2727279663086,45.45454788208008,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,11.411913871765137,17179869184,3221225472,11450957824,1939668992
205,1760600302770,3228,3228,3228,3228,3228,3228,3228,3228,59.72856521606445,57.13477325439453,57.962158203125,63.35032272338867,60.9583740234375,62.13125991821289,57.709964752197266,55.718624114990234,55.849822998046875,57.01094055175781,57.894737243652344,55,100,0,0,0,0,0,11.411913871765137,17179869184,3221225472,11446779904,1939668992
209,1760600302976,3228,3228,3228,3228,3228,3228,3228,3228,59.72856521606445,57.13477325439453,57.962158203125,63.35032272338867,60.9583740234375,62.13125991821289,57.709964752197266,55.718624114990234,55.849822998046875,57.01094055175781,52.38095474243164,57.142860412597656,72.7272720336914,10,18.18181800842285,9.523809432983398,0,0,11.411913871765137,17179869184,3221225472,11399331840,1939668992
209,1760600303186,3228,3228,3228,3228,3228,3228,3228,3228,59.71453857421875,57.170650482177734,58.85327911376953,65.44740295410156,60.01130676269531,61.03140640258789,58.1304817199707,56.161949157714844,55.78072738647461,56.48968505859375,75,57.142860412597656,85,4.761904716491699,10,0,0,0,11.411913871765137,17179869184,3221225472,11400429568,1939668992
209,1760600303396,3228,3228,3228,3228,3228,3228,3228,3228,59.71453857421875,57.170650482177734,58.85327911376953,65.44740295410156,60.01130676269531,61.03140640258789,58.1304817199707,56.161949157714844,55.78072738647461,56.48968505859375,50,55,38.095237731933594,85,10,10,4.761904716491699,4.761904716491699,11.411913871765137,17179869184,3221225472,11395104768,1939668992
209,1760600303606,3228,3228,3228,3228,3228,3228,3228,3228,59.71453857421875,57.170650482177734,58.85327911376953,65.44740295410156,60.01130676269531,61.03140640258789,58.1304817199707,56.161949157714844,55.78072738647461,56.48968505859375,66.66667175292969,36.3636360168457,61.904762268066406,27.272727966308594,13.636363983154297,0,0,0,11.342665672302246,17179869184,3221225472,11373838336,1939668992
209,1760600303816,3228,3228,3228,3228,3228,3228,3228,3228,59.71453857421875,57.170650482177734,58.85327911376953,65.44740295410156,60.01130676269531,61.03140640258789,58.1304817199707,56.161949157714844,55.78072738647461,56.48968505859375,66.66667175292969,65,85.71428680419922,0,14.285715103149414,0,0,0,11.342665672302246,17179869184,3221225472,11370528768,1939668992
209,1760600304025,3228,3228,3228,3228,3228,3228,3228,3228,60.501731872558594,57.22896957397461,58.85151672363281,64.69896697998047,62.16114044189453,59.81979751586914,58.07190704345703,55.93645477294922,55.46662521362305,56.081199645996094,52.38095474243164,57.142860412597656,33.333335876464844,63.6363639831543,4.761904716491699,0,0,0,11.342665672302246,17179869184,3221225472,11366531072,1939668992
205,1760600304235,3228,3228,3228,3228,3228,3228,3228,3228,60.501731872558594,57.22896957397461,58.85151672363281,64.69896697998047,62.16114044189453,59.81979751586914,58.07190704345703,55.93645477294922,55.46662521362305,56.081199645996094,70,71.42857360839844,100,0,0,0,0,0,11.342665672302246,17179869184,3221225472,11363762176,1939668992
209,1760600304441,3228,3228,3228,3228,3228,3228,3228,3228,60.501731872558594,57.22896957397461,58.85151672363281,64.69896697998047,62.16114044189453,59.81979751586914,58.07190704345703,55.93645477294922,55.46662521362305,56.081199645996094,52.38095474243164,50,85,14.285715103149414,0,10,0,0,11.342665672302246,17179869184,3221225472,11360206848,1939668992
206,1760600304651,3228,3228,3228,3228,3228,3228,3228,3228,60.501731872558594,57.22896957397461,58.85151672363281,64.69896697998047,62.16114044189453,59.81979751586914,58.07190704345703,55.93645477294922,55.46662521362305,56.081199645996094,47.619049072265625,52.38095474243164,18.18181800842285,95,13.636363983154297,9.090909004211426,0,4.761904716491699,11.50001049041748,17179869184,3221225472,11358355456,1939668992
203,1760600304858,3228,3228,3228,3228,3228,3228,3228,3228,60.501731872558594,57.22896957397461,58.85151672363281,64.69896697998047,62.16114044189453,59.81979751586914,58.07190704345703,55.93645477294922,55.46662521362305,56.081199645996094,85.71428680419922,33.333335876464844,0,0,100,0,0,0,11.50001049041748,17179869184,3221225472,11356815360,1939668992
209,1760600305062,3228,3228,3228,3228,3228,3228,3228,3228,60.49254608154297,57.415283203125,58.43083953857422,63.41057205200195,62.066322326660156,61.462158203125,58.40338897705078,55.96607208251953,55.731651306152344,56.82560729980469,60.000003814697266,55,23.809524536132813,71.42857360839844,0,5,0,0,11.50001049041748,17179869184,3221225472,11352195072,1939668992
203,1760600305272,3228,3228,3228,3228,3228,3228,3228,3228,60.49254608154297,57.415283203125,58.43083953857422,63.41057205200195,62.066322326660156,61.462158203125,58.40338897705078,55.96607208251953,55.731651306152344,56.82560729980469,60.000003814697266,50,0,100,0,0,0,0,11.50001049041748,17179869184,3221225472,11348312064,1939668992
209,1760600305475,3228,3228,3228,3228,3228,3228,3228,3228,60.49254608154297,57.415283203125,58.43083953857422,63.41057205200195,62.066322326660156,61.462158203125,58.40338897705078,55.96607208251953,55.731651306152344,56.82560729980469,81.81818389892578,57.894737243652344,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,11.298212051391602,17179869184,3221225472,11349360640,1939668992
206,1760600305685,3228,3228,3228,3228,3228,3228,3228,3228,60.49254608154297,57.415283203125,58.43083953857422,63.41057205200195,62.066322326660156,61.462158203125,58.40338897705078,55.96607208251953,55.731651306152344,56.82560729980469,52.6315803527832,52.38095474243164,85,40,5,4.761904716491699,9.523809432983398,0,11.298212051391602,17179869184,3221225472,11343151104,1939668992
203,1760600305892,3228,3228,3228,3228,3228,3228,3228,3228,60.49254608154297,57.415283203125,58.43083953857422,63.41057205200195,62.066322326660156,61.462158203125,58.40338897705078,55.96607208251953,55.731651306152344,56.82560729980469,47.619049072265625,57.142860412597656,4.761904716491699,86.36363983154297,9.523809432983398,5,0,0,11.298212051391602,17179869184,3221225472,11344232448,1939668992
209,1760600306095,3228,3228,3228,3228,3228,3228,3228,3228,61.86540222167969,57.41640853881836,57.18596649169922,60.345367431640625,66.62821960449219,62.084346771240234,57.742454528808594,55.0733757019043,55.747310638427734,57.01617431640625,60.000003814697266,75,60.000003814697266,0,40,0,0,0,11.298212051391602,17179869184,3221225472,11342151680,1939668992
206,1760600306305,3228,3228,3228,3228,3228,3228,3228,3228,61.86540222167969,57.41640853881836,57.18596649169922,60.345367431640625,66.62821960449219,62.084346771240234,57.742454528808594,55.0733757019043,55.747310638427734,57.01617431640625,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.298212051391602,17179869184,3221225472,11339513856,1939668992
209,1760600306512,3228,3228,3228,3228,3228,3228,3228,3228,61.86540222167969,57.41640853881836,57.18596649169922,60.345367431640625,66.62821960449219,62.084346771240234,57.742454528808594,55.0733757019043,55.747310638427734,57.01617431640625,59.09090805053711,57.142860412597656,71.42857360839844,15.000000953674316,4.761904716491699,5,0,0,11.147429466247559,17179869184,3221225472,11336515584,1939668992
209,1760600306721,3228,3228,3228,3228,3228,3228,3228,3228,61.86540222167969,57.41640853881836,57.18596649169922,60.345367431640625,66.62821960449219,62.084346771240234,57.742454528808594,55.0733757019043,55.747310638427734,57.01617431640625,80,42.85714340209961,75,27.272727966308594,0,0,0,0,11.147429466247559,17179869184,3221225472,11331354624,1939668992
209,1760600306932,3228,3228,3228,3228,3228,3228,3228,3228,61.86540222167969,57.41640853881836,57.18596649169922,60.345367431640625,66.62821960449219,62.084346771240234,57.742454528808594,55.0733757019043,55.747310638427734,57.01617431640625,50,52.38095474243164,50,30.000001907348633,55,13.636363983154297,0,4.761904716491699,11.147429466247559,17179869184,3221225472,11329896448,1939668992
209,1760600307141,3228,3228,3228,3228,3228,3228,3228,3228,60.22718048095703,57.55229568481445,59.739898681640625,66.28024291992188,60.32671356201172,59.3011360168457,58.4465217590332,56.468605041503906,55.6156120300293,56.604347229003906,33.333335876464844,71.42857360839844,80,22.72727394104004,0,0,0,0,11.147429466247559,17179869184,3221225472,11320393728,1939668992
209,1760600307351,3228,3228,3228,3228,3228,3228,3228,3228,60.22718048095703,57.55229568481445,59.739898681640625,66.28024291992188,60.32671356201172,59.3011360168457,58.4465217590332,56.468605041503906,55.6156120300293,56.604347229003906,68.18181610107422,70,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.147429466247559,17179869184,3221225472,11317428224,1939668992
209,1760600307561,3228,3228,3228,3228,3228,3228,3228,3228,60.22718048095703,57.55229568481445,59.739898681640625,66.28024291992188,60.32671356201172,59.3011360168457,58.4465217590332,56.468605041503906,55.6156120300293,56.604347229003906,57.142860412597656,40,57.142860412597656,42.85714340209961,0,4.545454502105713,0,0,11.328154563903809,17179869184,3221225472,11314331648,1939668992
209,1760600307771,3228,3228,3228,3228,3228,3228,3228,3228,60.22718048095703,57.55229568481445,59.739898681640625,66.28024291992188,60.32671356201172,59.3011360168457,58.4465217590332,56.468605041503906,55.6156120300293,56.604347229003906,61.904762268066406,78.26087188720703,23.809524536132813,75,0,0,0,0,11.328154563903809,17179869184,3221225472,11314806784,1939668992
205,1760600307981,3228,3228,3228,3228,3228,3228,3228,3228,60.22718048095703,57.55229568481445,59.739898681640625,66.28024291992188,60.32671356201172,59.3011360168457,58.4465217590332,56.468605041503906,55.6156120300293,56.604347229003906,52.38095474243164,50,54.54545593261719,61.904762268066406,18.18181800842285,10,4.761904716491699,0,11.328154563903809,17179869184,3221225472,11306680320,1939668992
209,1760600308187,3228,3228,3228,3228,3228,3228,3228,3228,60.9172248840332,57.221492767333984,59.23723602294922,64.71895599365234,62.82081604003906,59.46980667114258,58.28858184814453,56.088844299316406,55.72411346435547,56.42243957519531,55,52.38095474243164,0,100,0,0,0,0,11.328154563903809,17179869184,3221225472,11298570240,1939668992
209,1760600308397,3228,3228,3228,3228,3228,3228,3228,3228,60.9172248840332,57.221492767333984,59.23723602294922,64.71895599365234,62.82081604003906,59.46980667114258,58.28858184814453,56.088844299316406,55.72411346435547,56.42243957519531,61.904762268066406,70,55,35,9.523809432983398,4.761904716491699,0,0,11.328154563903809,17179869184,3221225472,11269341184,1939668992
209,1760600308607,3228,3228,3228,3228,3228,3228,3228,3228,60.9172248840332,57.221492767333984,59.23723602294922,64.71895599365234,62.82081604003906,59.46980667114258,58.28858184814453,56.088844299316406,55.72411346435547,56.42243957519531,57.142860412597656,45.45454788208008,0,36.3636360168457,61.904762268066406,0,0,0,11.37526798248291,17179869184,3221225472,11266654208,1939668992
209,1760600308817,3228,3228,3228,3228,3228,3228,3228,3228,60.9172248840332,57.221492767333984,59.23723602294922,64.71895599365234,62.82081604003906,59.46980667114258,58.28858184814453,56.088844299316406,55.72411346435547,56.42243957519531,50,57.142860412597656,0,52.38095474243164,47.619049072265625,0,0,0,11.37526798248291,17179869184,3221225472,11261755392,1939668992
209,1760600309027,3228,3228,3228,3228,3228,3228,3228,3228,61.41006088256836,57.42635726928711,57.49772644042969,60.32365036010742,65.0616683959961,63.43061065673828,57.57257080078125,55.278533935546875,56.204891204833984,57.732154846191406,81.81818389892578,50,61.904762268066406,4.545454502105713,33.333335876464844,4.761904716491699,0,0,11.37526798248291,17179869184,3221225472,11262377984,1939668992
203,1760600309237,3228,3228,3228,3228,3228,3228,3228,3228,61.41006088256836,57.42635726928711,57.49772644042969,60.32365036010742,65.0616683959961,63.43061065673828,57.57257080078125,55.278533935546875,56.204891204833984,57.732154846191406,42.85714340209961,52.38095474243164,50,85,9.090909004211426,5,4.761904716491699,0,11.37526798248291,17179869184,3221225472,11262377984,1939668992
204,1760600309441,3228,3228,3228,3228,3228,3228,3228,3228,61.41006088256836,57.42635726928711,57.49772644042969,60.32365036010742,65.0616683959961,63.43061065673828,57.57257080078125,55.278533935546875,56.204891204833984,57.732154846191406,90,10,66.66667175292969,25,0,5,0,0,11.37526798248291,17179869184,3221225472,11237441536,1939668992
209,1760600309645,3228,3228,3228,3228,3228,3228,3228,3228,61.41006088256836,57.42635726928711,57.49772644042969,60.32365036010742,65.0616683959961,63.43061065673828,57.57257080078125,55.278533935546875,56.204891204833984,57.732154846191406,60.000003814697266,76.19047546386719,35,66.66667175292969,0,0,0,0,11.378483772277832,17179869184,3221225472,11235360768,1939668992
209,1760600309855,3228,3228,3228,3228,3228,3228,3228,3228,61.41006088256836,57.42635726928711,57.49772644042969,60.32365036010742,65.0616683959961,63.43061065673828,57.57257080078125,55.278533935546875,56.204891204833984,57.732154846191406,54.54545593261719,52.38095474243164,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,11.378483772277832,17179869184,3221225472,11211997184,1939668992
204,1760600310065,3228,3228,3228,3228,3228,3228,3228,3228,60.93879699707031,57.44829559326172,58.60606384277344,63.823516845703125,63.620452880859375,60.472312927246094,58.039947509765625,56.02839279174805,55.776798248291016,56.85740661621094,65,85,52.38095474243164,20,23.809524536132813,0,0,0,11.378483772277832,17179869184,3221225472,11203706880,1939668992
206,1760600310270,3228,3228,3228,3228,3228,3228,3228,3228,60.93879699707031,57.44829559326172,58.60606384277344,63.823516845703125,63.620452880859375,60.472312927246094,58.039947509765625,56.02839279174805,55.776798248291016,56.85740661621094,33.333335876464844,76.19047546386719,100,18.18181800842285,5,4.761904716491699,4.761904716491699,5,11.378483772277832,17179869184,3221225472,11196579840,1939668992
209,1760600310476,3228,3228,3228,3228,3228,3228,3228,3228,60.93879699707031,57.44829559326172,58.60606384277344,63.823516845703125,63.620452880859375,60.472312927246094,58.039947509765625,56.02839279174805,55.776798248291016,56.85740661621094,50,55,28.571430206298828,31.57894515991211,52.38095474243164,9.523809432983398,0,0,11.326183319091797,17179869184,3221225472,11195924480,1939668992
204,1760600310686,3228,3228,3228,3228,3228,3228,3228,3228,60.93879699707031,57.44829559326172,58.60606384277344,63.823516845703125,63.620452880859375,60.472312927246094,58.039947509765625,56.02839279174805,55.776798248291016,56.85740661621094,71.42857360839844,47.619049072265625,42.85714340209961,57.142860412597656,0,0,0,0,11.326183319091797,17179869184,3221225472,11181703168,1939668992
209,1760600310891,3228,3228,3228,3228,3228,3228,3228,3228,60.93879699707031,57.44829559326172,58.60606384277344,63.823516845703125,63.620452880859375,60.472312927246094,58.039947509765625,56.02839279174805,55.776798248291016,56.85740661621094,55,54.54545593261719,90,5,0,9.523809432983398,0,0,11.326183319091797,17179869184,3221225472,11177508864,1939668992
209,1760600311101,3228,3228,3228,3228,3228,3228,3228,3228,60.30564880371094,57.54159164428711,59.310142517089844,65.61335754394531,61.42698669433594,60.11773681640625,58.47307586669922,56.490909576416016,56.00204086303711,57.069252014160156,61.904762268066406,40,71.42857360839844,9.523809432983398,22.72727394104004,0,0,0,11.326183319091797,17179869184,3221225472,11177508864,1939668992
209,1760600311310,3228,3228,3228,3228,3228,3228,3228,3228,60.30564880371094,57.54159164428711,59.310142517089844,65.61335754394531,61.42698669433594,60.11773681640625,58.47307586669922,56.490909576416016,56.00204086303711,57.069252014160156,63.6363639831543,75,100,0,0,0,0,0,11.326183319091797,17179869184,3221225472,11177508864,1939668992
201,1760600311520,3228,3228,3228,3228,3228,3228,3228,3228,60.30564880371094,57.54159164428711,59.310142517089844,65.61335754394531,61.42698669433594,60.11773681640625,58.47307586669922,56.490909576416016,56.00204086303711,57.069252014160156,65,31.81818199157715,66.66667175292969,56.52173614501953,9.523809432983398,10,4.761904716491699,4.545454502105713,11.431391716003418,17179869184,3221225472,11158552576,1939668992
209,1760600311722,3228,3228,3228,3228,3228,3228,3228,3228,60.30564880371094,57.54159164428711,59.310142517089844,65.61335754394531,61.42698669433594,60.11773681640625,58.47307586669922,56.490909576416016,56.00204086303711,57.069252014160156,38.095237731933594,80,0,26.3157901763916,73.68421173095703,0,0,0,11.431391716003418,17179869184,3221225472,11159224320,1939668992
209,1760600311932,3228,3228,3228,3228,3228,3228,3228,3228,60.30564880371094,57.54159164428711,59.310142517089844,65.61335754394531,61.42698669433594,60.11773681640625,58.47307586669922,56.490909576416016,56.00204086303711,57.069252014160156,90.47618865966797,47.619049072265625,20,9.090909004211426,68.18181610107422,4.761904716491699,0,0,11.431391716003418,17179869184,3221225472,11162599424,1939668992
209,1760600312142,3228,3228,3228,3228,3228,3228,3228,3228,60.612022399902344,57.60728073120117,58.86479949951172,64.25408935546875,62.128807067871094,61.77803421020508,58.46603012084961,55.981929779052734,56.18892288208008,57.49542999267578,55,50,17.39130401611328,90,0,0,0,0,11.431391716003418,17179869184,3221225472,11159519232,1939668992
209,1760600312352,3228,3228,3228,3228,3228,3228,3228,3228,60.612022399902344,57.60728073120117,58.86479949951172,64.25408935546875,62.128807067871094,61.77803421020508,58.46603012084961,55.981929779052734,56.18892288208008,57.49542999267578,59.09090805053711,59.09090805053711,0,100,0,0,0,0,11.431391716003418,17179869184,3221225472,11157422080,1939668992
