Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557796636,3228,3228,3228,3228,3228,3228,3228,3228,59.78642654418945,57.05170440673828,59.116966247558594,66.509033203125,62.25096130371094,59.585845947265625,58.23905944824219,55.992774963378906,54.96481704711914,57.024574279785156,55,80.95238494873047,14.285715103149414,42.85714340209961,45,4.761904716491699,0,0,11.648629188537598,17179869184,3221225472,5879087104,2005925888
206,1760557796846,3228,3228,3228,3228,3228,3228,3228,3228,59.78642654418945,57.05170440673828,59.116966247558594,66.509033203125,62.25096130371094,59.585845947265625,58.23905944824219,55.992774963378906,54.96481704711914,57.024574279785156,38.095237731933594,45,42.85714340209961,18.18181800842285,95.23809814453125,5,9.523809432983398,4.545454502105713,11.648629188537598,17179869184,3221225472,5871845376,2005925888
209,1760557797052,3228,3228,3228,3228,3228,3228,3228,3228,59.78642654418945,57.05170440673828,59.116966247558594,66.509033203125,62.25096130371094,59.585845947265625,58.23905944824219,55.992774963378906,54.96481704711914,57.024574279785156,42.85714340209961,45,20,84.21052551269531,5,10,0,0,11.648629188537598,17179869184,3221225472,5866045440,2005925888
205,1760557797262,3228,3228,3228,3228,3228,3228,3228,3228,61.19123077392578,57.22846221923828,57.05204772949219,61.008766174316406,66.70637512207031,64.15848541259766,57.61278533935547,54.624359130859375,55.47048568725586,58.07068634033203,70,61.904762268066406,100,4.545454502105713,0,0,0,0,11.648629188537598,17179869184,3221225472,5854543872,2005925888
209,1760557797468,3228,3228,3228,3228,3228,3228,3228,3228,61.19123077392578,57.22846221923828,57.05204772949219,61.008766174316406,66.70637512207031,64.15848541259766,57.61278533935547,54.624359130859375,55.47048568725586,58.07068634033203,54.54545593261719,52.38095474243164,100,0,0,0,0,0,11.648629188537598,17179869184,3221225472,5849612288,2005925888
209,1760557797678,3228,3228,3228,3228,3228,3228,3228,3228,61.19123077392578,57.22846221923828,57.05204772949219,61.008766174316406,66.70637512207031,64.15848541259766,57.61278533935547,54.624359130859375,55.47048568725586,58.07068634033203,55,47.619049072265625,54.54545593261719,9.523809432983398,42.85714340209961,4.761904716491699,0,4.761904716491699,10.721526145935059,17179869184,3221225472,5834637312,2005925888
209,1760557797888,3228,3228,3228,3228,3228,3228,3228,3228,61.19123077392578,57.22846221923828,57.05204772949219,61.008766174316406,66.70637512207031,64.15848541259766,57.61278533935547,54.624359130859375,55.47048568725586,58.07068634033203,59.09090805053711,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,10.721526145935059,17179869184,3221225472,5834997760,2005925888
200,1760557798098,3228,3228,3228,3228,3228,3228,3228,3228,61.19123077392578,57.22846221923828,57.05204772949219,61.008766174316406,66.70637512207031,64.15848541259766,57.61278533935547,54.624359130859375,55.47048568725586,58.07068634033203,60.000003814697266,25,25,81.81818389892578,22.72727394104004,14.285715103149414,9.523809432983398,0,10.721526145935059,17179869184,3221225472,5829361664,2005925888
209,1760557798299,3228,3228,3228,3228,3228,3228,3228,3228,60.38820266723633,57.128150939941406,58.559234619140625,64.65717315673828,63.62963104248047,61.045448303222656,58.22669219970703,55.606842041015625,55.09864044189453,57.466880798339844,45,50,25,68.42105102539063,35,9.523809432983398,5,5,10.721526145935059,17179869184,3221225472,5828378624,2005925888
209,1760557798509,3228,3228,3228,3228,3228,3228,3228,3228,60.38820266723633,57.128150939941406,58.559234619140625,64.65717315673828,63.62963104248047,61.045448303222656,58.22669219970703,55.606842041015625,55.09864044189453,57.466880798339844,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,10.721526145935059,17179869184,3221225472,5834768384,2005925888
209,1760557798719,3228,3228,3228,3228,3228,3228,3228,3228,60.38820266723633,57.128150939941406,58.559234619140625,64.65717315673828,63.62963104248047,61.045448303222656,58.22669219970703,55.606842041015625,55.09864044189453,57.466880798339844,60.000003814697266,68.18181610107422,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,11.682211875915527,17179869184,3221225472,5834670080,2005925888
209,1760557798929,3228,3228,3228,3228,3228,3228,3228,3228,60.38820266723633,57.128150939941406,58.559234619140625,64.65717315673828,63.62963104248047,61.045448303222656,58.22669219970703,55.606842041015625,55.09864044189453,57.466880798339844,50,52.38095474243164,66.66667175292969,30.000001907348633,0,0,0,0,11.682211875915527,17179869184,3221225472,5834522624,2005925888
209,1760557799139,3228,3228,3228,3228,3228,3228,3228,3228,60.38820266723633,57.128150939941406,58.559234619140625,64.65717315673828,63.62963104248047,61.045448303222656,58.22669219970703,55.606842041015625,55.09864044189453,57.466880798339844,70,75,52.38095474243164,4.761904716491699,38.095237731933594,9.523809432983398,0,0,11.682211875915527,17179869184,3221225472,5834899456,2005925888
203,1760557799349,3228,3228,3228,3228,3228,3228,3228,3228,60.40803909301758,57.12801742553711,57.66795349121094,62.37442398071289,63.534690856933594,63.416996002197266,58.12846374511719,55.298954010009766,55.48146438598633,58.090667724609375,27.272727966308594,52.38095474243164,40,27.272727966308594,80.95238494873047,4.761904716491699,0,4.545454502105713,11.682211875915527,17179869184,3221225472,5829394432,2005925888
209,1760557799552,3228,3228,3228,3228,3228,3228,3228,3228,60.40803909301758,57.12801742553711,57.66795349121094,62.37442398071289,63.534690856933594,63.416996002197266,58.12846374511719,55.298954010009766,55.48146438598633,58.090667724609375,45,42.85714340209961,28.571430206298828,85,10,15.789472579956055,13.636363983154297,5,11.682211875915527,17179869184,3221225472,5829705728,2005925888
209,1760557799762,3228,3228,3228,3228,3228,3228,3228,3228,60.40803909301758,57.12801742553711,57.66795349121094,62.37442398071289,63.534690856933594,63.416996002197266,58.12846374511719,55.298954010009766,55.48146438598633,58.090667724609375,80,30.000001907348633,38.095237731933594,60.000003814697266,0,0,0,0,11.801916122436523,17179869184,3221225472,6585942016,2005925888
209,1760557799972,3228,3228,3228,3228,3228,3228,3228,3228,60.40803909301758,57.12801742553711,57.66795349121094,62.37442398071289,63.534690856933594,63.416996002197266,58.12846374511719,55.298954010009766,55.48146438598633,58.090667724609375,61.904762268066406,60.000003814697266,42.85714340209961,4.545454502105713,57.142860412597656,0,0,0,11.801916122436523,17179869184,3221225472,6718783488,2005925888
209,1760557800182,3228,3228,3228,3228,3228,3228,3228,3228,60.555686950683594,57.29030227661133,57.819610595703125,62.02848815917969,64.648681640625,64.1482162475586,57.86266326904297,55.19032287597656,55.62813949584961,58.454017639160156,61.904762268066406,52.38095474243164,38.095237731933594,30.000001907348633,28.571430206298828,4.545454502105713,4.761904716491699,0,11.801916122436523,17179869184,3221225472,6605225984,2005925888
201,1760557800392,3228,3228,3228,3228,3228,3228,3228,3228,60.555686950683594,57.29030227661133,57.819610595703125,62.02848815917969,64.648681640625,64.1482162475586,57.86266326904297,55.19032287597656,55.62813949584961,58.454017639160156,85.71428680419922,78.26087188720703,100,0,4.545454502105713,0,0,0,11.801916122436523,17179869184,3221225472,6529056768,2005925888
209,1760557800594,3228,3228,3228,3228,3228,3228,3228,3228,60.555686950683594,57.29030227661133,57.819610595703125,62.02848815917969,64.648681640625,64.1482162475586,57.86266326904297,55.19032287597656,55.62813949584961,58.454017639160156,38.095237731933594,47.36842346191406,70,52.38095474243164,25,5,5.263157844543457,0,11.801916122436523,17179869184,3221225472,6500483072,2005925888
209,1760557800804,3228,3228,3228,3228,3228,3228,3228,3228,60.555686950683594,57.29030227661133,57.819610595703125,62.02848815917969,64.648681640625,64.1482162475586,57.86266326904297,55.19032287597656,55.62813949584961,58.454017639160156,50,47.619049072265625,9.523809432983398,100,10,5,4.761904716491699,0,11.525537490844727,17179869184,3221225472,6496452608,2005925888
209,1760557801014,3228,3228,3228,3228,3228,3228,3228,3228,60.555686950683594,57.29030227661133,57.819610595703125,62.02848815917969,64.648681640625,64.1482162475586,57.86266326904297,55.19032287597656,55.62813949584961,58.454017639160156,36.3636360168457,81.81818389892578,0,100,0,0,0,0,11.525537490844727,17179869184,3221225472,6482935808,2005925888
209,1760557801224,3228,3228,3228,3228,3228,3228,3228,3228,61.304203033447266,57.3186149597168,58.34425354003906,63.497840881347656,66.94953155517578,62.11229705810547,58.062747955322266,55.29158020019531,55.483062744140625,57.898216247558594,60.000003814697266,57.894737243652344,50,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.525537490844727,17179869184,3221225472,6477692928,2005925888
201,1760557801434,3228,3228,3228,3228,3228,3228,3228,3228,61.304203033447266,57.3186149597168,58.34425354003906,63.497840881347656,66.94953155517578,62.11229705810547,58.062747955322266,55.29158020019531,55.483062744140625,57.898216247558594,52.38095474243164,54.54545593261719,100,0,0,0,0,0,11.525537490844727,17179869184,3221225472,6474203136,2005925888
209,1760557801636,3228,3228,3228,3228,3228,3228,3228,3228,61.304203033447266,57.3186149597168,58.34425354003906,63.497840881347656,66.94953155517578,62.11229705810547,58.062747955322266,55.29158020019531,55.483062744140625,57.898216247558594,75,68.42105102539063,90,0,5,9.523809432983398,0,0,11.958040237426758,17179869184,3221225472,6470959104,2005925888
200,1760557801846,3228,3228,3228,3228,3228,3228,3228,3228,61.304203033447266,57.3186149597168,58.34425354003906,63.497840881347656,66.94953155517578,62.11229705810547,58.062747955322266,55.29158020019531,55.483062744140625,57.898216247558594,47.619049072265625,42.85714340209961,52.38095474243164,90.47618865966797,9.523809432983398,5,4.545454502105713,9.523809432983398,11.958040237426758,17179869184,3221225472,6464995328,2005925888
201,1760557802047,3228,3228,3228,3228,3228,3228,3228,3228,61.304203033447266,57.3186149597168,58.34425354003906,63.497840881347656,66.94953155517578,62.11229705810547,58.062747955322266,55.29158020019531,55.483062744140625,57.898216247558594,45,52.38095474243164,85.71428680419922,0,20,19.047618865966797,0,0,11.958040237426758,17179869184,3221225472,6462210048,2005925888
209,1760557802248,3228,3228,3228,3228,3228,3228,3228,3228,60.189517974853516,57.74985885620117,60.19617462158203,68.33771514892578,61.322792053222656,59.67870330810547,59.19945526123047,56.55402755737305,55.495906829833984,57.421836853027344,42.105262756347656,80,73.68421173095703,15.789472579956055,10,0,0,0,11.958040237426758,17179869184,3221225472,6456033280,2005925888
209,1760557802458,3228,3228,3228,3228,3228,3228,3228,3228,60.189517974853516,57.74985885620117,60.19617462158203,68.33771514892578,61.322792053222656,59.67870330810547,59.19945526123047,56.55402755737305,55.495906829833984,57.421836853027344,54.54545593261719,66.66667175292969,100,4.545454502105713,0,0,0,0,11.958040237426758,17179869184,3221225472,6451281920,2005925888
209,1760557802668,3228,3228,3228,3228,3228,3228,3228,3228,60.189517974853516,57.74985885620117,60.19617462158203,68.33771514892578,61.322792053222656,59.67870330810547,59.19945526123047,56.55402755737305,55.495906829833984,57.421836853027344,57.142860412597656,40,54.54545593261719,18.18181800842285,19.047618865966797,9.523809432983398,0,0,11.53939437866211,17179869184,3221225472,6443499520,2005925888
209,1760557802878,3228,3228,3228,3228,3228,3228,3228,3228,60.189517974853516,57.74985885620117,60.19617462158203,68.33771514892578,61.322792053222656,59.67870330810547,59.19945526123047,56.55402755737305,55.495906829833984,57.421836853027344,71.42857360839844,68.18181610107422,0,30.000001907348633,68.18181610107422,0,0,0,11.53939437866211,17179869184,3221225472,6442319872,2005925888
209,1760557803088,3228,3228,3228,3228,3228,3228,3228,3228,60.189517974853516,57.74985885620117,60.19617462158203,68.33771514892578,61.322792053222656,59.67870330810547,59.19945526123047,56.55402755737305,55.495906829833984,57.421836853027344,33.333335876464844,55,33.333335876464844,22.72727394104004,80,10,4.761904716491699,4.545454502105713,11.53939437866211,17179869184,3221225472,6436454400,2005925888
204,1760557803299,3228,3228,3228,3228,3228,3228,3228,3228,60.19385528564453,57.96999740600586,58.85035705566406,64.62727355957031,63.15406799316406,64.04031372070313,58.77737045288086,55.75746154785156,55.97815704345703,58.2020263671875,65,23.809524536132813,23.809524536132813,95,14.285715103149414,9.523809432983398,9.090909004211426,0,11.53939437866211,17179869184,3221225472,6434603008,2005925888
209,1760557803503,3228,3228,3228,3228,3228,3228,3228,3228,60.19385528564453,57.96999740600586,58.85035705566406,64.62727355957031,63.15406799316406,64.04031372070313,58.77737045288086,55.75746154785156,55.97815704345703,58.2020263671875,85.71428680419922,20,0,33.333335876464844,70,0,0,0,11.53939437866211,17179869184,3221225472,6420807680,2005925888
209,1760557803713,3228,3228,3228,3228,3228,3228,3228,3228,60.19385528564453,57.96999740600586,58.85035705566406,64.62727355957031,63.15406799316406,64.04031372070313,58.77737045288086,55.75746154785156,55.97815704345703,58.2020263671875,63.6363639831543,63.6363639831543,57.142860412597656,35,0,9.090909004211426,0,0,12.102502822875977,17179869184,3221225472,6420807680,2005925888
209,1760557803923,3228,3228,3228,3228,3228,3228,3228,3228,60.19385528564453,57.96999740600586,58.85035705566406,64.62727355957031,63.15406799316406,64.04031372070313,58.77737045288086,55.75746154785156,55.97815704345703,58.2020263671875,57.894737243652344,47.619049072265625,30.000001907348633,71.42857360839844,0,0,0,0,12.102502822875977,17179869184,3221225472,6420807680,2005925888
210,1760557804133,3228,3228,3228,3228,3228,3228,3228,3228,60.19385528564453,57.96999740600586,58.85035705566406,64.62727355957031,63.15406799316406,64.04031372070313,58.77737045288086,55.75746154785156,55.97815704345703,58.2020263671875,72.7272720336914,71.42857360839844,57.142860412597656,33.333335876464844,4.545454502105713,5,0,0,12.102502822875977,17179869184,3221225472,6420791296,2005925888
209,1760557804343,3228,3228,3228,3228,3228,3228,3228,3228,61.351200103759766,57.836544036865234,58.22217559814453,62.83320617675781,65.84618377685547,62.75172424316406,58.56929397583008,55.12189865112305,55.775390625,57.69689178466797,35,50,100,50,5,4.545454502105713,4.761904716491699,4.545454502105713,12.102502822875977,17179869184,3221225472,6415695872,2005925888
209,1760557804553,3228,3228,3228,3228,3228,3228,3228,3228,61.351200103759766,57.836544036865234,58.22217559814453,62.83320617675781,65.84618377685547,62.75172424316406,58.56929397583008,55.12189865112305,55.775390625,57.69689178466797,28.571430206298828,59.09090805053711,28.571430206298828,65,14.285715103149414,14.285715103149414,0,4.545454502105713,12.102502822875977,17179869184,3221225472,6414172160,2005925888
209,1760557804763,3228,3228,3228,3228,3228,3228,3228,3228,61.351200103759766,57.836544036865234,58.22217559814453,62.83320617675781,65.84618377685547,62.75172424316406,58.56929397583008,55.12189865112305,55.775390625,57.69689178466797,72.7272720336914,61.904762268066406,86.36363983154297,18.18181800842285,0,0,0,0,12.087546348571777,17179869184,3221225472,6421233664,2005925888
209,1760557804973,3228,3228,3228,3228,3228,3228,3228,3228,61.351200103759766,57.836544036865234,58.22217559814453,62.83320617675781,65.84618377685547,62.75172424316406,58.56929397583008,55.12189865112305,55.775390625,57.69689178466797,50,60.000003814697266,95.23809814453125,0,0,0,4.761904716491699,0,12.087546348571777,17179869184,3221225472,6421266432,2005925888
209,1760557805183,3228,3228,3228,3228,3228,3228,3228,3228,60.53178024291992,57.933265686035156,60.22100067138672,68.25110626220703,62.247467041015625,60.10029220581055,59.58640670776367,56.46319580078125,55.57010269165039,57.25786590576172,54.54545593261719,47.619049072265625,57.142860412597656,22.72727394104004,9.090909004211426,9.523809432983398,0,0,12.087546348571777,17179869184,3221225472,6420938752,2005925888
208,1760557805393,3228,3228,3228,3228,3228,3228,3228,3228,60.53178024291992,57.933265686035156,60.22100067138672,68.25110626220703,62.247467041015625,60.10029220581055,59.58640670776367,56.46319580078125,55.57010269165039,57.25786590576172,85,54.54545593261719,52.38095474243164,20,28.571430206298828,0,0,0,12.087546348571777,17179869184,3221225472,6421430272,2005925888
209,1760557805602,3228,3228,3228,3228,3228,3228,3228,3228,60.53178024291992,57.933265686035156,60.22100067138672,68.25110626220703,62.247467041015625,60.10029220581055,59.58640670776367,56.46319580078125,55.57010269165039,57.25786590576172,38.095237731933594,45,70,52.38095474243164,28.571430206298828,5,4.761904716491699,5,12.087546348571777,17179869184,3221225472,6419038208,2005925888
209,1760557805812,3228,3228,3228,3228,3228,3228,3228,3228,60.53178024291992,57.933265686035156,60.22100067138672,68.25110626220703,62.247467041015625,60.10029220581055,59.58640670776367,56.46319580078125,55.57010269165039,57.25786590576172,61.904762268066406,28.571430206298828,71.42857360839844,9.523809432983398,35,4.761904716491699,4.761904716491699,0,12.136160850524902,17179869184,3221225472,6414417920,2005925888
209,1760557806022,3228,3228,3228,3228,3228,3228,3228,3228,60.53178024291992,57.933265686035156,60.22100067138672,68.25110626220703,62.247467041015625,60.10029220581055,59.58640670776367,56.46319580078125,55.57010269165039,57.25786590576172,85.71428680419922,42.85714340209961,95.23809814453125,0,0,4.545454502105713,0,0,12.136160850524902,17179869184,3221225472,6421397504,2005925888
209,1760557806232,3228,3228,3228,3228,3228,3228,3228,3228,60.79214859008789,58.14656448364258,59.66731262207031,66.4924087524414,63.249412536621094,62.34221267700195,59.638343811035156,56.703941345214844,56.27776336669922,58.127235412597656,61.904762268066406,65,52.38095474243164,54.54545593261719,14.285715103149414,27.272727966308594,14.285715103149414,14.285715103149414,12.136160850524902,17179869184,3221225472,6419070976,2005925888
209,1760557806442,3228,3228,3228,3228,3228,3228,3228,3228,60.79214859008789,58.14656448364258,59.66731262207031,66.4924087524414,63.249412536621094,62.34221267700195,59.638343811035156,56.703941345214844,56.27776336669922,58.127235412597656,55,50,100,4.545454502105713,0,0,0,0,12.136160850524902,17179869184,3221225472,6419415040,2005925888
201,1760557806652,3228,3228,3228,3228,3228,3228,3228,3228,60.79214859008789,58.14656448364258,59.66731262207031,66.4924087524414,63.249412536621094,62.34221267700195,59.638343811035156,56.703941345214844,56.27776336669922,58.127235412597656,95.23809814453125,42.85714340209961,42.85714340209961,45,0,5,0,0,12.111156463623047,17179869184,3221225472,6419529728,2005925888
209,1760557806853,3228,3228,3228,3228,3228,3228,3228,3228,60.79214859008789,58.14656448364258,59.66731262207031,66.4924087524414,63.249412536621094,62.34221267700195,59.638343811035156,56.703941345214844,56.27776336669922,58.127235412597656,40,42.105262756347656,76.19047546386719,80.95238494873047,10,10,5,5.263157844543457,12.111156463623047,17179869184,3221225472,6414548992,2005925888
