Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560275241,3228,3228,3228,3228,3228,3228,3228,3228,59.916725158691406,57.2501220703125,57.74994659423828,61.423179626464844,63.93470764160156,60.37129211425781,58.9916877746582,55.14130401611328,54.99693298339844,56.740821838378906,57.142860412597656,50,61.904762268066406,19.047618865966797,9.523809432983398,10,0,0,6.352537155151367,17179869184,3221225472,10194026496,2161639424
200,1760560275451,3228,3228,3228,3228,3228,3228,3228,3228,59.916725158691406,57.2501220703125,57.74994659423828,61.423179626464844,63.93470764160156,60.37129211425781,58.9916877746582,55.14130401611328,54.99693298339844,56.740821838378906,66.66667175292969,71.42857360839844,0,0,100,0,0,0,6.352537155151367,17179869184,3221225472,10875305984,2161639424
209,1760560275651,3228,3228,3228,3228,3228,3228,3228,3228,59.916725158691406,57.2501220703125,57.74994659423828,61.423179626464844,63.93470764160156,60.37129211425781,58.9916877746582,55.14130401611328,54.99693298339844,56.740821838378906,26.3157901763916,33.333335876464844,71.42857360839844,50,30.000001907348633,28.571430206298828,4.761904716491699,0,13.10857105255127,17179869184,3221225472,9388621824,2161639424
209,1760560275861,3228,3228,3228,3228,3228,3228,3228,3228,59.916725158691406,57.2501220703125,57.74994659423828,61.423179626464844,63.93470764160156,60.37129211425781,58.9916877746582,55.14130401611328,54.99693298339844,56.740821838378906,47.619049072265625,35,57.894737243652344,40.90909194946289,30.000001907348633,60.000003814697266,0,0,13.10857105255127,17179869184,3221225472,9532604416,2161639424
209,1760560276071,3228,3228,3228,3228,3228,3228,3228,3228,59.916725158691406,57.2501220703125,57.74994659423828,61.423179626464844,63.93470764160156,60.37129211425781,58.9916877746582,55.14130401611328,54.99693298339844,56.740821838378906,72.7272720336914,68.18181610107422,38.095237731933594,57.142860412597656,27.272727966308594,33.333335876464844,0,0,13.10857105255127,17179869184,3221225472,9686859776,2161639424
204,1760560276281,3228,3228,3228,3228,3228,3228,3228,3228,59.09589767456055,57.5244026184082,57.15501403808594,59.6477165222168,61.44456481933594,61.8768424987793,60.472354888916016,55.37716293334961,55.090511322021484,57.17963409423828,35,60.000003814697266,72.7272720336914,15.000000953674316,19.047618865966797,27.272727966308594,0,0,13.10857105255127,17179869184,3221225472,9710600192,2161639424
209,1760560276486,3228,3228,3228,3228,3228,3228,3228,3228,59.09589767456055,57.5244026184082,57.15501403808594,59.6477165222168,61.44456481933594,61.8768424987793,60.472354888916016,55.37716293334961,55.090511322021484,57.17963409423828,47.619049072265625,35,76.19047546386719,38.095237731933594,55,10.526315689086914,9.090909004211426,0,13.10857105255127,17179869184,3221225472,9821224960,2161639424
201,1760560276696,3228,3228,3228,3228,3228,3228,3228,3228,59.09589767456055,57.5244026184082,57.15501403808594,59.6477165222168,61.44456481933594,61.8768424987793,60.472354888916016,55.37716293334961,55.090511322021484,57.17963409423828,70,22.72727394104004,25,38.095237731933594,52.38095474243164,14.285715103149414,0,4.545454502105713,14.068593978881836,17179869184,3221225472,9821224960,2161639424
204,1760560276897,3228,3228,3228,3228,3228,3228,3228,3228,59.09589767456055,57.5244026184082,57.15501403808594,59.6477165222168,61.44456481933594,61.8768424987793,60.472354888916016,55.37716293334961,55.090511322021484,57.17963409423828,85.71428680419922,50,4.761904716491699,0,100,0,0,0,14.068593978881836,17179869184,3221225472,9821224960,2161639424
204,1760560277103,3228,3228,3228,3228,3228,3228,3228,3228,59.09589767456055,57.5244026184082,57.15501403808594,59.6477165222168,61.44456481933594,61.8768424987793,60.472354888916016,55.37716293334961,55.090511322021484,57.17963409423828,35,20,55,66.66667175292969,35,27.272727966308594,0,0,14.068593978881836,17179869184,3221225472,10083139584,2161639424
209,1760560277307,3228,3228,3228,3228,3228,3228,3228,3228,59.2763557434082,56.94572448730469,56.8717041015625,59.52968215942383,61.36515808105469,62.99928665161133,57.748416900634766,54.116722106933594,55.116817474365234,57.21955871582031,30.000001907348633,40,47.619049072265625,75,28.571430206298828,10,0,0,14.068593978881836,17179869184,3221225472,10233905152,2161639424
207,1760560277517,3228,3228,3228,3228,3228,3228,3228,3228,59.2763557434082,56.94572448730469,56.8717041015625,59.52968215942383,61.36515808105469,62.99928665161133,57.748416900634766,54.116722106933594,55.116817474365234,57.21955871582031,57.142860412597656,61.904762268066406,0,95,0,4.761904716491699,0,0,14.068593978881836,17179869184,3221225472,10031316992,2161639424
209,1760560277725,3228,3228,3228,3228,3228,3228,3228,3228,59.2763557434082,56.94572448730469,56.8717041015625,59.52968215942383,61.36515808105469,62.99928665161133,57.748416900634766,54.116722106933594,55.116817474365234,57.21955871582031,61.904762268066406,65,35,17.39130401611328,52.38095474243164,0,0,0,13.147332191467285,17179869184,3221225472,10182426624,2161639424
209,1760560277935,3228,3228,3228,3228,3228,3228,3228,3228,59.2763557434082,56.94572448730469,56.8717041015625,59.52968215942383,61.36515808105469,62.99928665161133,57.748416900634766,54.116722106933594,55.116817474365234,57.21955871582031,42.85714340209961,50,82.60869598388672,5.263157844543457,40.90909194946289,4.761904716491699,0,4.761904716491699,13.147332191467285,17179869184,3221225472,10182426624,2161639424
208,1760560278145,3228,3228,3228,3228,3228,3228,3228,3228,59.2763557434082,56.94572448730469,56.8717041015625,59.52968215942383,61.36515808105469,62.99928665161133,57.748416900634766,54.116722106933594,55.116817474365234,57.21955871582031,61.904762268066406,45,80,36.3636360168457,30.000001907348633,9.523809432983398,0,0,13.147332191467285,17179869184,3221225472,10332831744,2161639424
209,1760560278354,3228,3228,3228,3228,3228,3228,3228,3228,59.66004180908203,56.77656173706055,57.79027557373047,61.616031646728516,62.37262725830078,61.2352294921875,57.480873107910156,54.50543975830078,55.13157653808594,56.55804443359375,60.000003814697266,42.85714340209961,71.42857360839844,71.42857360839844,61.904762268066406,4.761904716491699,0,0,13.147332191467285,17179869184,3221225472,10676027392,2161639424
203,1760560278564,3228,3228,3228,3228,3228,3228,3228,3228,59.66004180908203,56.77656173706055,57.79027557373047,61.616031646728516,62.37262725830078,61.2352294921875,57.480873107910156,54.50543975830078,55.13157653808594,56.55804443359375,80.95238494873047,77.2727279663086,57.142860412597656,40,50,38.095237731933594,0,0,13.147332191467285,17179869184,3221225472,10749181952,2161639424
209,1760560278767,3228,3228,3228,3228,3228,3228,3228,3228,59.66004180908203,56.77656173706055,57.79027557373047,61.616031646728516,62.37262725830078,61.2352294921875,57.480873107910156,54.50543975830078,55.13157653808594,56.55804443359375,90,85,61.904762268066406,52.38095474243164,28.571430206298828,35,0,0,11.911118507385254,17179869184,3221225472,10673111040,2161639424
201,1760560278977,3228,3228,3228,3228,3228,3228,3228,3228,59.66004180908203,56.77656173706055,57.79027557373047,61.616031646728516,62.37262725830078,61.2352294921875,57.480873107910156,54.50543975830078,55.13157653808594,56.55804443359375,90.47618865966797,100,90.47618865966797,47.619049072265625,38.095237731933594,42.85714340209961,9.090909004211426,0,11.911118507385254,17179869184,3221225472,9570811904,2161639424
209,1760560279179,3228,3228,3228,3228,3228,3228,3228,3228,59.099609375,57.72038650512695,57.33720397949219,60.417972564697266,61.19770050048828,60.613216400146484,60.15104293823242,55.71269226074219,55.060081481933594,56.58055877685547,66.66667175292969,60.000003814697266,89.47368621826172,75,60.000003814697266,50,25,5.263157844543457,11.911118507385254,17179869184,3221225472,9773613056,2161639424
205,1760560279389,3228,3228,3228,3228,3228,3228,3228,3228,59.099609375,57.72038650512695,57.33720397949219,60.417972564697266,61.19770050048828,60.613216400146484,60.15104293823242,55.71269226074219,55.060081481933594,56.58055877685547,70,66.66667175292969,80,33.333335876464844,28.571430206298828,4.761904716491699,0,0,11.911118507385254,17179869184,3221225472,10038083584,2161639424
209,1760560279595,3228,3228,3228,3228,3228,3228,3228,3228,59.099609375,57.72038650512695,57.33720397949219,60.417972564697266,61.19770050048828,60.613216400146484,60.15104293823242,55.71269226074219,55.060081481933594,56.58055877685547,71.42857360839844,71.42857360839844,72.7272720336914,10,0,14.285715103149414,0,0,11.911118507385254,17179869184,3221225472,10282237952,2161639424
205,1760560279805,3228,3228,3228,3228,3228,3228,3228,3228,59.099609375,57.72038650512695,57.33720397949219,60.417972564697266,61.19770050048828,60.613216400146484,60.15104293823242,55.71269226074219,55.060081481933594,56.58055877685547,71.42857360839844,70,9.523809432983398,86.36363983154297,0,0,0,0,12.467327117919922,17179869184,3221225472,10537549824,2161639424
200,1760560280011,3228,3228,3228,3228,3228,3228,3228,3228,59.099609375,57.72038650512695,57.33720397949219,60.417972564697266,61.19770050048828,60.613216400146484,60.15104293823242,55.71269226074219,55.060081481933594,56.58055877685547,71.42857360839844,68.18181610107422,20,70,0,5,0,0,12.467327117919922,17179869184,3221225472,10537549824,2161639424
209,1760560280212,3228,3228,3228,3228,3228,3228,3228,3228,60.56592559814453,57.67478942871094,58.71754455566406,62.92171096801758,63.996009826660156,60.888694763183594,58.91639709472656,55.32492446899414,55.506256103515625,56.961402893066406,63.15789031982422,63.15789031982422,50,28.571430206298828,23.809524536132813,20,0,5,12.467327117919922,17179869184,3221225472,10720870400,2161639424
209,1760560280421,3228,3228,3228,3228,3228,3228,3228,3228,60.56592559814453,57.67478942871094,58.71754455566406,62.92171096801758,63.996009826660156,60.888694763183594,58.91639709472656,55.32492446899414,55.506256103515625,56.961402893066406,42.85714340209961,50,45.45454788208008,73.68421173095703,19.047618865966797,9.523809432983398,4.545454502105713,0,12.467327117919922,17179869184,3221225472,10753900544,2161639424
207,1760560280632,3228,3228,3228,3228,3228,3228,3228,3228,60.56592559814453,57.67478942871094,58.71754455566406,62.92171096801758,63.996009826660156,60.888694763183594,58.91639709472656,55.32492446899414,55.506256103515625,56.961402893066406,76.19047546386719,42.85714340209961,40,59.09090805053711,30.000001907348633,9.523809432983398,0,0,15.490083694458008,17179869184,3221225472,10803298304,2161639424
202,1760560280840,3228,3228,3228,3228,3228,3228,3228,3228,60.56592559814453,57.67478942871094,58.71754455566406,62.92171096801758,63.996009826660156,60.888694763183594,58.91639709472656,55.32492446899414,55.506256103515625,56.961402893066406,47.619049072265625,47.619049072265625,75,60.000003814697266,57.142860412597656,13.636363983154297,0,0,15.490083694458008,17179869184,3221225472,11032756224,2161639424
201,1760560281042,3228,3228,3228,3228,3228,3228,3228,3228,60.56592559814453,57.67478942871094,58.71754455566406,62.92171096801758,63.996009826660156,60.888694763183594,58.91639709472656,55.32492446899414,55.506256103515625,56.961402893066406,15.789472579956055,21.052631378173828,80.95238494873047,71.42857360839844,66.66667175292969,0,0,0,15.490083694458008,17179869184,3221225472,11413209088,2161639424
209,1760560281244,3228,3228,3228,3228,3228,3228,3228,3228,59.45465087890625,57.244041442871094,56.73486328125,59.65861511230469,62.097068786621094,60.67525100708008,58.09132766723633,54.43003845214844,55.12748336791992,56.422569274902344,23.809524536132813,23.809524536132813,65,76.19047546386719,70,20,0,0,15.490083694458008,17179869184,3221225472,11570102272,2161639424
209,1760560281454,3228,3228,3228,3228,3228,3228,3228,3228,59.45465087890625,57.244041442871094,56.73486328125,59.65861511230469,62.097068786621094,60.67525100708008,58.09132766723633,54.43003845214844,55.12748336791992,56.422569274902344,4.761904716491699,0,57.142860412597656,60.000003814697266,63.6363639831543,55,0,0,15.490083694458008,17179869184,3221225472,11638079488,2161639424
209,1760560281664,3228,3228,3228,3228,3228,3228,3228,3228,59.45465087890625,57.244041442871094,56.73486328125,59.65861511230469,62.097068786621094,60.67525100708008,58.09132766723633,54.43003845214844,55.12748336791992,56.422569274902344,38.095237731933594,45.45454788208008,50,45,40,14.285715103149414,0,0,12.719762802124023,17179869184,3221225472,11648778240,2161639424
204,1760560281874,3228,3228,3228,3228,3228,3228,3228,3228,59.45465087890625,57.244041442871094,56.73486328125,59.65861511230469,62.097068786621094,60.67525100708008,58.09132766723633,54.43003845214844,55.12748336791992,56.422569274902344,45,45,42.85714340209961,42.85714340209961,50,13.636363983154297,0,0,12.719762802124023,17179869184,3221225472,11626659840,2161639424
209,1760560282078,3228,3228,3228,3228,3228,3228,3228,3228,59.45465087890625,57.244041442871094,56.73486328125,59.65861511230469,62.097068786621094,60.67525100708008,58.09132766723633,54.43003845214844,55.12748336791992,56.422569274902344,80,76.19047546386719,61.904762268066406,19.047618865966797,10.526315689086914,0,4.761904716491699,0,12.719762802124023,17179869184,3221225472,11683266560,2161639424
209,1760560282288,3228,3228,3228,3228,3228,3228,3228,3228,58.52109909057617,57.10087585449219,56.507843017578125,59.01669692993164,59.06132507324219,59.09480667114258,58.57449722290039,54.511592864990234,54.63908386230469,56.064308166503906,59.09090805053711,40,42.85714340209961,59.09090805053711,14.285715103149414,23.809524536132813,4.761904716491699,4.545454502105713,12.719762802124023,17179869184,3221225472,10590453760,2161639424
209,1760560282498,3228,3228,3228,3228,3228,3228,3228,3228,58.52109909057617,57.10087585449219,56.507843017578125,59.01669692993164,59.06132507324219,59.09480667114258,58.57449722290039,54.511592864990234,54.63908386230469,56.064308166503906,75,28.571430206298828,76.19047546386719,20,0,4.761904716491699,0,0,12.719762802124023,17179869184,3221225472,10784735232,2161639424
209,1760560282708,3228,3228,3228,3228,3228,3228,3228,3228,58.52109909057617,57.10087585449219,56.507843017578125,59.01669692993164,59.06132507324219,59.09480667114258,58.57449722290039,54.511592864990234,54.63908386230469,56.064308166503906,54.54545593261719,80.95238494873047,47.619049072265625,14.285715103149414,36.3636360168457,0,0,0,11.537911415100098,17179869184,3221225472,10980687872,2161639424
201,1760560282918,3228,3228,3228,3228,3228,3228,3228,3228,58.52109909057617,57.10087585449219,56.507843017578125,59.01669692993164,59.06132507324219,59.09480667114258,58.57449722290039,54.511592864990234,54.63908386230469,56.064308166503906,50,50,100,0,0,0,0,0,11.537911415100098,17179869184,3221225472,11175772160,2161639424
202,1760560283120,3228,3228,3228,3228,3228,3228,3228,3228,58.52109909057617,57.10087585449219,56.507843017578125,59.01669692993164,59.06132507324219,59.09480667114258,58.57449722290039,54.511592864990234,54.63908386230469,56.064308166503906,65,71.42857360839844,80,0,21.052631378173828,0,0,0,11.537911415100098,17179869184,3221225472,11362516992,2161639424
209,1760560283323,3228,3228,3228,3228,3228,3228,3228,3228,59.28860855102539,57.19231033325195,59.25408935546875,64.93548583984375,60.448455810546875,60.14828109741211,58.437347412109375,55.636383056640625,55.1144905090332,56.42816162109375,60.000003814697266,63.15789031982422,10,35,52.38095474243164,0,0,0,11.537911415100098,17179869184,3221225472,11520851968,2161639424
209,1760560283533,3228,3228,3228,3228,3228,3228,3228,3228,59.28860855102539,57.19231033325195,59.25408935546875,64.93548583984375,60.448455810546875,60.14828109741211,58.437347412109375,55.636383056640625,55.1144905090332,56.42816162109375,61.904762268066406,54.54545593261719,72.7272720336914,28.571430206298828,18.18181800842285,13.636363983154297,5,4.761904716491699,11.537911415100098,17179869184,3221225472,11585208320,2161639424
209,1760560283743,3228,3228,3228,3228,3228,3228,3228,3228,59.28860855102539,57.19231033325195,59.25408935546875,64.93548583984375,60.448455810546875,60.14828109741211,58.437347412109375,55.636383056640625,55.1144905090332,56.42816162109375,77.2727279663086,80,66.66667175292969,4.545454502105713,0,0,0,0,11.903762817382813,17179869184,3221225472,11649974272,2161639424
209,1760560283953,3228,3228,3228,3228,3228,3228,3228,3228,59.28860855102539,57.19231033325195,59.25408935546875,64.93548583984375,60.448455810546875,60.14828109741211,58.437347412109375,55.636383056640625,55.1144905090332,56.42816162109375,45,59.09090805053711,35,33.333335876464844,30.000001907348633,0,0,0,11.903762817382813,17179869184,3221225472,11688820736,2161639424
209,1760560284163,3228,3228,3228,3228,3228,3228,3228,3228,59.118289947509766,57.21018981933594,57.942466735839844,61.723331451416016,60.730186462402344,60.402671813964844,58.158992767333984,54.949798583984375,55.45254898071289,56.7271728515625,52.38095474243164,60.000003814697266,47.619049072265625,14.285715103149414,31.81818199157715,9.090909004211426,0,0,11.903762817382813,17179869184,3221225472,11740807168,2161639424
205,1760560284373,3228,3228,3228,3228,3228,3228,3228,3228,59.118289947509766,57.21018981933594,57.942466735839844,61.723331451416016,60.730186462402344,60.402671813964844,58.158992767333984,54.949798583984375,55.45254898071289,56.7271728515625,76.19047546386719,77.2727279663086,47.619049072265625,19.047618865966797,19.047618865966797,5,0,0,11.903762817382813,17179869184,3221225472,11775787008,2161639424
209,1760560284578,3228,3228,3228,3228,3228,3228,3228,3228,59.118289947509766,57.21018981933594,57.942466735839844,61.723331451416016,60.730186462402344,60.402671813964844,58.158992767333984,54.949798583984375,55.45254898071289,56.7271728515625,52.38095474243164,75,42.85714340209961,28.571430206298828,20,9.523809432983398,0,0,11.903762817382813,17179869184,3221225472,11832344576,2161639424
202,1760560284788,3228,3228,3228,3228,3228,3228,3228,3228,59.118289947509766,57.21018981933594,57.942466735839844,61.723331451416016,60.730186462402344,60.402671813964844,58.158992767333984,54.949798583984375,55.45254898071289,56.7271728515625,52.38095474243164,52.38095474243164,66.66667175292969,30.000001907348633,33.333335876464844,20,9.090909004211426,4.761904716491699,12.212141990661621,17179869184,3221225472,11935940608,2161639424
201,1760560284991,3228,3228,3228,3228,3228,3228,3228,3228,59.118289947509766,57.21018981933594,57.942466735839844,61.723331451416016,60.730186462402344,60.402671813964844,58.158992767333984,54.949798583984375,55.45254898071289,56.7271728515625,55,60.000003814697266,50,30.000001907348633,28.571430206298828,5,0,0,12.212141990661621,17179869184,3221225472,12047712256,2161639424
203,1760560285193,3228,3228,3228,3228,3228,3228,3228,3228,59.155914306640625,57.25859069824219,57.88276672363281,61.589393615722656,60.37609100341797,60.11615753173828,58.35795211791992,54.70198440551758,54.934749603271484,56.633094787597656,61.904762268066406,70,40,30.000001907348633,25,19.047618865966797,0,0,12.212141990661621,17179869184,3221225472,12153896960,2161639424
208,1760560285399,3228,3228,3228,3228,3228,3228,3228,3228,59.155914306640625,57.25859069824219,57.88276672363281,61.589393615722656,60.37609100341797,60.11615753173828,58.35795211791992,54.70198440551758,54.934749603271484,56.633094787597656,60.000003814697266,52.38095474243164,42.85714340209961,23.809524536132813,25,15.000000953674316,0,0,12.212141990661621,17179869184,3221225472,12269649920,2161639424
209,1760560285607,3228,3228,3228,3228,3228,3228,3228,3228,59.155914306640625,57.25859069824219,57.88276672363281,61.589393615722656,60.37609100341797,60.11615753173828,58.35795211791992,54.70198440551758,54.934749603271484,56.633094787597656,40,65,42.85714340209961,28.571430206298828,28.571430206298828,19.047618865966797,0,0,12.212141990661621,17179869184,3221225472,12389908480,2161639424
209,1760560285817,3228,3228,3228,3228,3228,3228,3228,3228,59.155914306640625,57.25859069824219,57.88276672363281,61.589393615722656,60.37609100341797,60.11615753173828,58.35795211791992,54.70198440551758,54.934749603271484,56.633094787597656,76.19047546386719,68.18181610107422,40,47.619049072265625,27.272727966308594,9.523809432983398,0,0,11.089408874511719,17179869184,3221225472,12521308160,2161639424
203,1760560286027,3228,3228,3228,3228,3228,3228,3228,3228,59.155914306640625,57.25859069824219,57.88276672363281,61.589393615722656,60.37609100341797,60.11615753173828,58.35795211791992,54.70198440551758,54.934749603271484,56.633094787597656,61.904762268066406,52.38095474243164,61.904762268066406,28.571430206298828,20,18.18181800842285,4.761904716491699,4.761904716491699,11.089408874511719,17179869184,3221225472,12607815680,2161639424
200,1760560286230,3228,3228,3228,3228,3228,3228,3228,3228,58.84909439086914,57.20871353149414,57.571800231933594,61.088924407958984,60.89226531982422,59.962501525878906,58.921688079833984,55.00829315185547,55.01720428466797,56.336952209472656,60.000003814697266,50,52.38095474243164,30.000001907348633,20,0,0,0,11.089408874511719,17179869184,3221225472,12680642560,2161639424
206,1760560286431,3228,3228,3228,3228,3228,3228,3228,3228,58.84909439086914,57.20871353149414,57.571800231933594,61.088924407958984,60.89226531982422,59.962501525878906,58.921688079833984,55.00829315185547,55.01720428466797,56.336952209472656,80,78.94737243652344,50,20,23.809524536132813,10,0,0,11.089408874511719,17179869184,3221225472,12745883648,2161639424
200,1760560286637,3228,3228,3228,3228,3228,3228,3228,3228,58.84909439086914,57.20871353149414,57.571800231933594,61.088924407958984,60.89226531982422,59.962501525878906,58.921688079833984,55.00829315185547,55.01720428466797,56.336952209472656,57.142860412597656,54.54545593261719,45,28.571430206298828,30.000001907348633,9.523809432983398,4.761904716491699,0,11.658628463745117,17179869184,3221225472,12827525120,2161639424
209,1760560286838,3228,3228,3228,3228,3228,3228,3228,3228,58.84909439086914,57.20871353149414,57.571800231933594,61.088924407958984,60.89226531982422,59.962501525878906,58.921688079833984,55.00829315185547,55.01720428466797,56.336952209472656,47.36842346191406,47.36842346191406,42.85714340209961,40,30.000001907348633,15.000000953674316,0,0,11.658628463745117,17179869184,3221225472,12961415168,2161639424
205,1760560287048,3228,3228,3228,3228,3228,3228,3228,3228,58.84909439086914,57.20871353149414,57.571800231933594,61.088924407958984,60.89226531982422,59.962501525878906,58.921688079833984,55.00829315185547,55.01720428466797,56.336952209472656,9.523809432983398,10,70,61.904762268066406,57.142860412597656,57.142860412597656,0,4.545454502105713,11.658628463745117,17179869184,3221225472,13178093568,2161639424
199,1760560287254,3228,3228,3228,3228,3228,3228,3228,3228,58.938438415527344,57.3622932434082,57.084327697753906,60.18708038330078,60.5877685546875,60.061798095703125,59.21441650390625,54.889469146728516,55.07539367675781,56.37342071533203,15.000000953674316,14.285715103149414,47.619049072265625,57.894737243652344,61.904762268066406,66.66667175292969,0,0,11.658628463745117,17179869184,3221225472,13197262848,2161639424
209,1760560287454,3228,3228,3228,3228,3228,3228,3228,3228,58.938438415527344,57.3622932434082,57.084327697753906,60.18708038330078,60.5877685546875,60.061798095703125,59.21441650390625,54.889469146728516,55.07539367675781,56.37342071533203,14.285715103149414,15.000000953674316,45,59.09090805053711,52.6315803527832,65,0,0,11.658628463745117,17179869184,3221225472,13204815872,2161639424
200,1760560287664,3228,3228,3228,3228,3228,3228,3228,3228,58.938438415527344,57.3622932434082,57.084327697753906,60.18708038330078,60.5877685546875,60.061798095703125,59.21441650390625,54.889469146728516,55.07539367675781,56.37342071533203,9.523809432983398,9.523809432983398,47.619049072265625,60.000003814697266,57.142860412597656,61.904762268066406,0,0,11.77413272857666,17179869184,3221225472,13198835712,2161639424
201,1760560287864,3228,3228,3228,3228,3228,3228,3228,3228,58.938438415527344,57.3622932434082,57.084327697753906,60.18708038330078,60.5877685546875,60.061798095703125,59.21441650390625,54.889469146728516,55.07539367675781,56.37342071533203,15.000000953674316,19.047618865966797,45,55,61.904762268066406,65,0,0,11.77413272857666,17179869184,3221225472,13205782528,2161639424
207,1760560288066,3228,3228,3228,3228,3228,3228,3228,3228,58.938438415527344,57.3622932434082,57.084327697753906,60.18708038330078,60.5877685546875,60.061798095703125,59.21441650390625,54.889469146728516,55.07539367675781,56.37342071533203,15.000000953674316,15.000000953674316,45,60.000003814697266,55,70,0,0,11.77413272857666,17179869184,3221225472,13204717568,2161639424
