Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551711844,3228,3228,3228,3228,3228,3228,3228,3228,55.4416389465332,52.307186126708984,53.04351806640625,57.72798538208008,57.60717010498047,54.63212585449219,52.898319244384766,50.186485290527344,50.16933059692383,51.427894592285156,40,65,59.09090805053711,27.272727966308594,10,4.761904716491699,0,0,8.408300399780273,17179869184,0,8370651136,0
209,1760551712054,3228,3228,3228,3228,3228,3228,3228,3228,56.0141716003418,53.418174743652344,53.43986511230469,57.717193603515625,58.89605712890625,56.88031005859375,54.736087799072266,51.53972625732422,51.277587890625,52.58673858642578,54.54545593261719,52.38095474243164,23.809524536132813,60.000003814697266,13.636363983154297,4.761904716491699,0,0,8.408300399780273,17179869184,0,8360771584,0
209,1760551712264,3228,3228,3228,3228,3228,3228,3228,3228,56.0141716003418,53.418174743652344,53.43986511230469,57.717193603515625,58.89605712890625,56.88031005859375,54.736087799072266,51.53972625732422,51.277587890625,52.58673858642578,57.142860412597656,52.38095474243164,4.761904716491699,100,0,0,0,0,8.408300399780273,17179869184,0,8351563776,0
209,1760551712474,3228,3228,3228,3228,3228,3228,3228,3228,56.0141716003418,53.418174743652344,53.43986511230469,57.717193603515625,58.89605712890625,56.88031005859375,54.736087799072266,51.53972625732422,51.277587890625,52.58673858642578,25,80,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,8.408300399780273,17179869184,0,8350646272,0
209,1760551712684,3228,3228,3228,3228,3228,3228,3228,3228,56.0141716003418,53.418174743652344,53.43986511230469,57.717193603515625,58.89605712890625,56.88031005859375,54.736087799072266,51.53972625732422,51.277587890625,52.58673858642578,36.3636360168457,76.19047546386719,80.95238494873047,22.72727394104004,0,0,0,0,11.773667335510254,17179869184,0,8373911552,0
202,1760551712894,3228,3228,3228,3228,3228,3228,3228,3228,56.0141716003418,53.418174743652344,53.43986511230469,57.717193603515625,58.89605712890625,56.88031005859375,54.736087799072266,51.53972625732422,51.277587890625,52.58673858642578,38.095237731933594,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,11.773667335510254,17179869184,0,8373714944,0
209,1760551713097,3228,3228,3228,3228,3228,3228,3228,3228,55.797733306884766,52.99877166748047,54.061309814453125,59.259544372558594,58.11175537109375,54.85454177856445,53.53136444091797,51.229434967041016,50.865333557128906,51.864967346191406,30.000001907348633,70,94.73684692382813,0,0,10,0,0,11.773667335510254,17179869184,0,8373714944,0
201,1760551713307,3228,3228,3228,3228,3228,3228,3228,3228,55.797733306884766,52.99877166748047,54.061309814453125,59.259544372558594,58.11175537109375,54.85454177856445,53.53136444091797,51.229434967041016,50.865333557128906,51.864967346191406,30.000001907348633,76.19047546386719,31.81818199157715,68.18181610107422,4.545454502105713,0,0,0,11.773667335510254,17179869184,0,8373714944,0
206,1760551713509,3228,3228,3228,3228,3228,3228,3228,3228,55.797733306884766,52.99877166748047,54.061309814453125,59.259544372558594,58.11175537109375,54.85454177856445,53.53136444091797,51.229434967041016,50.865333557128906,51.864967346191406,42.85714340209961,60.000003814697266,35,55,0,5.263157844543457,0,0,10.656917572021484,17179869184,0,8373714944,0
209,1760551713715,3228,3228,3228,3228,3228,3228,3228,3228,55.797733306884766,52.99877166748047,54.061309814453125,59.259544372558594,58.11175537109375,54.85454177856445,53.53136444091797,51.229434967041016,50.865333557128906,51.864967346191406,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.656917572021484,17179869184,0,8371568640,0
203,1760551713925,3228,3228,3228,3228,3228,3228,3228,3228,55.797733306884766,52.99877166748047,54.061309814453125,59.259544372558594,58.11175537109375,54.85454177856445,53.53136444091797,51.229434967041016,50.865333557128906,51.864967346191406,50,52.38095474243164,4.545454502105713,86.36363983154297,9.090909004211426,4.761904716491699,0,0,10.656917572021484,17179869184,0,8368734208,0
209,1760551714129,3228,3228,3228,3228,3228,3228,3228,3228,56.84212875366211,52.751434326171875,52.822669982910156,55.60012435913086,61.770347595214844,56.973758697509766,53.03404235839844,50.27750778198242,50.963016510009766,52.32835388183594,65,40,5.263157844543457,80,10.526315689086914,0,0,0,10.656917572021484,17179869184,0,8367128576,0
206,1760551714339,3228,3228,3228,3228,3228,3228,3228,3228,56.84212875366211,52.751434326171875,52.822669982910156,55.60012435913086,61.770347595214844,56.973758697509766,53.03404235839844,50.27750778198242,50.963016510009766,52.32835388183594,50,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.656917572021484,17179869184,0,8355069952,0
209,1760551714545,3228,3228,3228,3228,3228,3228,3228,3228,56.84212875366211,52.751434326171875,52.822669982910156,55.60012435913086,61.770347595214844,56.973758697509766,53.03404235839844,50.27750778198242,50.963016510009766,52.32835388183594,30.000001907348633,76.19047546386719,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.044970512390137,17179869184,0,8349089792,0
203,1760551714756,3228,3228,3228,3228,3228,3228,3228,3228,56.84212875366211,52.751434326171875,52.822669982910156,55.60012435913086,61.770347595214844,56.973758697509766,53.03404235839844,50.27750778198242,50.963016510009766,52.32835388183594,50,52.38095474243164,100,0,0,0,0,0,10.044970512390137,17179869184,0,8347090944,0
209,1760551714959,3228,3228,3228,3228,3228,3228,3228,3228,56.84212875366211,52.751434326171875,52.822669982910156,55.60012435913086,61.770347595214844,56.973758697509766,53.03404235839844,50.27750778198242,50.963016510009766,52.32835388183594,60.000003814697266,45,90.47618865966797,0,0,5,0,5,10.044970512390137,17179869184,0,8342700032,0
209,1760551715169,3228,3228,3228,3228,3228,3228,3228,3228,55.625675201416016,52.999046325683594,54.94622039794922,60.43952178955078,56.363075256347656,54.45301818847656,53.73648452758789,51.67728042602539,51.042110443115234,52.16801452636719,66.66667175292969,40,77.2727279663086,23.809524536132813,0,0,0,0,10.044970512390137,17179869184,0,8342568960,0
209,1760551715379,3228,3228,3228,3228,3228,3228,3228,3228,55.625675201416016,52.999046325683594,54.94622039794922,60.43952178955078,56.363075256347656,54.45301818847656,53.73648452758789,51.67728042602539,51.042110443115234,52.16801452636719,20,81.81818389892578,76.19047546386719,0,27.272727966308594,0,0,0,10.044970512390137,17179869184,0,8342306816,0
209,1760551715589,3228,3228,3228,3228,3228,3228,3228,3228,55.625675201416016,52.999046325683594,54.94622039794922,60.43952178955078,56.363075256347656,54.45301818847656,53.73648452758789,51.67728042602539,51.042110443115234,52.16801452636719,66.66667175292969,38.095237731933594,65,31.81818199157715,0,14.285715103149414,0,0,10.452258110046387,17179869184,0,8329363456,0
201,1760551715799,3228,3228,3228,3228,3228,3228,3228,3228,55.625675201416016,52.999046325683594,54.94622039794922,60.43952178955078,56.363075256347656,54.45301818847656,53.73648452758789,51.67728042602539,51.042110443115234,52.16801452636719,52.38095474243164,55,100,0,0,0,0,0,10.452258110046387,17179869184,0,8329740288,0
201,1760551716000,3228,3228,3228,3228,3228,3228,3228,3228,55.625675201416016,52.999046325683594,54.94622039794922,60.43952178955078,56.363075256347656,54.45301818847656,53.73648452758789,51.67728042602539,51.042110443115234,52.16801452636719,57.142860412597656,50,80.95238494873047,5.263157844543457,0,9.523809432983398,0,0,10.452258110046387,17179869184,0,8330100736,0
209,1760551716202,3228,3228,3228,3228,3228,3228,3228,3228,54.82590866088867,53.263336181640625,55.58721923828125,62.52781677246094,54.26081848144531,53.97206497192383,54.11190414428711,52.21050262451172,50.90557861328125,52.17778015136719,52.6315803527832,52.6315803527832,28.571430206298828,60.000003814697266,20,0,0,0,10.452258110046387,17179869184,0,8330100736,0
209,1760551716412,3228,3228,3228,3228,3228,3228,3228,3228,54.82590866088867,53.263336181640625,55.58721923828125,62.52781677246094,54.26081848144531,53.97206497192383,54.11190414428711,52.21050262451172,50.90557861328125,52.17778015136719,68.18181610107422,36.3636360168457,0,90.47618865966797,0,4.761904716491699,0,0,10.452258110046387,17179869184,0,8330100736,0
209,1760551716622,3228,3228,3228,3228,3228,3228,3228,3228,54.82590866088867,53.263336181640625,55.58721923828125,62.52781677246094,54.26081848144531,53.97206497192383,54.11190414428711,52.21050262451172,50.90557861328125,52.17778015136719,28.571430206298828,75,45,27.272727966308594,27.272727966308594,0,0,0,10.154315948486328,17179869184,0,8330100736,0
209,1760551716833,3228,3228,3228,3228,3228,3228,3228,3228,54.82590866088867,53.263336181640625,55.58721923828125,62.52781677246094,54.26081848144531,53.97206497192383,54.11190414428711,52.21050262451172,50.90557861328125,52.17778015136719,50,55,0,0,100,0,0,0,10.154315948486328,17179869184,0,8332869632,0
209,1760551717043,3228,3228,3228,3228,3228,3228,3228,3228,54.82590866088867,53.263336181640625,55.58721923828125,62.52781677246094,54.26081848144531,53.97206497192383,54.11190414428711,52.21050262451172,50.90557861328125,52.17778015136719,47.619049072265625,59.09090805053711,38.095237731933594,30.000001907348633,30.000001907348633,4.545454502105713,0,0,10.154315948486328,17179869184,0,8333115392,0
209,1760551717253,3228,3228,3228,3228,3228,3228,3228,3228,56.43120193481445,53.29532241821289,52.74433135986328,55.95041275024414,59.70832061767578,59.45564651489258,53.053802490234375,50.71763229370117,51.58251953125,53.394439697265625,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,10.154315948486328,17179869184,0,8333115392,0
209,1760551717463,3228,3228,3228,3228,3228,3228,3228,3228,56.43120193481445,53.29532241821289,52.74433135986328,55.95041275024414,59.70832061767578,59.45564651489258,53.053802490234375,50.71763229370117,51.58251953125,53.394439697265625,50,52.38095474243164,85.71428680419922,9.523809432983398,0,5,0,0,10.154315948486328,17179869184,0,8333115392,0
209,1760551717672,3228,3228,3228,3228,3228,3228,3228,3228,56.43120193481445,53.29532241821289,52.74433135986328,55.95041275024414,59.70832061767578,59.45564651489258,53.053802490234375,50.71763229370117,51.58251953125,53.394439697265625,30.000001907348633,85.71428680419922,90,9.523809432983398,0,0,0,0,10.484964370727539,17179869184,0,8333115392,0
209,1760551717882,3228,3228,3228,3228,3228,3228,3228,3228,56.43120193481445,53.29532241821289,52.74433135986328,55.95041275024414,59.70832061767578,59.45564651489258,53.053802490234375,50.71763229370117,51.58251953125,53.394439697265625,27.272727966308594,80,27.272727966308594,76.19047546386719,0,0,0,0,10.484964370727539,17179869184,0,8330002432,0
209,1760551718092,3228,3228,3228,3228,3228,3228,3228,3228,55.811397552490234,53.34497833251953,55.16917419433594,60.999935150146484,56.860328674316406,54.39139175415039,53.511653900146484,51.788055419921875,51.33900451660156,51.91155242919922,85,19.047618865966797,19.047618865966797,80.95238494873047,0,0,0,0,10.484964370727539,17179869184,0,8329854976,0
209,1760551718302,3228,3228,3228,3228,3228,3228,3228,3228,55.811397552490234,53.34497833251953,55.16917419433594,60.999935150146484,56.860328674316406,54.39139175415039,53.511653900146484,51.788055419921875,51.33900451660156,51.91155242919922,38.095237731933594,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.484964370727539,17179869184,0,8329871360,0
209,1760551718512,3228,3228,3228,3228,3228,3228,3228,3228,55.811397552490234,53.34497833251953,55.16917419433594,60.999935150146484,56.860328674316406,54.39139175415039,53.511653900146484,51.788055419921875,51.33900451660156,51.91155242919922,71.42857360839844,36.3636360168457,60.000003814697266,35,0,4.761904716491699,0,0,10.378209114074707,17179869184,0,8329936896,0
209,1760551718722,3228,3228,3228,3228,3228,3228,3228,3228,55.811397552490234,53.34497833251953,55.16917419433594,60.999935150146484,56.860328674316406,54.39139175415039,53.511653900146484,51.788055419921875,51.33900451660156,51.91155242919922,14.285715103149414,90.47618865966797,100,0,0,0,0,0,10.378209114074707,17179869184,0,8329936896,0
209,1760551718932,3228,3228,3228,3228,3228,3228,3228,3228,55.811397552490234,53.34497833251953,55.16917419433594,60.999935150146484,56.860328674316406,54.39139175415039,53.511653900146484,51.788055419921875,51.33900451660156,51.91155242919922,76.19047546386719,25,13.636363983154297,80.95238494873047,0,9.523809432983398,0,0,10.378209114074707,17179869184,0,8330002432,0
205,1760551719142,3228,3228,3228,3228,3228,3228,3228,3228,55.80967330932617,53.233421325683594,54.75824737548828,60.122344970703125,57.516090393066406,54.98652648925781,53.518218994140625,51.55520248413086,51.072608947753906,52.139732360839844,57.142860412597656,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,10.378209114074707,17179869184,0,8330215424,0
209,1760551719348,3228,3228,3228,3228,3228,3228,3228,3228,55.80967330932617,53.233421325683594,54.75824737548828,60.122344970703125,57.516090393066406,54.98652648925781,53.518218994140625,51.55520248413086,51.072608947753906,52.139732360839844,65,42.85714340209961,0,100,0,0,0,0,10.378209114074707,17179869184,0,8330215424,0
209,1760551719558,3228,3228,3228,3228,3228,3228,3228,3228,55.80967330932617,53.233421325683594,54.75824737548828,60.122344970703125,57.516090393066406,54.98652648925781,53.518218994140625,51.55520248413086,51.072608947753906,52.139732360839844,61.904762268066406,42.85714340209961,36.3636360168457,55,0,9.523809432983398,0,0,10.302727699279785,17179869184,0,8330215424,0
209,1760551719768,3228,3228,3228,3228,3228,3228,3228,3228,55.80967330932617,53.233421325683594,54.75824737548828,60.122344970703125,57.516090393066406,54.98652648925781,53.518218994140625,51.55520248413086,51.072608947753906,52.139732360839844,71.42857360839844,30.000001907348633,28.571430206298828,73.91304016113281,0,0,0,0,10.302727699279785,17179869184,0,8330215424,0
209,1760551719978,3228,3228,3228,3228,3228,3228,3228,3228,55.80967330932617,53.233421325683594,54.75824737548828,60.122344970703125,57.516090393066406,54.98652648925781,53.518218994140625,51.55520248413086,51.072608947753906,52.139732360839844,59.09090805053711,50,25,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.302727699279785,17179869184,0,8329789440,0
206,1760551720188,3228,3228,3228,3228,3228,3228,3228,3228,57.11913299560547,53.06028747558594,53.423988342285156,56.22917556762695,61.77063751220703,57.17110061645508,53.044593811035156,50.63058090209961,51.32413864135742,52.384803771972656,55,47.619049072265625,22.72727394104004,80,0,0,0,0,10.302727699279785,17179869184,0,8329773056,0
209,1760551720395,3228,3228,3228,3228,3228,3228,3228,3228,57.11913299560547,53.06028747558594,53.423988342285156,56.22917556762695,61.77063751220703,57.17110061645508,53.044593811035156,50.63058090209961,51.32413864135742,52.384803771972656,85.71428680419922,14.285715103149414,0,100,0,0,0,0,10.302727699279785,17179869184,0,8329969664,0
207,1760551720605,3228,3228,3228,3228,3228,3228,3228,3228,57.11913299560547,53.06028747558594,53.423988342285156,56.22917556762695,61.77063751220703,57.17110061645508,53.044593811035156,50.63058090209961,51.32413864135742,52.384803771972656,57.142860412597656,50,45,0,45,9.523809432983398,0,0,10.316880226135254,17179869184,0,8329969664,0
204,1760551720813,3228,3228,3228,3228,3228,3228,3228,3228,57.11913299560547,53.06028747558594,53.423988342285156,56.22917556762695,61.77063751220703,57.17110061645508,53.044593811035156,50.63058090209961,51.32413864135742,52.384803771972656,9.523809432983398,90.90909576416016,0,0,100,0,0,0,10.316880226135254,17179869184,0,8329969664,0
209,1760551721017,3228,3228,3228,3228,3228,3228,3228,3228,57.11913299560547,53.06028747558594,53.423988342285156,56.22917556762695,61.77063751220703,57.17110061645508,53.044593811035156,50.63058090209961,51.32413864135742,52.384803771972656,55,55,28.571430206298828,33.333335876464844,42.85714340209961,0,0,0,10.316880226135254,17179869184,0,8325234688,0
209,1760551721227,3228,3228,3228,3228,3228,3228,3228,3228,56.47913360595703,53.47927474975586,52.885826110839844,55.41109848022461,60.26390075683594,60.197967529296875,52.8908576965332,50.37269973754883,51.920326232910156,53.47810363769531,28.571430206298828,75,0,30.000001907348633,66.66667175292969,0,0,0,10.316880226135254,17179869184,0,8325169152,0
209,1760551721437,3228,3228,3228,3228,3228,3228,3228,3228,56.47913360595703,53.47927474975586,52.885826110839844,55.41109848022461,60.26390075683594,60.197967529296875,52.8908576965332,50.37269973754883,51.920326232910156,53.47810363769531,35,71.42857360839844,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,10.316880226135254,17179869184,0,8325234688,0
209,1760551721647,3228,3228,3228,3228,3228,3228,3228,3228,56.47913360595703,53.47927474975586,52.885826110839844,55.41109848022461,60.26390075683594,60.197967529296875,52.8908576965332,50.37269973754883,51.920326232910156,53.47810363769531,52.38095474243164,54.54545593261719,95,4.761904716491699,0,0,0,0,10.441765785217285,17179869184,0,8325349376,0
209,1760551721857,3228,3228,3228,3228,3228,3228,3228,3228,56.47913360595703,53.47927474975586,52.885826110839844,55.41109848022461,60.26390075683594,60.197967529296875,52.8908576965332,50.37269973754883,51.920326232910156,53.47810363769531,40.90909194946289,65,100,0,0,0,0,0,10.441765785217285,17179869184,0,8325349376,0
209,1760551722067,3228,3228,3228,3228,3228,3228,3228,3228,55.9741096496582,53.613651275634766,54.74092102050781,60.13456344604492,57.34501647949219,56.36222839355469,53.86472702026367,51.56190490722656,51.525062561035156,52.84868621826172,76.19047546386719,80.95238494873047,90,38.095237731933594,4.761904716491699,5,0,0,10.441765785217285,17179869184,0,8339341312,0
208,1760551722277,3228,3228,3228,3228,3228,3228,3228,3228,55.9741096496582,53.613651275634766,54.74092102050781,60.13456344604492,57.34501647949219,56.36222839355469,53.86472702026367,51.56190490722656,51.525062561035156,52.84868621826172,28.571430206298828,76.19047546386719,100,30.000001907348633,66.66667175292969,4.761904716491699,0,0,10.441765785217285,17179869184,0,8339488768,0
209,1760551722486,3228,3228,3228,3228,3228,3228,3228,3228,55.9741096496582,53.613651275634766,54.74092102050781,60.13456344604492,57.34501647949219,56.36222839355469,53.86472702026367,51.56190490722656,51.525062561035156,52.84868621826172,76.19047546386719,31.81818199157715,86.9565200805664,27.272727966308594,76.19047546386719,14.285715103149414,0,0,10.441765785217285,17179869184,0,8339488768,0
209,1760551722696,3228,3228,3228,3228,3228,3228,3228,3228,55.9741096496582,53.613651275634766,54.74092102050781,60.13456344604492,57.34501647949219,56.36222839355469,53.86472702026367,51.56190490722656,51.525062561035156,52.84868621826172,60.000003814697266,85,95,23.809524536132813,38.095237731933594,0,0,0,10.450380325317383,17179869184,0,8339488768,0
204,1760551722906,3228,3228,3228,3228,3228,3228,3228,3228,55.9741096496582,53.613651275634766,54.74092102050781,60.13456344604492,57.34501647949219,56.36222839355469,53.86472702026367,51.56190490722656,51.525062561035156,52.84868621826172,86.36363983154297,76.19047546386719,36.3636360168457,4.761904716491699,95.23809814453125,4.761904716491699,0,0,10.450380325317383,17179869184,0,8339488768,0
209,1760551723110,3228,3228,3228,3228,3228,3228,3228,3228,57.17689514160156,54.429771423339844,55.891334533691406,61.972049713134766,59.341552734375,61.60012435913086,54.72824478149414,52.751686096191406,52.939334869384766,54.73307800292969,100,76.19047546386719,36.842105865478516,55,23.809524536132813,4.761904716491699,0,0,10.450380325317383,17179869184,0,8339406848,0
209,1760551723320,3228,3228,3228,3228,3228,3228,3228,3228,57.17689514160156,54.429771423339844,55.891334533691406,61.972049713134766,59.341552734375,61.60012435913086,54.72824478149414,52.751686096191406,52.939334869384766,54.73307800292969,100,75,28.571430206298828,100,0,0,0,0,10.450380325317383,17179869184,0,8339537920,0
209,1760551723530,3228,3228,3228,3228,3228,3228,3228,3228,57.17689514160156,54.429771423339844,55.891334533691406,61.972049713134766,59.341552734375,61.60012435913086,54.72824478149414,52.751686096191406,52.939334869384766,54.73307800292969,95,63.6363639831543,71.42857360839844,42.85714340209961,14.285715103149414,9.523809432983398,0,0,11.822670936584473,17179869184,0,8333475840,0
209,1760551723740,3228,3228,3228,3228,3228,3228,3228,3228,57.17689514160156,54.429771423339844,55.891334533691406,61.972049713134766,59.341552734375,61.60012435913086,54.72824478149414,52.751686096191406,52.939334869384766,54.73307800292969,73.91304016113281,61.904762268066406,31.81818199157715,81.81818389892578,0,0,0,0,11.822670936584473,17179869184,0,8335982592,0
209,1760551723950,3228,3228,3228,3228,3228,3228,3228,3228,57.17689514160156,54.429771423339844,55.891334533691406,61.972049713134766,59.341552734375,61.60012435913086,54.72824478149414,52.751686096191406,52.939334869384766,54.73307800292969,45,57.142860412597656,5,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.822670936584473,17179869184,0,8336015360,0
209,1760551724160,3228,3228,3228,3228,3228,3228,3228,3228,57.914710998535156,53.989898681640625,54.232032775878906,57.340782165527344,62.84355926513672,58.19978332519531,54.173641204833984,51.84321975708008,52.24285888671875,53.63336181640625,28.571430206298828,76.19047546386719,80.95238494873047,20,0,0,0,0,11.822670936584473,17179869184,0,8336228352,0
209,1760551724370,3228,3228,3228,3228,3228,3228,3228,3228,57.914710998535156,53.989898681640625,54.232032775878906,57.340782165527344,62.84355926513672,58.19978332519531,54.173641204833984,51.84321975708008,52.24285888671875,53.63336181640625,90.47618865966797,28.571430206298828,100,0,0,0,0,0,11.822670936584473,17179869184,0,8336687104,0
209,1760551724580,3228,3228,3228,3228,3228,3228,3228,3228,57.914710998535156,53.989898681640625,54.232032775878906,57.340782165527344,62.84355926513672,58.19978332519531,54.173641204833984,51.84321975708008,52.24285888671875,53.63336181640625,66.66667175292969,70,14.285715103149414,42.85714340209961,40.90909194946289,0,0,0,12.452326774597168,17179869184,0,8339865600,0
209,1760551724790,3228,3228,3228,3228,3228,3228,3228,3228,57.914710998535156,53.989898681640625,54.232032775878906,57.340782165527344,62.84355926513672,58.19978332519531,54.173641204833984,51.84321975708008,52.24285888671875,53.63336181640625,100,100,81.81818389892578,19.047618865966797,0,0,0,0,12.452326774597168,17179869184,0,8339865600,0
209,1760551725000,3228,3228,3228,3228,3228,3228,3228,3228,57.914710998535156,53.989898681640625,54.232032775878906,57.340782165527344,62.84355926513672,58.19978332519531,54.173641204833984,51.84321975708008,52.24285888671875,53.63336181640625,100,95.45454406738281,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,12.452326774597168,17179869184,0,8339865600,0
206,1760551725210,3228,3228,3228,3228,3228,3228,3228,3228,55.93996047973633,53.993412017822266,55.873558044433594,61.861045837402344,55.692176818847656,55.29897689819336,54.25265121459961,52.56156921386719,52.01472854614258,53.02587127685547,36.3636360168457,66.66667175292969,95.23809814453125,9.523809432983398,0,0,0,0,12.452326774597168,17179869184,0,8363933696,0
209,1760551725417,3228,3228,3228,3228,3228,3228,3228,3228,55.93996047973633,53.993412017822266,55.873558044433594,61.861045837402344,55.692176818847656,55.29897689819336,54.25265121459961,52.56156921386719,52.01472854614258,53.02587127685547,70,30.000001907348633,85.71428680419922,0,0,4.761904716491699,0,0,12.452326774597168,17179869184,0,8364048384,0
209,1760551725627,3228,3228,3228,3228,3228,3228,3228,3228,55.93996047973633,53.993412017822266,55.873558044433594,61.861045837402344,55.692176818847656,55.29897689819336,54.25265121459961,52.56156921386719,52.01472854614258,53.02587127685547,66.66667175292969,50,78.94737243652344,18.18181800842285,0,4.761904716491699,0,0,10.404831886291504,17179869184,0,8365326336,0
209,1760551725837,3228,3228,3228,3228,3228,3228,3228,3228,55.93996047973633,53.993412017822266,55.873558044433594,61.861045837402344,55.692176818847656,55.29897689819336,54.25265121459961,52.56156921386719,52.01472854614258,53.02587127685547,42.85714340209961,70,21.7391300201416,85.71428680419922,0,0,0,0,10.404831886291504,17179869184,0,8365850624,0
