Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760647300172,3228,3228,3228,3228,3228,3228,3228,3228,62.86003112792969,56.96302032470703,58.43824768066406,62.85480499267578,67.1031265258789,64.77059936523438,59.92081832885742,57.384578704833984,56.83713912963867,57.44892883300781,57.142860412597656,57.142860412597656,19.047618865966797,15.000000953674316,47.619049072265625,25,0,0,7.040669918060303,17179869184,2147483648,7536050176,905510912
209,1760647300373,3228,3228,3228,3228,3228,3228,3228,3228,62.86003112792969,56.96302032470703,58.43824768066406,62.85480499267578,67.1031265258789,64.77059936523438,59.92081832885742,57.384578704833984,56.83713912963867,57.44892883300781,60.000003814697266,55,75,15.000000953674316,5,0,5,0,7.040669918060303,17179869184,2147483648,7535427584,905510912
209,1760647300583,3228,3228,3228,3228,3228,3228,3228,3228,62.86003112792969,56.96302032470703,58.43824768066406,62.85480499267578,67.1031265258789,64.77059936523438,59.92081832885742,57.384578704833984,56.83713912963867,57.44892883300781,71.42857360839844,66.66667175292969,100,0,0,0,0,0,13.330944061279297,17179869184,2147483648,7529545728,905510912
209,1760647300793,3228,3228,3228,3228,3228,3228,3228,3228,62.86003112792969,56.96302032470703,58.43824768066406,62.85480499267578,67.1031265258789,64.77059936523438,59.92081832885742,57.384578704833984,56.83713912963867,57.44892883300781,52.38095474243164,60.000003814697266,52.38095474243164,57.142860412597656,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,13.330944061279297,17179869184,2147483648,7509475328,905510912
203,1760647301003,3228,3228,3228,3228,3228,3228,3228,3228,62.86003112792969,56.96302032470703,58.43824768066406,62.85480499267578,67.1031265258789,64.77059936523438,59.92081832885742,57.384578704833984,56.83713912963867,57.44892883300781,80.95238494873047,40.90909194946289,0,100,0,0,0,0,13.330944061279297,17179869184,2147483648,7489241088,905510912
209,1760647301207,3228,3228,3228,3228,3228,3228,3228,3228,61.50202941894531,56.6903076171875,58.92664337158203,64.20841979980469,63.57355499267578,60.79764938354492,59.29084396362305,57.11216354370117,55.882057189941406,56.61022186279297,65,60.000003814697266,25,61.904762268066406,5,5,0,0,13.330944061279297,17179869184,2147483648,7512031232,905510912
209,1760647301417,3228,3228,3228,3228,3228,3228,3228,3228,61.50202941894531,56.6903076171875,58.92664337158203,64.20841979980469,63.57355499267578,60.79764938354492,59.29084396362305,57.11216354370117,55.882057189941406,56.61022186279297,57.142860412597656,71.42857360839844,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,13.330944061279297,17179869184,2147483648,7505297408,905510912
209,1760647301627,3228,3228,3228,3228,3228,3228,3228,3228,61.50202941894531,56.6903076171875,58.92664337158203,64.20841979980469,63.57355499267578,60.79764938354492,59.29084396362305,57.11216354370117,55.882057189941406,56.61022186279297,90.47618865966797,76.19047546386719,57.142860412597656,76.19047546386719,19.047618865966797,4.761904716491699,0,0,16.07343864440918,17179869184,2147483648,7506132992,905510912
209,1760647301837,3228,3228,3228,3228,3228,3228,3228,3228,61.50202941894531,56.6903076171875,58.92664337158203,64.20841979980469,63.57355499267578,60.79764938354492,59.29084396362305,57.11216354370117,55.882057189941406,56.61022186279297,70,52.38095474243164,100,50,23.809524536132813,27.272727966308594,0,0,16.07343864440918,17179869184,2147483648,7506132992,905510912
209,1760647302047,3228,3228,3228,3228,3228,3228,3228,3228,61.50202941894531,56.6903076171875,58.92664337158203,64.20841979980469,63.57355499267578,60.79764938354492,59.29084396362305,57.11216354370117,55.882057189941406,56.61022186279297,85.71428680419922,80.95238494873047,81.81818389892578,72.7272720336914,52.38095474243164,57.142860412597656,54.54545593261719,42.85714340209961,16.07343864440918,17179869184,2147483648,7501447168,905510912
209,1760647302257,3228,3228,3228,3228,3228,3228,3228,3228,62.20215606689453,57.14616012573242,57.55500793457031,61.28754425048828,65.9214859008789,62.95829391479492,60.346031188964844,57.20640563964844,57.0605354309082,57.253456115722656,100,100,70,40,40.90909194946289,38.095237731933594,28.571430206298828,33.333335876464844,16.07343864440918,17179869184,2147483648,7503462400,905510912
208,1760647302467,3228,3228,3228,3228,3228,3228,3228,3228,62.20215606689453,57.14616012573242,57.55500793457031,61.28754425048828,65.9214859008789,62.95829391479492,60.346031188964844,57.20640563964844,57.0605354309082,57.253456115722656,100,100,95.45454406738281,9.523809432983398,5,0,0,0,16.07343864440918,17179869184,2147483648,7503183872,905510912
209,1760647302676,3228,3228,3228,3228,3228,3228,3228,3228,62.20215606689453,57.14616012573242,57.55500793457031,61.28754425048828,65.9214859008789,62.95829391479492,60.346031188964844,57.20640563964844,57.0605354309082,57.253456115722656,100,100,75,27.272727966308594,9.523809432983398,15.000000953674316,5,4.761904716491699,12.749493598937988,17179869184,2147483648,7502200832,905510912
201,1760647302886,3228,3228,3228,3228,3228,3228,3228,3228,62.20215606689453,57.14616012573242,57.55500793457031,61.28754425048828,65.9214859008789,62.95829391479492,60.346031188964844,57.20640563964844,57.0605354309082,57.253456115722656,100,100,19.047618865966797,75,23.809524536132813,4.761904716491699,0,0,12.749493598937988,17179869184,2147483648,7497580544,905510912
209,1760647303087,3228,3228,3228,3228,3228,3228,3228,3228,62.28007125854492,58.181663513183594,59.49174499511719,65.04119110107422,64.47525787353516,62.34267807006836,60.9029655456543,58.18642807006836,57.9044303894043,57.72850799560547,100,100,0,100,21.052631378173828,4.761904716491699,0,0,12.749493598937988,17179869184,2147483648,7504052224,905510912
209,1760647303297,3228,3228,3228,3228,3228,3228,3228,3228,62.28007125854492,58.181663513183594,59.49174499511719,65.04119110107422,64.47525787353516,62.34267807006836,60.9029655456543,58.18642807006836,57.9044303894043,57.72850799560547,61.904762268066406,61.904762268066406,47.619049072265625,38.095237731933594,4.761904716491699,5,0,0,12.749493598937988,17179869184,2147483648,7508000768,905510912
205,1760647303507,3228,3228,3228,3228,3228,3228,3228,3228,62.28007125854492,58.181663513183594,59.49174499511719,65.04119110107422,64.47525787353516,62.34267807006836,60.9029655456543,58.18642807006836,57.9044303894043,57.72850799560547,75,71.42857360839844,4.545454502105713,100,4.545454502105713,0,0,0,16.023571014404297,17179869184,2147483648,7509131264,905510912
202,1760647303713,3228,3228,3228,3228,3228,3228,3228,3228,62.28007125854492,58.181663513183594,59.49174499511719,65.04119110107422,64.47525787353516,62.34267807006836,60.9029655456543,58.18642807006836,57.9044303894043,57.72850799560547,38.095237731933594,35,63.15789031982422,75,47.619049072265625,18.18181800842285,19.047618865966797,10,16.023571014404297,17179869184,2147483648,7508475904,905510912
207,1760647303916,3228,3228,3228,3228,3228,3228,3228,3228,62.28007125854492,58.181663513183594,59.49174499511719,65.04119110107422,64.47525787353516,62.34267807006836,60.9029655456543,58.18642807006836,57.9044303894043,57.72850799560547,45,50,71.42857360839844,52.38095474243164,47.36842346191406,5,0,0,16.023571014404297,17179869184,2147483648,7508475904,905510912
209,1760647304124,3228,3228,3228,3228,3228,3228,3228,3228,63.494808197021484,56.98263168334961,58.33729553222656,62.35810089111328,67.9198989868164,64.8038101196289,59.32109069824219,56.479881286621094,57.07486343383789,57.559486389160156,57.142860412597656,61.904762268066406,30.000001907348633,80,50,14.285715103149414,9.523809432983398,4.761904716491699,16.023571014404297,17179869184,2147483648,7502053376,905510912
209,1760647304334,3228,3228,3228,3228,3228,3228,3228,3228,63.494808197021484,56.98263168334961,58.33729553222656,62.35810089111328,67.9198989868164,64.8038101196289,59.32109069824219,56.479881286621094,57.07486343383789,57.559486389160156,60.000003814697266,38.095237731933594,68.18181610107422,31.81818199157715,33.333335876464844,0,0,0,16.023571014404297,17179869184,2147483648,7508017152,905510912
209,1760647304544,3228,3228,3228,3228,3228,3228,3228,3228,63.494808197021484,56.98263168334961,58.33729553222656,62.35810089111328,67.9198989868164,64.8038101196289,59.32109069824219,56.479881286621094,57.07486343383789,57.559486389160156,63.6363639831543,65,100,45,5,4.761904716491699,0,0,13.554283142089844,17179869184,2147483648,7508017152,905510912
201,1760647304754,3228,3228,3228,3228,3228,3228,3228,3228,63.494808197021484,56.98263168334961,58.33729553222656,62.35810089111328,67.9198989868164,64.8038101196289,59.32109069824219,56.479881286621094,57.07486343383789,57.559486389160156,85,77.2727279663086,57.142860412597656,47.619049072265625,21.7391300201416,13.636363983154297,0,0,13.554283142089844,17179869184,2147483648,7508017152,905510912
209,1760647304956,3228,3228,3228,3228,3228,3228,3228,3228,63.494808197021484,56.98263168334961,58.33729553222656,62.35810089111328,67.9198989868164,64.8038101196289,59.32109069824219,56.479881286621094,57.07486343383789,57.559486389160156,65,65,33.333335876464844,95,5.263157844543457,10.526315689086914,9.523809432983398,10,13.554283142089844,17179869184,2147483648,7508017152,905510912
209,1760647305166,3228,3228,3228,3228,3228,3228,3228,3228,63.01878356933594,57.148624420166016,59.508018493652344,65.33708953857422,65.83596801757813,63.00886154174805,59.53784942626953,57.126766204833984,57.18496322631836,57.358909606933594,90.47618865966797,90,30.000001907348633,77.2727279663086,33.333335876464844,4.761904716491699,4.761904716491699,0,13.554283142089844,17179869184,2147483648,7504969728,905510912
209,1760647305376,3228,3228,3228,3228,3228,3228,3228,3228,63.01878356933594,57.148624420166016,59.508018493652344,65.33708953857422,65.83596801757813,63.00886154174805,59.53784942626953,57.126766204833984,57.18496322631836,57.358909606933594,76.19047546386719,71.42857360839844,42.85714340209961,57.142860412597656,19.047618865966797,9.523809432983398,0,4.761904716491699,13.554283142089844,17179869184,2147483648,7503462400,905510912
209,1760647305586,3228,3228,3228,3228,3228,3228,3228,3228,63.01878356933594,57.148624420166016,59.508018493652344,65.33708953857422,65.83596801757813,63.00886154174805,59.53784942626953,57.126766204833984,57.18496322631836,57.358909606933594,90.47618865966797,91.30435180664063,50,70,19.047618865966797,0,0,0,15.277326583862305,17179869184,2147483648,7509458944,905510912
209,1760647305796,3228,3228,3228,3228,3228,3228,3228,3228,63.01878356933594,57.148624420166016,59.508018493652344,65.33708953857422,65.83596801757813,63.00886154174805,59.53784942626953,57.126766204833984,57.18496322631836,57.358909606933594,81.81818389892578,85,45,59.09090805053711,14.285715103149414,22.72727394104004,14.285715103149414,13.636363983154297,15.277326583862305,17179869184,2147483648,7510933504,905510912
209,1760647306006,3228,3228,3228,3228,3228,3228,3228,3228,63.01878356933594,57.148624420166016,59.508018493652344,65.33708953857422,65.83596801757813,63.00886154174805,59.53784942626953,57.126766204833984,57.18496322631836,57.358909606933594,80.95238494873047,80.95238494873047,57.142860412597656,42.85714340209961,15.000000953674316,4.761904716491699,4.761904716491699,0,15.277326583862305,17179869184,2147483648,7507181568,905510912
209,1760647306216,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,57.547760009765625,58.787986755371094,63.667724609375,66.70632934570313,63.14101028442383,59.50898361206055,57.06727981567383,57.22393798828125,57.80335998535156,55,75,33.333335876464844,80,14.285715103149414,4.761904716491699,4.761904716491699,0,15.277326583862305,17179869184,2147483648,7539097600,905510912
203,1760647306426,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,57.547760009765625,58.787986755371094,63.667724609375,66.70632934570313,63.14101028442383,59.50898361206055,57.06727981567383,57.22393798828125,57.80335998535156,75,76.19047546386719,19.047618865966797,95.23809814453125,27.272727966308594,9.523809432983398,0,0,15.277326583862305,17179869184,2147483648,7534510080,905510912
208,1760647306629,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,57.547760009765625,58.787986755371094,63.667724609375,66.70632934570313,63.14101028442383,59.50898361206055,57.06727981567383,57.22393798828125,57.80335998535156,68.18181610107422,66.66667175292969,30.000001907348633,95,19.047618865966797,10,9.523809432983398,4.761904716491699,14.44620132446289,17179869184,2147483648,7525269504,905510912
209,1760647306839,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,57.547760009765625,58.787986755371094,63.667724609375,66.70632934570313,63.14101028442383,59.50898361206055,57.06727981567383,57.22393798828125,57.80335998535156,75,80.95238494873047,60.000003814697266,13.636363983154297,60.000003814697266,0,4.761904716491699,0,14.44620132446289,17179869184,2147483648,7523205120,905510912
209,1760647307049,3228,3228,3228,3228,3228,3228,3228,3228,62.922691345214844,57.547760009765625,58.46183776855469,62.41526794433594,66.70632934570313,63.14101028442383,59.50898361206055,57.06727981567383,57.22393798828125,57.80335998535156,80.95238494873047,80.95238494873047,54.54545593261719,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,14.44620132446289,17179869184,2147483648,7518289920,905510912
209,1760647307259,3228,3228,3228,3228,3228,3228,3228,3228,63.78260040283203,57.71256637573242,58.46183776855469,62.41526794433594,67.89674377441406,66.32830810546875,59.08846664428711,56.81792068481445,57.07107925415039,58.12676239013672,76.19047546386719,80,90.47618865966797,23.809524536132813,28.571430206298828,15.000000953674316,4.761904716491699,0,14.44620132446289,17179869184,2147483648,7520501760,905510912
209,1760647307469,3228,3228,3228,3228,3228,3228,3228,3228,63.78260040283203,57.71256637573242,58.46183776855469,62.41526794433594,67.89674377441406,66.32830810546875,59.08846664428711,56.81792068481445,57.07107925415039,58.12676239013672,80,80.95238494873047,38.095237731933594,19.047618865966797,90,4.545454502105713,0,0,14.44620132446289,17179869184,2147483648,7518240768,905510912
209,1760647307679,3228,3228,3228,3228,3228,3228,3228,3228,63.78260040283203,57.71256637573242,58.46183776855469,62.41526794433594,67.89674377441406,66.32830810546875,59.08846664428711,56.81792068481445,57.07107925415039,58.12676239013672,81.81818389892578,85.71428680419922,40,76.19047546386719,18.18181800842285,23.809524536132813,9.523809432983398,4.761904716491699,15.118291854858398,17179869184,2147483648,7518240768,905510912
209,1760647307889,3228,3228,3228,3228,3228,3228,3228,3228,63.78260040283203,57.71256637573242,58.46183776855469,62.41526794433594,67.89674377441406,66.32830810546875,59.08846664428711,56.81792068481445,57.07107925415039,58.12676239013672,80,76.19047546386719,95.45454406738281,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,9.523809432983398,15.118291854858398,17179869184,2147483648,7518240768,905510912
209,1760647308099,3228,3228,3228,3228,3228,3228,3228,3228,62.374351501464844,58.1982307434082,60.09190368652344,66.0347671508789,63.67597198486328,64.51544952392578,60.31403350830078,58.33594512939453,57.5430793762207,58.427345275878906,95.45454406738281,90.90909576416016,61.904762268066406,38.095237731933594,47.619049072265625,5,5,0,15.118291854858398,17179869184,2147483648,7518240768,905510912
204,1760647308309,3228,3228,3228,3228,3228,3228,3228,3228,62.374351501464844,58.1982307434082,60.09190368652344,66.0347671508789,63.67597198486328,64.51544952392578,60.31403350830078,58.33594512939453,57.5430793762207,58.427345275878906,100,100,60.000003814697266,31.81818199157715,19.047618865966797,14.285715103149414,13.043478012084961,4.761904716491699,15.118291854858398,17179869184,2147483648,7459864576,905510912
200,1760647308513,3228,3228,3228,3228,3228,3228,3228,3228,62.374351501464844,58.1982307434082,60.09190368652344,66.0347671508789,63.67597198486328,64.51544952392578,60.31403350830078,58.33594512939453,57.5430793762207,58.427345275878906,72.7272720336914,71.42857360839844,80.95238494873047,70,15.000000953674316,25,15.789472579956055,0,16.83132553100586,17179869184,2147483648,7466303488,905510912
206,1760647308713,3228,3228,3228,3228,3228,3228,3228,3228,62.374351501464844,58.1982307434082,60.09190368652344,66.0347671508789,63.67597198486328,64.51544952392578,60.31403350830078,58.33594512939453,57.5430793762207,58.427345275878906,84.21052551269531,78.94737243652344,85,55,45,70,33.333335876464844,28.571430206298828,16.83132553100586,17179869184,2147483648,7448985600,905510912
209,1760647308920,3228,3228,3228,3228,3228,3228,3228,3228,62.374351501464844,58.1982307434082,60.09190368652344,66.0347671508789,63.67597198486328,64.51544952392578,60.31403350830078,58.33594512939453,57.5430793762207,58.427345275878906,85,80.95238494873047,90.47618865966797,60.000003814697266,33.333335876464844,55,15.789472579956055,0,16.83132553100586,17179869184,2147483648,7441743872,905510912
209,1760647309130,3228,3228,3228,3228,3228,3228,3228,3228,62.741912841796875,59.85560989379883,60.539390563964844,66.3499984741211,64.52375030517578,63.189239501953125,65.58636474609375,61.64329147338867,58.372127532958984,58.84895324707031,81.81818389892578,85.71428680419922,60.000003814697266,47.619049072265625,20,36.3636360168457,18.18181800842285,4.761904716491699,16.83132553100586,17179869184,2147483648,7440547840,905510912
209,1760647309340,3228,3228,3228,3228,3228,3228,3228,3228,62.741912841796875,59.85560989379883,60.539390563964844,66.3499984741211,64.52375030517578,63.189239501953125,65.58636474609375,61.64329147338867,58.372127532958984,58.84895324707031,80.95238494873047,80.95238494873047,63.6363639831543,22.72727394104004,13.636363983154297,9.090909004211426,0,0,16.83132553100586,17179869184,2147483648,7445610496,905510912
209,1760647309550,3228,3228,3228,3228,3228,3228,3228,3228,62.741912841796875,59.85560989379883,60.539390563964844,66.3499984741211,64.52375030517578,63.189239501953125,65.58636474609375,61.64329147338867,58.372127532958984,58.84895324707031,85.71428680419922,85.71428680419922,100,0,0,0,0,0,17.27310562133789,17179869184,2147483648,7445839872,905510912
209,1760647309760,3228,3228,3228,3228,3228,3228,3228,3228,62.741912841796875,59.85560989379883,60.539390563964844,66.3499984741211,64.52375030517578,63.189239501953125,65.58636474609375,61.64329147338867,58.372127532958984,58.84895324707031,90.47618865966797,90,80.95238494873047,15.000000953674316,5,0,0,0,17.27310562133789,17179869184,2147483648,7445446656,905510912
202,1760647309970,3228,3228,3228,3228,3228,3228,3228,3228,62.741912841796875,59.85560989379883,60.539390563964844,66.3499984741211,64.52375030517578,63.189239501953125,65.58636474609375,61.64329147338867,58.372127532958984,58.84895324707031,84.21052551269531,72.7272720336914,66.66667175292969,31.81818199157715,0,0,0,0,17.27310562133789,17179869184,2147483648,7445430272,905510912
209,1760647310173,3228,3228,3228,3228,3228,3228,3228,3228,61.768653869628906,58.14106750488281,61.147178649902344,68.36748504638672,61.65607452392578,59.916099548339844,60.16331481933594,58.08730697631836,57.0440559387207,57.397132873535156,85.71428680419922,90,50,42.105262756347656,0,10,0,0,17.27310562133789,17179869184,2147483648,7446020096,905510912
209,1760647310383,3228,3228,3228,3228,3228,3228,3228,3228,61.768653869628906,58.14106750488281,61.147178649902344,68.36748504638672,61.65607452392578,59.916099548339844,60.16331481933594,58.08730697631836,57.0440559387207,57.397132873535156,76.19047546386719,85.71428680419922,70,31.81818199157715,0,0,0,0,17.27310562133789,17179869184,2147483648,7440269312,905510912
209,1760647310593,3228,3228,3228,3228,3228,3228,3228,3228,61.768653869628906,58.14106750488281,61.147178649902344,68.36748504638672,61.65607452392578,59.916099548339844,60.16331481933594,58.08730697631836,57.0440559387207,57.397132873535156,71.42857360839844,75,59.09090805053711,52.38095474243164,25,25,9.523809432983398,9.523809432983398,18.30408477783203,17179869184,2147483648,7440384000,905510912
201,1760647310803,3228,3228,3228,3228,3228,3228,3228,3228,61.768653869628906,58.14106750488281,61.147178649902344,68.36748504638672,61.65607452392578,59.916099548339844,60.16331481933594,58.08730697631836,57.0440559387207,57.397132873535156,80.95238494873047,81.81818389892578,38.095237731933594,10,56.52173614501953,19.047618865966797,9.090909004211426,4.761904716491699,18.30408477783203,17179869184,2147483648,7446003712,905510912
209,1760647311005,3228,3228,3228,3228,3228,3228,3228,3228,61.768653869628906,58.14106750488281,61.147178649902344,68.36748504638672,61.65607452392578,59.916099548339844,60.16331481933594,58.08730697631836,57.0440559387207,57.397132873535156,85,80,55,40,45,35,0,5,18.30408477783203,17179869184,2147483648,7445692416,905510912
202,1760647311215,3228,3228,3228,3228,3228,3228,3228,3228,62.299556732177734,58.61040115356445,60.072120666503906,65.80885314941406,63.44146728515625,63.238582611083984,61.80276870727539,58.278194427490234,57.95246887207031,58.147552490234375,52.38095474243164,52.38095474243164,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,18.30408477783203,17179869184,2147483648,7446003712,905510912
209,1760647311417,3228,3228,3228,3228,3228,3228,3228,3228,62.299556732177734,58.61040115356445,60.072120666503906,65.80885314941406,63.44146728515625,63.238582611083984,61.80276870727539,58.278194427490234,57.95246887207031,58.147552490234375,66.66667175292969,60.000003814697266,25,65,10,0,0,0,18.30408477783203,17179869184,2147483648,7446036480,905510912
203,1760647311627,3228,3228,3228,3228,3228,3228,3228,3228,62.299556732177734,58.61040115356445,60.072120666503906,65.80885314941406,63.44146728515625,63.238582611083984,61.80276870727539,58.278194427490234,57.95246887207031,58.147552490234375,61.904762268066406,80.95238494873047,0,95.45454406738281,0,0,0,0,15.396838188171387,17179869184,2147483648,7446446080,905510912
209,1760647311831,3228,3228,3228,3228,3228,3228,3228,3228,62.299556732177734,58.61040115356445,60.072120666503906,65.80885314941406,63.44146728515625,63.238582611083984,61.80276870727539,58.278194427490234,57.95246887207031,58.147552490234375,47.36842346191406,47.619049072265625,52.38095474243164,35,52.6315803527832,19.047618865966797,5,4.761904716491699,15.396838188171387,17179869184,2147483648,7439056896,905510912
205,1760647312041,3228,3228,3228,3228,3228,3228,3228,3228,62.299556732177734,58.61040115356445,60.072120666503906,65.80885314941406,63.44146728515625,63.238582611083984,61.80276870727539,58.278194427490234,57.95246887207031,58.147552490234375,50,60.000003814697266,0,47.619049072265625,50,0,0,0,15.396838188171387,17179869184,2147483648,7444480000,905510912
209,1760647312247,3228,3228,3228,3228,3228,3228,3228,3228,63.17826461791992,57.698326110839844,57.907981872558594,60.51908493041992,68.0306167602539,66.49342346191406,59.12556457519531,56.296573638916016,57.339534759521484,58.57899475097656,65,66.66667175292969,10,70,15.000000953674316,4.761904716491699,0,0,15.396838188171387,17179869184,2147483648,7444480000,905510912
209,1760647312457,3228,3228,3228,3228,3228,3228,3228,3228,63.17826461791992,57.698326110839844,57.907981872558594,60.51908493041992,68.0306167602539,66.49342346191406,59.12556457519531,56.296573638916016,57.339534759521484,58.57899475097656,50,55,0,100,0,0,0,0,15.396838188171387,17179869184,2147483648,7444561920,905510912
209,1760647312667,3228,3228,3228,3228,3228,3228,3228,3228,63.17826461791992,57.698326110839844,57.907981872558594,60.51908493041992,68.0306167602539,66.49342346191406,59.12556457519531,56.296573638916016,57.339534759521484,58.57899475097656,71.42857360839844,76.19047546386719,20,90.90909576416016,14.285715103149414,14.285715103149414,9.523809432983398,9.523809432983398,14.845832824707031,17179869184,2147483648,7446462464,905510912
209,1760647312877,3228,3228,3228,3228,3228,3228,3228,3228,63.17826461791992,57.698326110839844,57.907981872558594,60.51908493041992,68.0306167602539,66.49342346191406,59.12556457519531,56.296573638916016,57.339534759521484,58.57899475097656,81.81818389892578,66.66667175292969,54.54545593261719,57.142860412597656,76.19047546386719,50,23.809524536132813,4.761904716491699,14.845832824707031,17179869184,2147483648,7439482880,905510912
209,1760647313087,3228,3228,3228,3228,3228,3228,3228,3228,63.8543815612793,58.2333869934082,58.28270721435547,61.7413215637207,69.73295593261719,66.28131103515625,60.20436477661133,57.52591323852539,57.7371711730957,58.37932586669922,71.42857360839844,63.6363639831543,61.904762268066406,23.809524536132813,45.45454788208008,9.090909004211426,4.761904716491699,9.090909004211426,14.845832824707031,17179869184,2147483648,7440023552,905510912
