Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625695281,3228,3228,3228,3228,3228,3228,3228,3228,61.35297775268555,58.39039611816406,59.70990753173828,65.0882568359375,64.11702728271484,62.712223052978516,60.647769927978516,57.6650390625,56.29969024658203,57.82402801513672,55,50,57.142860412597656,22.72727394104004,10,19.047618865966797,0,0,4.70831298828125,17179869184,2147483648,6988513280,947453952
206,1760625695491,3228,3228,3228,3228,3228,3228,3228,3228,61.35297775268555,58.39039611816406,59.70990753173828,65.0882568359375,64.11702728271484,62.712223052978516,60.647769927978516,57.6650390625,56.29969024658203,57.82402801513672,72.7272720336914,76.19047546386719,9.523809432983398,70,22.72727394104004,0,0,0,4.70831298828125,17179869184,2147483648,6990807040,947453952
209,1760625695698,3228,3228,3228,3228,3228,3228,3228,3228,61.35297775268555,58.39039611816406,59.70990753173828,65.0882568359375,64.11702728271484,62.712223052978516,60.647769927978516,57.6650390625,56.29969024658203,57.82402801513672,42.85714340209961,75,80,14.285715103149414,15.000000953674316,0,0,0,12.280050277709961,17179869184,2147483648,6984613888,947453952
209,1760625695907,3228,3228,3228,3228,3228,3228,3228,3228,61.35297775268555,58.39039611816406,59.70990753173828,65.0882568359375,64.11702728271484,62.712223052978516,60.647769927978516,57.6650390625,56.29969024658203,57.82402801513672,45,57.142860412597656,19.047618865966797,22.72727394104004,86.36363983154297,4.761904716491699,9.090909004211426,4.761904716491699,12.280050277709961,17179869184,2147483648,6983254016,947453952
209,1760625696117,3228,3228,3228,3228,3228,3228,3228,3228,60.918827056884766,58.32124328613281,58.90753173828125,62.84426498413086,63.75017547607422,65.4457015991211,59.00071716308594,56.35942077636719,56.64739227294922,58.67865753173828,61.904762268066406,50,4.761904716491699,10,90,0,0,0,12.280050277709961,17179869184,2147483648,6989135872,947453952
209,1760625696327,3228,3228,3228,3228,3228,3228,3228,3228,60.918827056884766,58.32124328613281,58.90753173828125,62.84426498413086,63.75017547607422,65.4457015991211,59.00071716308594,56.35942077636719,56.64739227294922,58.67865753173828,65,68.18181610107422,31.81818199157715,33.333335876464844,31.81818199157715,9.523809432983398,0,0,12.280050277709961,17179869184,2147483648,6987743232,947453952
209,1760625696537,3228,3228,3228,3228,3228,3228,3228,3228,60.918827056884766,58.32124328613281,58.90753173828125,62.84426498413086,63.75017547607422,65.4457015991211,59.00071716308594,56.35942077636719,56.64739227294922,58.67865753173828,59.09090805053711,52.38095474243164,80,0,15.000000953674316,4.761904716491699,0,0,14.102051734924316,17179869184,2147483648,6987743232,947453952
209,1760625696747,3228,3228,3228,3228,3228,3228,3228,3228,60.918827056884766,58.32124328613281,58.90753173828125,62.84426498413086,63.75017547607422,65.4457015991211,59.00071716308594,56.35942077636719,56.64739227294922,58.67865753173828,52.38095474243164,80,28.571430206298828,47.619049072265625,14.285715103149414,9.090909004211426,0,0,14.102051734924316,17179869184,2147483648,6987743232,947453952
207,1760625696957,3228,3228,3228,3228,3228,3228,3228,3228,60.918827056884766,58.32124328613281,58.90753173828125,62.84426498413086,63.75017547607422,65.4457015991211,59.00071716308594,56.35942077636719,56.64739227294922,58.67865753173828,52.38095474243164,42.85714340209961,38.095237731933594,85.71428680419922,9.523809432983398,14.285715103149414,0,4.545454502105713,14.102051734924316,17179869184,2147483648,6987743232,947453952
209,1760625697164,3228,3228,3228,3228,3228,3228,3228,3228,61.56313705444336,58.29330825805664,59.09523010253906,63.17552947998047,65.32781219482422,63.18255615234375,59.15331268310547,56.70889663696289,56.54789733886719,57.897987365722656,61.904762268066406,38.095237731933594,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,14.102051734924316,17179869184,2147483648,6985760768,947453952
209,1760625697374,3228,3228,3228,3228,3228,3228,3228,3228,61.56313705444336,58.29330825805664,59.09523010253906,63.17552947998047,65.32781219482422,63.18255615234375,59.15331268310547,56.70889663696289,56.54789733886719,57.897987365722656,71.42857360839844,61.904762268066406,28.571430206298828,19.047618865966797,52.38095474243164,0,0,0,14.102051734924316,17179869184,2147483648,6983598080,947453952
208,1760625697584,3228,3228,3228,3228,3228,3228,3228,3228,61.56313705444336,58.29330825805664,59.09523010253906,63.17552947998047,65.32781219482422,63.18255615234375,59.15331268310547,56.70889663696289,56.54789733886719,57.897987365722656,70,76.19047546386719,9.523809432983398,5,90.47618865966797,0,0,0,12.32430648803711,17179869184,2147483648,6973440000,947453952
209,1760625697793,3228,3228,3228,3228,3228,3228,3228,3228,61.56313705444336,58.29330825805664,59.09523010253906,63.17552947998047,65.32781219482422,63.18255615234375,59.15331268310547,56.70889663696289,56.54789733886719,57.897987365722656,52.38095474243164,55,100,50,33.333335876464844,19.047618865966797,0,0,12.32430648803711,17179869184,2147483648,6972817408,947453952
209,1760625698003,3228,3228,3228,3228,3228,3228,3228,3228,61.56313705444336,58.29330825805664,59.09523010253906,63.17552947998047,65.32781219482422,63.18255615234375,59.15331268310547,56.70889663696289,56.54789733886719,57.897987365722656,80.95238494873047,86.36363983154297,80,19.047618865966797,76.19047546386719,10,13.636363983154297,14.285715103149414,12.32430648803711,17179869184,2147483648,6976618496,947453952
209,1760625698213,3228,3228,3228,3228,3228,3228,3228,3228,61.34696960449219,58.71571731567383,57.9161376953125,60.4141731262207,65.28829956054688,67.37813568115234,59.788047790527344,56.847389221191406,57.72153091430664,59.196998596191406,95.23809814453125,90,72.7272720336914,65,57.142860412597656,68.18181610107422,55,52.38095474243164,12.32430648803711,17179869184,2147483648,6977978368,947453952
209,1760625698423,3228,3228,3228,3228,3228,3228,3228,3228,61.34696960449219,58.71571731567383,57.9161376953125,60.4141731262207,65.28829956054688,67.37813568115234,59.788047790527344,56.847389221191406,57.72153091430664,59.196998596191406,100,100,76.19047546386719,22.72727394104004,13.636363983154297,10,4.761904716491699,0,12.32430648803711,17179869184,2147483648,6977765376,947453952
200,1760625698633,3228,3228,3228,3228,3228,3228,3228,3228,61.34696960449219,58.71571731567383,57.9161376953125,60.4141731262207,65.28829956054688,67.37813568115234,59.788047790527344,56.847389221191406,57.72153091430664,59.196998596191406,90,85,45,61.904762268066406,25,9.523809432983398,13.636363983154297,9.523809432983398,12.275506973266602,17179869184,2147483648,6977765376,947453952
209,1760625698833,3228,3228,3228,3228,3228,3228,3228,3228,61.34696960449219,58.71571731567383,57.9161376953125,60.4141731262207,65.28829956054688,67.37813568115234,59.788047790527344,56.847389221191406,57.72153091430664,59.196998596191406,85,80.95238494873047,45,21.052631378173828,25,5,0,0,12.275506973266602,17179869184,2147483648,6977765376,947453952
204,1760625699043,3228,3228,3228,3228,3228,3228,3228,3228,61.34696960449219,58.71571731567383,57.9161376953125,60.4141731262207,65.28829956054688,67.37813568115234,59.788047790527344,56.847389221191406,57.72153091430664,59.196998596191406,77.2727279663086,30.000001907348633,36.3636360168457,54.54545593261719,25,0,0,0,12.275506973266602,17179869184,2147483648,6977765376,947453952
209,1760625699247,3228,3228,3228,3228,3228,3228,3228,3228,62.145450592041016,60.35482406616211,60.79693603515625,65.77310943603516,65.54412078857422,64.73130798339844,61.739749908447266,58.85660934448242,58.684261322021484,59.628639221191406,76.19047546386719,66.66667175292969,10,35,47.619049072265625,9.523809432983398,0,0,12.275506973266602,17179869184,2147483648,6973669376,947453952
209,1760625699457,3228,3228,3228,3228,3228,3228,3228,3228,62.145450592041016,60.35482406616211,60.79693603515625,65.77310943603516,65.54412078857422,64.73130798339844,61.739749908447266,58.85660934448242,58.684261322021484,59.628639221191406,47.619049072265625,63.6363639831543,100,0,0,0,0,0,12.275506973266602,17179869184,2147483648,6974734336,947453952
209,1760625699667,3228,3228,3228,3228,3228,3228,3228,3228,62.145450592041016,60.35482406616211,60.79693603515625,65.77310943603516,65.54412078857422,64.73130798339844,61.739749908447266,58.85660934448242,58.684261322021484,59.628639221191406,55,90,95.23809814453125,4.761904716491699,0,0,0,0,15.498309135437012,17179869184,2147483648,6976667648,947453952
209,1760625699878,3228,3228,3228,3228,3228,3228,3228,3228,62.145450592041016,60.35482406616211,60.79693603515625,65.77310943603516,65.54412078857422,64.73130798339844,61.739749908447266,58.85660934448242,58.684261322021484,59.628639221191406,61.904762268066406,33.333335876464844,95.23809814453125,33.333335876464844,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,15.498309135437012,17179869184,2147483648,6970261504,947453952
209,1760625700087,3228,3228,3228,3228,3228,3228,3228,3228,61.02876663208008,58.593814849853516,61.005706787109375,67.0862045288086,63.148048400878906,61.6287841796875,59.904109954833984,57.23904800415039,56.67842102050781,57.91834259033203,95,80.95238494873047,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,15.498309135437012,17179869184,2147483648,6976847872,947453952
209,1760625700298,3228,3228,3228,3228,3228,3228,3228,3228,61.02876663208008,58.593814849853516,61.005706787109375,67.0862045288086,63.148048400878906,61.6287841796875,59.904109954833984,57.23904800415039,56.67842102050781,57.91834259033203,86.36363983154297,90,52.38095474243164,30.000001907348633,47.619049072265625,30.000001907348633,23.809524536132813,27.272727966308594,15.498309135437012,17179869184,2147483648,6978863104,947453952
209,1760625700508,3228,3228,3228,3228,3228,3228,3228,3228,61.02876663208008,58.593814849853516,61.005706787109375,67.0862045288086,63.148048400878906,61.6287841796875,59.904109954833984,57.23904800415039,56.67842102050781,57.91834259033203,100,100,100,54.54545593261719,45,42.85714340209961,42.85714340209961,45,15.498309135437012,17179869184,2147483648,6980272128,947453952
209,1760625700718,3228,3228,3228,3228,3228,3228,3228,3228,61.02876663208008,58.593814849853516,61.005706787109375,67.0862045288086,63.148048400878906,61.6287841796875,59.904109954833984,57.23904800415039,56.67842102050781,57.91834259033203,100,100,57.142860412597656,30.000001907348633,0,4.761904716491699,4.761904716491699,0,12.711780548095703,17179869184,2147483648,6981386240,947453952
210,1760625700928,3228,3228,3228,3228,3228,3228,3228,3228,61.02876663208008,58.593814849853516,61.005706787109375,67.0862045288086,63.148048400878906,61.6287841796875,59.904109954833984,57.23904800415039,56.67842102050781,57.91834259033203,100,100,55,63.6363639831543,33.333335876464844,30.434782028198242,20,19.047618865966797,12.711780548095703,17179869184,2147483648,6982680576,947453952
210,1760625701139,3228,3228,3228,3228,3228,3228,3228,3228,61.946781158447266,60.59729766845703,60.52482604980469,65.77937316894531,65.0656967163086,64.56076049804688,62.82083511352539,59.710289001464844,59.730377197265625,59.79771423339844,100,100,69.56521606445313,71.42857360839844,95.23809814453125,68.42105102539063,68.18181610107422,68.18181610107422,12.711780548095703,17179869184,2147483648,6984466432,947453952
209,1760625701349,3228,3228,3228,3228,3228,3228,3228,3228,61.946781158447266,60.59729766845703,60.52482604980469,65.77937316894531,65.0656967163086,64.56076049804688,62.82083511352539,59.710289001464844,59.730377197265625,59.79771423339844,100,95.23809814453125,95,90,86.36363983154297,81.81818389892578,90,90,12.711780548095703,17179869184,2147483648,6987612160,947453952
204,1760625701559,3228,3228,3228,3228,3228,3228,3228,3228,61.946781158447266,60.59729766845703,60.52482604980469,65.77937316894531,65.0656967163086,64.56076049804688,62.82083511352539,59.710289001464844,59.730377197265625,59.79771423339844,63.6363639831543,61.904762268066406,90.47618865966797,68.18181610107422,75,47.619049072265625,36.3636360168457,14.285715103149414,14.952491760253906,17179869184,2147483648,6989053952,947453952
209,1760625701763,3228,3228,3228,3228,3228,3228,3228,3228,61.946781158447266,60.59729766845703,60.52482604980469,65.77937316894531,65.0656967163086,64.56076049804688,62.82083511352539,59.710289001464844,59.730377197265625,59.79771423339844,80,75,65,55,42.85714340209961,33.333335876464844,5,0,14.952491760253906,17179869184,2147483648,6989053952,947453952
203,1760625701973,3228,3228,3228,3228,3228,3228,3228,3228,61.946781158447266,60.59729766845703,60.52482604980469,65.77937316894531,65.0656967163086,64.56076049804688,62.82083511352539,59.710289001464844,59.730377197265625,59.79771423339844,57.142860412597656,68.18181610107422,76.19047546386719,95.23809814453125,90,35,14.285715103149414,18.18181800842285,14.952491760253906,17179869184,2147483648,6989053952,947453952
209,1760625702177,3228,3228,3228,3228,3228,3228,3228,3228,64.36853790283203,62.914390563964844,62.5352783203125,68.65861511230469,69.635986328125,69.59677124023438,67.29444885253906,63.5489616394043,62.423728942871094,62.68604278564453,95,90,85.71428680419922,19.047618865966797,23.809524536132813,19.047618865966797,9.090909004211426,0,14.952491760253906,17179869184,2147483648,6989053952,947453952
208,1760625702387,3228,3228,3228,3228,3228,3228,3228,3228,64.36853790283203,62.914390563964844,62.5352783203125,68.65861511230469,69.635986328125,69.59677124023438,67.29444885253906,63.5489616394043,62.423728942871094,62.68604278564453,100,100,85.71428680419922,30.000001907348633,19.047618865966797,4.761904716491699,0,0,14.952491760253906,17179869184,2147483648,6992576512,947453952
209,1760625702595,3228,3228,3228,3228,3228,3228,3228,3228,64.36853790283203,62.914390563964844,62.5352783203125,68.65861511230469,69.635986328125,69.59677124023438,67.29444885253906,63.5489616394043,62.423728942871094,62.68604278564453,95.23809814453125,100,15.000000953674316,4.761904716491699,80.95238494873047,0,0,0,18.68865203857422,17179869184,2147483648,6991347712,947453952
203,1760625702805,3228,3228,3228,3228,3228,3228,3228,3228,64.36853790283203,62.914390563964844,62.5352783203125,68.65861511230469,69.635986328125,69.59677124023438,67.29444885253906,63.5489616394043,62.423728942871094,62.68604278564453,100,100,59.09090805053711,13.636363983154297,52.38095474243164,9.523809432983398,0,0,18.68865203857422,17179869184,2147483648,6992609280,947453952
209,1760625703009,3228,3228,3228,3228,3228,3228,3228,3228,64.36853790283203,62.914390563964844,62.5352783203125,68.65861511230469,69.635986328125,69.59677124023438,67.29444885253906,63.5489616394043,62.423728942871094,62.68604278564453,100,100,90,10,5,0,0,0,18.68865203857422,17179869184,2147483648,6988464128,947453952
209,1760625703219,3228,3228,3228,3228,3228,3228,3228,3228,62.08449935913086,59.83122634887695,61.86351013183594,67.75731658935547,63.439056396484375,64.92887878417969,61.11323165893555,58.102821350097656,58.34465026855469,59.74858093261719,100,100,40,60.000003814697266,14.285715103149414,10,4.761904716491699,0,18.68865203857422,17179869184,2147483648,6986268672,947453952
209,1760625703428,3228,3228,3228,3228,3228,3228,3228,3228,62.08449935913086,59.83122634887695,61.86351013183594,67.75731658935547,63.439056396484375,64.92887878417969,61.11323165893555,58.102821350097656,58.34465026855469,59.74858093261719,100,100,18.18181800842285,9.090909004211426,85.71428680419922,0,0,0,18.68865203857422,17179869184,2147483648,6990888960,947453952
209,1760625703638,3228,3228,3228,3228,3228,3228,3228,3228,62.08449935913086,59.83122634887695,61.86351013183594,67.75731658935547,63.439056396484375,64.92887878417969,61.11323165893555,58.102821350097656,58.34465026855469,59.74858093261719,100,100,90,20,19.047618865966797,4.545454502105713,0,0,16.982357025146484,17179869184,2147483648,6996328448,947453952
209,1760625703848,3228,3228,3228,3228,3228,3228,3228,3228,62.08449935913086,59.83122634887695,61.86351013183594,67.75731658935547,63.439056396484375,64.92887878417969,61.11323165893555,58.102821350097656,58.34465026855469,59.74858093261719,100,95.23809814453125,34.78260803222656,66.66667175292969,4.761904716491699,0,0,0,16.982357025146484,17179869184,2147483648,6997688320,947453952
209,1760625704058,3228,3228,3228,3228,3228,3228,3228,3228,62.08449935913086,59.83122634887695,61.86351013183594,67.75731658935547,63.439056396484375,64.92887878417969,61.11323165893555,58.102821350097656,58.34465026855469,59.74858093261719,95.45454406738281,100,15.000000953674316,100,0,0,0,0,16.982357025146484,17179869184,2147483648,6993428480,947453952
209,1760625704268,3228,3228,3228,3228,3228,3228,3228,3228,62.904361724853516,59.48015213012695,60.42033386230469,64.70932006835938,66.66049194335938,65.66509246826172,60.51682662963867,57.40272521972656,58.01930236816406,59.072845458984375,100,100,33.333335876464844,42.85714340209961,38.095237731933594,9.523809432983398,0,0,16.982357025146484,17179869184,2147483648,6989103104,947453952
202,1760625704478,3228,3228,3228,3228,3228,3228,3228,3228,62.904361724853516,59.48015213012695,60.42033386230469,64.70932006835938,66.66049194335938,65.66509246826172,60.51682662963867,57.40272521972656,58.01930236816406,59.072845458984375,100,100,19.047618865966797,90.47618865966797,0,0,0,0,16.982357025146484,17179869184,2147483648,6986334208,947453952
208,1760625704681,3228,3228,3228,3228,3228,3228,3228,3228,62.904361724853516,59.48015213012695,60.42033386230469,64.70932006835938,66.66049194335938,65.66509246826172,60.51682662963867,57.40272521972656,58.01930236816406,59.072845458984375,100,100,80,25,19.047618865966797,14.285715103149414,5,0,13.620539665222168,17179869184,2147483648,7004700672,947453952
209,1760625704889,3228,3228,3228,3228,3228,3228,3228,3228,62.904361724853516,59.48015213012695,60.42033386230469,64.70932006835938,66.66049194335938,65.66509246826172,60.51682662963867,57.40272521972656,58.01930236816406,59.072845458984375,76.19047546386719,66.66667175292969,76.19047546386719,36.3636360168457,55,25,0,4.761904716491699,13.620539665222168,17179869184,2147483648,7019216896,947453952
209,1760625705099,3228,3228,3228,3228,3228,3228,3228,3228,63.19705581665039,60.12161636352539,61.121185302734375,66.01161193847656,66.7254867553711,65.69207763671875,62.73246765136719,58.612422943115234,58.161766052246094,59.33203125,66.66667175292969,68.18181610107422,57.142860412597656,55,28.571430206298828,57.142860412597656,4.761904716491699,0,13.620539665222168,17179869184,2147483648,7015448576,947453952
200,1760625705309,3228,3228,3228,3228,3228,3228,3228,3228,63.19705581665039,60.12161636352539,61.121185302734375,66.01161193847656,66.7254867553711,65.69207763671875,62.73246765136719,58.612422943115234,58.161766052246094,59.33203125,61.904762268066406,90,65,45.45454788208008,38.095237731933594,28.571430206298828,4.761904716491699,0,13.620539665222168,17179869184,2147483648,7012384768,947453952
209,1760625705510,3228,3228,3228,3228,3228,3228,3228,3228,63.19705581665039,60.12161636352539,61.121185302734375,66.01161193847656,66.7254867553711,65.69207763671875,62.73246765136719,58.612422943115234,58.161766052246094,59.33203125,71.42857360839844,70,95,10.526315689086914,10,5,0,0,13.620539665222168,17179869184,2147483648,7007371264,947453952
209,1760625705720,3228,3228,3228,3228,3228,3228,3228,3228,63.19705581665039,60.12161636352539,61.121185302734375,66.01161193847656,66.7254867553711,65.69207763671875,62.73246765136719,58.612422943115234,58.161766052246094,59.33203125,70,47.619049072265625,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,13.804787635803223,17179869184,2147483648,7005536256,947453952
209,1760625705930,3228,3228,3228,3228,3228,3228,3228,3228,63.19705581665039,60.12161636352539,61.121185302734375,66.01161193847656,66.7254867553711,65.69207763671875,62.73246765136719,58.612422943115234,58.161766052246094,59.33203125,76.19047546386719,61.904762268066406,19.047618865966797,85,0,0,0,0,13.804787635803223,17179869184,2147483648,7005536256,947453952
209,1760625706140,3228,3228,3228,3228,3228,3228,3228,3228,63.238624572753906,60.003395080566406,60.93010711669922,65.34773254394531,67.46478271484375,64.14027404785156,61.718448638916016,58.37602996826172,58.07313919067383,58.975608825683594,52.38095474243164,52.38095474243164,4.545454502105713,100,0,0,0,0,13.804787635803223,17179869184,2147483648,7005536256,947453952
209,1760625706350,3228,3228,3228,3228,3228,3228,3228,3228,63.238624572753906,60.003395080566406,60.93010711669922,65.34773254394531,67.46478271484375,64.14027404785156,61.718448638916016,58.37602996826172,58.07313919067383,58.975608825683594,54.54545593261719,55,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,13.804787635803223,17179869184,2147483648,7005536256,947453952
204,1760625706560,3228,3228,3228,3228,3228,3228,3228,3228,63.238624572753906,60.003395080566406,60.93010711669922,65.34773254394531,67.46478271484375,64.14027404785156,61.718448638916016,58.37602996826172,58.07313919067383,58.975608825683594,70,86.36363983154297,100,0,0,0,0,0,16.559471130371094,17179869184,2147483648,6984466432,947453952
209,1760625706764,3228,3228,3228,3228,3228,3228,3228,3228,63.238624572753906,60.003395080566406,60.93010711669922,65.34773254394531,67.46478271484375,64.14027404785156,61.718448638916016,58.37602996826172,58.07313919067383,58.975608825683594,60.000003814697266,55,80,33.333335876464844,23.809524536132813,19.047618865966797,4.761904716491699,0,16.559471130371094,17179869184,2147483648,6976012288,947453952
206,1760625706974,3228,3228,3228,3228,3228,3228,3228,3228,63.238624572753906,60.003395080566406,60.93010711669922,65.34773254394531,67.46478271484375,64.14027404785156,61.718448638916016,58.37602996826172,58.07313919067383,58.975608825683594,50,66.66667175292969,4.545454502105713,0,100,0,0,0,16.559471130371094,17179869184,2147483648,6976012288,947453952
209,1760625707181,3228,3228,3228,3228,3228,3228,3228,3228,62.08638000488281,59.01161193847656,60.71149444580078,65.18601989746094,63.961700439453125,65.0724868774414,60.19343185424805,57.374393463134766,58.14993667602539,59.061279296875,50,80,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,16.559471130371094,17179869184,2147483648,6976012288,947453952
205,1760625707391,3228,3228,3228,3228,3228,3228,3228,3228,62.08638000488281,59.01161193847656,60.71149444580078,65.18601989746094,63.961700439453125,65.0724868774414,60.19343185424805,57.374393463134766,58.14993667602539,59.061279296875,66.66667175292969,61.904762268066406,15.000000953674316,85.71428680419922,0,0,0,0,16.559471130371094,17179869184,2147483648,6976012288,947453952
209,1760625707596,3228,3228,3228,3228,3228,3228,3228,3228,62.08638000488281,59.01161193847656,60.71149444580078,65.18601989746094,63.961700439453125,65.0724868774414,60.19343185424805,57.374393463134766,58.14993667602539,59.061279296875,63.15789031982422,66.66667175292969,9.523809432983398,95,0,0,0,0,11.960639953613281,17179869184,2147483648,6970474496,947453952
209,1760625707806,3228,3228,3228,3228,3228,3228,3228,3228,62.08638000488281,59.01161193847656,60.71149444580078,65.18601989746094,63.961700439453125,65.0724868774414,60.19343185424805,57.374393463134766,58.14993667602539,59.061279296875,59.09090805053711,61.904762268066406,57.142860412597656,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.960639953613281,17179869184,2147483648,6964772864,947453952
206,1760625708016,3228,3228,3228,3228,3228,3228,3228,3228,62.08638000488281,59.01161193847656,60.71149444580078,65.18601989746094,63.961700439453125,65.0724868774414,60.19343185424805,57.374393463134766,58.14993667602539,59.061279296875,47.619049072265625,50,28.571430206298828,9.523809432983398,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,11.960639953613281,17179869184,2147483648,6964363264,947453952
209,1760625708222,3228,3228,3228,3228,3228,3228,3228,3228,62.95753479003906,59.07107925415039,59.466819763183594,62.27834701538086,67.32975006103516,66.71739959716797,59.987545013427734,56.767120361328125,57.80487823486328,59.46919250488281,66.66667175292969,38.095237731933594,0,25,66.66667175292969,4.761904716491699,0,0,11.960639953613281,17179869184,2147483648,6972047360,947453952
209,1760625708432,3228,3228,3228,3228,3228,3228,3228,3228,62.95753479003906,59.07107925415039,59.466819763183594,62.27834701538086,67.32975006103516,66.71739959716797,59.987545013427734,56.767120361328125,57.80487823486328,59.46919250488281,70,71.42857360839844,72.7272720336914,77.2727279663086,19.047618865966797,4.761904716491699,0,0,11.960639953613281,17179869184,2147483648,6970507264,947453952
