Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603408489,3228,3228,3228,3228,3228,3228,3228,3228,60.6382942199707,58.9595832824707,59.703590393066406,65.2557601928711,61.45093536376953,60.82589340209961,60.57752227783203,57.31927490234375,56.453521728515625,57.246009826660156,61.904762268066406,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,14.759093284606934,17179869184,3221225472,9805348864,2004418560
209,1760603408699,3228,3228,3228,3228,3228,3228,3228,3228,60.6382942199707,58.9595832824707,59.703590393066406,65.2557601928711,61.45093536376953,60.82589340209961,60.57752227783203,57.31927490234375,56.453521728515625,57.246009826660156,50,52.38095474243164,85,4.545454502105713,9.523809432983398,4.761904716491699,0,0,14.759093284606934,17179869184,3221225472,9805348864,2004418560
209,1760603408909,3228,3228,3228,3228,3228,3228,3228,3228,60.07944869995117,58.77593994140625,59.84296417236328,65.17839050292969,61.922096252441406,64.1260986328125,59.85369110107422,57.51170349121094,56.73926544189453,57.9481201171875,80.95238494873047,54.54545593261719,27.272727966308594,9.090909004211426,68.18181610107422,0,0,0,14.759093284606934,17179869184,3221225472,9805348864,2004418560
209,1760603409119,3228,3228,3228,3228,3228,3228,3228,3228,60.07944869995117,58.77593994140625,59.84296417236328,65.17839050292969,61.922096252441406,64.1260986328125,59.85369110107422,57.51170349121094,56.73926544189453,57.9481201171875,57.142860412597656,63.15789031982422,65,35,31.57894515991211,5,5,4.761904716491699,14.759093284606934,17179869184,3221225472,9781886976,2004418560
206,1760603409329,3228,3228,3228,3228,3228,3228,3228,3228,60.07944869995117,58.77593994140625,59.84296417236328,65.17839050292969,61.922096252441406,64.1260986328125,59.85369110107422,57.51170349121094,56.73926544189453,57.9481201171875,80.95238494873047,27.272727966308594,14.285715103149414,28.571430206298828,54.54545593261719,4.761904716491699,0,0,13.727299690246582,17179869184,3221225472,9754198016,2004418560
201,1760603409535,3228,3228,3228,3228,3228,3228,3228,3228,60.07944869995117,58.77593994140625,59.84296417236328,65.17839050292969,61.922096252441406,64.1260986328125,59.85369110107422,57.51170349121094,56.73926544189453,57.9481201171875,76.19047546386719,52.38095474243164,4.545454502105713,100,0,0,0,0,13.727299690246582,17179869184,3221225472,9751052288,2004418560
209,1760603409737,3228,3228,3228,3228,3228,3228,3228,3228,60.07944869995117,58.77593994140625,59.84296417236328,65.17839050292969,61.922096252441406,64.1260986328125,59.85369110107422,57.51170349121094,56.73926544189453,57.9481201171875,68.42105102539063,42.105262756347656,5,71.42857360839844,15.000000953674316,10,0,0,13.727299690246582,17179869184,3221225472,9748627456,2004418560
209,1760603409947,3228,3228,3228,3228,3228,3228,3228,3228,61.722686767578125,58.63528823852539,58.08497619628906,60.81245422363281,67.17256927490234,65.0274887084961,59.27116394042969,56.14248275756836,56.894405364990234,57.79730987548828,59.09090805053711,63.6363639831543,0,75,28.571430206298828,0,0,0,13.727299690246582,17179869184,3221225472,9733242880,2004418560
209,1760603410157,3228,3228,3228,3228,3228,3228,3228,3228,61.722686767578125,58.63528823852539,58.08497619628906,60.81245422363281,67.17256927490234,65.0274887084961,59.27116394042969,56.14248275756836,56.894405364990234,57.79730987548828,47.619049072265625,80,0,100,0,0,0,0,13.727299690246582,17179869184,3221225472,9721987072,2004418560
209,1760603410367,3228,3228,3228,3228,3228,3228,3228,3228,61.722686767578125,58.63528823852539,58.08497619628906,60.81245422363281,67.17256927490234,65.0274887084961,59.27116394042969,56.14248275756836,56.894405364990234,57.79730987548828,25,65,35,57.142860412597656,33.333335876464844,9.523809432983398,9.523809432983398,0,12.047365188598633,17179869184,3221225472,9719021568,2004418560
201,1760603410577,3228,3228,3228,3228,3228,3228,3228,3228,61.722686767578125,58.63528823852539,58.08497619628906,60.81245422363281,67.17256927490234,65.0274887084961,59.27116394042969,56.14248275756836,56.894405364990234,57.79730987548828,68.18181610107422,38.095237731933594,0,80,14.285715103149414,0,0,0,12.047365188598633,17179869184,3221225472,9706536960,2004418560
209,1760603410779,3228,3228,3228,3228,3228,3228,3228,3228,61.722686767578125,58.63528823852539,58.08497619628906,60.81245422363281,67.17256927490234,65.0274887084961,59.27116394042969,56.14248275756836,56.894405364990234,57.79730987548828,68.42105102539063,60.000003814697266,5,68.18181610107422,25,5,0,0,12.047365188598633,17179869184,3221225472,9701818368,2004418560
207,1760603410989,3228,3228,3228,3228,3228,3228,3228,3228,62.58271026611328,58.63958740234375,57.6783447265625,59.54587173461914,69.4006576538086,64.36860656738281,59.21258544921875,55.923709869384766,56.479713439941406,57.637718200683594,47.619049072265625,59.09090805053711,47.619049072265625,50,14.285715103149414,0,0,0,12.047365188598633,17179869184,3221225472,9657991168,2004418560
209,1760603411197,3228,3228,3228,3228,3228,3228,3228,3228,62.58271026611328,58.63958740234375,57.6783447265625,59.54587173461914,69.4006576538086,64.36860656738281,59.21258544921875,55.923709869384766,56.479713439941406,57.637718200683594,71.42857360839844,61.904762268066406,0,90.90909576416016,4.761904716491699,4.761904716491699,0,0,12.047365188598633,17179869184,3221225472,9657221120,2004418560
202,1760603411407,3228,3228,3228,3228,3228,3228,3228,3228,62.58271026611328,58.63958740234375,57.6783447265625,59.54587173461914,69.4006576538086,64.36860656738281,59.21258544921875,55.923709869384766,56.479713439941406,57.637718200683594,61.904762268066406,50,45.45454788208008,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,0,11.794734954833984,17179869184,3221225472,9649340416,2004418560
209,1760603411609,3228,3228,3228,3228,3228,3228,3228,3228,62.58271026611328,58.63958740234375,57.6783447265625,59.54587173461914,69.4006576538086,64.36860656738281,59.21258544921875,55.923709869384766,56.479713439941406,57.637718200683594,73.68421173095703,33.333335876464844,0,100,0,0,0,0,11.794734954833984,17179869184,3221225472,9649160192,2004418560
208,1760603411819,3228,3228,3228,3228,3228,3228,3228,3228,62.58271026611328,58.63958740234375,57.6783447265625,59.54587173461914,69.4006576538086,64.36860656738281,59.21258544921875,55.923709869384766,56.479713439941406,57.637718200683594,72.7272720336914,66.66667175292969,50,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.794734954833984,17179869184,3221225472,9630072832,2004418560
200,1760603412028,3228,3228,3228,3228,3228,3228,3228,3228,62.68260955810547,58.53065872192383,58.528533935546875,61.588470458984375,68.8356704711914,62.67007064819336,59.585289001464844,56.30535888671875,56.485225677490234,57.10362243652344,47.619049072265625,55,0,100,0,0,0,0,11.794734954833984,17179869184,3221225472,9630072832,2004418560
209,1760603412229,3228,3228,3228,3228,3228,3228,3228,3228,62.68260955810547,58.53065872192383,58.528533935546875,61.588470458984375,68.8356704711914,62.67007064819336,59.585289001464844,56.30535888671875,56.485225677490234,57.10362243652344,50,61.904762268066406,5,85.71428680419922,0,5,0,0,11.794734954833984,17179869184,3221225472,9621897216,2004418560
209,1760603412439,3228,3228,3228,3228,3228,3228,3228,3228,62.68260955810547,58.53065872192383,58.528533935546875,61.588470458984375,68.8356704711914,62.67007064819336,59.585289001464844,56.30535888671875,56.485225677490234,57.10362243652344,90,42.85714340209961,70,33.333335876464844,0,0,0,0,11.711616516113281,17179869184,3221225472,9622192128,2004418560
209,1760603412649,3228,3228,3228,3228,3228,3228,3228,3228,62.68260955810547,58.53065872192383,58.528533935546875,61.588470458984375,68.8356704711914,62.67007064819336,59.585289001464844,56.30535888671875,56.485225677490234,57.10362243652344,50,40,100,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,11.711616516113281,17179869184,3221225472,9622192128,2004418560
209,1760603412859,3228,3228,3228,3228,3228,3228,3228,3228,62.05916213989258,58.4725456237793,59.948448181152344,65.016845703125,65.32954406738281,60.92523193359375,59.916629791259766,57.01786804199219,56.4718132019043,56.90888214111328,57.142860412597656,42.85714340209961,68.18181610107422,30.000001907348633,0,0,0,0,11.711616516113281,17179869184,3221225472,9622192128,2004418560
201,1760603413069,3228,3228,3228,3228,3228,3228,3228,3228,62.05916213989258,58.4725456237793,59.948448181152344,65.016845703125,65.32954406738281,60.92523193359375,59.916629791259766,57.01786804199219,56.4718132019043,56.90888214111328,70,61.904762268066406,50,4.545454502105713,47.619049072265625,0,0,0,11.711616516113281,17179869184,3221225472,9622192128,2004418560
209,1760603413270,3228,3228,3228,3228,3228,3228,3228,3228,62.05916213989258,58.4725456237793,59.948448181152344,65.016845703125,65.32954406738281,60.92523193359375,59.916629791259766,57.01786804199219,56.4718132019043,56.90888214111328,47.619049072265625,57.142860412597656,10,0,85.71428680419922,4.761904716491699,0,0,11.711616516113281,17179869184,3221225472,9584279552,2004418560
206,1760603413480,3228,3228,3228,3228,3228,3228,3228,3228,62.05916213989258,58.4725456237793,59.948448181152344,65.016845703125,65.32954406738281,60.92523193359375,59.916629791259766,57.01786804199219,56.4718132019043,56.90888214111328,70,70,13.636363983154297,0,90,0,0,0,11.885489463806152,17179869184,3221225472,9581707264,2004418560
209,1760603413687,3228,3228,3228,3228,3228,3228,3228,3228,62.05916213989258,58.4725456237793,59.948448181152344,65.016845703125,65.32954406738281,60.92523193359375,59.916629791259766,57.01786804199219,56.4718132019043,56.90888214111328,57.142860412597656,35,25,47.619049072265625,57.142860412597656,5,9.523809432983398,0,11.885489463806152,17179869184,3221225472,9574744064,2004418560
209,1760603413897,3228,3228,3228,3228,3228,3228,3228,3228,61.44211196899414,58.99006271362305,58.650001525878906,61.898189544677734,64.33732604980469,67.15402221679688,59.72942352294922,56.59678268432617,57.67352294921875,58.96513366699219,52.38095474243164,52.38095474243164,52.38095474243164,38.095237731933594,4.761904716491699,5,0,4.761904716491699,11.885489463806152,17179869184,3221225472,9574301696,2004418560
209,1760603414107,3228,3228,3228,3228,3228,3228,3228,3228,61.44211196899414,58.99006271362305,58.650001525878906,61.898189544677734,64.33732604980469,67.15402221679688,59.72942352294922,56.59678268432617,57.67352294921875,58.96513366699219,45,95.23809814453125,100,0,0,0,0,0,11.885489463806152,17179869184,3221225472,9573040128,2004418560
209,1760603414317,3228,3228,3228,3228,3228,3228,3228,3228,61.44211196899414,58.99006271362305,58.650001525878906,61.898189544677734,64.33732604980469,67.15402221679688,59.72942352294922,56.59678268432617,57.67352294921875,58.96513366699219,57.142860412597656,45.45454788208008,85.71428680419922,0,0,9.523809432983398,0,0,11.856107711791992,17179869184,3221225472,9569812480,2004418560
201,1760603414527,3228,3228,3228,3228,3228,3228,3228,3228,61.44211196899414,58.99006271362305,58.650001525878906,61.898189544677734,64.33732604980469,67.15402221679688,59.72942352294922,56.59678268432617,57.67352294921875,58.96513366699219,42.85714340209961,65,100,4.545454502105713,0,0,0,0,11.856107711791992,17179869184,3221225472,9565175808,2004418560
209,1760603414729,3228,3228,3228,3228,3228,3228,3228,3228,61.44211196899414,58.99006271362305,58.650001525878906,61.898189544677734,64.33732604980469,67.15402221679688,59.72942352294922,56.59678268432617,57.67352294921875,58.96513366699219,61.904762268066406,80,85,0,5,9.523809432983398,0,0,11.856107711791992,17179869184,3221225472,9564012544,2004418560
209,1760603414939,3228,3228,3228,3228,3228,3228,3228,3228,60.027061462402344,58.87154769897461,61.611595153808594,69.81293487548828,59.720375061035156,58.71915817260742,60.77572250366211,58.232845306396484,56.4955940246582,56.988861083984375,35,57.142860412597656,50,75,13.636363983154297,9.523809432983398,0,9.090909004211426,11.856107711791992,17179869184,3221225472,9553969152,2004418560
209,1760603415149,3228,3228,3228,3228,3228,3228,3228,3228,60.027061462402344,58.87154769897461,61.611595153808594,69.81293487548828,59.720375061035156,58.71915817260742,60.77572250366211,58.232845306396484,56.4955940246582,56.988861083984375,50,57.142860412597656,0,100,0,0,0,0,11.856107711791992,17179869184,3221225472,9553821696,2004418560
209,1760603415359,3228,3228,3228,3228,3228,3228,3228,3228,60.027061462402344,58.87154769897461,61.611595153808594,69.81293487548828,59.720375061035156,58.71915817260742,60.77572250366211,58.232845306396484,56.4955940246582,56.988861083984375,70,95.23809814453125,22.72727394104004,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.051304817199707,17179869184,3221225472,9524756480,2004418560
201,1760603415569,3228,3228,3228,3228,3228,3228,3228,3228,60.027061462402344,58.87154769897461,61.611595153808594,69.81293487548828,59.720375061035156,58.71915817260742,60.77572250366211,58.232845306396484,56.4955940246582,56.988861083984375,52.38095474243164,59.09090805053711,19.047618865966797,80.95238494873047,0,0,0,0,12.051304817199707,17179869184,3221225472,9518628864,2004418560
206,1760603415770,3228,3228,3228,3228,3228,3228,3228,3228,60.027061462402344,58.87154769897461,61.611595153808594,69.81293487548828,59.720375061035156,58.71915817260742,60.77572250366211,58.232845306396484,56.4955940246582,56.988861083984375,70,63.15789031982422,94.73684692382813,0,0,5,0,0,12.051304817199707,17179869184,3221225472,9517154304,2004418560
203,1760603415977,3228,3228,3228,3228,3228,3228,3228,3228,62.776885986328125,58.55147933959961,59.251060485839844,63.698387145996094,67.6092300415039,62.2642936706543,59.820159912109375,56.74848937988281,56.7916374206543,57.484214782714844,72.7272720336914,38.095237731933594,100,4.761904716491699,0,0,0,0,12.051304817199707,17179869184,3221225472,9489874944,2004418560
206,1760603416180,3228,3228,3228,3228,3228,3228,3228,3228,62.776885986328125,58.55147933959961,59.251060485839844,63.698387145996094,67.6092300415039,62.2642936706543,59.820159912109375,56.74848937988281,56.7916374206543,57.484214782714844,40,50,95.23809814453125,28.571430206298828,15.000000953674316,9.523809432983398,9.523809432983398,5,12.051304817199707,17179869184,3221225472,9491333120,2004418560
209,1760603416387,3228,3228,3228,3228,3228,3228,3228,3228,62.776885986328125,58.55147933959961,59.251060485839844,63.698387145996094,67.6092300415039,62.2642936706543,59.820159912109375,56.74848937988281,56.7916374206543,57.484214782714844,70,42.85714340209961,4.761904716491699,60.000003814697266,40,0,0,0,11.798384666442871,17179869184,3221225472,9470705664,2004418560
209,1760603416597,3228,3228,3228,3228,3228,3228,3228,3228,62.776885986328125,58.55147933959961,59.251060485839844,63.698387145996094,67.6092300415039,62.2642936706543,59.820159912109375,56.74848937988281,56.7916374206543,57.484214782714844,61.904762268066406,60.000003814697266,0,100,0,0,0,0,11.798384666442871,17179869184,3221225472,8218411008,2004418560
209,1760603416807,3228,3228,3228,3228,3228,3228,3228,3228,62.776885986328125,58.55147933959961,59.251060485839844,63.698387145996094,67.6092300415039,62.2642936706543,59.820159912109375,56.74848937988281,56.7916374206543,57.484214782714844,52.38095474243164,52.38095474243164,13.636363983154297,52.38095474243164,36.3636360168457,0,0,0,11.798384666442871,17179869184,3221225472,7740194816,2004418560
202,1760603417018,3228,3228,3228,3228,3228,3228,3228,3228,64.036376953125,59.414710998535156,60.91300964355469,66.03519439697266,67.74525451660156,64.77342224121094,60.445899963378906,57.6176643371582,57.48036193847656,58.774742126464844,70,71.42857360839844,100,4.545454502105713,0,0,0,0,11.798384666442871,17179869184,3221225472,7243563008,2004418560
208,1760603417220,3228,3228,3228,3228,3228,3228,3228,3228,64.036376953125,59.414710998535156,60.91300964355469,66.03519439697266,67.74525451660156,64.77342224121094,60.445899963378906,57.6176643371582,57.48036193847656,58.774742126464844,33.333335876464844,71.42857360839844,85.71428680419922,20,15.000000953674316,5,5,4.761904716491699,11.798384666442871,17179869184,3221225472,6778388480,2004418560
209,1760603417429,3228,3228,3228,3228,3228,3228,3228,3228,64.036376953125,59.414710998535156,60.91300964355469,66.03519439697266,67.74525451660156,64.77342224121094,60.445899963378906,57.6176643371582,57.48036193847656,58.774742126464844,28.571430206298828,65,13.636363983154297,95,5,9.090909004211426,0,0,16.014745712280273,17179869184,3221225472,5855264768,2004418560
209,1760603417639,3228,3228,3228,3228,3228,3228,3228,3228,64.036376953125,59.414710998535156,60.91300964355469,66.03519439697266,67.74525451660156,64.77342224121094,60.445899963378906,57.6176643371582,57.48036193847656,58.774742126464844,66.66667175292969,71.42857360839844,0,100,0,0,0,0,16.014745712280273,17179869184,3221225472,4759781376,2004418560
7,1760603417850,3228,3228,3228,3228,3228,3228,3228,3228,63.17963409423828,58.903968811035156,59.77025604248047,63.817562103271484,66.85105895996094,62.160499572753906,59.82668685913086,57.08278274536133,57.10679626464844,57.911888122558594,55,42.85714340209961,4.761904716491699,70,0,0,0,0,16.014745712280273,17179869184,3221225472,3253157888,2004418560
