Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760625940103,3228,3228,3228,3228,3228,3228,3228,3228,59.18717956542969,56.50038528442383,56.741668701171875,60.90470504760742,61.578216552734375,60.4600944519043,58.838531494140625,55.0103645324707,53.9584846496582,55.82184600830078,100,100,60.000003814697266,52.6315803527832,35,16.666667938232422,15.000000953674316,10,7.683664798736572,17179869184,2147483648,7273283584,947453952
200,1760625940303,3228,3228,3228,3228,3228,3228,3228,3228,59.18717956542969,56.50038528442383,56.741668701171875,60.90470504760742,61.578216552734375,60.4600944519043,58.838531494140625,55.0103645324707,53.9584846496582,55.82184600830078,100,100,55,45,15.789472579956055,9.523809432983398,0,0,7.683664798736572,17179869184,2147483648,7273283584,947453952
202,1760625940503,3228,3228,3228,3228,3228,3228,3228,3228,59.18717956542969,56.50038528442383,56.741668701171875,60.90470504760742,61.578216552734375,60.4600944519043,58.838531494140625,55.0103645324707,53.9584846496582,55.82184600830078,73.68421173095703,35,52.6315803527832,47.36842346191406,30.000001907348633,20,5,5,7.683664798736572,17179869184,2147483648,7273283584,947453952
200,1760625940705,3228,3228,3228,3228,3228,3228,3228,3228,59.18717956542969,56.50038528442383,56.741668701171875,60.90470504760742,61.578216552734375,60.4600944519043,58.838531494140625,55.0103645324707,53.9584846496582,55.82184600830078,28.571430206298828,60.000003814697266,52.6315803527832,50,25,15.789472579956055,0,0,12.882330894470215,17179869184,2147483648,7273283584,947453952
200,1760625940906,3228,3228,3228,3228,3228,3228,3228,3228,59.18717956542969,56.50038528442383,56.741668701171875,60.90470504760742,61.578216552734375,60.4600944519043,58.838531494140625,55.0103645324707,53.9584846496582,55.82184600830078,55,70,55,42.105262756347656,15.789472579956055,5,0,0,12.882330894470215,17179869184,2147483648,7264632832,947453952
200,1760625941106,3228,3228,3228,3228,3228,3228,3228,3228,58.927791595458984,56.10772705078125,56.65541076660156,60.304344177246094,60.97442626953125,59.4840087890625,57.499473571777344,54.33339309692383,53.354034423828125,55.319305419921875,57.894737243652344,60.000003814697266,55,45,21.052631378173828,4.761904716491699,0,0,12.882330894470215,17179869184,2147483648,7270301696,947453952
200,1760625941307,3228,3228,3228,3228,3228,3228,3228,3228,58.927791595458984,56.10772705078125,56.65541076660156,60.304344177246094,60.97442626953125,59.4840087890625,57.499473571777344,54.33339309692383,53.354034423828125,55.319305419921875,57.142860412597656,45,52.6315803527832,42.105262756347656,25,0,0,0,12.882330894470215,17179869184,2147483648,7269187584,947453952
200,1760625941507,3228,3228,3228,3228,3228,3228,3228,3228,58.927791595458984,56.10772705078125,56.65541076660156,60.304344177246094,60.97442626953125,59.4840087890625,57.499473571777344,54.33339309692383,53.354034423828125,55.319305419921875,68.42105102539063,65,55,47.36842346191406,21.052631378173828,35,10,0,12.882330894470215,17179869184,2147483648,7269187584,947453952
199,1760625941707,3228,3228,3228,3228,3228,3228,3228,3228,58.927791595458984,56.10772705078125,56.65541076660156,60.304344177246094,60.97442626953125,59.4840087890625,57.499473571777344,54.33339309692383,53.354034423828125,55.319305419921875,38.095237731933594,30.000001907348633,55,50,30.000001907348633,63.15789031982422,20,14.285715103149414,14.861802101135254,17179869184,2147483648,7269187584,947453952
200,1760625941907,3228,3228,3228,3228,3228,3228,3228,3228,58.927791595458984,56.10772705078125,56.65541076660156,60.304344177246094,60.97442626953125,59.4840087890625,57.499473571777344,54.33339309692383,53.354034423828125,55.319305419921875,36.842105865478516,36.842105865478516,55.55555725097656,50,30.000001907348633,66.66667175292969,15.789472579956055,0,14.861802101135254,17179869184,2147483648,7244791808,947453952
200,1760625942107,3228,3228,3228,3228,3228,3228,3228,3228,59.34671401977539,57.21089553833008,57.16497802734375,60.95295715332031,61.113014221191406,59.931358337402344,60.92502975463867,56.46703338623047,53.89585494995117,55.7010498046875,30.000001907348633,25,60.000003814697266,52.6315803527832,36.842105865478516,50,14.285715103149414,5,14.861802101135254,17179869184,2147483648,7245545472,947453952
199,1760625942308,3228,3228,3228,3228,3228,3228,3228,3228,59.34671401977539,57.21089553833008,57.16497802734375,60.95295715332031,61.113014221191406,59.931358337402344,60.92502975463867,56.46703338623047,53.89585494995117,55.7010498046875,45,50,55,50,31.57894515991211,36.842105865478516,5,4.761904716491699,14.861802101135254,17179869184,2147483648,7240400896,947453952
204,1760625942508,3228,3228,3228,3228,3228,3228,3228,3228,59.34671401977539,57.21089553833008,57.16497802734375,60.95295715332031,61.113014221191406,59.931358337402344,60.92502975463867,56.46703338623047,53.89585494995117,55.7010498046875,57.894737243652344,36.842105865478516,52.6315803527832,47.36842346191406,25,25,5,10,14.861802101135254,17179869184,2147483648,7239204864,947453952
200,1760625942713,3228,3228,3228,3228,3228,3228,3228,3228,59.34671401977539,57.21089553833008,57.16497802734375,60.95295715332031,61.113014221191406,59.931358337402344,60.92502975463867,56.46703338623047,53.89585494995117,55.7010498046875,38.095237731933594,28.571430206298828,65,52.6315803527832,42.85714340209961,30.000001907348633,9.523809432983398,0,12.250218391418457,17179869184,2147483648,7247478784,947453952
200,1760625942913,3228,3228,3228,3228,3228,3228,3228,3228,59.34671401977539,57.21089553833008,57.16497802734375,60.95295715332031,61.113014221191406,59.931358337402344,60.92502975463867,56.46703338623047,53.89585494995117,55.7010498046875,70,70,52.6315803527832,50,21.052631378173828,35,10.526315689086914,0,12.250218391418457,17179869184,2147483648,7240040448,947453952
200,1760625943113,3228,3228,3228,3228,3228,3228,3228,3228,59.87001037597656,57.27281951904297,57.26872253417969,61.37531280517578,61.533348083496094,60.398014068603516,60.29008483886719,55.98814010620117,54.30133819580078,56.03289031982422,50,60.000003814697266,55,47.36842346191406,26.3157901763916,20,0,0,12.250218391418457,17179869184,2147483648,7240253440,947453952
199,1760625943314,3228,3228,3228,3228,3228,3228,3228,3228,59.87001037597656,57.27281951904297,57.26872253417969,61.37531280517578,61.533348083496094,60.398014068603516,60.29008483886719,55.98814010620117,54.30133819580078,56.03289031982422,45,33.333335876464844,57.894737243652344,55,31.57894515991211,52.38095474243164,15.000000953674316,4.761904716491699,12.250218391418457,17179869184,2147483648,7235485696,947453952
206,1760625943514,3228,3228,3228,3228,3228,3228,3228,3228,59.87001037597656,57.27281951904297,57.26872253417969,61.37531280517578,61.533348083496094,60.398014068603516,60.29008483886719,55.98814010620117,54.30133819580078,56.03289031982422,31.57894515991211,68.42105102539063,52.6315803527832,45,25,16.666667938232422,10,0,12.250218391418457,17179869184,2147483648,7234125824,947453952
199,1760625943720,3228,3228,3228,3228,3228,3228,3228,3228,59.87001037597656,57.27281951904297,57.26872253417969,61.37531280517578,61.533348083496094,60.398014068603516,60.29008483886719,55.98814010620117,54.30133819580078,56.03289031982422,45,35,57.142860412597656,50,25,38.095237731933594,0,4.761904716491699,15.395947456359863,17179869184,2147483648,7234125824,947453952
200,1760625943920,3228,3228,3228,3228,3228,3228,3228,3228,59.87001037597656,57.27281951904297,57.26872253417969,61.37531280517578,61.533348083496094,60.398014068603516,60.29008483886719,55.98814010620117,54.30133819580078,56.03289031982422,71.42857360839844,60.000003814697266,52.6315803527832,52.6315803527832,26.3157901763916,45,15.000000953674316,0,15.395947456359863,17179869184,2147483648,7236894720,947453952
200,1760625944120,3228,3228,3228,3228,3228,3228,3228,3228,59.92391586303711,57.50950622558594,57.45060729980469,61.440608978271484,61.47209167480469,60.4163932800293,60.976139068603516,56.47138977050781,54.11223602294922,56.17144012451172,70,55,52.6315803527832,45,25,25,4.761904716491699,0,15.395947456359863,17179869184,2147483648,7241629696,947453952
200,1760625944320,3228,3228,3228,3228,3228,3228,3228,3228,59.92391586303711,57.50950622558594,57.45060729980469,61.440608978271484,61.47209167480469,60.4163932800293,60.976139068603516,56.47138977050781,54.11223602294922,56.17144012451172,35,23.809524536132813,61.904762268066406,55,36.842105865478516,42.105262756347656,15.000000953674316,4.761904716491699,15.395947456359863,17179869184,2147483648,7244562432,947453952
199,1760625944521,3228,3228,3228,3228,3228,3228,3228,3228,59.92391586303711,57.50950622558594,57.45060729980469,61.440608978271484,61.47209167480469,60.4163932800293,60.976139068603516,56.47138977050781,54.11223602294922,56.17144012451172,55,68.42105102539063,52.6315803527832,44.4444465637207,21.052631378173828,25,5.263157844543457,5,14.410632133483887,17179869184,2147483648,7236632576,947453952
199,1760625944721,3228,3228,3228,3228,3228,3228,3228,3228,59.92391586303711,57.50950622558594,57.45060729980469,61.440608978271484,61.47209167480469,60.4163932800293,60.976139068603516,56.47138977050781,54.11223602294922,56.17144012451172,42.105262756347656,52.38095474243164,52.6315803527832,47.36842346191406,25,25,0,5,14.410632133483887,17179869184,2147483648,7236632576,947453952
199,1760625944921,3228,3228,3228,3228,3228,3228,3228,3228,59.92391586303711,57.50950622558594,57.45060729980469,61.440608978271484,61.47209167480469,60.4163932800293,60.976139068603516,56.47138977050781,54.11223602294922,56.17144012451172,57.142860412597656,42.105262756347656,55,47.619049072265625,30.000001907348633,50,15.000000953674316,5,14.410632133483887,17179869184,2147483648,7237746688,947453952
199,1760625945121,3228,3228,3228,3228,3228,3228,3228,3228,60.13005447387695,57.62871551513672,57.70674133300781,61.60777282714844,61.56719970703125,60.67027282714844,60.44609069824219,56.38087463378906,54.42454528808594,56.34761047363281,63.15789031982422,25,52.6315803527832,47.36842346191406,21.052631378173828,20,5,5,14.410632133483887,17179869184,2147483648,7243759616,947453952
200,1760625945321,3228,3228,3228,3228,3228,3228,3228,3228,60.13005447387695,57.62871551513672,57.70674133300781,61.60777282714844,61.56719970703125,60.67027282714844,60.44609069824219,56.38087463378906,54.42454528808594,56.34761047363281,40,35,60.000003814697266,52.6315803527832,40,25,0,0,14.410632133483887,17179869184,2147483648,7243923456,947453952
199,1760625945521,3228,3228,3228,3228,3228,3228,3228,3228,60.13005447387695,57.62871551513672,57.70674133300781,61.60777282714844,61.56719970703125,60.67027282714844,60.44609069824219,56.38087463378906,54.42454528808594,56.34761047363281,65,65,52.6315803527832,50,26.3157901763916,31.57894515991211,14.285715103149414,10,14.510170936584473,17179869184,2147483648,7238942720,947453952
200,1760625945721,3228,3228,3228,3228,3228,3228,3228,3228,60.13005447387695,57.62871551513672,57.70674133300781,61.60777282714844,61.56719970703125,60.67027282714844,60.44609069824219,56.38087463378906,54.42454528808594,56.34761047363281,42.105262756347656,60.000003814697266,57.894737243652344,45,25,30.000001907348633,10,0,14.510170936584473,17179869184,2147483648,7243202560,947453952
200,1760625945922,3228,3228,3228,3228,3228,3228,3228,3228,60.13005447387695,57.62871551513672,57.70674133300781,61.60777282714844,61.56719970703125,60.67027282714844,60.44609069824219,56.38087463378906,54.42454528808594,56.34761047363281,47.619049072265625,36.842105865478516,52.6315803527832,47.36842346191406,31.57894515991211,45,10,4.761904716491699,14.510170936584473,17179869184,2147483648,7238008832,947453952
200,1760625946123,3228,3228,3228,3228,3228,3228,3228,3228,59.96063232421875,57.85193634033203,57.92729949951172,61.76175308227539,61.901763916015625,61.17812728881836,60.273780822753906,56.35700225830078,54.69268798828125,56.48439025878906,60.000003814697266,42.85714340209961,55,47.36842346191406,21.052631378173828,25,5,5,14.510170936584473,17179869184,2147483648,7239942144,947453952
199,1760625946323,3228,3228,3228,3228,3228,3228,3228,3228,59.96063232421875,57.85193634033203,57.92729949951172,61.76175308227539,61.901763916015625,61.17812728881836,60.273780822753906,56.35700225830078,54.69268798828125,56.48439025878906,42.105262756347656,31.57894515991211,60.000003814697266,52.38095474243164,40,20,5,0,14.510170936584473,17179869184,2147483648,7243956224,947453952
199,1760625946523,3228,3228,3228,3228,3228,3228,3228,3228,59.96063232421875,57.85193634033203,57.92729949951172,61.76175308227539,61.901763916015625,61.17812728881836,60.273780822753906,56.35700225830078,54.69268798828125,56.48439025878906,57.142860412597656,50,52.6315803527832,50,30.000001907348633,50,15.000000953674316,5,14.245102882385254,17179869184,2147483648,7243956224,947453952
200,1760625946723,3228,3228,3228,3228,3228,3228,3228,3228,59.96063232421875,57.85193634033203,57.92729949951172,61.76175308227539,61.901763916015625,61.17812728881836,60.273780822753906,56.35700225830078,54.69268798828125,56.48439025878906,52.6315803527832,66.66667175292969,52.6315803527832,47.619049072265625,16.666667938232422,15.789472579956055,0,0,14.245102882385254,17179869184,2147483648,7243956224,947453952
200,1760625946924,3228,3228,3228,3228,3228,3228,3228,3228,59.96063232421875,57.85193634033203,57.92729949951172,61.76175308227539,61.901763916015625,61.17812728881836,60.273780822753906,56.35700225830078,54.69268798828125,56.48439025878906,55,42.105262756347656,55,47.36842346191406,30.000001907348633,42.85714340209961,5.263157844543457,0,14.245102882385254,17179869184,2147483648,7245660160,947453952
200,1760625947124,3228,3228,3228,3228,3228,3228,3228,3228,60.05195999145508,58.14643859863281,57.848236083984375,61.92345428466797,61.905029296875,61.224361419677734,60.84037399291992,56.5968132019043,54.67881393432617,56.65959167480469,52.38095474243164,40,55,47.36842346191406,25,42.105262756347656,14.285715103149414,5,14.245102882385254,17179869184,2147483648,7238139904,947453952
200,1760625947325,3228,3228,3228,3228,3228,3228,3228,3228,60.05195999145508,58.14643859863281,57.848236083984375,61.92345428466797,61.905029296875,61.224361419677734,60.84037399291992,56.5968132019043,54.67881393432617,56.65959167480469,60.000003814697266,35,52.6315803527832,50,30.000001907348633,33.333335876464844,0,0,14.245102882385254,17179869184,2147483648,7245348864,947453952
199,1760625947525,3228,3228,3228,3228,3228,3228,3228,3228,60.05195999145508,58.14643859863281,57.848236083984375,61.92345428466797,61.905029296875,61.224361419677734,60.84037399291992,56.5968132019043,54.67881393432617,56.65959167480469,60.000003814697266,60.000003814697266,55,47.36842346191406,16.666667938232422,31.57894515991211,5.263157844543457,0,14.467759132385254,17179869184,2147483648,7241940992,947453952
200,1760625947726,3228,3228,3228,3228,3228,3228,3228,3228,60.05195999145508,58.14643859863281,57.848236083984375,61.92345428466797,61.905029296875,61.224361419677734,60.84037399291992,56.5968132019043,54.67881393432617,56.65959167480469,47.36842346191406,55,52.6315803527832,47.36842346191406,28.571430206298828,25,9.523809432983398,9.523809432983398,14.467759132385254,17179869184,2147483648,7244775424,947453952
199,1760625947926,3228,3228,3228,3228,3228,3228,3228,3228,60.05195999145508,58.14643859863281,57.848236083984375,61.92345428466797,61.905029296875,61.224361419677734,60.84037399291992,56.5968132019043,54.67881393432617,56.65959167480469,55,40,57.894737243652344,45,26.3157901763916,50,5.263157844543457,0,14.467759132385254,17179869184,2147483648,7246184448,947453952
200,1760625948126,3228,3228,3228,3228,3228,3228,3228,3228,60.37643814086914,58.270503997802734,57.89915466308594,62.08948516845703,61.765899658203125,61.2386589050293,61.0786247253418,56.82267379760742,54.824859619140625,56.86973571777344,31.57894515991211,70,55,50,26.3157901763916,30.000001907348633,9.523809432983398,5,14.467759132385254,17179869184,2147483648,7237812224,947453952
200,1760625948326,3228,3228,3228,3228,3228,3228,3228,3228,60.37643814086914,58.270503997802734,57.89915466308594,62.08948516845703,61.765899658203125,61.2386589050293,61.0786247253418,56.82267379760742,54.824859619140625,56.86973571777344,45,35,57.894737243652344,50,33.333335876464844,30.000001907348633,5.263157844543457,0,14.467759132385254,17179869184,2147483648,7242694656,947453952
201,1760625948526,3228,3228,3228,3228,3228,3228,3228,3228,60.37643814086914,58.270503997802734,57.89915466308594,62.08948516845703,61.765899658203125,61.2386589050293,61.0786247253418,56.82267379760742,54.824859619140625,56.86973571777344,55,47.36842346191406,57.894737243652344,52.38095474243164,31.57894515991211,36.842105865478516,5,5,14.137310981750488,17179869184,2147483648,7237648384,947453952
200,1760625948728,3228,3228,3228,3228,3228,3228,3228,3228,60.37643814086914,58.270503997802734,57.89915466308594,62.08948516845703,61.765899658203125,61.2386589050293,61.0786247253418,56.82267379760742,54.824859619140625,56.86973571777344,35,61.904762268066406,52.38095474243164,44.4444465637207,21.052631378173828,25,14.285715103149414,5,14.137310981750488,17179869184,2147483648,7237648384,947453952
199,1760625948928,3228,3228,3228,3228,3228,3228,3228,3228,60.37643814086914,58.270503997802734,57.89915466308594,62.08948516845703,61.765899658203125,61.2386589050293,61.0786247253418,56.82267379760742,54.824859619140625,56.86973571777344,40,40,52.6315803527832,50,26.3157901763916,40,5,0,14.137310981750488,17179869184,2147483648,7243825152,947453952
208,1760625949128,3228,3228,3228,3228,3228,3228,3228,3228,60.496742248535156,58.18497848510742,58.21961212158203,62.220252990722656,62.069358825683594,61.38350296020508,60.90682601928711,57.00932693481445,55.29579544067383,57.060264587402344,85.71428680419922,90,55,47.36842346191406,25,35,5.263157844543457,10,14.137310981750488,17179869184,2147483648,7237730304,947453952
200,1760625949337,3228,3228,3228,3228,3228,3228,3228,3228,60.496742248535156,58.18497848510742,58.21961212158203,62.220252990722656,62.069358825683594,61.38350296020508,60.90682601928711,57.00932693481445,55.29579544067383,57.060264587402344,80,75,60.000003814697266,55,40,23.809524536132813,18.18181800842285,9.523809432983398,14.137310981750488,17179869184,2147483648,7233470464,947453952
200,1760625949537,3228,3228,3228,3228,3228,3228,3228,3228,60.496742248535156,58.18497848510742,58.21961212158203,62.220252990722656,62.069358825683594,61.38350296020508,60.90682601928711,57.00932693481445,55.29579544067383,57.060264587402344,65,60.000003814697266,72.22222137451172,70,55,52.6315803527832,31.57894515991211,20,14.374505996704102,17179869184,2147483648,7233470464,947453952
201,1760625949737,3228,3228,3228,3228,3228,3228,3228,3228,60.496742248535156,58.18497848510742,58.21961212158203,62.220252990722656,62.069358825683594,61.38350296020508,60.90682601928711,57.00932693481445,55.29579544067383,57.060264587402344,76.19047546386719,75,71.42857360839844,65,57.894737243652344,57.894737243652344,26.3157901763916,15.789472579956055,14.374505996704102,17179869184,2147483648,7233470464,947453952
199,1760625949939,3228,3228,3228,3228,3228,3228,3228,3228,60.496742248535156,58.18497848510742,58.21961212158203,62.220252990722656,62.069358825683594,61.38350296020508,60.90682601928711,57.00932693481445,55.29579544067383,57.060264587402344,77.77777862548828,80.95238494873047,68.42105102539063,63.15789031982422,45,42.105262756347656,23.809524536132813,19.047618865966797,14.374505996704102,17179869184,2147483648,7228473344,947453952
199,1760625950139,3228,3228,3228,3228,3228,3228,3228,3228,61.212711334228516,59.346160888671875,58.814430236816406,62.82765579223633,63.17829132080078,63.06734848022461,62.32242965698242,58.4127082824707,56.53791427612305,58.313629150390625,71.42857360839844,63.15789031982422,57.894737243652344,55,42.105262756347656,40,10,5,14.374505996704102,17179869184,2147483648,7234306048,947453952
199,1760625950339,3228,3228,3228,3228,3228,3228,3228,3228,61.212711334228516,59.346160888671875,58.814430236816406,62.82765579223633,63.17829132080078,63.06734848022461,62.32242965698242,58.4127082824707,56.53791427612305,58.313629150390625,50,61.904762268066406,55,47.36842346191406,25,35,5.263157844543457,0,14.374505996704102,17179869184,2147483648,7230783488,947453952
200,1760625950539,3228,3228,3228,3228,3228,3228,3228,3228,61.212711334228516,59.346160888671875,58.814430236816406,62.82765579223633,63.17829132080078,63.06734848022461,62.32242965698242,58.4127082824707,56.53791427612305,58.313629150390625,60.000003814697266,44.4444465637207,52.6315803527832,47.36842346191406,21.052631378173828,33.333335876464844,9.523809432983398,5,14.992498397827148,17179869184,2147483648,7235387392,947453952
200,1760625950740,3228,3228,3228,3228,3228,3228,3228,3228,61.212711334228516,59.346160888671875,58.814430236816406,62.82765579223633,63.17829132080078,63.06734848022461,62.32242965698242,58.4127082824707,56.53791427612305,58.313629150390625,36.842105865478516,28.571430206298828,60.000003814697266,55,35,21.052631378173828,5,0,14.992498397827148,17179869184,2147483648,7234781184,947453952
199,1760625950940,3228,3228,3228,3228,3228,3228,3228,3228,61.212711334228516,59.346160888671875,58.814430236816406,62.82765579223633,63.17829132080078,63.06734848022461,62.32242965698242,58.4127082824707,56.53791427612305,58.313629150390625,71.42857360839844,55,52.6315803527832,47.36842346191406,26.3157901763916,40,15.000000953674316,5,14.992498397827148,17179869184,2147483648,7229980672,947453952
199,1760625951140,3228,3228,3228,3228,3228,3228,3228,3228,60.85159683227539,58.89458465576172,58.723350524902344,62.75487518310547,62.391334533691406,61.84622573852539,61.872920989990234,57.764949798583984,55.52467346191406,57.40739440917969,57.894737243652344,65,52.6315803527832,47.619049072265625,25,15.789472579956055,5.263157844543457,0,14.992498397827148,17179869184,2147483648,7235026944,947453952
200,1760625951340,3228,3228,3228,3228,3228,3228,3228,3228,60.85159683227539,58.89458465576172,58.723350524902344,62.75487518310547,62.391334533691406,61.84622573852539,61.872920989990234,57.764949798583984,55.52467346191406,57.40739440917969,45,30.000001907348633,61.904762268066406,50,36.842105865478516,50,5,0,14.992498397827148,17179869184,2147483648,7223574528,947453952
204,1760625951540,3228,3228,3228,3228,3228,3228,3228,3228,60.85159683227539,58.89458465576172,58.723350524902344,62.75487518310547,62.391334533691406,61.84622573852539,61.872920989990234,57.764949798583984,55.52467346191406,57.40739440917969,42.85714340209961,65,52.6315803527832,45,20,20,10,10,15.798279762268066,17179869184,2147483648,7222591488,947453952
200,1760625951744,3228,3228,3228,3228,3228,3228,3228,3228,60.85159683227539,58.89458465576172,58.723350524902344,62.75487518310547,62.391334533691406,61.84622573852539,61.872920989990234,57.764949798583984,55.52467346191406,57.40739440917969,40,30.000001907348633,57.894737243652344,55,40,30.000001907348633,4.761904716491699,0,15.798279762268066,17179869184,2147483648,7229751296,947453952
200,1760625951945,3228,3228,3228,3228,3228,3228,3228,3228,60.85159683227539,58.89458465576172,58.723350524902344,62.75487518310547,62.391334533691406,61.84622573852539,61.872920989990234,57.764949798583984,55.52467346191406,57.40739440917969,65,57.894737243652344,55,47.36842346191406,26.3157901763916,42.85714340209961,0,5,15.798279762268066,17179869184,2147483648,7225556992,947453952
199,1760625952145,3228,3228,3228,3228,3228,3228,3228,3228,60.89408874511719,58.99087905883789,58.793548583984375,62.93943786621094,62.670570373535156,61.89268112182617,61.668701171875,57.23436737060547,55.7465934753418,57.336143493652344,47.36842346191406,47.619049072265625,52.6315803527832,45,21.052631378173828,20,9.523809432983398,5,15.798279762268066,17179869184,2147483648,7231143936,947453952
200,1760625952345,3228,3228,3228,3228,3228,3228,3228,3228,60.89408874511719,58.99087905883789,58.793548583984375,62.93943786621094,62.670570373535156,61.89268112182617,61.668701171875,57.23436737060547,55.7465934753418,57.336143493652344,50,36.842105865478516,55,52.6315803527832,30.000001907348633,52.6315803527832,19.047618865966797,0,15.798279762268066,17179869184,2147483648,7225147392,947453952
200,1760625952545,3228,3228,3228,3228,3228,3228,3228,3228,60.89408874511719,58.99087905883789,58.793548583984375,62.93943786621094,62.670570373535156,61.89268112182617,61.668701171875,57.23436737060547,55.7465934753418,57.336143493652344,60.000003814697266,52.38095474243164,52.6315803527832,45,21.052631378173828,15.000000953674316,10,5,14.172820091247559,17179869184,2147483648,7222640640,947453952
