Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555986634,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,59.043704986572266,59.50152587890625,62.87269592285156,65.92174530029297,64.55768585205078,60.68410873413086,57.12140655517578,57.5301399230957,59.56974792480469,61.904762268066406,47.619049072265625,76.19047546386719,23.809524536132813,0,13.636363983154297,0,0,11.942375183105469,17179869184,3221225472,6511149056,1930493952
209,1760555986844,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,59.043704986572266,59.50152587890625,62.87269592285156,65.92174530029297,64.55768585205078,60.68410873413086,57.12140655517578,57.5301399230957,59.56974792480469,77.2727279663086,61.904762268066406,100,4.545454502105713,0,0,0,0,11.942375183105469,17179869184,3221225472,6511149056,1930493952
209,1760555987054,3228,3228,3228,3228,3228,3228,3228,3228,62.295997619628906,59.043704986572266,59.50152587890625,62.87269592285156,65.92174530029297,64.55768585205078,60.68410873413086,57.12140655517578,57.5301399230957,59.56974792480469,50,57.142860412597656,71.42857360839844,14.285715103149414,14.285715103149414,0,0,0,11.942375183105469,17179869184,3221225472,6502432768,1930493952
209,1760555987264,3228,3228,3228,3228,3228,3228,3228,3228,61.702369689941406,58.36661148071289,60.941566467285156,66.41571807861328,63.27677917480469,61.09482192993164,60.10637283325195,57.37285232543945,56.801483154296875,58.521080017089844,61.904762268066406,52.38095474243164,42.85714340209961,60.000003814697266,0,0,0,0,11.942375183105469,17179869184,3221225472,6498828288,1930493952
209,1760555987474,3228,3228,3228,3228,3228,3228,3228,3228,61.702369689941406,58.36661148071289,60.941566467285156,66.41571807861328,63.27677917480469,61.09482192993164,60.10637283325195,57.37285232543945,56.801483154296875,58.521080017089844,57.142860412597656,76.19047546386719,14.285715103149414,45.45454788208008,33.333335876464844,9.523809432983398,0,0,11.942375183105469,17179869184,3221225472,6498729984,1930493952
209,1760555987684,3228,3228,3228,3228,3228,3228,3228,3228,61.702369689941406,58.36661148071289,60.941566467285156,66.41571807861328,63.27677917480469,61.09482192993164,60.10637283325195,57.37285232543945,56.801483154296875,58.521080017089844,59.09090805053711,61.904762268066406,80,14.285715103149414,0,4.761904716491699,0,0,12.178526878356934,17179869184,3221225472,6491815936,1930493952
209,1760555987894,3228,3228,3228,3228,3228,3228,3228,3228,61.702369689941406,58.36661148071289,60.941566467285156,66.41571807861328,63.27677917480469,61.09482192993164,60.10637283325195,57.37285232543945,56.801483154296875,58.521080017089844,30.000001907348633,30.000001907348633,68.18181610107422,61.904762268066406,54.54545593261719,10,4.761904716491699,4.761904716491699,12.178526878356934,17179869184,3221225472,6491095040,1930493952
209,1760555988104,3228,3228,3228,3228,3228,3228,3228,3228,61.702369689941406,58.36661148071289,60.941566467285156,66.41571807861328,63.27677917480469,61.09482192993164,60.10637283325195,57.37285232543945,56.801483154296875,58.521080017089844,38.095237731933594,66.66667175292969,61.904762268066406,14.285715103149414,10,9.523809432983398,0,0,12.178526878356934,17179869184,3221225472,6491111424,1930493952
208,1760555988314,3228,3228,3228,3228,3228,3228,3228,3228,61.765621185302734,58.70111846923828,59.91648864746094,64.03504180908203,64.68355560302734,63.19634246826172,59.81299591064453,56.75080490112305,57.09508514404297,59.106048583984375,61.904762268066406,80.95238494873047,0,0,100,0,0,0,12.178526878356934,17179869184,3221225472,6485278720,1930493952
209,1760555988522,3228,3228,3228,3228,3228,3228,3228,3228,61.765621185302734,58.70111846923828,59.91648864746094,64.03504180908203,64.68355560302734,63.19634246826172,59.81299591064453,56.75080490112305,57.09508514404297,59.106048583984375,61.904762268066406,42.85714340209961,71.42857360839844,20,0,4.761904716491699,0,0,12.178526878356934,17179869184,3221225472,6484475904,1930493952
209,1760555988732,3228,3228,3228,3228,3228,3228,3228,3228,61.765621185302734,58.70111846923828,59.91648864746094,64.03504180908203,64.68355560302734,63.19634246826172,59.81299591064453,56.75080490112305,57.09508514404297,59.106048583984375,66.66667175292969,42.85714340209961,35,63.6363639831543,0,0,0,0,9.755189895629883,17179869184,3221225472,6484475904,1930493952
208,1760555988942,3228,3228,3228,3228,3228,3228,3228,3228,61.765621185302734,58.70111846923828,59.91648864746094,64.03504180908203,64.68355560302734,63.19634246826172,59.81299591064453,56.75080490112305,57.09508514404297,59.106048583984375,80.95238494873047,71.42857360839844,0,100,0,0,0,0,9.755189895629883,17179869184,3221225472,6484475904,1930493952
209,1760555989151,3228,3228,3228,3228,3228,3228,3228,3228,62.09129333496094,58.562782287597656,58.982505798339844,62.2772331237793,65.91262817382813,63.782379150390625,59.40244674682617,56.20738983154297,57.154991149902344,59.10723876953125,38.095237731933594,45,80.95238494873047,35,15.000000953674316,20,4.545454502105713,0,9.755189895629883,17179869184,3221225472,6478954496,1930493952
209,1760555989361,3228,3228,3228,3228,3228,3228,3228,3228,62.09129333496094,58.562782287597656,58.982505798339844,62.2772331237793,65.91262817382813,63.782379150390625,59.40244674682617,56.20738983154297,57.154991149902344,59.10723876953125,38.095237731933594,59.09090805053711,71.42857360839844,19.047618865966797,36.3636360168457,9.090909004211426,5,0,9.755189895629883,17179869184,3221225472,6475710464,1930493952
208,1760555989573,3228,3228,3228,3228,3228,3228,3228,3228,62.09129333496094,58.562782287597656,58.982505798339844,62.2772331237793,65.91262817382813,63.782379150390625,59.40244674682617,56.20738983154297,57.154991149902344,59.10723876953125,90,80.95238494873047,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,10.23610782623291,17179869184,3221225472,6475710464,1930493952
207,1760555989781,3228,3228,3228,3228,3228,3228,3228,3228,62.09129333496094,58.562782287597656,58.982505798339844,62.2772331237793,65.91262817382813,63.782379150390625,59.40244674682617,56.20738983154297,57.154991149902344,59.10723876953125,57.142860412597656,55,100,0,0,0,0,0,10.23610782623291,17179869184,3221225472,6475710464,1930493952
209,1760555989989,3228,3228,3228,3228,3228,3228,3228,3228,62.09129333496094,58.562782287597656,58.982505798339844,62.2772331237793,65.91262817382813,63.782379150390625,59.40244674682617,56.20738983154297,57.154991149902344,59.10723876953125,60.000003814697266,47.619049072265625,66.66667175292969,15.000000953674316,23.809524536132813,10,0,0,10.23610782623291,17179869184,3221225472,6475710464,1930493952
209,1760555990199,3228,3228,3228,3228,3228,3228,3228,3228,61.7282600402832,59.030242919921875,60.81195068359375,66.64398193359375,62.657386779785156,61.424156188964844,60.38357925415039,57.447418212890625,56.906227111816406,58.72174835205078,68.18181610107422,70,70,28.571430206298828,0,0,0,0,10.23610782623291,17179869184,3221225472,6478200832,1930493952
209,1760555990409,3228,3228,3228,3228,3228,3228,3228,3228,61.7282600402832,59.030242919921875,60.81195068359375,66.64398193359375,62.657386779785156,61.424156188964844,60.38357925415039,57.447418212890625,56.906227111816406,58.72174835205078,60.000003814697266,45.45454788208008,100,10,0,4.545454502105713,0,0,10.23610782623291,17179869184,3221225472,6474760192,1930493952
209,1760555990619,3228,3228,3228,3228,3228,3228,3228,3228,61.7282600402832,59.030242919921875,60.81195068359375,66.64398193359375,62.657386779785156,61.424156188964844,60.38357925415039,57.447418212890625,56.906227111816406,58.72174835205078,52.38095474243164,30.000001907348633,45.45454788208008,86.36363983154297,18.18181800842285,4.761904716491699,9.523809432983398,0,10.690814018249512,17179869184,3221225472,6474760192,1930493952
209,1760555990829,3228,3228,3228,3228,3228,3228,3228,3228,61.7282600402832,59.030242919921875,60.81195068359375,66.64398193359375,62.657386779785156,61.424156188964844,60.38357925415039,57.447418212890625,56.906227111816406,58.72174835205078,63.6363639831543,42.85714340209961,0,100,0,0,0,0,10.690814018249512,17179869184,3221225472,6474760192,1930493952
209,1760555991039,3228,3228,3228,3228,3228,3228,3228,3228,61.7282600402832,59.030242919921875,60.81195068359375,66.64398193359375,62.657386779785156,61.424156188964844,60.38357925415039,57.447418212890625,56.906227111816406,58.72174835205078,80,59.09090805053711,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,10.690814018249512,17179869184,3221225472,6474760192,1930493952
206,1760555991249,3228,3228,3228,3228,3228,3228,3228,3228,62.69901657104492,58.73383712768555,60.116188049316406,64.01055145263672,66.67017364501953,61.90044021606445,59.667076110839844,56.826316833496094,56.99756622314453,58.51091003417969,66.66667175292969,40,25,14.285715103149414,61.904762268066406,0,0,0,10.690814018249512,17179869184,3221225472,6476890112,1930493952
209,1760555991455,3228,3228,3228,3228,3228,3228,3228,3228,62.69901657104492,58.73383712768555,60.116188049316406,64.01055145263672,66.67017364501953,61.90044021606445,59.667076110839844,56.826316833496094,56.99756622314453,58.51091003417969,57.142860412597656,66.66667175292969,0,0,100,0,0,0,10.690814018249512,17179869184,3221225472,6477611008,1930493952
209,1760555991664,3228,3228,3228,3228,3228,3228,3228,3228,62.69901657104492,58.73383712768555,60.116188049316406,64.01055145263672,66.67017364501953,61.90044021606445,59.667076110839844,56.826316833496094,56.99756622314453,58.51091003417969,50,80.95238494873047,66.66667175292969,28.571430206298828,0,5,0,0,10.839183807373047,17179869184,3221225472,6477529088,1930493952
209,1760555991875,3228,3228,3228,3228,3228,3228,3228,3228,62.69901657104492,58.73383712768555,60.116188049316406,64.01055145263672,66.67017364501953,61.90044021606445,59.667076110839844,56.826316833496094,56.99756622314453,58.51091003417969,33.333335876464844,38.095237731933594,100,65,14.285715103149414,9.523809432983398,9.090909004211426,13.636363983154297,10.839183807373047,17179869184,3221225472,6472204288,1930493952
209,1760555992084,3228,3228,3228,3228,3228,3228,3228,3228,62.69901657104492,58.73383712768555,60.116188049316406,64.01055145263672,66.67017364501953,61.90044021606445,59.667076110839844,56.826316833496094,56.99756622314453,58.51091003417969,19.047618865966797,85,60.000003814697266,38.095237731933594,4.761904716491699,9.523809432983398,4.761904716491699,0,10.839183807373047,17179869184,3221225472,6470631424,1930493952
202,1760555992294,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.952796936035156,59.84120178222656,63.91546630859375,64.27220916748047,64.47430419921875,59.935420989990234,56.78568649291992,57.658607482910156,59.43798828125,57.142860412597656,76.19047546386719,4.545454502105713,100,0,0,0,0,10.839183807373047,17179869184,3221225472,6476775424,1930493952
209,1760555992497,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.952796936035156,59.84120178222656,63.91546630859375,64.27220916748047,64.47430419921875,59.935420989990234,56.78568649291992,57.658607482910156,59.43798828125,45,57.142860412597656,4.761904716491699,85,4.761904716491699,4.761904716491699,0,0,10.839183807373047,17179869184,3221225472,6476759040,1930493952
200,1760555992707,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.952796936035156,59.84120178222656,63.91546630859375,64.27220916748047,64.47430419921875,59.935420989990234,56.78568649291992,57.658607482910156,59.43798828125,47.619049072265625,65,40,61.904762268066406,0,0,0,0,9.580413818359375,17179869184,3221225472,6476464128,1930493952
209,1760555992908,3228,3228,3228,3228,3228,3228,3228,3228,61.86701965332031,58.952796936035156,59.84120178222656,63.91546630859375,64.27220916748047,64.47430419921875,59.935420989990234,56.78568649291992,57.658607482910156,59.43798828125,50,75,0,100,0,0,0,0,9.580413818359375,17179869184,3221225472,6477414400,1930493952
209,1760555993118,3228,3228,3228,3228,3228,3228,3228,3228,63.03355026245117,58.733211517333984,58.23712158203125,60.00029754638672,69.18778991699219,63.124385833740234,59.2126579284668,55.60138702392578,57.200592041015625,58.56068420410156,52.38095474243164,68.18181610107422,45.45454788208008,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.580413818359375,17179869184,3221225472,6477414400,1930493952
208,1760555993328,3228,3228,3228,3228,3228,3228,3228,3228,63.03355026245117,58.733211517333984,58.23712158203125,60.00029754638672,69.18778991699219,63.124385833740234,59.2126579284668,55.60138702392578,57.200592041015625,58.56068420410156,33.333335876464844,33.333335876464844,100,61.904762268066406,14.285715103149414,14.285715103149414,5,5,9.580413818359375,17179869184,3221225472,6470336512,1930493952
209,1760555993537,3228,3228,3228,3228,3228,3228,3228,3228,63.03355026245117,58.733211517333984,58.23712158203125,60.00029754638672,69.18778991699219,63.124385833740234,59.2126579284668,55.60138702392578,57.200592041015625,58.56068420410156,52.38095474243164,65,28.571430206298828,40,28.571430206298828,4.761904716491699,0,0,9.580413818359375,17179869184,3221225472,6470205440,1930493952
207,1760555993747,3228,3228,3228,3228,3228,3228,3228,3228,63.03355026245117,58.733211517333984,58.23712158203125,60.00029754638672,69.18778991699219,63.124385833740234,59.2126579284668,55.60138702392578,57.200592041015625,58.56068420410156,71.42857360839844,63.6363639831543,19.047618865966797,14.285715103149414,65,0,0,0,10.237380027770996,17179869184,3221225472,6476382208,1930493952
209,1760555993955,3228,3228,3228,3228,3228,3228,3228,3228,63.03355026245117,58.733211517333984,58.23712158203125,60.00029754638672,69.18778991699219,63.124385833740234,59.2126579284668,55.60138702392578,57.200592041015625,58.56068420410156,60.000003814697266,45,4.761904716491699,0,100,0,0,0,10.237380027770996,17179869184,3221225472,6476349440,1930493952
209,1760555994165,3228,3228,3228,3228,3228,3228,3228,3228,61.924076080322266,59.07596206665039,59.74427032470703,63.161285400390625,64.92837524414063,65.66607666015625,59.64037322998047,56.85592269897461,57.6264762878418,59.717041015625,59.09090805053711,42.85714340209961,70,30.434782028198242,0,4.761904716491699,0,0,10.237380027770996,17179869184,3221225472,6476398592,1930493952
205,1760555994375,3228,3228,3228,3228,3228,3228,3228,3228,61.924076080322266,59.07596206665039,59.74427032470703,63.161285400390625,64.92837524414063,65.66607666015625,59.64037322998047,56.85592269897461,57.6264762878418,59.717041015625,75,66.66667175292969,77.2727279663086,0,19.047618865966797,0,0,0,10.237380027770996,17179869184,3221225472,6476906496,1930493952
209,1760555994581,3228,3228,3228,3228,3228,3228,3228,3228,61.924076080322266,59.07596206665039,59.74427032470703,63.161285400390625,64.92837524414063,65.66607666015625,59.64037322998047,56.85592269897461,57.6264762878418,59.717041015625,50,40,47.619049072265625,25,75,5,10,4.761904716491699,10.245322227478027,17179869184,3221225472,6472777728,1930493952
209,1760555994791,3228,3228,3228,3228,3228,3228,3228,3228,61.924076080322266,59.07596206665039,59.74427032470703,63.161285400390625,64.92837524414063,65.66607666015625,59.64037322998047,56.85592269897461,57.6264762878418,59.717041015625,40.90909194946289,55,100,14.285715103149414,4.761904716491699,4.545454502105713,0,0,10.245322227478027,17179869184,3221225472,6472777728,1930493952
209,1760555995001,3228,3228,3228,3228,3228,3228,3228,3228,61.924076080322266,59.07596206665039,59.74427032470703,63.161285400390625,64.92837524414063,65.66607666015625,59.64037322998047,56.85592269897461,57.6264762878418,59.717041015625,66.66667175292969,65.21739196777344,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,10.245322227478027,17179869184,3221225472,6472777728,1930493952
204,1760555995211,3228,3228,3228,3228,3228,3228,3228,3228,61.69630432128906,58.951759338378906,60.517494201660156,65.44380187988281,63.809837341308594,63.20796203613281,59.9075927734375,57.31899642944336,57.34312438964844,59.09977722167969,66.66667175292969,40,23.809524536132813,9.523809432983398,61.904762268066406,0,0,0,10.245322227478027,17179869184,3221225472,6472777728,1930493952
209,1760555995415,3228,3228,3228,3228,3228,3228,3228,3228,61.69630432128906,58.951759338378906,60.517494201660156,65.44380187988281,63.809837341308594,63.20796203613281,59.9075927734375,57.31899642944336,57.34312438964844,59.09977722167969,75,33.333335876464844,0,0,100,0,0,0,10.245322227478027,17179869184,3221225472,6475841536,1930493952
209,1760555995625,3228,3228,3228,3228,3228,3228,3228,3228,61.69630432128906,58.951759338378906,60.517494201660156,65.44380187988281,63.809837341308594,63.20796203613281,59.9075927734375,57.31899642944336,57.34312438964844,59.09977722167969,76.19047546386719,57.894737243652344,28.571430206298828,4.761904716491699,61.904762268066406,4.761904716491699,0,0,10.086345672607422,17179869184,3221225472,6477168640,1930493952
203,1760555995835,3228,3228,3228,3228,3228,3228,3228,3228,61.69630432128906,58.951759338378906,60.517494201660156,65.44380187988281,63.809837341308594,63.20796203613281,59.9075927734375,57.31899642944336,57.34312438964844,59.09977722167969,66.66667175292969,50,35,63.6363639831543,0,0,0,0,10.086345672607422,17179869184,3221225472,6470909952,1930493952
209,1760555996039,3228,3228,3228,3228,3228,3228,3228,3228,61.69630432128906,58.951759338378906,60.517494201660156,65.44380187988281,63.809837341308594,63.20796203613281,59.9075927734375,57.31899642944336,57.34312438964844,59.09977722167969,35,40,57.142860412597656,75,42.105262756347656,15.000000953674316,5,4.761904716491699,10.086345672607422,17179869184,3221225472,6469468160,1930493952
206,1760555996249,3228,3228,3228,3228,3228,3228,3228,3228,62.27041244506836,58.94684600830078,58.576942443847656,60.946739196777344,66.1671142578125,67.79307556152344,59.35396194458008,56.05194091796875,57.89387130737305,60.275291442871094,38.095237731933594,60.000003814697266,61.904762268066406,0,33.333335876464844,0,0,0,10.086345672607422,17179869184,3221225472,6469468160,1930493952
209,1760555996455,3228,3228,3228,3228,3228,3228,3228,3228,62.27041244506836,58.94684600830078,58.576942443847656,60.946739196777344,66.1671142578125,67.79307556152344,59.35396194458008,56.05194091796875,57.89387130737305,60.275291442871094,85,61.904762268066406,9.090909004211426,100,0,0,0,0,10.086345672607422,17179869184,3221225472,6475612160,1930493952
209,1760555996665,3228,3228,3228,3228,3228,3228,3228,3228,62.27041244506836,58.94684600830078,58.576942443847656,60.946739196777344,66.1671142578125,67.79307556152344,59.35396194458008,56.05194091796875,57.89387130737305,60.275291442871094,47.619049072265625,57.142860412597656,23.809524536132813,59.09090805053711,14.285715103149414,4.761904716491699,0,0,10.079588890075684,17179869184,3221225472,6475743232,1930493952
209,1760555996875,3228,3228,3228,3228,3228,3228,3228,3228,62.27041244506836,58.94684600830078,58.576942443847656,60.946739196777344,66.1671142578125,67.79307556152344,59.35396194458008,56.05194091796875,57.89387130737305,60.275291442871094,47.619049072265625,54.54545593261719,65,35,0,0,0,0,10.079588890075684,17179869184,3221225472,6475694080,1930493952
204,1760555997085,3228,3228,3228,3228,3228,3228,3228,3228,62.27041244506836,58.94684600830078,58.576942443847656,60.946739196777344,66.1671142578125,67.79307556152344,59.35396194458008,56.05194091796875,57.89387130737305,60.275291442871094,54.54545593261719,90.47618865966797,54.54545593261719,33.333335876464844,9.523809432983398,0,0,0,10.079588890075684,17179869184,3221225472,6475169792,1930493952
209,1760555997290,3228,3228,3228,3228,3228,3228,3228,3228,62.322452545166016,58.831764221191406,59.55968475341797,63.564151763916016,65.80725860595703,62.248435974121094,59.41070556640625,56.27733612060547,57.132144927978516,58.87561798095703,42.105262756347656,40,47.36842346191406,100,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10.079588890075684,17179869184,3221225472,6470074368,1930493952
209,1760555997500,3228,3228,3228,3228,3228,3228,3228,3228,62.322452545166016,58.831764221191406,59.55968475341797,63.564151763916016,65.80725860595703,62.248435974121094,59.41070556640625,56.27733612060547,57.132144927978516,58.87561798095703,52.38095474243164,40,72.7272720336914,38.095237731933594,0,9.523809432983398,4.545454502105713,0,10.079588890075684,17179869184,3221225472,6468370432,1930493952
209,1760555997710,3228,3228,3228,3228,3228,3228,3228,3228,62.322452545166016,58.831764221191406,59.55968475341797,63.564151763916016,65.80725860595703,62.248435974121094,59.41070556640625,56.27733612060547,57.132144927978516,58.87561798095703,90.90909576416016,33.333335876464844,20,80,0,0,0,0,10.463533401489258,17179869184,3221225472,6475431936,1930493952
205,1760555997920,3228,3228,3228,3228,3228,3228,3228,3228,62.322452545166016,58.831764221191406,59.55968475341797,63.564151763916016,65.80725860595703,62.248435974121094,59.41070556640625,56.27733612060547,57.132144927978516,58.87561798095703,60.000003814697266,52.38095474243164,0,100,0,0,0,0,10.463533401489258,17179869184,3221225472,6475431936,1930493952
209,1760555998126,3228,3228,3228,3228,3228,3228,3228,3228,63.442039489746094,58.75990676879883,59.135826110839844,62.480873107910156,68.39649200439453,62.98762512207031,59.531883239746094,56.34052276611328,56.895992279052734,58.82606506347656,60.000003814697266,42.85714340209961,47.619049072265625,47.619049072265625,5,0,0,0,10.463533401489258,17179869184,3221225472,6475431936,1930493952
208,1760555998336,3228,3228,3228,3228,3228,3228,3228,3228,63.442039489746094,58.75990676879883,59.135826110839844,62.480873107910156,68.39649200439453,62.98762512207031,59.531883239746094,56.34052276611328,56.895992279052734,58.82606506347656,77.2727279663086,38.095237731933594,95.23809814453125,0,0,4.761904716491699,0,0,10.463533401489258,17179869184,3221225472,6475431936,1930493952
208,1760555998545,3228,3228,3228,3228,3228,3228,3228,3228,63.442039489746094,58.75990676879883,59.135826110839844,62.480873107910156,68.39649200439453,62.98762512207031,59.531883239746094,56.34052276611328,56.895992279052734,58.82606506347656,85.71428680419922,50,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,10.463533401489258,17179869184,3221225472,6469107712,1930493952
209,1760555998753,3228,3228,3228,3228,3228,3228,3228,3228,63.442039489746094,58.75990676879883,59.135826110839844,62.480873107910156,68.39649200439453,62.98762512207031,59.531883239746094,56.34052276611328,56.895992279052734,58.82606506347656,42.85714340209961,38.095237731933594,61.904762268066406,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,10.250593185424805,17179869184,3221225472,6462406656,1930493952
209,1760555998963,3228,3228,3228,3228,3228,3228,3228,3228,63.442039489746094,58.75990676879883,59.135826110839844,62.480873107910156,68.39649200439453,62.98762512207031,59.531883239746094,56.34052276611328,56.895992279052734,58.82606506347656,52.38095474243164,50,33.333335876464844,0,61.904762268066406,5,0,0,10.250593185424805,17179869184,3221225472,6462406656,1930493952
209,1760555999173,3228,3228,3228,3228,3228,3228,3228,3228,62.077484130859375,58.88835906982422,60.19166564941406,65.0788803100586,64.73133087158203,62.748226165771484,60.18379592895508,56.944522857666016,57.15349197387695,59.07777404785156,60.000003814697266,76.19047546386719,25,55,19.047618865966797,4.545454502105713,0,0,10.250593185424805,17179869184,3221225472,6468534272,1930493952
209,1760555999383,3228,3228,3228,3228,3228,3228,3228,3228,62.077484130859375,58.88835906982422,60.19166564941406,65.0788803100586,64.73133087158203,62.748226165771484,60.18379592895508,56.944522857666016,57.15349197387695,59.07777404785156,47.619049072265625,55,0,19.047618865966797,80.95238494873047,0,0,0,10.250593185424805,17179869184,3221225472,6468550656,1930493952
