Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760602014728,3228,3228,3228,3228,3228,3228,3228,3228,61.557228088378906,58.49742126464844,61.09974670410156,66.93272399902344,65.90401458740234,63.14509582519531,60.141273498535156,58.012046813964844,56.517578125,57.49394989013672,59.09090805053711,40.90909194946289,55,35,19.047618865966797,19.047618865966797,0,0,11.1494779586792,17179869184,3221225472,5092818944,1687945216
209,1760602014933,3228,3228,3228,3228,3228,3228,3228,3228,61.557228088378906,58.49742126464844,61.09974670410156,66.93272399902344,65.90401458740234,63.14509582519531,60.141273498535156,58.012046813964844,56.517578125,57.49394989013672,63.15789031982422,63.15789031982422,52.38095474243164,61.904762268066406,25,9.523809432983398,5,4.761904716491699,11.1494779586792,17179869184,3221225472,5089542144,1687945216
209,1760602015143,3228,3228,3228,3228,3228,3228,3228,3228,62.31263732910156,59.63958740234375,60.81059265136719,65.69891357421875,67.05860137939453,64.91873931884766,62.01620101928711,59.07272720336914,57.63206481933594,59.039634704589844,54.54545593261719,36.3636360168457,90.47618865966797,23.809524536132813,23.809524536132813,14.285715103149414,4.761904716491699,0,11.1494779586792,17179869184,3221225472,5088296960,1687945216
209,1760602015353,3228,3228,3228,3228,3228,3228,3228,3228,62.31263732910156,59.63958740234375,60.81059265136719,65.69891357421875,67.05860137939453,64.91873931884766,62.01620101928711,59.07272720336914,57.63206481933594,59.039634704589844,45,47.619049072265625,95.23809814453125,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.1494779586792,17179869184,3221225472,5088772096,1687945216
201,1760602015563,3228,3228,3228,3228,3228,3228,3228,3228,62.31263732910156,59.63958740234375,60.81059265136719,65.69891357421875,67.05860137939453,64.91873931884766,62.01620101928711,59.07272720336914,57.63206481933594,59.039634704589844,63.6363639831543,55,47.619049072265625,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,14.751632690429688,17179869184,3221225472,5082316800,1687945216
200,1760602015765,3228,3228,3228,3228,3228,3228,3228,3228,62.31263732910156,59.63958740234375,60.81059265136719,65.69891357421875,67.05860137939453,64.91873931884766,62.01620101928711,59.07272720336914,57.63206481933594,59.039634704589844,40,55,35,100,5,5,0,0,14.751632690429688,17179869184,3221225472,5087887360,1687945216
209,1760602015966,3228,3228,3228,3228,3228,3228,3228,3228,62.31263732910156,59.63958740234375,60.81059265136719,65.69891357421875,67.05860137939453,64.91873931884766,62.01620101928711,59.07272720336914,57.63206481933594,59.039634704589844,40,50,60.000003814697266,55,30.000001907348633,10,10.526315689086914,5,14.751632690429688,17179869184,3221225472,5082693632,1687945216
209,1760602016176,3228,3228,3228,3228,3228,3228,3228,3228,62.01692581176758,58.94837188720703,61.11518096923828,66.02616882324219,66.48136901855469,63.0207405090332,60.162296295166016,58.01750564575195,56.87023162841797,58.06182098388672,55,57.142860412597656,70,50,4.761904716491699,9.523809432983398,4.761904716491699,0,14.751632690429688,17179869184,3221225472,5084069888,1687945216
209,1760602016386,3228,3228,3228,3228,3228,3228,3228,3228,62.01692581176758,58.94837188720703,61.11518096923828,66.02616882324219,66.48136901855469,63.0207405090332,60.162296295166016,58.01750564575195,56.87023162841797,58.06182098388672,38.095237731933594,38.095237731933594,45.45454788208008,81.81818389892578,9.090909004211426,4.761904716491699,4.761904716491699,0,14.751632690429688,17179869184,3221225472,5090099200,1687945216
209,1760602016596,3228,3228,3228,3228,3228,3228,3228,3228,62.01692581176758,58.94837188720703,61.11518096923828,66.02616882324219,66.48136901855469,63.0207405090332,60.162296295166016,58.01750564575195,56.87023162841797,58.06182098388672,61.904762268066406,61.904762268066406,50,71.42857360839844,23.809524536132813,10,5,5,12.946812629699707,17179869184,3221225472,5086380032,1687945216
209,1760602016806,3228,3228,3228,3228,3228,3228,3228,3228,62.01692581176758,58.94837188720703,61.11518096923828,66.02616882324219,66.48136901855469,63.0207405090332,60.162296295166016,58.01750564575195,56.87023162841797,58.06182098388672,47.619049072265625,57.142860412597656,100,28.571430206298828,4.761904716491699,4.545454502105713,0,0,12.946812629699707,17179869184,3221225472,5085413376,1687945216
205,1760602017016,3228,3228,3228,3228,3228,3228,3228,3228,62.25260543823242,58.851802825927734,60.88124084472656,65.72514343261719,67.23385620117188,62.73814010620117,60.06830978393555,58.02059555053711,56.930294036865234,57.90132141113281,52.38095474243164,45.45454788208008,52.38095474243164,80,23.809524536132813,5,9.090909004211426,4.545454502105713,12.946812629699707,17179869184,3221225472,5079187456,1687945216
206,1760602017221,3228,3228,3228,3228,3228,3228,3228,3228,62.25260543823242,58.851802825927734,60.88124084472656,65.72514343261719,67.23385620117188,62.73814010620117,60.06830978393555,58.02059555053711,56.930294036865234,57.90132141113281,33.333335876464844,52.6315803527832,38.095237731933594,100,10,13.636363983154297,5,4.761904716491699,12.946812629699707,17179869184,3221225472,5079187456,1687945216
209,1760602017428,3228,3228,3228,3228,3228,3228,3228,3228,62.25260543823242,58.851802825927734,60.88124084472656,65.72514343261719,67.23385620117188,62.73814010620117,60.06830978393555,58.02059555053711,56.930294036865234,57.90132141113281,57.142860412597656,38.095237731933594,52.38095474243164,50,23.809524536132813,4.761904716491699,0,0,12.946812629699707,17179869184,3221225472,5081251840,1687945216
209,1760602017638,3228,3228,3228,3228,3228,3228,3228,3228,62.25260543823242,58.851802825927734,60.88124084472656,65.72514343261719,67.23385620117188,62.73814010620117,60.06830978393555,58.02059555053711,56.930294036865234,57.90132141113281,65,61.904762268066406,23.809524536132813,85,42.85714340209961,0,0,0,12.679804801940918,17179869184,3221225472,5074026496,1687945216
209,1760602017848,3228,3228,3228,3228,3228,3228,3228,3228,62.25260543823242,58.851802825927734,60.88124084472656,65.72514343261719,67.23385620117188,62.73814010620117,60.06830978393555,58.02059555053711,56.930294036865234,57.90132141113281,40,52.38095474243164,72.7272720336914,52.38095474243164,4.761904716491699,14.285715103149414,4.761904716491699,0,12.679804801940918,17179869184,3221225472,5078597632,1687945216
200,1760602018058,3228,3228,3228,3228,3228,3228,3228,3228,62.696712493896484,59.04328155517578,60.18964385986328,64.16312408447266,68.58143615722656,64.09809875488281,60.12213897705078,57.30027770996094,57.17382049560547,58.4437255859375,59.09090805053711,47.619049072265625,94.73684692382813,59.09090805053711,5,9.523809432983398,0,4.545454502105713,12.679804801940918,17179869184,3221225472,5073043456,1687945216
209,1760602018259,3228,3228,3228,3228,3228,3228,3228,3228,62.696712493896484,59.04328155517578,60.18964385986328,64.16312408447266,68.58143615722656,64.09809875488281,60.12213897705078,57.30027770996094,57.17382049560547,58.4437255859375,65,65,100,5.263157844543457,19.047618865966797,5,5,0,12.679804801940918,17179869184,3221225472,5072699392,1687945216
209,1760602018469,3228,3228,3228,3228,3228,3228,3228,3228,62.696712493896484,59.04328155517578,60.18964385986328,64.16312408447266,68.58143615722656,64.09809875488281,60.12213897705078,57.30027770996094,57.17382049560547,58.4437255859375,45,57.142860412597656,80,31.81818199157715,15.000000953674316,14.285715103149414,9.523809432983398,0,12.413700103759766,17179869184,3221225472,5078892544,1687945216
206,1760602018679,3228,3228,3228,3228,3228,3228,3228,3228,62.696712493896484,59.04328155517578,60.18964385986328,64.16312408447266,68.58143615722656,64.09809875488281,60.12213897705078,57.30027770996094,57.17382049560547,58.4437255859375,52.38095474243164,50,95.23809814453125,40,13.636363983154297,0,4.761904716491699,0,12.413700103759766,17179869184,3221225472,5073371136,1687945216
209,1760602018885,3228,3228,3228,3228,3228,3228,3228,3228,62.696712493896484,59.04328155517578,60.18964385986328,64.16312408447266,68.58143615722656,64.09809875488281,60.12213897705078,57.30027770996094,57.17382049560547,58.4437255859375,57.142860412597656,47.619049072265625,90.47618865966797,14.285715103149414,20,19.047618865966797,9.523809432983398,4.761904716491699,12.413700103759766,17179869184,3221225472,5072928768,1687945216
209,1760602019095,3228,3228,3228,3228,3228,3228,3228,3228,61.416873931884766,59.248931884765625,62.37358093261719,69.20498657226563,63.006004333496094,61.812156677246094,61.20042037963867,59.0953483581543,57.03787612915039,58.102821350097656,52.38095474243164,47.619049072265625,70,47.619049072265625,38.095237731933594,0,0,0,12.413700103759766,17179869184,3221225472,5080711168,1687945216
209,1760602019305,3228,3228,3228,3228,3228,3228,3228,3228,61.416873931884766,59.248931884765625,62.37358093261719,69.20498657226563,63.006004333496094,61.812156677246094,61.20042037963867,59.0953483581543,57.03787612915039,58.102821350097656,70,68.18181610107422,100,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.413700103759766,17179869184,3221225472,5075632128,1687945216
209,1760602019515,3228,3228,3228,3228,3228,3228,3228,3228,61.416873931884766,59.248931884765625,62.37358093261719,69.20498657226563,63.006004333496094,61.812156677246094,61.20042037963867,59.0953483581543,57.03787612915039,58.102821350097656,36.3636360168457,50,60.869564056396484,47.619049072265625,33.333335876464844,4.761904716491699,0,0,13.022979736328125,17179869184,3221225472,5079990272,1687945216
206,1760602019725,3228,3228,3228,3228,3228,3228,3228,3228,61.416873931884766,59.248931884765625,62.37358093261719,69.20498657226563,63.006004333496094,61.812156677246094,61.20042037963867,59.0953483581543,57.03787612915039,58.102821350097656,45,52.38095474243164,47.619049072265625,5,100,5,0,0,13.022979736328125,17179869184,3221225472,5074354176,1687945216
209,1760602019932,3228,3228,3228,3228,3228,3228,3228,3228,61.416873931884766,59.248931884765625,62.37358093261719,69.20498657226563,63.006004333496094,61.812156677246094,61.20042037963867,59.0953483581543,57.03787612915039,58.102821350097656,57.142860412597656,66.66667175292969,21.052631378173828,19.047618865966797,80.95238494873047,14.285715103149414,4.761904716491699,5,13.022979736328125,17179869184,3221225472,5074386944,1687945216
199,1760602020142,3228,3228,3228,3228,3228,3228,3228,3228,61.98261642456055,59.165428161621094,60.765228271484375,65.79146575927734,65.096923828125,66.17638397216797,60.28599166870117,58.11295700073242,57.85639953613281,59.473236083984375,45,35,80.95238494873047,28.571430206298828,38.095237731933594,9.523809432983398,0,0,13.022979736328125,17179869184,3221225472,5082628096,1687945216
209,1760602020342,3228,3228,3228,3228,3228,3228,3228,3228,61.98261642456055,59.165428161621094,60.765228271484375,65.79146575927734,65.096923828125,66.17638397216797,60.28599166870117,58.11295700073242,57.85639953613281,59.473236083984375,66.66667175292969,70,66.66667175292969,30.000001907348633,52.6315803527832,5,9.523809432983398,0,13.022979736328125,17179869184,3221225472,5080809472,1687945216
209,1760602020552,3228,3228,3228,3228,3228,3228,3228,3228,61.98261642456055,59.165428161621094,60.765228271484375,65.79146575927734,65.096923828125,66.17638397216797,60.28599166870117,58.11295700073242,57.85639953613281,59.473236083984375,57.142860412597656,28.571430206298828,95,27.272727966308594,4.761904716491699,9.523809432983398,0,4.761904716491699,12.907602310180664,17179869184,3221225472,5084233728,1687945216
209,1760602020762,3228,3228,3228,3228,3228,3228,3228,3228,61.98261642456055,59.165428161621094,60.765228271484375,65.79146575927734,65.096923828125,66.17638397216797,60.28599166870117,58.11295700073242,57.85639953613281,59.473236083984375,47.619049072265625,47.619049072265625,71.42857360839844,70,18.18181800842285,0,0,0,12.907602310180664,17179869184,3221225472,5085069312,1687945216
209,1760602020972,3228,3228,3228,3228,3228,3228,3228,3228,61.98261642456055,59.165428161621094,60.765228271484375,65.79146575927734,65.096923828125,66.17638397216797,60.28599166870117,58.11295700073242,57.85639953613281,59.473236083984375,60.000003814697266,35,57.142860412597656,33.333335876464844,42.85714340209961,18.18181800842285,9.523809432983398,9.090909004211426,12.907602310180664,17179869184,3221225472,5080006656,1687945216
209,1760602021182,3228,3228,3228,3228,3228,3228,3228,3228,62.005802154541016,59.47140884399414,61.56724548339844,67.276123046875,64.77971649169922,63.50217819213867,60.57339096069336,58.64679718017578,57.64734649658203,58.830970764160156,54.54545593261719,52.38095474243164,54.54545593261719,19.047618865966797,65,4.761904716491699,0,0,12.907602310180664,17179869184,3221225472,5084889088,1687945216
209,1760602021392,3228,3228,3228,3228,3228,3228,3228,3228,62.005802154541016,59.47140884399414,61.56724548339844,67.276123046875,64.77971649169922,63.50217819213867,60.57339096069336,58.64679718017578,57.64734649658203,58.830970764160156,50,50,47.619049072265625,9.523809432983398,80.95238494873047,9.523809432983398,4.761904716491699,0,12.907602310180664,17179869184,3221225472,5079482368,1687945216
209,1760602021602,3228,3228,3228,3228,3228,3228,3228,3228,62.005802154541016,59.47140884399414,61.56724548339844,67.276123046875,64.77971649169922,63.50217819213867,60.57339096069336,58.64679718017578,57.64734649658203,58.830970764160156,45,45,80.95238494873047,33.333335876464844,31.81818199157715,4.761904716491699,0,4.545454502105713,12.795477867126465,17179869184,3221225472,5085478912,1687945216
209,1760602021812,3228,3228,3228,3228,3228,3228,3228,3228,62.005802154541016,59.47140884399414,61.56724548339844,67.276123046875,64.77971649169922,63.50217819213867,60.57339096069336,58.64679718017578,57.64734649658203,58.830970764160156,45.45454788208008,42.85714340209961,85.71428680419922,54.54545593261719,9.523809432983398,0,0,0,12.795477867126465,17179869184,3221225472,5086642176,1687945216
209,1760602022022,3228,3228,3228,3228,3228,3228,3228,3228,62.21562576293945,59.479408264160156,61.12195587158203,66.29751586914063,65.20548248291016,65.22200775146484,60.48163986206055,58.35303497314453,57.79252243041992,59.132789611816406,75,57.142860412597656,75,40,9.523809432983398,15.000000953674316,9.090909004211426,0,12.795477867126465,17179869184,3221225472,5081530368,1687945216
204,1760602022232,3228,3228,3228,3228,3228,3228,3228,3228,62.21562576293945,59.479408264160156,61.12195587158203,66.29751586914063,65.20548248291016,65.22200775146484,60.48163986206055,58.35303497314453,57.79252243041992,59.132789611816406,59.09090805053711,33.333335876464844,33.333335876464844,19.047618865966797,80.95238494873047,9.523809432983398,0,0,12.795477867126465,17179869184,3221225472,5086117888,1687945216
209,1760602022436,3228,3228,3228,3228,3228,3228,3228,3228,62.21562576293945,59.479408264160156,61.12195587158203,66.29751586914063,65.20548248291016,65.22200775146484,60.48163986206055,58.35303497314453,57.79252243041992,59.132789611816406,45,55,52.38095474243164,35,60.000003814697266,5,5,0,12.795477867126465,17179869184,3221225472,5081038848,1687945216
209,1760602022646,3228,3228,3228,3228,3228,3228,3228,3228,62.21562576293945,59.479408264160156,61.12195587158203,66.29751586914063,65.20548248291016,65.22200775146484,60.48163986206055,58.35303497314453,57.79252243041992,59.132789611816406,45.45454788208008,42.85714340209961,90.47618865966797,47.619049072265625,9.523809432983398,9.090909004211426,4.761904716491699,0,12.529520988464355,17179869184,3221225472,5080776704,1687945216
209,1760602022856,3228,3228,3228,3228,3228,3228,3228,3228,62.21562576293945,59.479408264160156,61.12195587158203,66.29751586914063,65.20548248291016,65.22200775146484,60.48163986206055,58.35303497314453,57.79252243041992,59.132789611816406,45,61.904762268066406,100,33.333335876464844,0,0,4.761904716491699,0,12.529520988464355,17179869184,3221225472,5075271680,1687945216
209,1760602023066,3228,3228,3228,3228,3228,3228,3228,3228,62.251197814941406,59.41733169555664,61.442626953125,66.26558685302734,65.06917572021484,65.17308807373047,60.380958557128906,58.784175872802734,57.482967376708984,59.1712646484375,65,65,31.81818199157715,25,71.42857360839844,9.523809432983398,9.090909004211426,0,12.529520988464355,17179869184,3221225472,5072420864,1687945216
209,1760602023276,3228,3228,3228,3228,3228,3228,3228,3228,62.251197814941406,59.41733169555664,61.442626953125,66.26558685302734,65.06917572021484,65.17308807373047,60.380958557128906,58.784175872802734,57.482967376708984,59.1712646484375,52.38095474243164,54.54545593261719,38.095237731933594,13.636363983154297,100,4.761904716491699,0,0,12.529520988464355,17179869184,3221225472,5077712896,1687945216
209,1760602023486,3228,3228,3228,3228,3228,3228,3228,3228,62.251197814941406,59.41733169555664,61.442626953125,66.26558685302734,65.06917572021484,65.17308807373047,60.380958557128906,58.784175872802734,57.482967376708984,59.1712646484375,52.38095474243164,47.619049072265625,52.38095474243164,33.333335876464844,57.142860412597656,9.523809432983398,0,0,12.206876754760742,17179869184,3221225472,5069045760,1687945216
209,1760602023696,3228,3228,3228,3228,3228,3228,3228,3228,62.251197814941406,59.41733169555664,61.442626953125,66.26558685302734,65.06917572021484,65.17308807373047,60.380958557128906,58.784175872802734,57.482967376708984,59.1712646484375,68.18181610107422,28.571430206298828,75,47.619049072265625,14.285715103149414,5,4.545454502105713,4.761904716491699,12.206876754760742,17179869184,3221225472,5068996608,1687945216
209,1760602023906,3228,3228,3228,3228,3228,3228,3228,3228,62.251197814941406,59.41733169555664,61.442626953125,66.26558685302734,65.06917572021484,65.17308807373047,60.380958557128906,58.784175872802734,57.482967376708984,59.1712646484375,40,33.333335876464844,90.90909576416016,38.095237731933594,13.636363983154297,13.043478012084961,4.761904716491699,0,12.206876754760742,17179869184,3221225472,5075140608,1687945216
209,1760602024116,3228,3228,3228,3228,3228,3228,3228,3228,62.3426513671875,59.54686737060547,61.174537658691406,65.60448455810547,65.72611236572266,66.2767333984375,60.427032470703125,58.57322692871094,57.56787109375,59.30571746826172,54.54545593261719,60.000003814697266,42.85714340209961,85.71428680419922,10,5,0,0,12.206876754760742,17179869184,3221225472,5069864960,1687945216
209,1760602024326,3228,3228,3228,3228,3228,3228,3228,3228,62.3426513671875,59.54686737060547,61.174537658691406,65.60448455810547,65.72611236572266,66.2767333984375,60.427032470703125,58.57322692871094,57.56787109375,59.30571746826172,40,50,28.571430206298828,95.23809814453125,23.809524536132813,15.000000953674316,4.761904716491699,4.761904716491699,12.206876754760742,17179869184,3221225472,5086019584,1687945216
209,1760602024536,3228,3228,3228,3228,3228,3228,3228,3228,62.3426513671875,59.54686737060547,61.174537658691406,65.60448455810547,65.72611236572266,66.2767333984375,60.427032470703125,58.57322692871094,57.56787109375,59.30571746826172,90.90909576416016,90.47618865966797,38.095237731933594,57.142860412597656,33.333335876464844,19.047618865966797,10,0,12.602002143859863,17179869184,3221225472,5089755136,1687945216
209,1760602024746,3228,3228,3228,3228,3228,3228,3228,3228,62.3426513671875,59.54686737060547,61.174537658691406,65.60448455810547,65.72611236572266,66.2767333984375,60.427032470703125,58.57322692871094,57.56787109375,59.30571746826172,85,80,20,100,23.809524536132813,4.545454502105713,4.545454502105713,0,12.602002143859863,17179869184,3221225472,5084594176,1687945216
209,1760602024956,3228,3228,3228,3228,3228,3228,3228,3228,62.3426513671875,59.54686737060547,61.174537658691406,65.60448455810547,65.72611236572266,66.2767333984375,60.427032470703125,58.57322692871094,57.56787109375,59.30571746826172,57.142860412597656,61.904762268066406,31.81818199157715,23.809524536132813,76.19047546386719,10,13.636363983154297,0,12.602002143859863,17179869184,3221225472,5084069888,1687945216
209,1760602025166,3228,3228,3228,3228,3228,3228,3228,3228,63.3588752746582,59.60991668701172,59.748435974121094,61.940406799316406,70.58390808105469,66.468017578125,60.476749420166016,58.06327819824219,57.59211349487305,59.37792205810547,50,52.38095474243164,60.000003814697266,95,0,0,0,0,12.602002143859863,17179869184,3221225472,5091540992,1687945216
209,1760602025376,3228,3228,3228,3228,3228,3228,3228,3228,63.3588752746582,59.60991668701172,59.748435974121094,61.940406799316406,70.58390808105469,66.468017578125,60.476749420166016,58.06327819824219,57.59211349487305,59.37792205810547,57.142860412597656,52.38095474243164,38.095237731933594,90.47618865966797,18.18181800842285,13.636363983154297,5,9.523809432983398,12.602002143859863,17179869184,3221225472,5091540992,1687945216
207,1760602025586,3228,3228,3228,3228,3228,3228,3228,3228,63.3588752746582,59.60991668701172,59.748435974121094,61.940406799316406,70.58390808105469,66.468017578125,60.476749420166016,58.06327819824219,57.59211349487305,59.37792205810547,66.66667175292969,57.142860412597656,57.142860412597656,61.904762268066406,14.285715103149414,0,0,0,12.827628135681152,17179869184,3221225472,5091540992,1687945216
209,1760602025794,3228,3228,3228,3228,3228,3228,3228,3228,63.3588752746582,59.60991668701172,59.748435974121094,61.940406799316406,70.58390808105469,66.468017578125,60.476749420166016,58.06327819824219,57.59211349487305,59.37792205810547,47.619049072265625,40,47.619049072265625,22.72727394104004,90.47618865966797,4.761904716491699,0,0,12.827628135681152,17179869184,3221225472,5091540992,1687945216
209,1760602026004,3228,3228,3228,3228,3228,3228,3228,3228,63.111026763916016,59.544212341308594,60.899566650390625,64.41226196289063,68.76741790771484,65.34501647949219,60.219024658203125,58.200321197509766,57.681640625,59.357383728027344,52.38095474243164,50,66.66667175292969,42.85714340209961,5,15.000000953674316,9.523809432983398,4.761904716491699,12.827628135681152,17179869184,3221225472,5087641600,1687945216
209,1760602026214,3228,3228,3228,3228,3228,3228,3228,3228,63.111026763916016,59.544212341308594,60.899566650390625,64.41226196289063,68.76741790771484,65.34501647949219,60.219024658203125,58.200321197509766,57.681640625,59.357383728027344,38.095237731933594,40,100,42.85714340209961,4.545454502105713,0,0,0,12.827628135681152,17179869184,3221225472,5094752256,1687945216
209,1760602026424,3228,3228,3228,3228,3228,3228,3228,3228,63.111026763916016,59.544212341308594,60.899566650390625,64.41226196289063,68.76741790771484,65.34501647949219,60.219024658203125,58.200321197509766,57.681640625,59.357383728027344,70,63.6363639831543,40,30.000001907348633,65,13.636363983154297,0,0,12.827628135681152,17179869184,3221225472,5091328000,1687945216
209,1760602026634,3228,3228,3228,3228,3228,3228,3228,3228,63.111026763916016,59.544212341308594,60.899566650390625,64.41226196289063,68.76741790771484,65.34501647949219,60.219024658203125,58.200321197509766,57.681640625,59.357383728027344,61.904762268066406,61.904762268066406,85.71428680419922,28.571430206298828,27.272727966308594,5,4.545454502105713,0,14.22641658782959,17179869184,3221225472,5096030208,1687945216
204,1760602026844,3228,3228,3228,3228,3228,3228,3228,3228,63.111026763916016,59.544212341308594,60.899566650390625,64.41226196289063,68.76741790771484,65.34501647949219,60.219024658203125,58.200321197509766,57.681640625,59.357383728027344,72.7272720336914,70,50,95.23809814453125,4.761904716491699,0,0,0,14.22641658782959,17179869184,3221225472,5097619456,1687945216
209,1760602027049,3228,3228,3228,3228,3228,3228,3228,3228,62.72584915161133,59.63616180419922,61.60301971435547,66.22476196289063,66.60140228271484,64.9013442993164,60.659912109375,58.62038040161133,57.84291076660156,59.33088684082031,80,73.68421173095703,42.85714340209961,57.142860412597656,45,14.285715103149414,9.523809432983398,5,14.22641658782959,17179869184,3221225472,5090967552,1687945216
204,1760602027259,3228,3228,3228,3228,3228,3228,3228,3228,62.72584915161133,59.63616180419922,61.60301971435547,66.22476196289063,66.60140228271484,64.9013442993164,60.659912109375,58.62038040161133,57.84291076660156,59.33088684082031,75,63.6363639831543,100,20,0,0,0,0,14.22641658782959,17179869184,3221225472,5097209856,1687945216
209,1760602027464,3228,3228,3228,3228,3228,3228,3228,3228,62.72584915161133,59.63616180419922,61.60301971435547,66.22476196289063,66.60140228271484,64.9013442993164,60.659912109375,58.62038040161133,57.84291076660156,59.33088684082031,42.85714340209961,42.85714340209961,76.19047546386719,42.85714340209961,28.571430206298828,14.285715103149414,9.523809432983398,0,12.859307289123535,17179869184,3221225472,5092458496,1687945216
