Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760620443630,3228,3228,3228,3228,3228,3228,3228,3228,60.30586624145508,56.386962890625,58.69690704345703,65.23485565185547,61.732887268066406,62.934329986572266,57.29024887084961,55.94839096069336,55.222625732421875,56.329490661621094,50,45,40,100,14.285715103149414,4.545454502105713,0,0,13.48900032043457,17179869184,2147483648,7379173376,964231168
206,1760620443838,3228,3228,3228,3228,3228,3228,3228,3228,60.30586624145508,56.386962890625,58.69690704345703,65.23485565185547,61.732887268066406,62.934329986572266,57.29024887084961,55.94839096069336,55.222625732421875,56.329490661621094,42.85714340209961,59.09090805053711,68.18181610107422,55,9.523809432983398,10,4.761904716491699,9.090909004211426,13.48900032043457,17179869184,2147483648,7379206144,964231168
209,1760620444045,3228,3228,3228,3228,3228,3228,3228,3228,60.30586624145508,56.386962890625,58.69690704345703,65.23485565185547,61.732887268066406,62.934329986572266,57.29024887084961,55.94839096069336,55.222625732421875,56.329490661621094,45,45,36.842105865478516,0,100,4.761904716491699,0,0,13.48900032043457,17179869184,2147483648,7385333760,964231168
206,1760620444254,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.51073455810547,57.783233642578125,62.85429763793945,63.653236389160156,63.74498748779297,57.25381088256836,55.222312927246094,55.335262298583984,56.524818420410156,61.904762268066406,57.142860412597656,42.85714340209961,13.636363983154297,95,5,4.545454502105713,0,13.48900032043457,17179869184,2147483648,7379795968,964231168
209,1760620444461,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.51073455810547,57.783233642578125,62.85429763793945,63.653236389160156,63.74498748779297,57.25381088256836,55.222312927246094,55.335262298583984,56.524818420410156,52.38095474243164,25,23.809524536132813,33.333335876464844,85,9.523809432983398,10,4.761904716491699,13.48900032043457,17179869184,2147483648,7385513984,964231168
209,1760620444671,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.51073455810547,57.783233642578125,62.85429763793945,63.653236389160156,63.74498748779297,57.25381088256836,55.222312927246094,55.335262298583984,56.524818420410156,55,52.38095474243164,76.19047546386719,38.095237731933594,47.619049072265625,0,0,0,13.044105529785156,17179869184,2147483648,7387103232,964231168
209,1760620444881,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.51073455810547,57.783233642578125,62.85429763793945,63.653236389160156,63.74498748779297,57.25381088256836,55.222312927246094,55.335262298583984,56.524818420410156,69.56521606445313,61.904762268066406,66.66667175292969,19.047618865966797,36.3636360168457,13.636363983154297,4.761904716491699,0,13.044105529785156,17179869184,2147483648,7382024192,964231168
203,1760620445091,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.51073455810547,57.783233642578125,62.85429763793945,63.653236389160156,63.74498748779297,57.25381088256836,55.222312927246094,55.335262298583984,56.524818420410156,30.000001907348633,52.38095474243164,95.23809814453125,35,10,10,0,0,13.044105529785156,17179869184,2147483648,7386546176,964231168
209,1760620445295,3228,3228,3228,3228,3228,3228,3228,3228,60.295433044433594,56.84408950805664,58.508636474609375,64.6572036743164,61.7811279296875,63.04583740234375,57.541542053222656,55.699031829833984,55.53553009033203,56.56837463378906,40,38.095237731933594,90,38.095237731933594,19.047618865966797,10,4.761904716491699,0,13.044105529785156,17179869184,2147483648,7381417984,964231168
209,1760620445505,3228,3228,3228,3228,3228,3228,3228,3228,60.295433044433594,56.84408950805664,58.508636474609375,64.6572036743164,61.7811279296875,63.04583740234375,57.541542053222656,55.699031829833984,55.53553009033203,56.56837463378906,61.904762268066406,47.619049072265625,40.90909194946289,75,9.523809432983398,9.523809432983398,0,4.761904716491699,13.044105529785156,17179869184,2147483648,7381549056,964231168
209,1760620445715,3228,3228,3228,3228,3228,3228,3228,3228,60.295433044433594,56.84408950805664,58.508636474609375,64.6572036743164,61.7811279296875,63.04583740234375,57.541542053222656,55.699031829833984,55.53553009033203,56.56837463378906,42.85714340209961,30.000001907348633,40,100,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,12.833436012268066,17179869184,2147483648,7387529216,964231168
209,1760620445925,3228,3228,3228,3228,3228,3228,3228,3228,60.295433044433594,56.84408950805664,58.508636474609375,64.6572036743164,61.7811279296875,63.04583740234375,57.541542053222656,55.699031829833984,55.53553009033203,56.56837463378906,60.000003814697266,57.142860412597656,66.66667175292969,35,40,8.69565200805664,4.761904716491699,0,12.833436012268066,17179869184,2147483648,7382286336,964231168
209,1760620446135,3228,3228,3228,3228,3228,3228,3228,3228,60.295433044433594,56.84408950805664,58.508636474609375,64.6572036743164,61.7811279296875,63.04583740234375,57.541542053222656,55.699031829833984,55.53553009033203,56.56837463378906,50,52.38095474243164,100,31.81818199157715,13.636363983154297,0,4.761904716491699,0,12.833436012268066,17179869184,2147483648,7387987968,964231168
209,1760620446345,3228,3228,3228,3228,3228,3228,3228,3228,60.97201156616211,56.72875213623047,58.69013977050781,64.35142517089844,64.49064636230469,61.27128982543945,57.49809265136719,55.65493392944336,55.15488052368164,55.90630340576172,45,40,36.3636360168457,28.571430206298828,72.7272720336914,4.761904716491699,0,0,12.833436012268066,17179869184,2147483648,7388413952,964231168
202,1760620446555,3228,3228,3228,3228,3228,3228,3228,3228,60.97201156616211,56.72875213623047,58.69013977050781,64.35142517089844,64.49064636230469,61.27128982543945,57.49809265136719,55.65493392944336,55.15488052368164,55.90630340576172,61.904762268066406,63.6363639831543,33.333335876464844,100,20,5,5,4.761904716491699,12.833436012268066,17179869184,2147483648,7384727552,964231168
209,1760620446757,3228,3228,3228,3228,3228,3228,3228,3228,60.97201156616211,56.72875213623047,58.69013977050781,64.35142517089844,64.49064636230469,61.27128982543945,57.49809265136719,55.65493392944336,55.15488052368164,55.90630340576172,57.142860412597656,35,38.095237731933594,20,85.71428680419922,9.523809432983398,0,0,12.966965675354004,17179869184,2147483648,7390773248,964231168
209,1760620446967,3228,3228,3228,3228,3228,3228,3228,3228,60.97201156616211,56.72875213623047,58.69013977050781,64.35142517089844,64.49064636230469,61.27128982543945,57.49809265136719,55.65493392944336,55.15488052368164,55.90630340576172,47.619049072265625,40,85,38.095237731933594,30.000001907348633,0,0,0,12.966965675354004,17179869184,2147483648,7385219072,964231168
209,1760620447177,3228,3228,3228,3228,3228,3228,3228,3228,60.90202331542969,56.896236419677734,57.432373046875,61.25467300415039,65.09017944335938,66.23046875,57.138675689697266,54.89149475097656,56.045101165771484,57.41766357421875,50,66.66667175292969,19.047618865966797,14.285715103149414,100,5,8.69565200805664,8.69565200805664,12.966965675354004,17179869184,2147483648,7385219072,964231168
209,1760620447387,3228,3228,3228,3228,3228,3228,3228,3228,60.90202331542969,56.896236419677734,57.432373046875,61.25467300415039,65.09017944335938,66.23046875,57.138675689697266,54.89149475097656,56.045101165771484,57.41766357421875,54.54545593261719,38.095237731933594,47.619049072265625,38.095237731933594,47.619049072265625,18.18181800842285,0,0,12.966965675354004,17179869184,2147483648,7385219072,964231168
208,1760620447597,3228,3228,3228,3228,3228,3228,3228,3228,60.90202331542969,56.896236419677734,57.432373046875,61.25467300415039,65.09017944335938,66.23046875,57.138675689697266,54.89149475097656,56.045101165771484,57.41766357421875,55,42.85714340209961,100,47.619049072265625,14.285715103149414,4.761904716491699,0,0,12.966965675354004,17179869184,2147483648,7385219072,964231168
209,1760620447805,3228,3228,3228,3228,3228,3228,3228,3228,60.90202331542969,56.896236419677734,57.432373046875,61.25467300415039,65.09017944335938,66.23046875,57.138675689697266,54.89149475097656,56.045101165771484,57.41766357421875,57.142860412597656,47.619049072265625,40.90909194946289,70,18.18181800842285,4.761904716491699,4.761904716491699,0,12.768671989440918,17179869184,2147483648,7384809472,964231168
209,1760620448015,3228,3228,3228,3228,3228,3228,3228,3228,60.90202331542969,56.896236419677734,57.432373046875,61.25467300415039,65.09017944335938,66.23046875,57.138675689697266,54.89149475097656,56.045101165771484,57.41766357421875,45,33.333335876464844,100,38.095237731933594,10,9.523809432983398,0,0,12.768671989440918,17179869184,2147483648,7390986240,964231168
209,1760620448225,3228,3228,3228,3228,3228,3228,3228,3228,60.31584548950195,56.94681930541992,59.657196044921875,66.26468658447266,62.117530822753906,60.75144577026367,58.17927932739258,56.05781936645508,55.57293701171875,56.113250732421875,66.66667175292969,71.42857360839844,100,27.272727966308594,5,4.761904716491699,0,0,12.768671989440918,17179869184,2147483648,7387840512,964231168
206,1760620448435,3228,3228,3228,3228,3228,3228,3228,3228,60.31584548950195,56.94681930541992,59.657196044921875,66.26468658447266,62.117530822753906,60.75144577026367,58.17927932739258,56.05781936645508,55.57293701171875,56.113250732421875,42.85714340209961,60.000003814697266,34.78260803222656,94.73684692382813,13.636363983154297,4.761904716491699,0,0,12.768671989440918,17179869184,2147483648,7390740480,964231168
205,1760620448642,3228,3228,3228,3228,3228,3228,3228,3228,60.31584548950195,56.94681930541992,59.657196044921875,66.26468658447266,62.117530822753906,60.75144577026367,58.17927932739258,56.05781936645508,55.57293701171875,56.113250732421875,50,42.85714340209961,52.38095474243164,100,14.285715103149414,4.761904716491699,0,0,13.042468070983887,17179869184,2147483648,7384580096,964231168
209,1760620448847,3228,3228,3228,3228,3228,3228,3228,3228,60.31584548950195,56.94681930541992,59.657196044921875,66.26468658447266,62.117530822753906,60.75144577026367,58.17927932739258,56.05781936645508,55.57293701171875,56.113250732421875,57.142860412597656,47.619049072265625,35,77.2727279663086,10,10,5,4.761904716491699,13.042468070983887,17179869184,2147483648,7386087424,964231168
209,1760620449057,3228,3228,3228,3228,3228,3228,3228,3228,60.31584548950195,56.94681930541992,59.657196044921875,66.26468658447266,62.117530822753906,60.75144577026367,58.17927932739258,56.05781936645508,55.57293701171875,56.113250732421875,47.619049072265625,38.095237731933594,42.85714340209961,100,9.523809432983398,4.761904716491699,0,0,13.042468070983887,17179869184,2147483648,7391100928,964231168
209,1760620449267,3228,3228,3228,3228,3228,3228,3228,3228,62.0561408996582,56.74760055541992,57.72845458984375,61.405147552490234,68.5154800415039,62.88103103637695,57.790931701660156,54.89960861206055,55.62345886230469,56.14888000488281,57.142860412597656,55,35,20,81.81818389892578,4.761904716491699,0,0,13.042468070983887,17179869184,2147483648,7385563136,964231168
206,1760620449477,3228,3228,3228,3228,3228,3228,3228,3228,62.0561408996582,56.74760055541992,57.72845458984375,61.405147552490234,68.5154800415039,62.88103103637695,57.790931701660156,54.89960861206055,55.62345886230469,56.14888000488281,57.142860412597656,45.45454788208008,40.90909194946289,66.66667175292969,30.000001907348633,4.761904716491699,0,0,13.042468070983887,17179869184,2147483648,7385563136,964231168
209,1760620449684,3228,3228,3228,3228,3228,3228,3228,3228,62.0561408996582,56.74760055541992,57.72845458984375,61.405147552490234,68.5154800415039,62.88103103637695,57.790931701660156,54.89960861206055,55.62345886230469,56.14888000488281,45,40,42.85714340209961,100,0,0,0,0,13.031285285949707,17179869184,2147483648,7385563136,964231168
209,1760620449894,3228,3228,3228,3228,3228,3228,3228,3228,62.0561408996582,56.74760055541992,57.72845458984375,61.405147552490234,68.5154800415039,62.88103103637695,57.790931701660156,54.89960861206055,55.62345886230469,56.14888000488281,57.142860412597656,61.904762268066406,52.6315803527832,75,30.000001907348633,9.523809432983398,9.523809432983398,0,13.031285285949707,17179869184,2147483648,7389659136,964231168
201,1760620450104,3228,3228,3228,3228,3228,3228,3228,3228,62.0561408996582,56.74760055541992,57.72845458984375,61.405147552490234,68.5154800415039,62.88103103637695,57.790931701660156,54.89960861206055,55.62345886230469,56.14888000488281,55,45,31.81818199157715,85.71428680419922,13.636363983154297,0,9.090909004211426,0,13.031285285949707,17179869184,2147483648,7392165888,964231168
209,1760620450306,3228,3228,3228,3228,3228,3228,3228,3228,62.063655853271484,56.6227912902832,57.45545196533203,61.50003433227539,67.86748504638672,63.34656524658203,57.734676361083984,55.329898834228516,55.56032943725586,56.549476623535156,50,47.619049072265625,75,50,25,14.285715103149414,0,0,13.031285285949707,17179869184,2147483648,7393214464,964231168
209,1760620450516,3228,3228,3228,3228,3228,3228,3228,3228,62.063655853271484,56.6227912902832,57.45545196533203,61.50003433227539,67.86748504638672,63.34656524658203,57.734676361083984,55.329898834228516,55.56032943725586,56.549476623535156,55,55,47.619049072265625,23.809524536132813,66.66667175292969,9.523809432983398,9.523809432983398,4.545454502105713,13.031285285949707,17179869184,2147483648,7388233728,964231168
203,1760620450726,3228,3228,3228,3228,3228,3228,3228,3228,62.063655853271484,56.6227912902832,57.45545196533203,61.50003433227539,67.86748504638672,63.34656524658203,57.734676361083984,55.329898834228516,55.56032943725586,56.549476623535156,52.38095474243164,63.6363639831543,100,23.809524536132813,9.523809432983398,0,0,0,12.970734596252441,17179869184,2147483648,7392854016,964231168
209,1760620450930,3228,3228,3228,3228,3228,3228,3228,3228,62.063655853271484,56.6227912902832,57.45545196533203,61.50003433227539,67.86748504638672,63.34656524658203,57.734676361083984,55.329898834228516,55.56032943725586,56.549476623535156,40,36.842105865478516,90,30.000001907348633,35,10,0,0,12.970734596252441,17179869184,2147483648,7387807744,964231168
209,1760620451140,3228,3228,3228,3228,3228,3228,3228,3228,62.063655853271484,56.6227912902832,57.45545196533203,61.50003433227539,67.86748504638672,63.34656524658203,57.734676361083984,55.329898834228516,55.56032943725586,56.549476623535156,38.095237731933594,54.54545593261719,61.904762268066406,68.18181610107422,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,12.970734596252441,17179869184,2147483648,7387561984,964231168
209,1760620451350,3228,3228,3228,3228,3228,3228,3228,3228,60.61954116821289,56.74334716796875,59.47911834716797,66.22936248779297,62.81767272949219,61.9793815612793,58.66386413574219,56.561119079589844,55.60964584350586,56.618736267089844,50,42.85714340209961,57.142860412597656,52.38095474243164,23.809524536132813,9.523809432983398,0,0,12.970734596252441,17179869184,2147483648,7387987968,964231168
209,1760620451560,3228,3228,3228,3228,3228,3228,3228,3228,60.61954116821289,56.74334716796875,59.47911834716797,66.22936248779297,62.81767272949219,61.9793815612793,58.66386413574219,56.561119079589844,55.60964584350586,56.618736267089844,59.09090805053711,65,33.333335876464844,95.23809814453125,19.047618865966797,4.761904716491699,0,0,12.970734596252441,17179869184,2147483648,7382450176,964231168
209,1760620451770,3228,3228,3228,3228,3228,3228,3228,3228,60.61954116821289,56.74334716796875,59.47911834716797,66.22936248779297,62.81767272949219,61.9793815612793,58.66386413574219,56.561119079589844,55.60964584350586,56.618736267089844,40,36.3636360168457,38.095237731933594,76.19047546386719,23.809524536132813,10,9.523809432983398,0,13.380584716796875,17179869184,2147483648,7388479488,964231168
208,1760620451980,3228,3228,3228,3228,3228,3228,3228,3228,60.61954116821289,56.74334716796875,59.47911834716797,66.22936248779297,62.81767272949219,61.9793815612793,58.66386413574219,56.561119079589844,55.60964584350586,56.618736267089844,59.09090805053711,55,90.47618865966797,52.38095474243164,9.523809432983398,0,0,0,13.380584716796875,17179869184,2147483648,7378092032,964231168
209,1760620452188,3228,3228,3228,3228,3228,3228,3228,3228,61.77193832397461,56.72653579711914,58.18384552001953,63.31167221069336,66.91382598876953,62.098655700683594,58.235862731933594,55.969017028808594,55.45051956176758,56.42901611328125,75,66.66667175292969,31.81818199157715,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,0,13.380584716796875,17179869184,2147483648,7372931072,964231168
209,1760620452398,3228,3228,3228,3228,3228,3228,3228,3228,61.77193832397461,56.72653579711914,58.18384552001953,63.31167221069336,66.91382598876953,62.098655700683594,58.235862731933594,55.969017028808594,55.45051956176758,56.42901611328125,52.38095474243164,42.85714340209961,47.619049072265625,70,9.523809432983398,9.523809432983398,9.523809432983398,0,13.380584716796875,17179869184,2147483648,7377698816,964231168
