Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760621428485,3228,3228,3228,3228,3228,3228,3228,3228,57.91508483886719,54.25751876831055,55.78907775878906,59.782047271728516,60.86376190185547,60.067501068115234,55.54838562011719,53.015235900878906,53.308204650878906,54.27215576171875,9.090909004211426,5,52.38095474243164,19.047618865966797,25,0,4.761904716491699,0,11.737525939941406,17179869184,2147483648,6829490176,955842560
209,1760621428694,3228,3228,3228,3228,3228,3228,3228,3228,57.91508483886719,54.25751876831055,55.78907775878906,59.782047271728516,60.86376190185547,60.067501068115234,55.54838562011719,53.015235900878906,53.308204650878906,54.27215576171875,0,4.545454502105713,42.85714340209961,0,59.09090805053711,0,0,0,11.507953643798828,17179869184,2147483648,6832144384,955842560
209,1760621428904,3228,3228,3228,3228,3228,3228,3228,3228,57.91508483886719,54.25751876831055,55.78907775878906,59.782047271728516,60.86376190185547,60.067501068115234,55.54838562011719,53.015235900878906,53.308204650878906,54.27215576171875,0,4.761904716491699,28.571430206298828,45,28.571430206298828,0,0,0,11.507953643798828,17179869184,2147483648,6834896896,955842560
203,1760621429114,3228,3228,3228,3228,3228,3228,3228,3228,57.91508483886719,54.25751876831055,55.78907775878906,59.782047271728516,60.86376190185547,60.067501068115234,55.54838562011719,53.015235900878906,53.308204650878906,54.27215576171875,4.545454502105713,0,19.047618865966797,80.95238494873047,0,0,0,0,11.507953643798828,17179869184,2147483648,6837665792,955842560
209,1760621429317,3228,3228,3228,3228,3228,3228,3228,3228,58.14670181274414,54.602516174316406,55.484893798828125,58.77941131591797,61.842620849609375,60.50695037841797,55.46571731567383,52.74705505371094,53.617950439453125,54.6182861328125,0,5,31.57894515991211,45,20,4.761904716491699,0,0,11.507953643798828,17179869184,2147483648,6840156160,955842560
206,1760621429527,3228,3228,3228,3228,3228,3228,3228,3228,58.14670181274414,54.602516174316406,55.484893798828125,58.77941131591797,61.842620849609375,60.50695037841797,55.46571731567383,52.74705505371094,53.617950439453125,54.6182861328125,0,0,50,27.272727966308594,23.809524536132813,4.761904716491699,0,0,11.507953643798828,17179869184,2147483648,6843023360,955842560
209,1760621429734,3228,3228,3228,3228,3228,3228,3228,3228,58.14670181274414,54.602516174316406,55.484893798828125,58.77941131591797,61.842620849609375,60.50695037841797,55.46571731567383,52.74705505371094,53.617950439453125,54.6182861328125,9.090909004211426,5,0,100,0,0,0,0,11.465363502502441,17179869184,2147483648,6845808640,955842560
209,1760621429944,3228,3228,3228,3228,3228,3228,3228,3228,58.14670181274414,54.602516174316406,55.484893798828125,58.77941131591797,61.842620849609375,60.50695037841797,55.46571731567383,52.74705505371094,53.617950439453125,54.6182861328125,0,4.545454502105713,38.095237731933594,47.619049072265625,15.000000953674316,0,0,0,11.465363502502441,17179869184,2147483648,6848593920,955842560
209,1760621430154,3228,3228,3228,3228,3228,3228,3228,3228,58.14670181274414,54.602516174316406,55.484893798828125,58.77941131591797,61.842620849609375,60.50695037841797,55.46571731567383,52.74705505371094,53.617950439453125,54.6182861328125,4.761904716491699,4.761904716491699,9.523809432983398,33.333335876464844,61.904762268066406,0,0,0,11.465363502502441,17179869184,2147483648,6851493888,955842560
209,1760621430364,3228,3228,3228,3228,3228,3228,3228,3228,58.52065658569336,54.637359619140625,55.38407897949219,58.633846282958984,62.84452819824219,60.17128372192383,55.52396774291992,52.66445541381836,53.336669921875,54.72826385498047,4.761904716491699,0,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,11.465363502502441,17179869184,2147483648,6853951488,955842560
209,1760621430574,3228,3228,3228,3228,3228,3228,3228,3228,58.52065658569336,54.637359619140625,55.38407897949219,58.633846282958984,62.84452819824219,60.17128372192383,55.52396774291992,52.66445541381836,53.336669921875,54.72826385498047,0,4.761904716491699,75,31.81818199157715,0,0,0,0,11.465363502502441,17179869184,2147483648,6856736768,955842560
209,1760621430784,3228,3228,3228,3228,3228,3228,3228,3228,58.52065658569336,54.637359619140625,55.38407897949219,58.633846282958984,62.84452819824219,60.17128372192383,55.52396774291992,52.66445541381836,53.336669921875,54.72826385498047,4.761904716491699,0,81.81818389892578,14.285715103149414,4.761904716491699,0,0,0,11.162109375,17179869184,2147483648,6859505664,955842560
204,1760621430994,3228,3228,3228,3228,3228,3228,3228,3228,58.52065658569336,54.637359619140625,55.38407897949219,58.633846282958984,62.84452819824219,60.17128372192383,55.52396774291992,52.66445541381836,53.336669921875,54.72826385498047,0,4.545454502105713,35,60.000003814697266,0,4.761904716491699,0,0,11.162109375,17179869184,2147483648,6862372864,955842560
209,1760621431199,3228,3228,3228,3228,3228,3228,3228,3228,57.70464324951172,54.38458251953125,57.31360626220703,63.69464111328125,59.36798858642578,56.08782958984375,56.13861083984375,53.95429992675781,52.94186019897461,53.659828186035156,5,0,100,0,0,0,0,0,11.162109375,17179869184,2147483648,6864142336,955842560
209,1760621431409,3228,3228,3228,3228,3228,3228,3228,3228,57.70464324951172,54.38458251953125,57.31360626220703,63.69464111328125,59.36798858642578,56.08782958984375,56.13861083984375,53.95429992675781,52.94186019897461,53.659828186035156,4.545454502105713,4.545454502105713,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.162109375,17179869184,2147483648,6866944000,955842560
205,1760621431619,3228,3228,3228,3228,3228,3228,3228,3228,57.70464324951172,54.38458251953125,57.31360626220703,63.69464111328125,59.36798858642578,56.08782958984375,56.13861083984375,53.95429992675781,52.94186019897461,53.659828186035156,0,0,0,100,0,0,0,0,11.162109375,17179869184,2147483648,6869729280,955842560
209,1760621431825,3228,3228,3228,3228,3228,3228,3228,3228,57.70464324951172,54.38458251953125,57.31360626220703,63.69464111328125,59.36798858642578,56.08782958984375,56.13861083984375,53.95429992675781,52.94186019897461,53.659828186035156,0,0,28.571430206298828,61.904762268066406,0,10,0,0,11.17822265625,17179869184,2147483648,6871662592,955842560
209,1760621432035,3228,3228,3228,3228,3228,3228,3228,3228,57.70464324951172,54.38458251953125,57.31360626220703,63.69464111328125,59.36798858642578,56.08782958984375,56.13861083984375,53.95429992675781,52.94186019897461,53.659828186035156,9.090909004211426,9.090909004211426,23.809524536132813,80.95238494873047,0,0,0,0,11.17822265625,17179869184,2147483648,6874595328,955842560
209,1760621432245,3228,3228,3228,3228,3228,3228,3228,3228,59.23400115966797,54.39218521118164,55.23847198486328,58.086158752441406,65.13827514648438,58.71677780151367,55.65276336669922,52.68891525268555,53.053619384765625,54.015289306640625,0,0,4.545454502105713,100,0,0,0,0,11.17822265625,17179869184,2147483648,6877429760,955842560
201,1760621432455,3228,3228,3228,3228,3228,3228,3228,3228,59.23400115966797,54.39218521118164,55.23847198486328,58.086158752441406,65.13827514648438,58.71677780151367,55.65276336669922,52.68891525268555,53.053619384765625,54.015289306640625,0,4.545454502105713,57.142860412597656,40,0,4.761904716491699,0,0,11.17822265625,17179869184,2147483648,6880100352,955842560
209,1760621432657,3228,3228,3228,3228,3228,3228,3228,3228,59.23400115966797,54.39218521118164,55.23847198486328,58.086158752441406,65.13827514648438,58.71677780151367,55.65276336669922,52.68891525268555,53.053619384765625,54.015289306640625,4.761904716491699,5,100,4.761904716491699,0,0,0,0,11.040831565856934,17179869184,2147483648,6882803712,955842560
209,1760621432867,3228,3228,3228,3228,3228,3228,3228,3228,59.23400115966797,54.39218521118164,55.23847198486328,58.086158752441406,65.13827514648438,58.71677780151367,55.65276336669922,52.68891525268555,53.053619384765625,54.015289306640625,9.523809432983398,4.761904716491699,55,4.545454502105713,42.85714340209961,0,0,0,11.040831565856934,17179869184,2147483648,6885736448,955842560
209,1760621433077,3228,3228,3228,3228,3228,3228,3228,3228,59.23400115966797,54.39218521118164,55.23847198486328,58.086158752441406,65.13827514648438,58.71677780151367,55.65276336669922,52.68891525268555,53.053619384765625,54.015289306640625,0,4.761904716491699,28.571430206298828,75,0,0,0,0,11.040831565856934,17179869184,2147483648,6886359040,955842560
209,1760621433287,3228,3228,3228,3228,3228,3228,3228,3228,58.30896759033203,54.73548126220703,56.437660217285156,61.46648025512695,61.43084716796875,58.00935745239258,55.767818450927734,53.6511344909668,52.9460334777832,54.26386260986328,9.523809432983398,4.761904716491699,18.18181800842285,85.71428680419922,0,0,0,0,11.040831565856934,17179869184,2147483648,6889160704,955842560
209,1760621433497,3228,3228,3228,3228,3228,3228,3228,3228,58.30896759033203,54.73548126220703,56.437660217285156,61.46648025512695,61.43084716796875,58.00935745239258,55.767818450927734,53.6511344909668,52.9460334777832,54.26386260986328,0,4.761904716491699,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.040831565856934,17179869184,2147483648,6891814912,955842560
209,1760621433707,3228,3228,3228,3228,3228,3228,3228,3228,58.30896759033203,54.73548126220703,56.437660217285156,61.46648025512695,61.43084716796875,58.00935745239258,55.767818450927734,53.6511344909668,52.9460334777832,54.26386260986328,0,0,5,66.66667175292969,28.571430206298828,0,0,0,11.093266487121582,17179869184,2147483648,6894632960,955842560
200,1760621433917,3228,3228,3228,3228,3228,3228,3228,3228,58.30896759033203,54.73548126220703,56.437660217285156,61.46648025512695,61.43084716796875,58.00935745239258,55.767818450927734,53.6511344909668,52.9460334777832,54.26386260986328,4.545454502105713,4.545454502105713,52.38095474243164,40.90909194946289,4.761904716491699,4.761904716491699,0,0,11.093266487121582,17179869184,2147483648,6897401856,955842560
208,1760621434117,3228,3228,3228,3228,3228,3228,3228,3228,58.30896759033203,54.73548126220703,56.437660217285156,61.46648025512695,61.43084716796875,58.00935745239258,55.767818450927734,53.6511344909668,52.9460334777832,54.26386260986328,0,0,100,0,0,0,0,0,11.093266487121582,17179869184,2147483648,6900088832,955842560
204,1760621434326,3228,3228,3228,3228,3228,3228,3228,3228,58.64970397949219,54.76897430419922,56.275970458984375,60.34754180908203,62.385032653808594,58.73054504394531,55.70831298828125,53.344818115234375,53.4045295715332,54.39806365966797,4.545454502105713,0,19.047618865966797,45,36.3636360168457,4.761904716491699,0,0,11.093266487121582,17179869184,2147483648,6902874112,955842560
209,1760621434531,3228,3228,3228,3228,3228,3228,3228,3228,58.64970397949219,54.76897430419922,56.275970458984375,60.34754180908203,62.385032653808594,58.73054504394531,55.70831298828125,53.344818115234375,53.4045295715332,54.39806365966797,0,4.761904716491699,90,14.285715103149414,0,0,0,0,11.093266487121582,17179869184,2147483648,6905561088,955842560
209,1760621434741,3228,3228,3228,3228,3228,3228,3228,3228,58.64970397949219,54.76897430419922,56.275970458984375,60.34754180908203,62.385032653808594,58.73054504394531,55.70831298828125,53.344818115234375,53.4045295715332,54.39806365966797,4.761904716491699,4.761904716491699,100,0,0,0,0,0,11.140351295471191,17179869184,2147483648,6908379136,955842560
209,1760621434951,3228,3228,3228,3228,3228,3228,3228,3228,58.64970397949219,54.76897430419922,56.275970458984375,60.34754180908203,62.385032653808594,58.73054504394531,55.70831298828125,53.344818115234375,53.4045295715332,54.39806365966797,0,0,66.66667175292969,28.571430206298828,0,4.761904716491699,4.761904716491699,0,11.140351295471191,17179869184,2147483648,6911148032,955842560
209,1760621435161,3228,3228,3228,3228,3228,3228,3228,3228,58.64970397949219,54.76897430419922,56.275970458984375,60.34754180908203,62.385032653808594,58.73054504394531,55.70831298828125,53.344818115234375,53.4045295715332,54.39806365966797,9.090909004211426,0,100,0,0,0,0,0,11.140351295471191,17179869184,2147483648,6911148032,955842560
209,1760621435371,3228,3228,3228,3228,3228,3228,3228,3228,57.59975051879883,54.779056549072266,57.86006164550781,65.1202621459961,58.04517364501953,55.94223403930664,56.49270248413086,54.50303268432617,53.07279586791992,53.931907653808594,0,9.090909004211426,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,11.140351295471191,17179869184,2147483648,6911148032,955842560
203,1760621435581,3228,3228,3228,3228,3228,3228,3228,3228,57.59975051879883,54.779056549072266,57.86006164550781,65.1202621459961,58.04517364501953,55.94223403930664,56.49270248413086,54.50303268432617,53.07279586791992,53.931907653808594,4.545454502105713,0,100,0,0,0,0,0,11.140351295471191,17179869184,2147483648,6918455296,955842560
203,1760621435784,3228,3228,3228,3228,3228,3228,3228,3228,57.59975051879883,54.779056549072266,57.86006164550781,65.1202621459961,58.04517364501953,55.94223403930664,56.49270248413086,54.50303268432617,53.07279586791992,53.931907653808594,0,0,95,5,5,0,0,0,11.22822380065918,17179869184,2147483648,6921175040,955842560
206,1760621435987,3228,3228,3228,3228,3228,3228,3228,3228,57.59975051879883,54.779056549072266,57.86006164550781,65.1202621459961,58.04517364501953,55.94223403930664,56.49270248413086,54.50303268432617,53.07279586791992,53.931907653808594,4.761904716491699,9.090909004211426,100,0,0,0,0,0,11.22822380065918,17179869184,2147483648,6923878400,955842560
208,1760621436194,3228,3228,3228,3228,3228,3228,3228,3228,57.311580657958984,54.863407135009766,58.52178955078125,66.3474349975586,57.26533508300781,55.32487869262695,56.57902908325195,54.78476333618164,53.04419708251953,53.8946533203125,0,0,42.85714340209961,57.142860412597656,0,0,0,0,11.22822380065918,17179869184,2147483648,6926630912,955842560
202,1760621436402,3228,3228,3228,3228,3228,3228,3228,3228,57.311580657958984,54.863407135009766,58.52178955078125,66.3474349975586,57.26533508300781,55.32487869262695,56.57902908325195,54.78476333618164,53.04419708251953,53.8946533203125,4.761904716491699,0,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,11.22822380065918,17179869184,2147483648,6929416192,955842560
206,1760621436604,3228,3228,3228,3228,3228,3228,3228,3228,57.311580657958984,54.863407135009766,58.52178955078125,66.3474349975586,57.26533508300781,55.32487869262695,56.57902908325195,54.78476333618164,53.04419708251953,53.8946533203125,0,0,15.000000953674316,80.95238494873047,0,5,0,0,11.22822380065918,17179869184,2147483648,6931955712,955842560
209,1760621436811,3228,3228,3228,3228,3228,3228,3228,3228,57.311580657958984,54.863407135009766,58.52178955078125,66.3474349975586,57.26533508300781,55.32487869262695,56.57902908325195,54.78476333618164,53.04419708251953,53.8946533203125,0,0,20,70,0,9.523809432983398,0,0,11.163265228271484,17179869184,2147483648,6934708224,955842560
205,1760621437021,3228,3228,3228,3228,3228,3228,3228,3228,57.311580657958984,54.863407135009766,58.52178955078125,66.3474349975586,57.26533508300781,55.32487869262695,56.57902908325195,54.78476333618164,53.04419708251953,53.8946533203125,0,4.545454502105713,23.809524536132813,4.761904716491699,72.7272720336914,0,0,0,11.163265228271484,17179869184,2147483648,6937427968,955842560
209,1760621437227,3228,3228,3228,3228,3228,3228,3228,3228,59.24242401123047,54.86149215698242,55.124549865722656,57.78715896606445,64.04293823242188,61.824684143066406,55.6881217956543,52.926063537597656,53.651092529296875,55.56598663330078,9.523809432983398,5,0,0,100,0,0,0,11.163265228271484,17179869184,2147483648,6940098560,955842560
203,1760621437437,3228,3228,3228,3228,3228,3228,3228,3228,59.24242401123047,54.86149215698242,55.124549865722656,57.78715896606445,64.04293823242188,61.824684143066406,55.6881217956543,52.926063537597656,53.651092529296875,55.56598663330078,0,0,22.72727394104004,33.333335876464844,50,0,0,0,11.163265228271484,17179869184,2147483648,6942900224,955842560
201,1760621437641,3228,3228,3228,3228,3228,3228,3228,3228,59.24242401123047,54.86149215698242,55.124549865722656,57.78715896606445,64.04293823242188,61.824684143066406,55.6881217956543,52.926063537597656,53.651092529296875,55.56598663330078,0,4.761904716491699,0,0,100,0,0,0,11.04922866821289,17179869184,2147483648,6945439744,955842560
209,1760621437842,3228,3228,3228,3228,3228,3228,3228,3228,59.24242401123047,54.86149215698242,55.124549865722656,57.78715896606445,64.04293823242188,61.824684143066406,55.6881217956543,52.926063537597656,53.651092529296875,55.56598663330078,5,4.761904716491699,30.000001907348633,15.000000953674316,50,4.761904716491699,0,0,11.04922866821289,17179869184,2147483648,6948225024,955842560
