Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561077231,3228,3228,3228,3228,3228,3228,3228,3228,59.02727508544922,55.99333572387695,56.997779846191406,60.63755416870117,62.20513153076172,60.4895133972168,57.795955657958984,54.44520950317383,53.800025939941406,55.702308654785156,9.523809432983398,0,22.72727394104004,80.95238494873047,5,4.761904716491699,0,0,8.378817558288574,17179869184,3221225472,11157159936,2040528896
209,1760561077441,3228,3228,3228,3228,3228,3228,3228,3228,59.02727508544922,55.99333572387695,56.997779846191406,60.63755416870117,62.20513153076172,60.4895133972168,57.795955657958984,54.44520950317383,53.800025939941406,55.702308654785156,0,9.090909004211426,55,50,52.38095474243164,40,4.761904716491699,0,8.378817558288574,17179869184,3221225472,9346629632,2040528896
204,1760561077651,3228,3228,3228,3228,3228,3228,3228,3228,59.02727508544922,55.99333572387695,56.997779846191406,60.63755416870117,62.20513153076172,60.4895133972168,57.795955657958984,54.44520950317383,53.800025939941406,55.702308654785156,4.761904716491699,0,52.38095474243164,19.047618865966797,35,13.636363983154297,9.090909004211426,0,12.726072311401367,17179869184,3221225472,9439920128,2040528896
205,1760561077856,3228,3228,3228,3228,3228,3228,3228,3228,59.02727508544922,55.99333572387695,56.997779846191406,60.63755416870117,62.20513153076172,60.4895133972168,57.795955657958984,54.44520950317383,53.800025939941406,55.702308654785156,4.761904716491699,0,0,100,0,0,0,0,12.726072311401367,17179869184,3221225472,9440100352,2040528896
206,1760561078061,3228,3228,3228,3228,3228,3228,3228,3228,59.02727508544922,55.99333572387695,56.997779846191406,60.63755416870117,62.20513153076172,60.4895133972168,57.795955657958984,54.44520950317383,53.800025939941406,55.702308654785156,0,4.761904716491699,36.3636360168457,50,9.523809432983398,9.523809432983398,0,0,12.726072311401367,17179869184,3221225472,9439461376,2040528896
201,1760561078267,3228,3228,3228,3228,3228,3228,3228,3228,59.35123062133789,55.99554443359375,56.267189025878906,59.30604553222656,63.91459655761719,61.04750061035156,57.62126541137695,53.97781753540039,53.726234436035156,55.73711395263672,0,0,100,0,0,0,0,0,12.726072311401367,17179869184,3221225472,9436954624,2040528896
209,1760561078469,3228,3228,3228,3228,3228,3228,3228,3228,59.35123062133789,55.99554443359375,56.267189025878906,59.30604553222656,63.91459655761719,61.04750061035156,57.62126541137695,53.97781753540039,53.726234436035156,55.73711395263672,4.761904716491699,4.761904716491699,85,5,9.523809432983398,5,0,0,12.726072311401367,17179869184,3221225472,9435119616,2040528896
209,1760561078679,3228,3228,3228,3228,3228,3228,3228,3228,59.35123062133789,55.99554443359375,56.267189025878906,59.30604553222656,63.91459655761719,61.04750061035156,57.62126541137695,53.97781753540039,53.726234436035156,55.73711395263672,0,0,60.000003814697266,13.636363983154297,30.000001907348633,0,0,0,12.088693618774414,17179869184,3221225472,9430384640,2040528896
204,1760561078889,3228,3228,3228,3228,3228,3228,3228,3228,59.35123062133789,55.99554443359375,56.267189025878906,59.30604553222656,63.91459655761719,61.04750061035156,57.62126541137695,53.97781753540039,53.726234436035156,55.73711395263672,0,4.545454502105713,100,0,0,0,0,0,12.088693618774414,17179869184,3221225472,9431318528,2040528896
208,1760561079094,3228,3228,3228,3228,3228,3228,3228,3228,59.35123062133789,55.99554443359375,56.267189025878906,59.30604553222656,63.91459655761719,61.04750061035156,57.62126541137695,53.97781753540039,53.726234436035156,55.73711395263672,4.761904716491699,4.761904716491699,30.000001907348633,68.42105102539063,4.761904716491699,0,0,0,12.088693618774414,17179869184,3221225472,9432285184,2040528896
209,1760561079303,3228,3228,3228,3228,3228,3228,3228,3228,58.09221267700195,55.53758239746094,59.05620574951172,65.93861389160156,58.85399627685547,58.31325912475586,57.00993728637695,54.68585968017578,53.46798324584961,55.14506530761719,0,0,0,0,100,0,0,0,12.088693618774414,17179869184,3221225472,9433399296,2040528896
209,1760561079513,3228,3228,3228,3228,3228,3228,3228,3228,58.09221267700195,55.53758239746094,59.05620574951172,65.93861389160156,58.85399627685547,58.31325912475586,57.00993728637695,54.68585968017578,53.46798324584961,55.14506530761719,0,0,39.130435943603516,45.45454788208008,18.18181800842285,4.761904716491699,0,0,12.088693618774414,17179869184,3221225472,9432072192,2040528896
206,1760561079723,3228,3228,3228,3228,3228,3228,3228,3228,58.09221267700195,55.53758239746094,59.05620574951172,65.93861389160156,58.85399627685547,58.31325912475586,57.00993728637695,54.68585968017578,53.46798324584961,55.14506530761719,9.090909004211426,0,80,20,0,0,0,0,10.357032775878906,17179869184,3221225472,9433120768,2040528896
209,1760561079930,3228,3228,3228,3228,3228,3228,3228,3228,58.09221267700195,55.53758239746094,59.05620574951172,65.93861389160156,58.85399627685547,58.31325912475586,57.00993728637695,54.68585968017578,53.46798324584961,55.14506530761719,0,4.761904716491699,100,0,0,0,0,0,10.357032775878906,17179869184,3221225472,9434202112,2040528896
206,1760561080140,3228,3228,3228,3228,3228,3228,3228,3228,58.538612365722656,55.587921142578125,57.79737854003906,62.50735855102539,61.08264923095703,60.94623565673828,56.664405822753906,54.0526123046875,53.958553314208984,55.82460021972656,4.761904716491699,4.761904716491699,20,72.7272720336914,4.761904716491699,4.761904716491699,0,0,10.357032775878906,17179869184,3221225472,9429876736,2040528896
206,1760561080346,3228,3228,3228,3228,3228,3228,3228,3228,58.538612365722656,55.587921142578125,57.79737854003906,62.50735855102539,61.08264923095703,60.94623565673828,56.664405822753906,54.0526123046875,53.958553314208984,55.82460021972656,0,5,0,100,0,0,0,0,10.357032775878906,17179869184,3221225472,9430384640,2040528896
202,1760561080553,3228,3228,3228,3228,3228,3228,3228,3228,58.538612365722656,55.587921142578125,57.79737854003906,62.50735855102539,61.08264923095703,60.94623565673828,56.664405822753906,54.0526123046875,53.958553314208984,55.82460021972656,4.761904716491699,4.761904716491699,38.095237731933594,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,0,9.809731483459473,17179869184,3221225472,9430433792,2040528896
205,1760561080755,3228,3228,3228,3228,3228,3228,3228,3228,58.538612365722656,55.587921142578125,57.79737854003906,62.50735855102539,61.08264923095703,60.94623565673828,56.664405822753906,54.0526123046875,53.958553314208984,55.82460021972656,4.761904716491699,0,95,0,5,0,0,0,9.809731483459473,17179869184,3221225472,9431465984,2040528896
209,1760561080961,3228,3228,3228,3228,3228,3228,3228,3228,58.538612365722656,55.587921142578125,57.79737854003906,62.50735855102539,61.08264923095703,60.94623565673828,56.664405822753906,54.0526123046875,53.958553314208984,55.82460021972656,0,0,95.23809814453125,0,4.761904716491699,0,0,0,9.809731483459473,17179869184,3221225472,9432760320,2040528896
209,1760561081171,3228,3228,3228,3228,3228,3228,3228,3228,59.287841796875,55.52183532714844,57.769020080566406,63.03907775878906,62.884544372558594,59.554561614990234,56.328269958496094,53.85849380493164,53.95918655395508,55.24705505371094,4.545454502105713,0,23.809524536132813,42.85714340209961,38.095237731933594,0,0,0,9.809731483459473,17179869184,3221225472,9433743360,2040528896
209,1760561081381,3228,3228,3228,3228,3228,3228,3228,3228,59.287841796875,55.52183532714844,57.769020080566406,63.03907775878906,62.884544372558594,59.554561614990234,56.328269958496094,53.85849380493164,53.95918655395508,55.24705505371094,0,4.761904716491699,14.285715103149414,0,90.47618865966797,0,0,0,9.809731483459473,17179869184,3221225472,9434726400,2040528896
208,1760561081591,3228,3228,3228,3228,3228,3228,3228,3228,59.287841796875,55.52183532714844,57.769020080566406,63.03907775878906,62.884544372558594,59.554561614990234,56.328269958496094,53.85849380493164,53.95918655395508,55.24705505371094,0,4.545454502105713,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,10.12204647064209,17179869184,3221225472,9434726400,2040528896
203,1760561081799,3228,3228,3228,3228,3228,3228,3228,3228,59.287841796875,55.52183532714844,57.769020080566406,63.03907775878906,62.884544372558594,59.554561614990234,56.328269958496094,53.85849380493164,53.95918655395508,55.24705505371094,4.545454502105713,0,0,50,47.619049072265625,0,0,0,10.12204647064209,17179869184,3221225472,9435234304,2040528896
209,1760561082003,3228,3228,3228,3228,3228,3228,3228,3228,59.287841796875,55.52183532714844,57.769020080566406,63.03907775878906,62.884544372558594,59.554561614990234,56.328269958496094,53.85849380493164,53.95918655395508,55.24705505371094,5,5,55,0,45,0,0,0,10.12204647064209,17179869184,3221225472,9436266496,2040528896
209,1760561082213,3228,3228,3228,3228,3228,3228,3228,3228,59.044193267822266,55.902557373046875,56.50647735595703,59.476078033447266,62.43871307373047,64.7832260131836,55.99007034301758,53.45811080932617,54.77233123779297,57.16236114501953,4.761904716491699,9.090909004211426,38.095237731933594,0,61.904762268066406,0,0,0,10.12204647064209,17179869184,3221225472,9433513984,2040528896
209,1760561082423,3228,3228,3228,3228,3228,3228,3228,3228,59.044193267822266,55.902557373046875,56.50647735595703,59.476078033447266,62.43871307373047,64.7832260131836,55.99007034301758,53.45811080932617,54.77233123779297,57.16236114501953,4.761904716491699,0,4.545454502105713,0,100,0,0,0,10.12204647064209,17179869184,3221225472,9433939968,2040528896
209,1760561082633,3228,3228,3228,3228,3228,3228,3228,3228,59.044193267822266,55.902557373046875,56.50647735595703,59.476078033447266,62.43871307373047,64.7832260131836,55.99007034301758,53.45811080932617,54.77233123779297,57.16236114501953,0,0,23.809524536132813,28.571430206298828,45,4.761904716491699,0,0,10.234525680541992,17179869184,3221225472,9429630976,2040528896
201,1760561082843,3228,3228,3228,3228,3228,3228,3228,3228,59.044193267822266,55.902557373046875,56.50647735595703,59.476078033447266,62.43871307373047,64.7832260131836,55.99007034301758,53.45811080932617,54.77233123779297,57.16236114501953,0,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,0,10.234525680541992,17179869184,3221225472,9429762048,2040528896
209,1760561083045,3228,3228,3228,3228,3228,3228,3228,3228,59.044193267822266,55.902557373046875,56.50647735595703,59.476078033447266,62.43871307373047,64.7832260131836,55.99007034301758,53.45811080932617,54.77233123779297,57.16236114501953,0,4.761904716491699,65,30.000001907348633,4.761904716491699,5,0,0,10.234525680541992,17179869184,3221225472,9430761472,2040528896
207,1760561083255,3228,3228,3228,3228,3228,3228,3228,3228,58.72510528564453,55.89129638671875,57.475547790527344,61.82931900024414,60.57836151123047,63.02653121948242,56.59998321533203,54.13068771362305,54.55274963378906,56.796409606933594,8.69565200805664,0,0,4.761904716491699,95,0,0,0,10.234525680541992,17179869184,3221225472,9430843392,2040528896
209,1760561083462,3228,3228,3228,3228,3228,3228,3228,3228,58.72510528564453,55.89129638671875,57.475547790527344,61.82931900024414,60.57836151123047,63.02653121948242,56.59998321533203,54.13068771362305,54.55274963378906,56.796409606933594,0,0,55,9.090909004211426,36.3636360168457,4.761904716491699,0,0,10.234525680541992,17179869184,3221225472,9430843392,2040528896
209,1760561083672,3228,3228,3228,3228,3228,3228,3228,3228,58.72510528564453,55.89129638671875,57.475547790527344,61.82931900024414,60.57836151123047,63.02653121948242,56.59998321533203,54.13068771362305,54.55274963378906,56.796409606933594,0,4.761904716491699,22.72727394104004,85,0,0,0,0,9.87200927734375,17179869184,3221225472,9430843392,2040528896
209,1760561083882,3228,3228,3228,3228,3228,3228,3228,3228,58.72510528564453,55.89129638671875,57.475547790527344,61.82931900024414,60.57836151123047,63.02653121948242,56.59998321533203,54.13068771362305,54.55274963378906,56.796409606933594,4.761904716491699,0,71.42857360839844,31.81818199157715,0,0,0,0,9.87200927734375,17179869184,3221225472,9433694208,2040528896
207,1760561084092,3228,3228,3228,3228,3228,3228,3228,3228,58.72510528564453,55.89129638671875,57.475547790527344,61.82931900024414,60.57836151123047,63.02653121948242,56.59998321533203,54.13068771362305,54.55274963378906,56.796409606933594,0,0,42.85714340209961,47.619049072265625,0,4.761904716491699,0,4.761904716491699,9.87200927734375,17179869184,3221225472,9435004928,2040528896
209,1760561084300,3228,3228,3228,3228,3228,3228,3228,3228,59.39413833618164,56.10231018066406,57.30242919921875,61.59797668457031,62.44178771972656,61.466819763183594,56.47990417480469,54.05021667480469,54.40254592895508,56.42071533203125,5,9.090909004211426,90,5.263157844543457,0,0,0,0,9.87200927734375,17179869184,3221225472,9435217920,2040528896
209,1760561084510,3228,3228,3228,3228,3228,3228,3228,3228,59.39413833618164,56.10231018066406,57.30242919921875,61.59797668457031,62.44178771972656,61.466819763183594,56.47990417480469,54.05021667480469,54.40254592895508,56.42071533203125,4.545454502105713,4.761904716491699,72.7272720336914,0,22.72727394104004,4.761904716491699,0,0,9.87200927734375,17179869184,3221225472,9434890240,2040528896
209,1760561084721,3228,3228,3228,3228,3228,3228,3228,3228,59.39413833618164,56.10231018066406,57.30242919921875,61.59797668457031,62.44178771972656,61.466819763183594,56.47990417480469,54.05021667480469,54.40254592895508,56.42071533203125,5,4.761904716491699,95,4.761904716491699,4.761904716491699,0,0,0,10.0570068359375,17179869184,3221225472,9431957504,2040528896
209,1760561084930,3228,3228,3228,3228,3228,3228,3228,3228,59.39413833618164,56.10231018066406,57.30242919921875,61.59797668457031,62.44178771972656,61.466819763183594,56.47990417480469,54.05021667480469,54.40254592895508,56.42071533203125,0,0,100,4.545454502105713,0,0,0,0,10.0570068359375,17179869184,3221225472,9432989696,2040528896
202,1760561085140,3228,3228,3228,3228,3228,3228,3228,3228,58.0471076965332,56.09135055541992,59.72081756591797,67.4500503540039,57.331581115722656,57.34930419921875,57.33091735839844,55.261444091796875,53.96440887451172,55.450714111328125,4.761904716491699,9.090909004211426,52.173912048339844,45,0,0,4.761904716491699,0,10.0570068359375,17179869184,3221225472,9436266496,2040528896
209,1760561085343,3228,3228,3228,3228,3228,3228,3228,3228,58.0471076965332,56.09135055541992,59.72081756591797,67.4500503540039,57.331581115722656,57.34930419921875,57.33091735839844,55.261444091796875,53.96440887451172,55.450714111328125,0,0,0,100,0,0,0,0,10.0570068359375,17179869184,3221225472,9435824128,2040528896
200,1760561085553,3228,3228,3228,3228,3228,3228,3228,3228,58.0471076965332,56.09135055541992,59.72081756591797,67.4500503540039,57.331581115722656,57.34930419921875,57.33091735839844,55.261444091796875,53.96440887451172,55.450714111328125,4.545454502105713,4.761904716491699,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.046533584594727,17179869184,3221225472,9427058688,2040528896
199,1760561085753,3228,3228,3228,3228,3228,3228,3228,3228,58.0471076965332,56.09135055541992,59.72081756591797,67.4500503540039,57.331581115722656,57.34930419921875,57.33091735839844,55.261444091796875,53.96440887451172,55.450714111328125,4.761904716491699,0,73.68421173095703,47.36842346191406,30.000001907348633,5,0,0,10.046533584594727,17179869184,3221225472,9426223104,2040528896
209,1760561085953,3228,3228,3228,3228,3228,3228,3228,3228,58.0471076965332,56.09135055541992,59.72081756591797,67.4500503540039,57.331581115722656,57.34930419921875,57.33091735839844,55.261444091796875,53.96440887451172,55.450714111328125,0,0,55,35,40,5,0,0,10.046533584594727,17179869184,3221225472,9414295552,2040528896
209,1760561086163,3228,3228,3228,3228,3228,3228,3228,3228,58.83588790893555,55.79963684082031,56.27326202392578,58.62648010253906,61.305015563964844,59.293113708496094,56.77439880371094,53.27106475830078,54.143150329589844,55.77458953857422,10,9.523809432983398,38.095237731933594,19.047618865966797,42.85714340209961,13.636363983154297,0,0,10.046533584594727,17179869184,3221225472,9411035136,2040528896
209,1760561086373,3228,3228,3228,3228,3228,3228,3228,3228,58.83588790893555,55.79963684082031,56.27326202392578,58.62648010253906,61.305015563964844,59.293113708496094,56.77439880371094,53.27106475830078,54.143150329589844,55.77458953857422,27.272727966308594,23.809524536132813,59.09090805053711,15.000000953674316,25,0,0,0,10.046533584594727,17179869184,3221225472,9411035136,2040528896
209,1760561086583,3228,3228,3228,3228,3228,3228,3228,3228,58.83588790893555,55.79963684082031,56.27326202392578,58.62648010253906,61.305015563964844,59.293113708496094,56.77439880371094,53.27106475830078,54.143150329589844,55.77458953857422,28.571430206298828,23.809524536132813,50,27.272727966308594,19.047618865966797,4.761904716491699,4.761904716491699,0,10.893296241760254,17179869184,3221225472,9411035136,2040528896
201,1760561086793,3228,3228,3228,3228,3228,3228,3228,3228,58.83588790893555,55.79963684082031,56.27326202392578,58.62648010253906,61.305015563964844,59.293113708496094,56.77439880371094,53.27106475830078,54.143150329589844,55.77458953857422,38.095237731933594,28.571430206298828,52.38095474243164,14.285715103149414,19.047618865966797,4.761904716491699,0,0,10.893296241760254,17179869184,3221225472,9411035136,2040528896
209,1760561086994,3228,3228,3228,3228,3228,3228,3228,3228,58.83588790893555,55.79963684082031,56.27326202392578,58.62648010253906,61.305015563964844,59.293113708496094,56.77439880371094,53.27106475830078,54.143150329589844,55.77458953857422,15.789472579956055,15.000000953674316,50,30.000001907348633,30.000001907348633,0,0,0,10.893296241760254,17179869184,3221225472,9408675840,2040528896
209,1760561087205,3228,3228,3228,3228,3228,3228,3228,3228,57.44124984741211,55.803916931152344,56.28638458251953,58.83700180053711,57.45741271972656,57.55911636352539,56.517608642578125,53.407196044921875,54.09196090698242,55.42774963378906,13.636363983154297,9.523809432983398,65,47.619049072265625,36.3636360168457,4.761904716491699,0,0,10.893296241760254,17179869184,3221225472,9581723648,2040528896
209,1760561087414,3228,3228,3228,3228,3228,3228,3228,3228,57.44124984741211,55.803916931152344,56.28638458251953,58.83700180053711,57.45741271972656,57.55911636352539,56.517608642578125,53.407196044921875,54.09196090698242,55.42774963378906,4.761904716491699,4.761904716491699,45.45454788208008,45,47.619049072265625,9.090909004211426,0,0,10.893296241760254,17179869184,3221225472,9662103552,2040528896
209,1760561087624,3228,3228,3228,3228,3228,3228,3228,3228,57.44124984741211,55.803916931152344,56.28638458251953,58.83700180053711,57.45741271972656,57.55911636352539,56.517608642578125,53.407196044921875,54.09196090698242,55.42774963378906,0,0,55,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.108826637268066,17179869184,3221225472,9672065024,2040528896
201,1760561087834,3228,3228,3228,3228,3228,3228,3228,3228,57.44124984741211,55.803916931152344,56.28638458251953,58.83700180053711,57.45741271972656,57.55911636352539,56.517608642578125,53.407196044921875,54.09196090698242,55.42774963378906,4.545454502105713,0,100,4.545454502105713,0,0,0,0,11.108826637268066,17179869184,3221225472,9672409088,2040528896
209,1760561088036,3228,3228,3228,3228,3228,3228,3228,3228,57.44124984741211,55.803916931152344,56.28638458251953,58.83700180053711,57.45741271972656,57.55911636352539,56.517608642578125,53.407196044921875,54.09196090698242,55.42774963378906,5,13.636363983154297,66.66667175292969,5,20,5,0,0,11.108826637268066,17179869184,3221225472,9673834496,2040528896
201,1760561088246,3228,3228,3228,3228,3228,3228,3228,3228,58.778350830078125,56.12499237060547,58.45884704589844,63.73027038574219,59.01747131347656,58.6055793762207,57.57202911376953,54.443687438964844,54.18431091308594,55.55902862548828,4.761904716491699,0,95.23809814453125,0,9.523809432983398,0,0,0,11.108826637268066,17179869184,3221225472,9209856000,2040528896
209,1760561088447,3228,3228,3228,3228,3228,3228,3228,3228,58.778350830078125,56.12499237060547,58.45884704589844,63.73027038574219,59.01747131347656,58.6055793762207,57.57202911376953,54.443687438964844,54.18431091308594,55.55902862548828,0,0,100,4.761904716491699,0,0,0,0,11.108826637268066,17179869184,3221225472,8839774208,2040528896
209,1760561088657,3228,3228,3228,3228,3228,3228,3228,3228,58.778350830078125,56.12499237060547,58.45884704589844,63.73027038574219,59.01747131347656,58.6055793762207,57.57202911376953,54.443687438964844,54.18431091308594,55.55902862548828,0,0,86.36363983154297,4.761904716491699,0,0,0,0,10.556633949279785,17179869184,3221225472,8272183296,2040528896
209,1760561088867,3228,3228,3228,3228,3228,3228,3228,3228,58.778350830078125,56.12499237060547,58.45884704589844,63.73027038574219,59.01747131347656,58.6055793762207,57.57202911376953,54.443687438964844,54.18431091308594,55.55902862548828,9.090909004211426,4.761904716491699,100,0,0,0,0,0,10.556633949279785,17179869184,3221225472,7588462592,2040528896
209,1760561089077,3228,3228,3228,3228,3228,3228,3228,3228,58.778350830078125,56.12499237060547,58.45884704589844,63.73027038574219,59.01747131347656,58.6055793762207,57.57202911376953,54.443687438964844,54.18431091308594,55.55902862548828,0,4.545454502105713,90,0,13.636363983154297,9.090909004211426,0,0,10.556633949279785,17179869184,3221225472,6860570624,2040528896
207,1760561089287,3228,3228,3228,3228,3228,3228,3228,3228,59.02225875854492,56.440696716308594,60.797157287597656,68.06046295166016,57.10926055908203,57.1802978515625,58.25303649902344,56.05406951904297,54.591552734375,55.895347595214844,0,0,77.2727279663086,0,20,0,0,0,10.556633949279785,17179869184,3221225472,6101106688,2040528896
209,1760561089495,3228,3228,3228,3228,3228,3228,3228,3228,59.02225875854492,56.440696716308594,60.797157287597656,68.06046295166016,57.10926055908203,57.1802978515625,58.25303649902344,56.05406951904297,54.591552734375,55.895347595214844,14.285715103149414,4.761904716491699,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.556633949279785,17179869184,3221225472,5401968640,2040528896
209,1760561089705,3228,3228,3228,3228,3228,3228,3228,3228,59.02225875854492,56.440696716308594,60.797157287597656,68.06046295166016,57.10926055908203,57.1802978515625,58.25303649902344,56.05406951904297,54.591552734375,55.895347595214844,50,9.523809432983398,81.81818389892578,20,0,0,0,0,14.674851417541504,17179869184,3221225472,4444569600,2040528896
11,1760561089915,3228,3228,3228,3228,3228,3228,3228,3228,59.02225875854492,56.440696716308594,60.797157287597656,68.06046295166016,57.10926055908203,57.1802978515625,58.25303649902344,56.05406951904297,54.591552734375,55.895347595214844,9.090909004211426,4.761904716491699,23.809524536132813,22.72727394104004,0,0,0,0,14.674851417541504,17179869184,3221225472,2899443712,2040528896
