Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632904088,3228,3228,3228,3228,3228,3228,3228,3228,61.1940803527832,58.51820373535156,59.59715270996094,64.51687622070313,64.855224609375,64.73248291015625,60.37295150756836,57.26284408569336,57.246055603027344,58.47552490234375,86.36363983154297,85,77.2727279663086,35,10,19.047618865966797,4.761904716491699,4.761904716491699,12.202967643737793,17179869184,2147483648,8349958144,922288128
209,1760632904298,3228,3228,3228,3228,3228,3228,3228,3228,63.165855407714844,60.838829040527344,61.83088684082031,67.90825653076172,66.92588806152344,65.37887573242188,65.64383697509766,61.40420150756836,59.159820556640625,60.28783416748047,90,95.23809814453125,47.619049072265625,61.904762268066406,20,13.636363983154297,4.545454502105713,0,12.202967643737793,17179869184,2147483648,8340340736,922288128
206,1760632904508,3228,3228,3228,3228,3228,3228,3228,3228,63.165855407714844,60.838829040527344,61.83088684082031,67.90825653076172,66.92588806152344,65.37887573242188,65.64383697509766,61.40420150756836,59.159820556640625,60.28783416748047,86.36363983154297,86.36363983154297,23.809524536132813,100,13.636363983154297,4.761904716491699,0,0,12.202967643737793,17179869184,2147483648,8335065088,922288128
209,1760632904715,3228,3228,3228,3228,3228,3228,3228,3228,63.165855407714844,60.838829040527344,61.83088684082031,67.90825653076172,66.92588806152344,65.37887573242188,65.64383697509766,61.40420150756836,59.159820556640625,60.28783416748047,89.47368621826172,85,42.85714340209961,85.71428680419922,4.761904716491699,5,0,0,18.47690200805664,17179869184,2147483648,8335065088,922288128
209,1760632904925,3228,3228,3228,3228,3228,3228,3228,3228,63.165855407714844,60.838829040527344,61.83088684082031,67.90825653076172,66.92588806152344,65.37887573242188,65.64383697509766,61.40420150756836,59.159820556640625,60.28783416748047,100,90,57.142860412597656,90.90909576416016,50,47.619049072265625,42.85714340209961,33.333335876464844,18.47690200805664,17179869184,2147483648,8298184704,922288128
209,1760632905135,3228,3228,3228,3228,3228,3228,3228,3228,63.89852523803711,59.466712951660156,59.92572784423828,63.17033767700195,70.60114288330078,65.61775207519531,60.59270095825195,57.563785552978516,58.10697937011719,59.32720184326172,95.23809814453125,95.45454406738281,5,45,50,13.636363983154297,9.090909004211426,13.636363983154297,18.47690200805664,17179869184,2147483648,8325234688,922288128
202,1760632905345,3228,3228,3228,3228,3228,3228,3228,3228,63.89852523803711,59.466712951660156,59.92572784423828,63.17033767700195,70.60114288330078,65.61775207519531,60.59270095825195,57.563785552978516,58.10697937011719,59.32720184326172,95,95,68.18181610107422,22.72727394104004,0,5,4.761904716491699,0,18.47690200805664,17179869184,2147483648,8316911616,922288128
209,1760632905547,3228,3228,3228,3228,3228,3228,3228,3228,63.89852523803711,59.466712951660156,59.92572784423828,63.17033767700195,70.60114288330078,65.61775207519531,60.59270095825195,57.563785552978516,58.10697937011719,59.32720184326172,95.45454406738281,95.23809814453125,100,0,0,0,0,0,18.47690200805664,17179869184,2147483648,8311242752,922288128
209,1760632905757,3228,3228,3228,3228,3228,3228,3228,3228,63.89852523803711,59.466712951660156,59.92572784423828,63.17033767700195,70.60114288330078,65.61775207519531,60.59270095825195,57.563785552978516,58.10697937011719,59.32720184326172,60.000003814697266,57.142860412597656,95.65217590332031,52.38095474243164,25,9.523809432983398,10,0,17.735179901123047,17179869184,2147483648,8317763584,922288128
209,1760632905967,3228,3228,3228,3228,3228,3228,3228,3228,63.89852523803711,59.466712951660156,59.92572784423828,63.17033767700195,70.60114288330078,65.61775207519531,60.59270095825195,57.563785552978516,58.10697937011719,59.32720184326172,52.38095474243164,42.85714340209961,65,85,36.3636360168457,0,4.761904716491699,0,17.735179901123047,17179869184,2147483648,8312422400,922288128
209,1760632906177,3228,3228,3228,3228,3228,3228,3228,3228,62.17830276489258,58.75897216796875,61.58489990234375,67.63673400878906,65.1916732788086,62.724246978759766,60.009742736816406,57.884281158447266,57.248558044433594,58.20250701904297,47.619049072265625,38.095237731933594,23.809524536132813,100,19.047618865966797,9.523809432983398,0,4.761904716491699,17.735179901123047,17179869184,2147483648,8317075456,922288128
209,1760632906387,3228,3228,3228,3228,3228,3228,3228,3228,62.17830276489258,58.75897216796875,61.58489990234375,67.63673400878906,65.1916732788086,62.724246978759766,60.009742736816406,57.884281158447266,57.248558044433594,58.20250701904297,47.619049072265625,42.85714340209961,75,23.809524536132813,47.36842346191406,4.761904716491699,0,0,17.735179901123047,17179869184,2147483648,8311799808,922288128
201,1760632906597,3228,3228,3228,3228,3228,3228,3228,3228,62.17830276489258,58.75897216796875,61.58489990234375,67.63673400878906,65.1916732788086,62.724246978759766,60.009742736816406,57.884281158447266,57.248558044433594,58.20250701904297,52.38095474243164,50,57.142860412597656,14.285715103149414,65.21739196777344,9.523809432983398,4.761904716491699,0,15.139659881591797,17179869184,2147483648,8310554624,922288128
209,1760632906798,3228,3228,3228,3228,3228,3228,3228,3228,62.17830276489258,58.75897216796875,61.58489990234375,67.63673400878906,65.1916732788086,62.724246978759766,60.009742736816406,57.884281158447266,57.248558044433594,58.20250701904297,52.6315803527832,47.619049072265625,76.19047546386719,40,10.526315689086914,5,0,0,15.139659881591797,17179869184,2147483648,8310554624,922288128
209,1760632907008,3228,3228,3228,3228,3228,3228,3228,3228,62.17830276489258,58.75897216796875,61.58489990234375,67.63673400878906,65.1916732788086,62.724246978759766,60.009742736816406,57.884281158447266,57.248558044433594,58.20250701904297,52.38095474243164,61.904762268066406,95,28.571430206298828,31.81818199157715,9.523809432983398,0,4.761904716491699,15.139659881591797,17179869184,2147483648,8303378432,922288128
204,1760632907218,3228,3228,3228,3228,3228,3228,3228,3228,62.278289794921875,58.80385208129883,61.90496826171875,67.91542053222656,64.59527587890625,64.68924713134766,59.87265396118164,57.60706329345703,57.809017181396484,59.02928924560547,38.095237731933594,47.619049072265625,66.66667175292969,38.095237731933594,28.571430206298828,14.285715103149414,4.545454502105713,0,15.139659881591797,17179869184,2147483648,8310145024,922288128
209,1760632907423,3228,3228,3228,3228,3228,3228,3228,3228,62.278289794921875,58.80385208129883,61.90496826171875,67.91542053222656,64.59527587890625,64.68924713134766,59.87265396118164,57.60706329345703,57.809017181396484,59.02928924560547,60.000003814697266,65,85.71428680419922,40.90909194946289,35,0,4.761904716491699,0,15.139659881591797,17179869184,2147483648,8307785728,922288128
209,1760632907633,3228,3228,3228,3228,3228,3228,3228,3228,62.278289794921875,58.80385208129883,61.90496826171875,67.91542053222656,64.59527587890625,64.68924713134766,59.87265396118164,57.60706329345703,57.809017181396484,59.02928924560547,23.809524536132813,66.66667175292969,66.66667175292969,52.6315803527832,18.18181800842285,4.761904716491699,0,4.545454502105713,14.55565071105957,17179869184,2147483648,8309506048,922288128
209,1760632907843,3228,3228,3228,3228,3228,3228,3228,3228,62.278289794921875,58.80385208129883,61.90496826171875,67.91542053222656,64.59527587890625,64.68924713134766,59.87265396118164,57.60706329345703,57.809017181396484,59.02928924560547,71.42857360839844,65,65,54.54545593261719,25,9.523809432983398,9.523809432983398,0,14.55565071105957,17179869184,2147483648,8310374400,922288128
209,1760632908053,3228,3228,3228,3228,3228,3228,3228,3228,62.278289794921875,58.80385208129883,61.90496826171875,67.91542053222656,64.59527587890625,64.68924713134766,59.87265396118164,57.60706329345703,57.809017181396484,59.02928924560547,72.7272720336914,72.7272720336914,90.90909576416016,23.809524536132813,95,13.636363983154297,0,0,14.55565071105957,17179869184,2147483648,8303362048,922288128
209,1760632908263,3228,3228,3228,3228,3228,3228,3228,3228,62.41254425048828,58.817588806152344,61.181800842285156,65.78495788574219,65.8041763305664,66.00305938720703,60.39018249511719,57.97257995605469,57.914608001708984,59.12407684326172,52.38095474243164,52.38095474243164,90.47618865966797,33.333335876464844,81.81818389892578,14.285715103149414,9.523809432983398,0,14.55565071105957,17179869184,2147483648,8310161408,922288128
202,1760632908473,3228,3228,3228,3228,3228,3228,3228,3228,62.41254425048828,58.817588806152344,61.181800842285156,65.78495788574219,65.8041763305664,66.00305938720703,60.39018249511719,57.97257995605469,57.914608001708984,59.12407684326172,100,100,50,23.809524536132813,47.619049072265625,28.571430206298828,28.571430206298828,23.809524536132813,14.55565071105957,17179869184,2147483648,8313683968,922288128
209,1760632908676,3228,3228,3228,3228,3228,3228,3228,3228,62.41254425048828,58.817588806152344,61.181800842285156,65.78495788574219,65.8041763305664,66.00305938720703,60.39018249511719,57.97257995605469,57.914608001708984,59.12407684326172,100,100,5,90,4.761904716491699,0,0,0,13.736818313598633,17179869184,2147483648,8314142720,922288128
201,1760632908886,3228,3228,3228,3228,3228,3228,3228,3228,62.41254425048828,58.817588806152344,61.181800842285156,65.78495788574219,65.8041763305664,66.00305938720703,60.39018249511719,57.97257995605469,57.914608001708984,59.12407684326172,100,100,20,60.000003814697266,45,23.809524536132813,14.285715103149414,14.285715103149414,13.736818313598633,17179869184,2147483648,8315109376,922288128
209,1760632909087,3228,3228,3228,3228,3228,3228,3228,3228,62.41254425048828,58.817588806152344,61.181800842285156,65.78495788574219,65.8041763305664,66.00305938720703,60.39018249511719,57.97257995605469,57.914608001708984,59.12407684326172,100,100,35,85.71428680419922,28.571430206298828,15.789472579956055,15.000000953674316,10,13.736818313598633,17179869184,2147483648,8315895808,922288128
209,1760632909297,3228,3228,3228,3228,3228,3228,3228,3228,62.849117279052734,60.043914794921875,59.75376892089844,62.70573806762695,68.06039428710938,66.88487243652344,61.78485107421875,58.53898239135742,59.37146759033203,60.070899963378906,100,100,90.90909576416016,10,10,14.285715103149414,14.285715103149414,4.761904716491699,13.736818313598633,17179869184,2147483648,8312209408,922288128
209,1760632909507,3228,3228,3228,3228,3228,3228,3228,3228,62.849117279052734,60.043914794921875,59.75376892089844,62.70573806762695,68.06039428710938,66.88487243652344,61.78485107421875,58.53898239135742,59.37146759033203,60.070899963378906,100,100,35,68.18181610107422,0,0,0,0,13.736818313598633,17179869184,2147483648,8312209408,922288128
200,1760632909717,3228,3228,3228,3228,3228,3228,3228,3228,62.849117279052734,60.043914794921875,59.75376892089844,62.70573806762695,68.06039428710938,66.88487243652344,61.78485107421875,58.53898239135742,59.37146759033203,60.070899963378906,100,100,85.71428680419922,31.81818199157715,13.636363983154297,13.636363983154297,4.761904716491699,4.545454502105713,14.6217622756958,17179869184,2147483648,8312209408,922288128
207,1760632909918,3228,3228,3228,3228,3228,3228,3228,3228,62.849117279052734,60.043914794921875,59.75376892089844,62.70573806762695,68.06039428710938,66.88487243652344,61.78485107421875,58.53898239135742,59.37146759033203,60.070899963378906,65,65,38.095237731933594,31.57894515991211,75,5,0,0,14.6217622756958,17179869184,2147483648,8312209408,922288128
209,1760632910125,3228,3228,3228,3228,3228,3228,3228,3228,62.02401351928711,59.99091720581055,61.82521057128906,67.6174545288086,64.18576049804688,63.85719299316406,61.41804504394531,58.36497116088867,58.44015884399414,59.14246368408203,100,100,90,33.333335876464844,30.000001907348633,31.81818199157715,23.809524536132813,28.571430206298828,14.6217622756958,17179869184,2147483648,8315518976,922288128
209,1760632910335,3228,3228,3228,3228,3228,3228,3228,3228,62.02401351928711,59.99091720581055,61.82521057128906,67.6174545288086,64.18576049804688,63.85719299316406,61.41804504394531,58.36497116088867,58.44015884399414,59.14246368408203,100,100,52.38095474243164,60.000003814697266,33.333335876464844,25,31.81818199157715,23.809524536132813,14.6217622756958,17179869184,2147483648,8316190720,922288128
202,1760632910545,3228,3228,3228,3228,3228,3228,3228,3228,62.02401351928711,59.99091720581055,61.82521057128906,67.6174545288086,64.18576049804688,63.85719299316406,61.41804504394531,58.36497116088867,58.44015884399414,59.14246368408203,100,100,0,0,100,0,0,0,14.6217622756958,17179869184,2147483648,8316010496,922288128
209,1760632910748,3228,3228,3228,3228,3228,3228,3228,3228,62.02401351928711,59.99091720581055,61.82521057128906,67.6174545288086,64.18576049804688,63.85719299316406,61.41804504394531,58.36497116088867,58.44015884399414,59.14246368408203,100,100,5,4.761904716491699,85.71428680419922,5.263157844543457,0,0,14.191004753112793,17179869184,2147483648,8315977728,922288128
209,1760632910958,3228,3228,3228,3228,3228,3228,3228,3228,62.02401351928711,59.99091720581055,61.82521057128906,67.6174545288086,64.18576049804688,63.85719299316406,61.41804504394531,58.36497116088867,58.44015884399414,59.14246368408203,100,100,42.85714340209961,28.571430206298828,76.19047546386719,27.272727966308594,20,23.809524536132813,14.191004753112793,17179869184,2147483648,8316239872,922288128
209,1760632911168,3228,3228,3228,3228,3228,3228,3228,3228,61.663204193115234,60.38724899291992,59.83435821533203,62.468265533447266,64.35472106933594,69.1776123046875,61.41887283325195,57.821624755859375,59.79701614379883,60.72911071777344,100,100,0,0,100,0,0,0,14.191004753112793,17179869184,2147483648,8316731392,922288128
209,1760632911378,3228,3228,3228,3228,3228,3228,3228,3228,61.663204193115234,60.38724899291992,59.83435821533203,62.468265533447266,64.35472106933594,69.1776123046875,61.41887283325195,57.821624755859375,59.79701614379883,60.72911071777344,100,100,68.18181610107422,52.38095474243164,28.571430206298828,23.809524536132813,22.72727394104004,23.809524536132813,14.191004753112793,17179869184,2147483648,8310702080,922288128
200,1760632911588,3228,3228,3228,3228,3228,3228,3228,3228,61.663204193115234,60.38724899291992,59.83435821533203,62.468265533447266,64.35472106933594,69.1776123046875,61.41887283325195,57.821624755859375,59.79701614379883,60.72911071777344,100,100,0,100,0,0,0,0,14.969735145568848,17179869184,2147483648,8311160832,922288128
209,1760632911789,3228,3228,3228,3228,3228,3228,3228,3228,61.663204193115234,60.38724899291992,59.83435821533203,62.468265533447266,64.35472106933594,69.1776123046875,61.41887283325195,57.821624755859375,59.79701614379883,60.72911071777344,100,100,73.68421173095703,40,35,20,25,25,14.969735145568848,17179869184,2147483648,8310833152,922288128
207,1760632911999,3228,3228,3228,3228,3228,3228,3228,3228,61.663204193115234,60.38724899291992,59.83435821533203,62.468265533447266,64.35472106933594,69.1776123046875,61.41887283325195,57.821624755859375,59.79701614379883,60.72911071777344,100,100,71.42857360839844,38.095237731933594,14.285715103149414,23.809524536132813,15.000000953674316,14.285715103149414,14.969735145568848,17179869184,2147483648,8304607232,922288128
209,1760632912207,3228,3228,3228,3228,3228,3228,3228,3228,62.211936950683594,60.30997848510742,61.24351501464844,65.84815216064453,65.46819305419922,63.951072692871094,61.81240463256836,58.564361572265625,59.19103240966797,59.320213317871094,100,100,95.23809814453125,22.72727394104004,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,14.969735145568848,17179869184,2147483648,8304738304,922288128
209,1760632912417,3228,3228,3228,3228,3228,3228,3228,3228,62.211936950683594,60.30997848510742,61.24351501464844,65.84815216064453,65.46819305419922,63.951072692871094,61.81240463256836,58.564361572265625,59.19103240966797,59.320213317871094,100,100,77.2727279663086,30.000001907348633,15.000000953674316,4.761904716491699,4.761904716491699,0,14.969735145568848,17179869184,2147483648,8304738304,922288128
206,1760632912627,3228,3228,3228,3228,3228,3228,3228,3228,62.211936950683594,60.30997848510742,61.24351501464844,65.84815216064453,65.46819305419922,63.951072692871094,61.81240463256836,58.564361572265625,59.19103240966797,59.320213317871094,90.90909576416016,90.90909576416016,100,52.38095474243164,27.272727966308594,19.047618865966797,14.285715103149414,18.18181800842285,13.963196754455566,17179869184,2147483648,8304738304,922288128
209,1760632912833,3228,3228,3228,3228,3228,3228,3228,3228,62.211936950683594,60.30997848510742,61.24351501464844,65.84815216064453,65.46819305419922,63.951072692871094,61.81240463256836,58.564361572265625,59.19103240966797,59.320213317871094,90,100,65,33.333335876464844,15.000000953674316,4.761904716491699,0,0,13.963196754455566,17179869184,2147483648,8304738304,922288128
204,1760632913043,3228,3228,3228,3228,3228,3228,3228,3228,62.211936950683594,60.30997848510742,61.24351501464844,65.84815216064453,65.46819305419922,63.951072692871094,61.81240463256836,58.564361572265625,59.19103240966797,59.320213317871094,85.71428680419922,90,95.23809814453125,20,0,0,4.761904716491699,4.761904716491699,13.963196754455566,17179869184,2147483648,8304738304,922288128
209,1760632913248,3228,3228,3228,3228,3228,3228,3228,3228,62.260154724121094,60.22235870361328,63.35047149658203,70.21319580078125,64.06370544433594,62.968387603759766,62.15431213378906,59.51688003540039,58.59002685546875,59.25450134277344,95.23809814453125,90.47618865966797,81.81818389892578,35,19.047618865966797,10,4.761904716491699,0,13.963196754455566,17179869184,2147483648,8309456896,922288128
208,1760632913458,3228,3228,3228,3228,3228,3228,3228,3228,62.260154724121094,60.22235870361328,63.35047149658203,70.21319580078125,64.06370544433594,62.968387603759766,62.15431213378906,59.51688003540039,58.59002685546875,59.25450134277344,90.47618865966797,100,50,90.47618865966797,20,0,0,0,13.963196754455566,17179869184,2147483648,8310079488,922288128
209,1760632913667,3228,3228,3228,3228,3228,3228,3228,3228,62.260154724121094,60.22235870361328,63.35047149658203,70.21319580078125,64.06370544433594,62.968387603759766,62.15431213378906,59.51688003540039,58.59002685546875,59.25450134277344,90,85.71428680419922,28.571430206298828,100,33.333335876464844,14.285715103149414,10,4.545454502105713,15.313953399658203,17179869184,2147483648,8303017984,922288128
209,1760632913877,3228,3228,3228,3228,3228,3228,3228,3228,62.260154724121094,60.22235870361328,63.35047149658203,70.21319580078125,64.06370544433594,62.968387603759766,62.15431213378906,59.51688003540039,58.59002685546875,59.25450134277344,100,90.47618865966797,90.47618865966797,36.3636360168457,19.047618865966797,4.761904716491699,0,0,15.313953399658203,17179869184,2147483648,8294580224,922288128
202,1760632914087,3228,3228,3228,3228,3228,3228,3228,3228,62.260154724121094,60.22235870361328,63.35047149658203,70.21319580078125,64.06370544433594,62.968387603759766,62.15431213378906,59.51688003540039,58.59002685546875,59.25450134277344,95.23809814453125,85,90.47618865966797,33.333335876464844,9.523809432983398,14.285715103149414,0,0,15.313953399658203,17179869184,2147483648,8306442240,922288128
209,1760632914290,3228,3228,3228,3228,3228,3228,3228,3228,63.66364669799805,59.9887580871582,62.1566162109375,67.83515167236328,68.43759155273438,65.20240020751953,61.66940689086914,58.32633972167969,58.336856842041016,59.460205078125,95.23809814453125,95.23809814453125,80,40,28.571430206298828,15.000000953674316,5,0,15.313953399658203,17179869184,2147483648,8308293632,922288128
209,1760632914500,3228,3228,3228,3228,3228,3228,3228,3228,63.66364669799805,59.9887580871582,62.1566162109375,67.83515167236328,68.43759155273438,65.20240020751953,61.66940689086914,58.32633972167969,58.336856842041016,59.460205078125,85,85,66.66667175292969,47.619049072265625,47.619049072265625,4.761904716491699,0,0,15.313953399658203,17179869184,2147483648,8307900416,922288128
209,1760632914710,3228,3228,3228,3228,3228,3228,3228,3228,63.66364669799805,59.9887580871582,62.1566162109375,67.83515167236328,68.43759155273438,65.20240020751953,61.66940689086914,58.32633972167969,58.336856842041016,59.460205078125,90.47618865966797,90.90909576416016,22.72727394104004,33.333335876464844,85.71428680419922,9.523809432983398,0,4.761904716491699,15.546895027160645,17179869184,2147483648,8309276672,922288128
209,1760632914920,3228,3228,3228,3228,3228,3228,3228,3228,63.66364669799805,59.9887580871582,62.1566162109375,67.83515167236328,68.43759155273438,65.20240020751953,61.66940689086914,58.32633972167969,58.336856842041016,59.460205078125,86.36363983154297,76.19047546386719,75,61.904762268066406,33.333335876464844,23.809524536132813,8.69565200805664,0,15.546895027160645,17179869184,2147483648,8302821376,922288128
201,1760632915130,3228,3228,3228,3228,3228,3228,3228,3228,63.924766540527344,60.24333572387695,61.78803253173828,67.11447143554688,68.72236633300781,68.02763366699219,61.94805908203125,58.53704833984375,58.96619415283203,60.29364776611328,100,100,33.333335876464844,95.23809814453125,10,4.761904716491699,0,0,15.546895027160645,17179869184,2147483648,8306622464,922288128
209,1760632915332,3228,3228,3228,3228,3228,3228,3228,3228,63.924766540527344,60.24333572387695,61.78803253173828,67.11447143554688,68.72236633300781,68.02763366699219,61.94805908203125,58.53704833984375,58.96619415283203,60.29364776611328,71.42857360839844,73.68421173095703,60.000003814697266,50,19.047618865966797,52.6315803527832,15.000000953674316,0,15.546895027160645,17179869184,2147483648,8311734272,922288128
206,1760632915542,3228,3228,3228,3228,3228,3228,3228,3228,63.924766540527344,60.24333572387695,61.78803253173828,67.11447143554688,68.72236633300781,68.02763366699219,61.94805908203125,58.53704833984375,58.96619415283203,60.29364776611328,66.66667175292969,61.904762268066406,38.095237731933594,38.095237731933594,55,31.81818199157715,0,0,15.546895027160645,17179869184,2147483648,8309424128,922288128
209,1760632915748,3228,3228,3228,3228,3228,3228,3228,3228,63.924766540527344,60.24333572387695,61.78803253173828,67.11447143554688,68.72236633300781,68.02763366699219,61.94805908203125,58.53704833984375,58.96619415283203,60.29364776611328,80,63.6363639831543,14.285715103149414,4.761904716491699,77.2727279663086,4.761904716491699,0,0,15.76412296295166,17179869184,2147483648,8308703232,922288128
201,1760632915958,3228,3228,3228,3228,3228,3228,3228,3228,63.924766540527344,60.24333572387695,61.78803253173828,67.11447143554688,68.72236633300781,68.02763366699219,61.94805908203125,58.53704833984375,58.96619415283203,60.29364776611328,90.47618865966797,80,52.38095474243164,76.19047546386719,5,9.523809432983398,0,4.761904716491699,15.76412296295166,17179869184,2147483648,8308703232,922288128
206,1760632916160,3228,3228,3228,3228,3228,3228,3228,3228,63.59077453613281,60.31739044189453,60.80994415283203,64.31246185302734,68.1094741821289,66.83236694335938,63.28617858886719,58.548851013183594,58.65262985229492,59.899383544921875,100,95,0,100,0,0,0,0,15.76412296295166,17179869184,2147483648,8308703232,922288128
200,1760632916366,3228,3228,3228,3228,3228,3228,3228,3228,63.59077453613281,60.31739044189453,60.80994415283203,64.31246185302734,68.1094741821289,66.83236694335938,63.28617858886719,58.548851013183594,58.65262985229492,59.899383544921875,75,42.85714340209961,28.571430206298828,68.42105102539063,0,9.090909004211426,0,0,15.76412296295166,17179869184,2147483648,8321548288,922288128
206,1760632916567,3228,3228,3228,3228,3228,3228,3228,3228,63.59077453613281,60.31739044189453,60.80994415283203,64.31246185302734,68.1094741821289,66.83236694335938,63.28617858886719,58.548851013183594,58.65262985229492,59.899383544921875,61.904762268066406,70,0,100,0,0,0,0,16.416032791137695,17179869184,2147483648,8322007040,922288128
209,1760632916773,3228,3228,3228,3228,3228,3228,3228,3228,63.59077453613281,60.31739044189453,60.80994415283203,64.31246185302734,68.1094741821289,66.83236694335938,63.28617858886719,58.548851013183594,58.65262985229492,59.899383544921875,55,55,30.000001907348633,61.904762268066406,0,0,0,0,16.416032791137695,17179869184,2147483648,8322007040,922288128
201,1760632916983,3228,3228,3228,3228,3228,3228,3228,3228,63.59077453613281,60.31739044189453,60.80994415283203,64.31246185302734,68.1094741821289,66.83236694335938,63.28617858886719,58.548851013183594,58.65262985229492,59.899383544921875,66.66667175292969,76.19047546386719,77.2727279663086,9.523809432983398,14.285715103149414,0,0,0,16.416032791137695,17179869184,2147483648,8322007040,922288128
