Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760623209273,3228,3228,3228,3228,3228,3228,3228,3228,58.81467056274414,55.215816497802734,56.60414123535156,61.784481048583984,60.996986389160156,60.0119743347168,57.209285736083984,54.58634948730469,53.287254333496094,54.677513122558594,9.523809432983398,5,66.66667175292969,14.285715103149414,22.72727394104004,9.523809432983398,5,0,5.749546051025391,17179869184,2147483648,7783464960,955842560
204,1760623209477,3228,3228,3228,3228,3228,3228,3228,3228,58.81467056274414,55.215816497802734,56.60414123535156,61.784481048583984,60.996986389160156,60.0119743347168,57.209285736083984,54.58634948730469,53.287254333496094,54.677513122558594,4.761904716491699,9.523809432983398,10,4.761904716491699,89.47368621826172,0,0,0,5.749546051025391,17179869184,2147483648,7783399424,955842560
204,1760623209682,3228,3228,3228,3228,3228,3228,3228,3228,58.81467056274414,55.215816497802734,56.60414123535156,61.784481048583984,60.996986389160156,60.0119743347168,57.209285736083984,54.58634948730469,53.287254333496094,54.677513122558594,0,0,0,0,100,0,0,0,9.83929443359375,17179869184,2147483648,7783170048,955842560
204,1760623209887,3228,3228,3228,3228,3228,3228,3228,3228,58.81467056274414,55.215816497802734,56.60414123535156,61.784481048583984,60.996986389160156,60.0119743347168,57.209285736083984,54.58634948730469,53.287254333496094,54.677513122558594,0,0,65,23.809524536132813,9.523809432983398,4.761904716491699,0,0,9.83929443359375,17179869184,2147483648,7783006208,955842560
204,1760623210093,3228,3228,3228,3228,3228,3228,3228,3228,58.81467056274414,55.215816497802734,56.60414123535156,61.784481048583984,60.996986389160156,60.0119743347168,57.209285736083984,54.58634948730469,53.287254333496094,54.677513122558594,9.523809432983398,9.523809432983398,28.571430206298828,75,0,0,0,0,9.83929443359375,17179869184,2147483648,7782481920,955842560
204,1760623210297,3228,3228,3228,3228,3228,3228,3228,3228,58.41548538208008,54.73664093017578,55.60143280029297,58.90251159667969,60.303855895996094,62.07009506225586,55.5869026184082,53.33794403076172,53.56272506713867,55.04431915283203,5,5,10,85,0,4.761904716491699,0,0,9.83929443359375,17179869184,2147483648,7781515264,955842560
204,1760623210502,3228,3228,3228,3228,3228,3228,3228,3228,58.41548538208008,54.73664093017578,55.60143280029297,58.90251159667969,60.303855895996094,62.07009506225586,55.5869026184082,53.33794403076172,53.56272506713867,55.04431915283203,0,0,85,9.523809432983398,0,5,0,0,9.83929443359375,17179869184,2147483648,7781515264,955842560
204,1760623210708,3228,3228,3228,3228,3228,3228,3228,3228,58.41548538208008,54.73664093017578,55.60143280029297,58.90251159667969,60.303855895996094,62.07009506225586,55.5869026184082,53.33794403076172,53.56272506713867,55.04431915283203,4.761904716491699,0,54.54545593261719,25,23.809524536132813,0,0,0,12.767749786376953,17179869184,2147483648,7781515264,955842560
204,1760623210913,3228,3228,3228,3228,3228,3228,3228,3228,58.41548538208008,54.73664093017578,55.60143280029297,58.90251159667969,60.303855895996094,62.07009506225586,55.5869026184082,53.33794403076172,53.56272506713867,55.04431915283203,4.761904716491699,4.761904716491699,35,10,50,4.545454502105713,0,0,12.767749786376953,17179869184,2147483648,7781515264,955842560
204,1760623211118,3228,3228,3228,3228,3228,3228,3228,3228,58.41548538208008,54.73664093017578,55.60143280029297,58.90251159667969,60.303855895996094,62.07009506225586,55.5869026184082,53.33794403076172,53.56272506713867,55.04431915283203,0,4.761904716491699,25,71.42857360839844,4.761904716491699,0,0,0,12.767749786376953,17179869184,2147483648,7780810752,955842560
204,1760623211323,3228,3228,3228,3228,3228,3228,3228,3228,58.696834564208984,54.50730514526367,56.08081817626953,60.36484909057617,60.438377380371094,59.101985931396484,55.60532760620117,53.35199737548828,52.927364349365234,54.346832275390625,19.047618865966797,15.000000953674316,38.095237731933594,60.000003814697266,0,5,0,0,12.767749786376953,17179869184,2147483648,7780286464,955842560
203,1760623211528,3228,3228,3228,3228,3228,3228,3228,3228,58.696834564208984,54.50730514526367,56.08081817626953,60.36484909057617,60.438377380371094,59.101985931396484,55.60532760620117,53.35199737548828,52.927364349365234,54.346832275390625,0,4.761904716491699,50,50,0,0,0,0,12.767749786376953,17179869184,2147483648,7780155392,955842560
204,1760623211731,3228,3228,3228,3228,3228,3228,3228,3228,58.696834564208984,54.50730514526367,56.08081817626953,60.36484909057617,60.438377380371094,59.101985931396484,55.60532760620117,53.35199737548828,52.927364349365234,54.346832275390625,0,0,5,90,0,5,0,0,9.408369064331055,17179869184,2147483648,7780089856,955842560
204,1760623211936,3228,3228,3228,3228,3228,3228,3228,3228,58.696834564208984,54.50730514526367,56.08081817626953,60.36484909057617,60.438377380371094,59.101985931396484,55.60532760620117,53.35199737548828,52.927364349365234,54.346832275390625,4.761904716491699,0,15.000000953674316,80,0,0,0,0,9.408369064331055,17179869184,2147483648,7779942400,955842560
204,1760623212141,3228,3228,3228,3228,3228,3228,3228,3228,58.99363327026367,54.48160934448242,55.64222717285156,60.049442291259766,62.672523498535156,58.32616424560547,55.293296813964844,53.226348876953125,52.91632843017578,53.96247863769531,10,13.636363983154297,90.47618865966797,10,0,0,0,0,9.408369064331055,17179869184,2147483648,7774175232,955842560
204,1760623212346,3228,3228,3228,3228,3228,3228,3228,3228,58.99363327026367,54.48160934448242,55.64222717285156,60.049442291259766,62.672523498535156,58.32616424560547,55.293296813964844,53.226348876953125,52.91632843017578,53.96247863769531,0,0,45.45454788208008,47.619049072265625,5,4.761904716491699,0,0,9.408369064331055,17179869184,2147483648,7773814784,955842560
204,1760623212551,3228,3228,3228,3228,3228,3228,3228,3228,58.99363327026367,54.48160934448242,55.64222717285156,60.049442291259766,62.672523498535156,58.32616424560547,55.293296813964844,53.226348876953125,52.91632843017578,53.96247863769531,0,0,0,100,0,0,0,0,9.408369064331055,17179869184,2147483648,7773749248,955842560
204,1760623212756,3228,3228,3228,3228,3228,3228,3228,3228,58.99363327026367,54.48160934448242,55.64222717285156,60.049442291259766,62.672523498535156,58.32616424560547,55.293296813964844,53.226348876953125,52.91632843017578,53.96247863769531,5,4.761904716491699,80,15.000000953674316,0,9.523809432983398,0,0,9.260333061218262,17179869184,2147483648,7773618176,955842560
204,1760623212960,3228,3228,3228,3228,3228,3228,3228,3228,58.99363327026367,54.48160934448242,55.64222717285156,60.049442291259766,62.672523498535156,58.32616424560547,55.293296813964844,53.226348876953125,52.91632843017578,53.96247863769531,4.761904716491699,5,20,76.19047546386719,0,0,0,0,9.260333061218262,17179869184,2147483648,7773618176,955842560
204,1760623213165,3228,3228,3228,3228,3228,3228,3228,3228,59.4350700378418,54.65491485595703,55.83252716064453,60.01470184326172,63.03253936767578,58.713523864746094,55.57728576660156,53.40312576293945,53.22612380981445,54.060218811035156,19.047618865966797,10,15.000000953674316,95,0,4.761904716491699,0,0,9.260333061218262,17179869184,2147483648,7755841536,955842560
204,1760623213370,3228,3228,3228,3228,3228,3228,3228,3228,59.4350700378418,54.65491485595703,55.83252716064453,60.01470184326172,63.03253936767578,58.713523864746094,55.57728576660156,53.40312576293945,53.22612380981445,54.060218811035156,0,0,61.904762268066406,36.3636360168457,0,9.523809432983398,0,0,9.260333061218262,17179869184,2147483648,7755890688,955842560
204,1760623213575,3228,3228,3228,3228,3228,3228,3228,3228,59.4350700378418,54.65491485595703,55.83252716064453,60.01470184326172,63.03253936767578,58.713523864746094,55.57728576660156,53.40312576293945,53.22612380981445,54.060218811035156,0,4.761904716491699,100,0,0,0,0,0,9.260333061218262,17179869184,2147483648,7755923456,955842560
204,1760623213780,3228,3228,3228,3228,3228,3228,3228,3228,59.4350700378418,54.65491485595703,55.83252716064453,60.01470184326172,63.03253936767578,58.713523864746094,55.57728576660156,53.40312576293945,53.22612380981445,54.060218811035156,4.545454502105713,4.761904716491699,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,9.56643295288086,17179869184,2147483648,7755923456,955842560
203,1760623213986,3228,3228,3228,3228,3228,3228,3228,3228,59.4350700378418,54.65491485595703,55.83252716064453,60.01470184326172,63.03253936767578,58.713523864746094,55.57728576660156,53.40312576293945,53.22612380981445,54.060218811035156,5,5,85,19.047618865966797,0,0,0,0,9.56643295288086,17179869184,2147483648,7755923456,955842560
204,1760623214189,3228,3228,3228,3228,3228,3228,3228,3228,57.94379425048828,54.91547393798828,57.51959991455078,64.8189697265625,57.777687072753906,56.61876678466797,56.02277374267578,54.558712005615234,52.862525939941406,53.965614318847656,5,0,95,5,0,0,0,0,9.56643295288086,17179869184,2147483648,7751172096,955842560
204,1760623214394,3228,3228,3228,3228,3228,3228,3228,3228,57.94379425048828,54.91547393798828,57.51959991455078,64.8189697265625,57.777687072753906,56.61876678466797,56.02277374267578,54.558712005615234,52.862525939941406,53.965614318847656,0,9.090909004211426,23.809524536132813,70,4.761904716491699,5,0,0,9.56643295288086,17179869184,2147483648,7751122944,955842560
204,1760623214599,3228,3228,3228,3228,3228,3228,3228,3228,57.94379425048828,54.91547393798828,57.51959991455078,64.8189697265625,57.777687072753906,56.61876678466797,56.02277374267578,54.558712005615234,52.862525939941406,53.965614318847656,4.761904716491699,0,0,100,0,0,0,0,9.666135787963867,17179869184,2147483648,7751188480,955842560
204,1760623214804,3228,3228,3228,3228,3228,3228,3228,3228,57.94379425048828,54.91547393798828,57.51959991455078,64.8189697265625,57.777687072753906,56.61876678466797,56.02277374267578,54.558712005615234,52.862525939941406,53.965614318847656,0,4.761904716491699,65,9.523809432983398,25,5,0,0,9.666135787963867,17179869184,2147483648,7751188480,955842560
204,1760623215009,3228,3228,3228,3228,3228,3228,3228,3228,57.94379425048828,54.91547393798828,57.51959991455078,64.8189697265625,57.777687072753906,56.61876678466797,56.02277374267578,54.558712005615234,52.862525939941406,53.965614318847656,5,0,4.761904716491699,4.761904716491699,95,0,0,0,9.666135787963867,17179869184,2147483648,7751188480,955842560
204,1760623215214,3228,3228,3228,3228,3228,3228,3228,3228,58.82642364501953,55.344268798828125,55.20964050292969,58.36811065673828,61.763427734375,61.892051696777344,55.24656295776367,53.22334289550781,53.14903259277344,55.25353240966797,4.761904716491699,9.090909004211426,9.523809432983398,0,95.23809814453125,0,0,0,9.666135787963867,17179869184,2147483648,7751270400,955842560
204,1760623215419,3228,3228,3228,3228,3228,3228,3228,3228,58.82642364501953,55.344268798828125,55.20964050292969,58.36811065673828,61.763427734375,61.892051696777344,55.24656295776367,53.22334289550781,53.14903259277344,55.25353240966797,10,5.263157844543457,9.523809432983398,0,85,5,0,0,9.666135787963867,17179869184,2147483648,7751303168,955842560
204,1760623215624,3228,3228,3228,3228,3228,3228,3228,3228,58.82642364501953,55.344268798828125,55.20964050292969,58.36811065673828,61.763427734375,61.892051696777344,55.24656295776367,53.22334289550781,53.14903259277344,55.25353240966797,10,9.090909004211426,0,0,100,0,0,0,9.255019187927246,17179869184,2147483648,7751335936,955842560
204,1760623215829,3228,3228,3228,3228,3228,3228,3228,3228,58.82642364501953,55.344268798828125,55.20964050292969,58.36811065673828,61.763427734375,61.892051696777344,55.24656295776367,53.22334289550781,53.14903259277344,55.25353240966797,14.285715103149414,10,10,35,47.619049072265625,5,0,0,9.255019187927246,17179869184,2147483648,7751516160,955842560
204,1760623216034,3228,3228,3228,3228,3228,3228,3228,3228,58.82642364501953,55.344268798828125,55.20964050292969,58.36811065673828,61.763427734375,61.892051696777344,55.24656295776367,53.22334289550781,53.14903259277344,55.25353240966797,4.761904716491699,0,100,0,0,0,0,0,9.255019187927246,17179869184,2147483648,7751598080,955842560
204,1760623216239,3228,3228,3228,3228,3228,3228,3228,3228,58.166290283203125,55.55134201049805,55.45814514160156,59.449241638183594,59.177337646484375,63.27214050292969,55.480186462402344,53.46142578125,53.73289489746094,56.0889892578125,0,0,90,5,0,9.523809432983398,0,0,9.255019187927246,17179869184,2147483648,7751630848,955842560
204,1760623216444,3228,3228,3228,3228,3228,3228,3228,3228,58.166290283203125,55.55134201049805,55.45814514160156,59.449241638183594,59.177337646484375,63.27214050292969,55.480186462402344,53.46142578125,53.73289489746094,56.0889892578125,0,0,19.047618865966797,80,0,0,0,0,9.255019187927246,17179869184,2147483648,7751630848,955842560
204,1760623216649,3228,3228,3228,3228,3228,3228,3228,3228,58.166290283203125,55.55134201049805,55.45814514160156,59.449241638183594,59.177337646484375,63.27214050292969,55.480186462402344,53.46142578125,53.73289489746094,56.0889892578125,4.761904716491699,4.761904716491699,52.38095474243164,52.38095474243164,0,0,0,0,9.260505676269531,17179869184,2147483648,7750893568,955842560
204,1760623216854,3228,3228,3228,3228,3228,3228,3228,3228,58.166290283203125,55.55134201049805,55.45814514160156,59.449241638183594,59.177337646484375,63.27214050292969,55.480186462402344,53.46142578125,53.73289489746094,56.0889892578125,0,4.761904716491699,47.619049072265625,45,0,5,0,0,9.260505676269531,17179869184,2147483648,7750909952,955842560
204,1760623217059,3228,3228,3228,3228,3228,3228,3228,3228,58.166290283203125,55.55134201049805,55.45814514160156,59.449241638183594,59.177337646484375,63.27214050292969,55.480186462402344,53.46142578125,53.73289489746094,56.0889892578125,5,4.761904716491699,0,100,0,0,0,0,9.260505676269531,17179869184,2147483648,7750942720,955842560
204,1760623217264,3228,3228,3228,3228,3228,3228,3228,3228,59.01689147949219,55.0482177734375,55.90116882324219,60.17710876464844,62.43750762939453,58.346500396728516,55.64390563964844,53.55849075317383,52.79935836791992,54.243865966796875,4.761904716491699,0,55,9.090909004211426,35,0,0,0,9.260505676269531,17179869184,2147483648,7748911104,955842560
204,1760623217469,3228,3228,3228,3228,3228,3228,3228,3228,59.01689147949219,55.0482177734375,55.90116882324219,60.17710876464844,62.43750762939453,58.346500396728516,55.64390563964844,53.55849075317383,52.79935836791992,54.243865966796875,0,9.090909004211426,66.66667175292969,30.000001907348633,9.523809432983398,0,0,0,9.260505676269531,17179869184,2147483648,7748878336,955842560
204,1760623217674,3228,3228,3228,3228,3228,3228,3228,3228,59.01689147949219,55.0482177734375,55.90116882324219,60.17710876464844,62.43750762939453,58.346500396728516,55.64390563964844,53.55849075317383,52.79935836791992,54.243865966796875,5,0,0,95.23809814453125,0,0,0,0,9.359107971191406,17179869184,2147483648,7748976640,955842560
204,1760623217879,3228,3228,3228,3228,3228,3228,3228,3228,59.01689147949219,55.0482177734375,55.90116882324219,60.17710876464844,62.43750762939453,58.346500396728516,55.64390563964844,53.55849075317383,52.79935836791992,54.243865966796875,4.545454502105713,0,20,73.68421173095703,5,4.761904716491699,0,0,9.359107971191406,17179869184,2147483648,7748993024,955842560
201,1760623218084,3228,3228,3228,3228,3228,3228,3228,3228,59.01689147949219,55.0482177734375,55.90116882324219,60.17710876464844,62.43750762939453,58.346500396728516,55.64390563964844,53.55849075317383,52.79935836791992,54.243865966796875,0,4.761904716491699,50,47.619049072265625,0,5,0,0,9.359107971191406,17179869184,2147483648,7748993024,955842560
204,1760623218285,3228,3228,3228,3228,3228,3228,3228,3228,59.06962203979492,55.177207946777344,55.865272521972656,59.7088737487793,62.20915222167969,59.42136001586914,55.35315704345703,53.48024368286133,53.21113967895508,54.51715087890625,0,0,63.15789031982422,30.000001907348633,0,9.523809432983398,0,0,9.359107971191406,17179869184,2147483648,7746732032,955842560
204,1760623218490,3228,3228,3228,3228,3228,3228,3228,3228,59.06962203979492,55.177207946777344,55.865272521972656,59.7088737487793,62.20915222167969,59.42136001586914,55.35315704345703,53.48024368286133,53.21113967895508,54.51715087890625,4.761904716491699,9.090909004211426,9.523809432983398,90.47618865966797,0,0,0,0,9.359107971191406,17179869184,2147483648,7746551808,955842560
203,1760623218695,3228,3228,3228,3228,3228,3228,3228,3228,59.06962203979492,55.177207946777344,55.865272521972656,59.7088737487793,62.20915222167969,59.42136001586914,55.35315704345703,53.48024368286133,53.21113967895508,54.51715087890625,0,0,0,100,0,0,0,0,8.96871566772461,17179869184,2147483648,7746568192,955842560
204,1760623218899,3228,3228,3228,3228,3228,3228,3228,3228,59.06962203979492,55.177207946777344,55.865272521972656,59.7088737487793,62.20915222167969,59.42136001586914,55.35315704345703,53.48024368286133,53.21113967895508,54.51715087890625,0,0,47.619049072265625,50,0,5,0,0,8.96871566772461,17179869184,2147483648,7746600960,955842560
204,1760623219104,3228,3228,3228,3228,3228,3228,3228,3228,59.06962203979492,55.177207946777344,55.865272521972656,59.7088737487793,62.20915222167969,59.42136001586914,55.35315704345703,53.48024368286133,53.21113967895508,54.51715087890625,5,5,100,9.090909004211426,0,0,0,0,8.96871566772461,17179869184,2147483648,7746617344,955842560
204,1760623219309,3228,3228,3228,3228,3228,3228,3228,3228,59.17655563354492,55.18043518066406,56.14862823486328,60.34358596801758,62.27257537841797,58.587642669677734,55.75893783569336,53.698280334472656,53.12973403930664,54.310302734375,4.761904716491699,9.090909004211426,76.19047546386719,15.000000953674316,0,5,0,0,8.96871566772461,17179869184,2147483648,7746486272,955842560
204,1760623219514,3228,3228,3228,3228,3228,3228,3228,3228,59.17655563354492,55.18043518066406,56.14862823486328,60.34358596801758,62.27257537841797,58.587642669677734,55.75893783569336,53.698280334472656,53.12973403930664,54.310302734375,0,25,100,4.761904716491699,0,0,0,0,8.96871566772461,17179869184,2147483648,7746584576,955842560
204,1760623219719,3228,3228,3228,3228,3228,3228,3228,3228,59.17655563354492,55.18043518066406,56.14862823486328,60.34358596801758,62.27257537841797,58.587642669677734,55.75893783569336,53.698280334472656,53.12973403930664,54.310302734375,22.72727394104004,89.47368621826172,90.90909576416016,0,0,5,0,0,9.128655433654785,17179869184,2147483648,7746600960,955842560
204,1760623219924,3228,3228,3228,3228,3228,3228,3228,3228,59.17655563354492,55.18043518066406,56.14862823486328,60.34358596801758,62.27257537841797,58.587642669677734,55.75893783569336,53.698280334472656,53.12973403930664,54.310302734375,20,9.090909004211426,90,14.285715103149414,0,0,0,0,9.128655433654785,17179869184,2147483648,7746551808,955842560
204,1760623220129,3228,3228,3228,3228,3228,3228,3228,3228,57.74094009399414,55.24711608886719,58.390380859375,66.2156753540039,55.843238830566406,55.83786392211914,56.59112548828125,55.236900329589844,53.01498031616211,53.83177947998047,0,5,90.90909576416016,5.263157844543457,0,0,0,0,9.128655433654785,17179869184,2147483648,7746551808,955842560
204,1760623220334,3228,3228,3228,3228,3228,3228,3228,3228,57.74094009399414,55.24711608886719,58.390380859375,66.2156753540039,55.843238830566406,55.83786392211914,56.59112548828125,55.236900329589844,53.01498031616211,53.83177947998047,9.523809432983398,4.761904716491699,38.095237731933594,47.619049072265625,5,9.090909004211426,0,0,9.128655433654785,17179869184,2147483648,7745552384,955842560
204,1760623220539,3228,3228,3228,3228,3228,3228,3228,3228,57.74094009399414,55.24711608886719,58.390380859375,66.2156753540039,55.843238830566406,55.83786392211914,56.59112548828125,55.236900329589844,53.01498031616211,53.83177947998047,0,4.761904716491699,52.6315803527832,0,47.619049072265625,0,0,0,9.128655433654785,17179869184,2147483648,7745421312,955842560
204,1760623220744,3228,3228,3228,3228,3228,3228,3228,3228,57.74094009399414,55.24711608886719,58.390380859375,66.2156753540039,55.843238830566406,55.83786392211914,56.59112548828125,55.236900329589844,53.01498031616211,53.83177947998047,0,0,80.95238494873047,4.761904716491699,10,5,0,0,8.99031925201416,17179869184,2147483648,7745437696,955842560
204,1760623220949,3228,3228,3228,3228,3228,3228,3228,3228,57.74094009399414,55.24711608886719,58.390380859375,66.2156753540039,55.843238830566406,55.83786392211914,56.59112548828125,55.236900329589844,53.01498031616211,53.83177947998047,5,0,76.19047546386719,4.761904716491699,23.809524536132813,0,0,0,8.99031925201416,17179869184,2147483648,7745404928,955842560
204,1760623221154,3228,3228,3228,3228,3228,3228,3228,3228,57.74710464477539,55.5271110534668,57.353797912597656,63.85699462890625,57.244781494140625,58.43259048461914,56.41017532348633,54.73638153076172,53.36960983276367,54.40447235107422,0,4.761904716491699,100,0,0,0,0,0,8.99031925201416,17179869184,2147483648,7745519616,955842560
204,1760623221359,3228,3228,3228,3228,3228,3228,3228,3228,57.74710464477539,55.5271110534668,57.353797912597656,63.85699462890625,57.244781494140625,58.43259048461914,56.41017532348633,54.73638153076172,53.36960983276367,54.40447235107422,4.761904716491699,0,52.38095474243164,0,50,0,0,0,8.99031925201416,17179869184,2147483648,7738998784,955842560
204,1760623221564,3228,3228,3228,3228,3228,3228,3228,3228,57.74710464477539,55.5271110534668,57.353797912597656,63.85699462890625,57.244781494140625,58.43259048461914,56.41017532348633,54.73638153076172,53.36960983276367,54.40447235107422,5,5,100,0,0,0,0,0,8.99031925201416,17179869184,2147483648,7739162624,955842560
204,1760623221769,3228,3228,3228,3228,3228,3228,3228,3228,57.74710464477539,55.5271110534668,57.353797912597656,63.85699462890625,57.244781494140625,58.43259048461914,56.41017532348633,54.73638153076172,53.36960983276367,54.40447235107422,9.523809432983398,9.523809432983398,76.19047546386719,15.789472579956055,0,9.523809432983398,0,0,9.206026077270508,17179869184,2147483648,7739195392,955842560
204,1760623221974,3228,3228,3228,3228,3228,3228,3228,3228,57.74710464477539,55.5271110534668,57.353797912597656,63.85699462890625,57.244781494140625,58.43259048461914,56.41017532348633,54.73638153076172,53.36960983276367,54.40447235107422,4.761904716491699,0,76.19047546386719,9.523809432983398,14.285715103149414,0,0,0,9.206026077270508,17179869184,2147483648,7739179008,955842560
204,1760623222179,3228,3228,3228,3228,3228,3228,3228,3228,57.658565521240234,55.35091018676758,57.872093200683594,65.32940673828125,56.36222839355469,57.48491668701172,56.363624572753906,55.03916931152344,53.230281829833984,54.373291015625,0,9.523809432983398,100,0,0,0,0,0,9.206026077270508,17179869184,2147483648,7739195392,955842560
204,1760623222384,3228,3228,3228,3228,3228,3228,3228,3228,57.658565521240234,55.35091018676758,57.872093200683594,65.32940673828125,56.36222839355469,57.48491668701172,56.363624572753906,55.03916931152344,53.230281829833984,54.373291015625,0,0,78.94737243652344,13.636363983154297,5,5,0,0,9.206026077270508,17179869184,2147483648,7739179008,955842560
199,1760623222589,3228,3228,3228,3228,3228,3228,3228,3228,57.658565521240234,55.35091018676758,57.872093200683594,65.32940673828125,56.36222839355469,57.48491668701172,56.363624572753906,55.03916931152344,53.230281829833984,54.373291015625,8.69565200805664,0,50,55,0,0,0,0,9.050955772399902,17179869184,2147483648,7739064320,955842560
203,1760623222789,3228,3228,3228,3228,3228,3228,3228,3228,57.658565521240234,55.35091018676758,57.872093200683594,65.32940673828125,56.36222839355469,57.48491668701172,56.363624572753906,55.03916931152344,53.230281829833984,54.373291015625,0,4.761904716491699,0,60.000003814697266,28.571430206298828,5,0,0,9.050955772399902,17179869184,2147483648,7739228160,955842560
204,1760623222993,3228,3228,3228,3228,3228,3228,3228,3228,57.658565521240234,55.35091018676758,57.872093200683594,65.32940673828125,56.36222839355469,57.48491668701172,56.363624572753906,55.03916931152344,53.230281829833984,54.373291015625,0,0,60.000003814697266,38.095237731933594,5,0,0,0,9.050955772399902,17179869184,2147483648,7739211776,955842560
