Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621451519,3228,3228,3228,3228,3228,3228,3228,3228,59.01262283325195,54.6474723815918,55.461448669433594,58.968666076660156,63.148277282714844,60.30331039428711,56.92390441894531,53.779327392578125,53.2752799987793,54.56873321533203,0,0,45.45454788208008,38.095237731933594,5,27.272727966308594,0,0,4.752718448638916,17179869184,2147483648,7252885504,955842560
207,1760621451729,3228,3228,3228,3228,3228,3228,3228,3228,59.01262283325195,54.6474723815918,55.461448669433594,58.968666076660156,63.148277282714844,60.30331039428711,56.92390441894531,53.779327392578125,53.2752799987793,54.56873321533203,4.761904716491699,4.545454502105713,15.000000953674316,4.545454502105713,80.95238494873047,0,0,0,12.514837265014648,17179869184,2147483648,7272611840,955842560
209,1760621451937,3228,3228,3228,3228,3228,3228,3228,3228,59.01262283325195,54.6474723815918,55.461448669433594,58.968666076660156,63.148277282714844,60.30331039428711,56.92390441894531,53.779327392578125,53.2752799987793,54.56873321533203,0,4.545454502105713,18.18181800842285,40,42.85714340209961,0,0,0,12.514837265014648,17179869184,2147483648,7350845440,955842560
209,1760621452147,3228,3228,3228,3228,3228,3228,3228,3228,59.01262283325195,54.6474723815918,55.461448669433594,58.968666076660156,63.148277282714844,60.30331039428711,56.92390441894531,53.779327392578125,53.2752799987793,54.56873321533203,9.523809432983398,0,4.761904716491699,100,0,0,0,0,12.514837265014648,17179869184,2147483648,7376732160,955842560
209,1760621452357,3228,3228,3228,3228,3228,3228,3228,3228,58.75636672973633,54.893096923828125,55.307334899902344,58.41373825073242,61.742515563964844,60.30493927001953,56.59750747680664,53.1215705871582,53.561737060546875,55.03673553466797,4.761904716491699,9.090909004211426,9.523809432983398,76.19047546386719,9.090909004211426,4.761904716491699,0,0,12.514837265014648,17179869184,2147483648,7433322496,955842560
209,1760621452567,3228,3228,3228,3228,3228,3228,3228,3228,58.75636672973633,54.893096923828125,55.307334899902344,58.41373825073242,61.742515563964844,60.30493927001953,56.59750747680664,53.1215705871582,53.561737060546875,55.03673553466797,4.761904716491699,4.761904716491699,5,90.47618865966797,0,4.761904716491699,0,0,12.514837265014648,17179869184,2147483648,7506296832,955842560
209,1760621452777,3228,3228,3228,3228,3228,3228,3228,3228,58.75636672973633,54.893096923828125,55.307334899902344,58.41373825073242,61.742515563964844,60.30493927001953,56.59750747680664,53.1215705871582,53.561737060546875,55.03673553466797,4.761904716491699,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,14.936928749084473,17179869184,2147483648,7506198528,955842560
209,1760621452987,3228,3228,3228,3228,3228,3228,3228,3228,58.75636672973633,54.893096923828125,55.307334899902344,58.41373825073242,61.742515563964844,60.30493927001953,56.59750747680664,53.1215705871582,53.561737060546875,55.03673553466797,0,4.761904716491699,40.90909194946289,19.047618865966797,40,0,0,0,14.936928749084473,17179869184,2147483648,7589953536,955842560
202,1760621453197,3228,3228,3228,3228,3228,3228,3228,3228,58.52350997924805,54.39201736450195,55.92213439941406,60.183353424072266,60.33961486816406,58.41652297973633,55.79209899902344,52.81723403930664,53.17244338989258,54.299102783203125,4.761904716491699,0,71.42857360839844,0,23.809524536132813,0,0,0,14.936928749084473,17179869184,2147483648,7669186560,955842560
200,1760621453400,3228,3228,3228,3228,3228,3228,3228,3228,58.52350997924805,54.39201736450195,55.92213439941406,60.183353424072266,60.33961486816406,58.41652297973633,55.79209899902344,52.81723403930664,53.17244338989258,54.299102783203125,5,5,80,4.761904716491699,23.809524536132813,0,0,0,14.936928749084473,17179869184,2147483648,7669088256,955842560
209,1760621453601,3228,3228,3228,3228,3228,3228,3228,3228,58.52350997924805,54.39201736450195,55.92213439941406,60.183353424072266,60.33961486816406,58.41652297973633,55.79209899902344,52.81723403930664,53.17244338989258,54.299102783203125,0,4.761904716491699,100,0,0,0,0,0,14.936928749084473,17179869184,2147483648,7711801344,955842560
209,1760621453811,3228,3228,3228,3228,3228,3228,3228,3228,58.52350997924805,54.39201736450195,55.92213439941406,60.183353424072266,60.33961486816406,58.41652297973633,55.79209899902344,52.81723403930664,53.17244338989258,54.299102783203125,4.761904716491699,0,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,12.326384544372559,17179869184,2147483648,7806795776,955842560
209,1760621454021,3228,3228,3228,3228,3228,3228,3228,3228,58.52350997924805,54.39201736450195,55.92213439941406,60.183353424072266,60.33961486816406,58.41652297973633,55.79209899902344,52.81723403930664,53.17244338989258,54.299102783203125,9.523809432983398,9.523809432983398,14.285715103149414,76.19047546386719,14.285715103149414,4.761904716491699,0,0,12.326384544372559,17179869184,2147483648,7845167104,955842560
209,1760621454231,3228,3228,3228,3228,3228,3228,3228,3228,58.28104019165039,54.304622650146484,56.59864044189453,61.57200241088867,59.234344482421875,57.24437713623047,56.15836715698242,53.496891021728516,53.14443588256836,54.063377380371094,0,0,0,100,0,0,0,0,12.326384544372559,17179869184,2147483648,7840219136,955842560
209,1760621454441,3228,3228,3228,3228,3228,3228,3228,3228,58.28104019165039,54.304622650146484,56.59864044189453,61.57200241088867,59.234344482421875,57.24437713623047,56.15836715698242,53.496891021728516,53.14443588256836,54.063377380371094,0,4.545454502105713,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.326384544372559,17179869184,2147483648,7870103552,955842560
209,1760621454651,3228,3228,3228,3228,3228,3228,3228,3228,58.28104019165039,54.304622650146484,56.59864044189453,61.57200241088867,59.234344482421875,57.24437713623047,56.15836715698242,53.496891021728516,53.14443588256836,54.063377380371094,14.285715103149414,14.285715103149414,10,85.71428680419922,0,0,0,0,12.266190528869629,17179869184,2147483648,7958151168,955842560
209,1760621454861,3228,3228,3228,3228,3228,3228,3228,3228,58.28104019165039,54.304622650146484,56.59864044189453,61.57200241088867,59.234344482421875,57.24437713623047,56.15836715698242,53.496891021728516,53.14443588256836,54.063377380371094,4.545454502105713,0,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,12.266190528869629,17179869184,2147483648,8054030336,955842560
209,1760621455071,3228,3228,3228,3228,3228,3228,3228,3228,58.28104019165039,54.304622650146484,56.59864044189453,61.57200241088867,59.234344482421875,57.24437713623047,56.15836715698242,53.496891021728516,53.14443588256836,54.063377380371094,0,0,0,0,95,0,0,0,12.266190528869629,17179869184,2147483648,8087126016,955842560
209,1760621455281,3228,3228,3228,3228,3228,3228,3228,3228,58.99296951293945,54.50462341308594,55.182411193847656,58.47618865966797,61.76902770996094,60.32316970825195,55.859764099121094,53.002689361572266,53.20942306518555,54.546173095703125,4.761904716491699,9.090909004211426,40.90909194946289,19.047618865966797,59.09090805053711,4.761904716491699,0,0,12.266190528869629,17179869184,2147483648,8032288768,955842560
209,1760621455491,3228,3228,3228,3228,3228,3228,3228,3228,58.99296951293945,54.50462341308594,55.182411193847656,58.47618865966797,61.76902770996094,60.32316970825195,55.859764099121094,53.002689361572266,53.20942306518555,54.546173095703125,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,12.266190528869629,17179869184,2147483648,8049524736,955842560
209,1760621455701,3228,3228,3228,3228,3228,3228,3228,3228,58.99296951293945,54.50462341308594,55.182411193847656,58.47618865966797,61.76902770996094,60.32316970825195,55.859764099121094,53.002689361572266,53.20942306518555,54.546173095703125,0,0,0,50,52.38095474243164,0,0,0,12.212681770324707,17179869184,2147483648,8146141184,955842560
209,1760621455911,3228,3228,3228,3228,3228,3228,3228,3228,58.99296951293945,54.50462341308594,55.182411193847656,58.47618865966797,61.76902770996094,60.32316970825195,55.859764099121094,53.002689361572266,53.20942306518555,54.546173095703125,0,4.545454502105713,30.000001907348633,50,10,4.761904716491699,0,0,12.212681770324707,17179869184,2147483648,8241577984,955842560
207,1760621456121,3228,3228,3228,3228,3228,3228,3228,3228,58.99296951293945,54.50462341308594,55.182411193847656,58.47618865966797,61.76902770996094,60.32316970825195,55.859764099121094,53.002689361572266,53.20942306518555,54.546173095703125,36.3636360168457,33.333335876464844,4.761904716491699,0,100,0,0,0,12.212681770324707,17179869184,2147483648,8345452544,955842560
205,1760621456329,3228,3228,3228,3228,3228,3228,3228,3228,58.903804779052734,54.924190521240234,55.38604736328125,57.771522521972656,61.485755920410156,62.69792175292969,56.33089065551758,53.126487731933594,53.96478271484375,55.591819763183594,52.38095474243164,50,55,57.142860412597656,52.38095474243164,38.095237731933594,14.285715103149414,23.809524536132813,12.212681770324707,17179869184,2147483648,8403288064,955842560
209,1760621456535,3228,3228,3228,3228,3228,3228,3228,3228,58.903804779052734,54.924190521240234,55.38604736328125,57.771522521972656,61.485755920410156,62.69792175292969,56.33089065551758,53.126487731933594,53.96478271484375,55.591819763183594,5,9.523809432983398,76.19047546386719,100,14.285715103149414,0,0,0,12.212681770324707,17179869184,2147483648,8402714624,955842560
209,1760621456745,3228,3228,3228,3228,3228,3228,3228,3228,58.903804779052734,54.924190521240234,55.38604736328125,57.771522521972656,61.485755920410156,62.69792175292969,56.33089065551758,53.126487731933594,53.96478271484375,55.591819763183594,19.047618865966797,15.000000953674316,76.19047546386719,90,9.523809432983398,4.761904716491699,4.545454502105713,0,12.366615295410156,17179869184,2147483648,8357036032,955842560
209,1760621456955,3228,3228,3228,3228,3228,3228,3228,3228,58.903804779052734,54.924190521240234,55.38604736328125,57.771522521972656,61.485755920410156,62.69792175292969,56.33089065551758,53.126487731933594,53.96478271484375,55.591819763183594,9.523809432983398,9.523809432983398,33.333335876464844,22.72727394104004,59.09090805053711,0,0,0,12.366615295410156,17179869184,2147483648,8418787328,955842560
209,1760621457165,3228,3228,3228,3228,3228,3228,3228,3228,58.903804779052734,54.924190521240234,55.38604736328125,57.771522521972656,61.485755920410156,62.69792175292969,56.33089065551758,53.126487731933594,53.96478271484375,55.591819763183594,0,4.545454502105713,52.38095474243164,0,47.36842346191406,0,0,0,12.366615295410156,17179869184,2147483648,8515305472,955842560
209,1760621457375,3228,3228,3228,3228,3228,3228,3228,3228,60.04055404663086,55.56331253051758,56.803627014160156,60.675846099853516,62.808815002441406,61.55421829223633,56.89251708984375,53.8172492980957,54.25718688964844,55.790122985839844,0,0,38.095237731933594,50,9.090909004211426,4.761904716491699,0,0,12.366615295410156,17179869184,2147483648,8611725312,955842560
204,1760621457585,3228,3228,3228,3228,3228,3228,3228,3228,60.04055404663086,55.56331253051758,56.803627014160156,60.675846099853516,62.808815002441406,61.55421829223633,56.89251708984375,53.8172492980957,54.25718688964844,55.790122985839844,4.761904716491699,4.761904716491699,4.545454502105713,90.90909576416016,4.761904716491699,0,0,0,12.366615295410156,17179869184,2147483648,8706736128,955842560
209,1760621457790,3228,3228,3228,3228,3228,3228,3228,3228,60.04055404663086,55.56331253051758,56.803627014160156,60.675846099853516,62.808815002441406,61.55421829223633,56.89251708984375,53.8172492980957,54.25718688964844,55.790122985839844,4.761904716491699,0,20,0,85,0,0,0,14.89189624786377,17179869184,2147483648,8751775744,955842560
209,1760621458000,3228,3228,3228,3228,3228,3228,3228,3228,60.04055404663086,55.56331253051758,56.803627014160156,60.675846099853516,62.808815002441406,61.55421829223633,56.89251708984375,53.8172492980957,54.25718688964844,55.790122985839844,35,36.3636360168457,0,4.761904716491699,90.90909576416016,0,0,0,14.89189624786377,17179869184,2147483648,8751775744,955842560
209,1760621458210,3228,3228,3228,3228,3228,3228,3228,3228,59.74704360961914,55.384578704833984,55.387176513671875,57.84617233276367,62.675376892089844,63.10738754272461,56.16580581665039,53.03056716918945,54.24091720581055,55.89805603027344,50,50,20,9.523809432983398,100,5,9.523809432983398,9.090909004211426,14.89189624786377,17179869184,2147483648,8751775744,955842560
209,1760621458420,3228,3228,3228,3228,3228,3228,3228,3228,59.74704360961914,55.384578704833984,55.387176513671875,57.84617233276367,62.675376892089844,63.10738754272461,56.16580581665039,53.03056716918945,54.24091720581055,55.89805603027344,9.523809432983398,9.523809432983398,8.69565200805664,14.285715103149414,85.71428680419922,0,0,0,14.89189624786377,17179869184,2147483648,8751775744,955842560
209,1760621458630,3228,3228,3228,3228,3228,3228,3228,3228,59.74704360961914,55.384578704833984,55.387176513671875,57.84617233276367,62.675376892089844,63.10738754272461,56.16580581665039,53.03056716918945,54.24091720581055,55.89805603027344,0,4.545454502105713,0,0,100,0,0,0,11.91983699798584,17179869184,2147483648,8813723648,955842560
209,1760621458840,3228,3228,3228,3228,3228,3228,3228,3228,59.74704360961914,55.384578704833984,55.387176513671875,57.84617233276367,62.675376892089844,63.10738754272461,56.16580581665039,53.03056716918945,54.24091720581055,55.89805603027344,33.333335876464844,35,40,52.38095474243164,19.047618865966797,9.090909004211426,0,0,11.91983699798584,17179869184,2147483648,8915763200,955842560
205,1760621459050,3228,3228,3228,3228,3228,3228,3228,3228,59.74704360961914,55.384578704833984,55.387176513671875,57.84617233276367,62.675376892089844,63.10738754272461,56.16580581665039,53.03056716918945,54.24091720581055,55.89805603027344,9.090909004211426,4.761904716491699,40.90909194946289,59.09090805053711,0,0,0,0,11.91983699798584,17179869184,2147483648,9008939008,955842560
209,1760621459255,3228,3228,3228,3228,3228,3228,3228,3228,59.653507232666016,55.598697662353516,55.687034606933594,58.28449630737305,62.80909729003906,61.66650390625,56.1481819152832,53.059600830078125,54.40774154663086,55.605743408203125,0,4.761904716491699,0,100,0,0,0,0,11.91983699798584,17179869184,2147483648,9100935168,955842560
209,1760621459465,3228,3228,3228,3228,3228,3228,3228,3228,59.653507232666016,55.598697662353516,55.687034606933594,58.28449630737305,62.80909729003906,61.66650390625,56.1481819152832,53.059600830078125,54.40774154663086,55.605743408203125,0,0,50,52.38095474243164,0,0,0,0,11.91983699798584,17179869184,2147483648,9196453888,955842560
209,1760621459676,3228,3228,3228,3228,3228,3228,3228,3228,59.653507232666016,55.598697662353516,55.687034606933594,58.28449630737305,62.80909729003906,61.66650390625,56.1481819152832,53.059600830078125,54.40774154663086,55.605743408203125,23.809524536132813,15.000000953674316,23.809524536132813,95.23809814453125,0,0,0,0,13.322609901428223,17179869184,2147483648,9262399488,955842560
209,1760621459885,3228,3228,3228,3228,3228,3228,3228,3228,59.653507232666016,55.598697662353516,55.687034606933594,58.28449630737305,62.80909729003906,61.66650390625,56.1481819152832,53.059600830078125,54.40774154663086,55.605743408203125,5,9.090909004211426,66.66667175292969,90.47618865966797,28.571430206298828,9.090909004211426,0,0,13.322609901428223,17179869184,2147483648,9263071232,955842560
200,1760621460095,3228,3228,3228,3228,3228,3228,3228,3228,59.653507232666016,55.598697662353516,55.687034606933594,58.28449630737305,62.80909729003906,61.66650390625,56.1481819152832,53.059600830078125,54.40774154663086,55.605743408203125,13.636363983154297,5,19.047618865966797,100,4.761904716491699,0,4.545454502105713,0,13.322609901428223,17179869184,2147483648,9233760256,955842560
209,1760621460296,3228,3228,3228,3228,3228,3228,3228,3228,61.07763671875,55.381954193115234,56.14094543457031,59.61698532104492,65.7646484375,59.71028518676758,56.204139709472656,53.656612396240234,53.85503005981445,55.09387969970703,10,10,0,100,0,0,0,0,13.322609901428223,17179869184,2147483648,9233760256,955842560
208,1760621460506,3228,3228,3228,3228,3228,3228,3228,3228,61.07763671875,55.381954193115234,56.14094543457031,59.61698532104492,65.7646484375,59.71028518676758,56.204139709472656,53.656612396240234,53.85503005981445,55.09387969970703,0,0,68.42105102539063,9.090909004211426,28.571430206298828,0,0,0,13.322609901428223,17179869184,2147483648,9233760256,955842560
209,1760621460715,3228,3228,3228,3228,3228,3228,3228,3228,61.07763671875,55.381954193115234,56.14094543457031,59.61698532104492,65.7646484375,59.71028518676758,56.204139709472656,53.656612396240234,53.85503005981445,55.09387969970703,4.761904716491699,4.761904716491699,100,0,0,0,0,0,11.590302467346191,17179869184,2147483648,9299492864,955842560
209,1760621460925,3228,3228,3228,3228,3228,3228,3228,3228,61.07763671875,55.381954193115234,56.14094543457031,59.61698532104492,65.7646484375,59.71028518676758,56.204139709472656,53.656612396240234,53.85503005981445,55.09387969970703,0,0,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,11.590302467346191,17179869184,2147483648,9396977664,955842560
209,1760621461135,3228,3228,3228,3228,3228,3228,3228,3228,61.07763671875,55.381954193115234,56.14094543457031,59.61698532104492,65.7646484375,59.71028518676758,56.204139709472656,53.656612396240234,53.85503005981445,55.09387969970703,19.047618865966797,19.047618865966797,100,0,0,0,0,0,11.590302467346191,17179869184,2147483648,9493299200,955842560
209,1760621461345,3228,3228,3228,3228,3228,3228,3228,3228,58.687801361083984,55.35700225830078,57.85896301269531,63.99584197998047,58.439208984375,56.3418083190918,56.662235260009766,54.511322021484375,53.69192123413086,54.75251770019531,15.000000953674316,19.047618865966797,54.54545593261719,13.636363983154297,36.3636360168457,0,0,0,11.590302467346191,17179869184,2147483648,9583476736,955842560
209,1760621461555,3228,3228,3228,3228,3228,3228,3228,3228,58.687801361083984,55.35700225830078,57.85896301269531,63.99584197998047,58.439208984375,56.3418083190918,56.662235260009766,54.511322021484375,53.69192123413086,54.75251770019531,0,0,4.761904716491699,90,9.523809432983398,0,0,0,11.590302467346191,17179869184,2147483648,9679323136,955842560
209,1760621461765,3228,3228,3228,3228,3228,3228,3228,3228,58.687801361083984,55.35700225830078,57.85896301269531,63.99584197998047,58.439208984375,56.3418083190918,56.662235260009766,54.511322021484375,53.69192123413086,54.75251770019531,0,4.545454502105713,0,95.23809814453125,0,4.761904716491699,0,0,14.27049446105957,17179869184,2147483648,9755344896,955842560
209,1760621461975,3228,3228,3228,3228,3228,3228,3228,3228,58.687801361083984,55.35700225830078,57.85896301269531,63.99584197998047,58.439208984375,56.3418083190918,56.662235260009766,54.511322021484375,53.69192123413086,54.75251770019531,0,0,47.619049072265625,4.545454502105713,52.38095474243164,0,0,0,14.27049446105957,17179869184,2147483648,9755181056,955842560
205,1760621462185,3228,3228,3228,3228,3228,3228,3228,3228,59.984859466552734,55.471473693847656,55.874847412109375,58.90739440917969,64.01307678222656,63.22831726074219,56.15266799926758,53.201324462890625,54.66155242919922,56.22130584716797,4.761904716491699,0,0,0,100,0,0,0,14.27049446105957,17179869184,2147483648,9753968640,955842560
209,1760621462390,3228,3228,3228,3228,3228,3228,3228,3228,59.984859466552734,55.471473693847656,55.874847412109375,58.90739440917969,64.01307678222656,63.22831726074219,56.15266799926758,53.201324462890625,54.66155242919922,56.22130584716797,0,0,20,25,50,5,0,0,14.27049446105957,17179869184,2147483648,9753575424,955842560
201,1760621462600,3228,3228,3228,3228,3228,3228,3228,3228,59.984859466552734,55.471473693847656,55.874847412109375,58.90739440917969,64.01307678222656,63.22831726074219,56.15266799926758,53.201324462890625,54.66155242919922,56.22130584716797,0,4.545454502105713,72.7272720336914,28.571430206298828,0,0,0,0,14.27049446105957,17179869184,2147483648,9753427968,955842560
209,1760621462801,3228,3228,3228,3228,3228,3228,3228,3228,59.984859466552734,55.471473693847656,55.874847412109375,58.90739440917969,64.01307678222656,63.22831726074219,56.15266799926758,53.201324462890625,54.66155242919922,56.22130584716797,0,0,80,15.000000953674316,0,5,0,0,11.25743293762207,17179869184,2147483648,9753411584,955842560
209,1760621463011,3228,3228,3228,3228,3228,3228,3228,3228,59.984859466552734,55.471473693847656,55.874847412109375,58.90739440917969,64.01307678222656,63.22831726074219,56.15266799926758,53.201324462890625,54.66155242919922,56.22130584716797,0,0,28.571430206298828,71.42857360839844,0,0,0,0,11.25743293762207,17179869184,2147483648,9752756224,955842560
209,1760621463221,3228,3228,3228,3228,3228,3228,3228,3228,60.039493560791016,55.436744689941406,57.116180419921875,62.065547943115234,63.30181884765625,59.82420349121094,56.87010955810547,54.152671813964844,54.29190444946289,55.50209045410156,9.090909004211426,4.761904716491699,0,100,0,0,0,0,11.25743293762207,17179869184,2147483648,9752510464,955842560
209,1760621463431,3228,3228,3228,3228,3228,3228,3228,3228,60.039493560791016,55.436744689941406,57.116180419921875,62.065547943115234,63.30181884765625,59.82420349121094,56.87010955810547,54.152671813964844,54.29190444946289,55.50209045410156,0,4.761904716491699,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,11.25743293762207,17179869184,2147483648,9752100864,955842560
209,1760621463641,3228,3228,3228,3228,3228,3228,3228,3228,60.039493560791016,55.436744689941406,57.116180419921875,62.065547943115234,63.30181884765625,59.82420349121094,56.87010955810547,54.152671813964844,54.29190444946289,55.50209045410156,9.523809432983398,9.090909004211426,100,4.545454502105713,0,0,0,0,11.861421585083008,17179869184,2147483648,9751756800,955842560
209,1760621463851,3228,3228,3228,3228,3228,3228,3228,3228,60.039493560791016,55.436744689941406,57.116180419921875,62.065547943115234,63.30181884765625,59.82420349121094,56.87010955810547,54.152671813964844,54.29190444946289,55.50209045410156,0,0,57.142860412597656,9.523809432983398,33.333335876464844,4.761904716491699,0,0,11.861421585083008,17179869184,2147483648,9751642112,955842560
207,1760621464061,3228,3228,3228,3228,3228,3228,3228,3228,60.039493560791016,55.436744689941406,57.116180419921875,62.065547943115234,63.30181884765625,59.82420349121094,56.87010955810547,54.152671813964844,54.29190444946289,55.50209045410156,0,0,39.130435943603516,60.000003814697266,0,0,0,0,11.861421585083008,17179869184,2147483648,9751412736,955842560
203,1760621464269,3228,3228,3228,3228,3228,3228,3228,3228,59.48476791381836,55.50491714477539,57.87408447265625,64.18514251708984,61.03932189941406,58.58711242675781,57.01848602294922,54.665767669677734,54.19207000732422,55.12269592285156,4.761904716491699,0,5,90.90909576416016,0,4.761904716491699,0,0,11.861421585083008,17179869184,2147483648,9750167552,955842560
209,1760621464473,3228,3228,3228,3228,3228,3228,3228,3228,59.48476791381836,55.50491714477539,57.87408447265625,64.18514251708984,61.03932189941406,58.58711242675781,57.01848602294922,54.665767669677734,54.19207000732422,55.12269592285156,4.761904716491699,4.761904716491699,28.571430206298828,5.263157844543457,61.904762268066406,0,0,0,11.861421585083008,17179869184,2147483648,9750118400,955842560
209,1760621464683,3228,3228,3228,3228,3228,3228,3228,3228,59.48476791381836,55.50491714477539,57.87408447265625,64.18514251708984,61.03932189941406,58.58711242675781,57.01848602294922,54.665767669677734,54.19207000732422,55.12269592285156,0,0,0,0,100,0,0,0,12.064742088317871,17179869184,2147483648,9749807104,955842560
209,1760621464893,3228,3228,3228,3228,3228,3228,3228,3228,59.48476791381836,55.50491714477539,57.87408447265625,64.18514251708984,61.03932189941406,58.58711242675781,57.01848602294922,54.665767669677734,54.19207000732422,55.12269592285156,5,4.761904716491699,4.761904716491699,22.72727394104004,72.7272720336914,4.761904716491699,0,0,12.064742088317871,17179869184,2147483648,9749659648,955842560
206,1760621465103,3228,3228,3228,3228,3228,3228,3228,3228,59.48476791381836,55.50491714477539,57.87408447265625,64.18514251708984,61.03932189941406,58.58711242675781,57.01848602294922,54.665767669677734,54.19207000732422,55.12269592285156,66.66667175292969,23.809524536132813,0,100,0,0,0,0,12.064742088317871,17179869184,2147483648,9900802048,955842560
