Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608107686,3228,3228,3228,3228,3228,3228,3228,3228,62.71339797973633,58.940242767333984,60.329994201660156,64.95154571533203,68.72673797607422,66.96878814697266,61.06414031982422,57.362579345703125,56.73514175415039,58.164764404296875,61.904762268066406,54.54545593261719,35,38.095237731933594,28.571430206298828,30.000001907348633,0,0,21.37470817565918,17179869184,3221225472,10332143616,2207383552
209,1760608107896,3228,3228,3228,3228,3228,3228,3228,3228,62.71339797973633,58.940242767333984,60.329994201660156,64.95154571533203,68.72673797607422,66.96878814697266,61.06414031982422,57.362579345703125,56.73514175415039,58.164764404296875,63.6363639831543,70,38.095237731933594,31.57894515991211,57.142860412597656,0,0,0,21.37470817565918,17179869184,3221225472,10668933120,2207383552
209,1760608108106,3228,3228,3228,3228,3228,3228,3228,3228,62.71339797973633,58.940242767333984,60.329994201660156,64.95154571533203,68.72673797607422,66.96878814697266,61.06414031982422,57.362579345703125,56.73514175415039,58.164764404296875,60.000003814697266,45.45454788208008,50,61.904762268066406,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,21.37470817565918,17179869184,3221225472,10661675008,2207383552
209,1760608108316,3228,3228,3228,3228,3228,3228,3228,3228,63.07697296142578,60.09858322143555,61.19464111328125,66.28448486328125,68.44287872314453,67.65348052978516,63.4426383972168,58.69937515258789,57.671165466308594,59.09843444824219,66.66667175292969,52.38095474243164,40,31.81818199157715,61.904762268066406,27.272727966308594,9.523809432983398,4.545454502105713,21.37470817565918,17179869184,3221225472,10634149888,2207383552
209,1760608108526,3228,3228,3228,3228,3228,3228,3228,3228,63.07697296142578,60.09858322143555,61.19464111328125,66.28448486328125,68.44287872314453,67.65348052978516,63.4426383972168,58.69937515258789,57.671165466308594,59.09843444824219,70,65,70,14.285715103149414,14.285715103149414,9.523809432983398,0,0,21.37470817565918,17179869184,3221225472,10605133824,2207383552
208,1760608108736,3228,3228,3228,3228,3228,3228,3228,3228,63.07697296142578,60.09858322143555,61.19464111328125,66.28448486328125,68.44287872314453,67.65348052978516,63.4426383972168,58.69937515258789,57.671165466308594,59.09843444824219,47.619049072265625,55,9.090909004211426,57.142860412597656,35,4.761904716491699,0,0,24.487640380859375,17179869184,3221225472,10600038400,2207383552
209,1760608108945,3228,3228,3228,3228,3228,3228,3228,3228,63.07697296142578,60.09858322143555,61.19464111328125,66.28448486328125,68.44287872314453,67.65348052978516,63.4426383972168,58.69937515258789,57.671165466308594,59.09843444824219,80.95238494873047,66.66667175292969,100,0,0,0,0,0,24.487640380859375,17179869184,3221225472,10598678528,2207383552
209,1760608109155,3228,3228,3228,3228,3228,3228,3228,3228,61.198848724365234,59.102020263671875,61.09759521484375,67.21160888671875,63.39685821533203,62.970088958740234,60.84946060180664,57.88197326660156,56.703365325927734,57.80248260498047,52.38095474243164,47.619049072265625,90,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,24.487640380859375,17179869184,3221225472,10591780864,2207383552
204,1760608109365,3228,3228,3228,3228,3228,3228,3228,3228,61.198848724365234,59.102020263671875,61.09759521484375,67.21160888671875,63.39685821533203,62.970088958740234,60.84946060180664,57.88197326660156,56.703365325927734,57.80248260498047,50,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,24.487640380859375,17179869184,3221225472,10591584256,2207383552
209,1760608109569,3228,3228,3228,3228,3228,3228,3228,3228,61.198848724365234,59.102020263671875,61.09759521484375,67.21160888671875,63.39685821533203,62.970088958740234,60.84946060180664,57.88197326660156,56.703365325927734,57.80248260498047,65,73.68421173095703,85.71428680419922,5,0,5,0,0,24.487640380859375,17179869184,3221225472,10570645504,2207383552
207,1760608109779,3228,3228,3228,3228,3228,3228,3228,3228,61.198848724365234,59.102020263671875,61.09759521484375,67.21160888671875,63.39685821533203,62.970088958740234,60.84946060180664,57.88197326660156,56.703365325927734,57.80248260498047,30.000001907348633,68.18181610107422,15.000000953674316,85.71428680419922,0,0,0,0,21.514516830444336,17179869184,3221225472,10567237632,2207383552
209,1760608109987,3228,3228,3228,3228,3228,3228,3228,3228,61.198848724365234,59.102020263671875,61.09759521484375,67.21160888671875,63.39685821533203,62.970088958740234,60.84946060180664,57.88197326660156,56.703365325927734,57.80248260498047,57.142860412597656,55,4.545454502105713,100,0,0,0,0,21.514516830444336,17179869184,3221225472,10564206592,2207383552
209,1760608110197,3228,3228,3228,3228,3228,3228,3228,3228,61.39703369140625,58.18653106689453,60.049468994140625,64.84697723388672,64.22662353515625,60.54058074951172,59.73750305175781,56.78802490234375,55.82312774658203,56.487998962402344,80.95238494873047,59.09090805053711,25,47.619049072265625,23.809524536132813,4.761904716491699,0,0,21.514516830444336,17179869184,3221225472,10563289088,2207383552
209,1760608110407,3228,3228,3228,3228,3228,3228,3228,3228,61.39703369140625,58.18653106689453,60.049468994140625,64.84697723388672,64.22662353515625,60.54058074951172,59.73750305175781,56.78802490234375,55.82312774658203,56.487998962402344,65,45,36.3636360168457,90.90909576416016,5,9.090909004211426,9.090909004211426,0,21.514516830444336,17179869184,3221225472,10539958272,2207383552
209,1760608110617,3228,3228,3228,3228,3228,3228,3228,3228,61.39703369140625,58.18653106689453,60.049468994140625,64.84697723388672,64.22662353515625,60.54058074951172,59.73750305175781,56.78802490234375,55.82312774658203,56.487998962402344,42.85714340209961,57.142860412597656,61.904762268066406,35,9.090909004211426,14.285715103149414,0,0,16.715885162353516,17179869184,3221225472,10531160064,2207383552
201,1760608110827,3228,3228,3228,3228,3228,3228,3228,3228,61.39703369140625,58.18653106689453,60.049468994140625,64.84697723388672,64.22662353515625,60.54058074951172,59.73750305175781,56.78802490234375,55.82312774658203,56.487998962402344,72.7272720336914,71.42857360839844,100,0,0,0,0,0,16.715885162353516,17179869184,3221225472,10504683520,2207383552
209,1760608111028,3228,3228,3228,3228,3228,3228,3228,3228,61.39703369140625,58.18653106689453,60.049468994140625,64.84697723388672,64.22662353515625,60.54058074951172,59.73750305175781,56.78802490234375,55.82312774658203,56.487998962402344,45,65,90,0,0,5,0,0,16.715885162353516,17179869184,3221225472,10499227648,2207383552
209,1760608111238,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,58.17551803588867,60.67927551269531,66.59912109375,63.378456115722656,60.09748077392578,59.724735260009766,56.903236389160156,55.641475677490234,56.306678771972656,55,52.38095474243164,70,36.3636360168457,0,0,0,0,16.715885162353516,17179869184,3221225472,10495229952,2207383552
209,1760608111448,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,58.17551803588867,60.67927551269531,66.59912109375,63.378456115722656,60.09748077392578,59.724735260009766,56.903236389160156,55.641475677490234,56.306678771972656,77.2727279663086,85.71428680419922,38.095237731933594,10,65,0,0,0,16.715885162353516,17179869184,3221225472,10495229952,2207383552
208,1760608111658,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,58.17551803588867,60.67927551269531,66.59912109375,63.378456115722656,60.09748077392578,59.724735260009766,56.903236389160156,55.641475677490234,56.306678771972656,40,45,36.3636360168457,31.81818199157715,70,22.72727394104004,0,4.761904716491699,16.57076644897461,17179869184,3221225472,10442457088,2207383552
209,1760608111866,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,58.17551803588867,60.67927551269531,66.59912109375,63.378456115722656,60.09748077392578,59.724735260009766,56.903236389160156,55.641475677490234,56.306678771972656,71.42857360839844,36.3636360168457,0,0,100,0,0,0,16.57076644897461,17179869184,3221225472,10439770112,2207383552
209,1760608112076,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,58.17551803588867,60.67927551269531,66.59912109375,63.378456115722656,60.09748077392578,59.724735260009766,56.903236389160156,55.641475677490234,56.306678771972656,66.66667175292969,65,30.000001907348633,4.761904716491699,59.09090805053711,4.761904716491699,0,0,16.57076644897461,17179869184,3221225472,10440900608,2207383552
208,1760608112286,3228,3228,3228,3228,3228,3228,3228,3228,60.66743850708008,58.52539825439453,59.260780334472656,62.60151672363281,63.157814025878906,67.00596618652344,59.3916130065918,56.31610870361328,56.672279357910156,58.584312438964844,61.904762268066406,40.90909194946289,13.636363983154297,90,0,0,0,0,16.57076644897461,17179869184,3221225472,10437115904,2207383552
209,1760608112494,3228,3228,3228,3228,3228,3228,3228,3228,60.66743850708008,58.52539825439453,59.260780334472656,62.60151672363281,63.157814025878906,67.00596618652344,59.3916130065918,56.31610870361328,56.672279357910156,58.584312438964844,66.66667175292969,40,0,95.23809814453125,0,0,0,0,16.57076644897461,17179869184,3221225472,10433396736,2207383552
209,1760608112704,3228,3228,3228,3228,3228,3228,3228,3228,60.66743850708008,58.52539825439453,59.260780334472656,62.60151672363281,63.157814025878906,67.00596618652344,59.3916130065918,56.31610870361328,56.672279357910156,58.584312438964844,76.19047546386719,71.42857360839844,14.285715103149414,80.95238494873047,9.523809432983398,4.545454502105713,0,0,17.070383071899414,17179869184,3221225472,10432430080,2207383552
209,1760608112915,3228,3228,3228,3228,3228,3228,3228,3228,60.66743850708008,58.52539825439453,59.260780334472656,62.60151672363281,63.157814025878906,67.00596618652344,59.3916130065918,56.31610870361328,56.672279357910156,58.584312438964844,61.904762268066406,28.571430206298828,100,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,17.070383071899414,17179869184,3221225472,10424696832,2207383552
209,1760608113124,3228,3228,3228,3228,3228,3228,3228,3228,60.66743850708008,58.52539825439453,59.260780334472656,62.60151672363281,63.157814025878906,67.00596618652344,59.3916130065918,56.31610870361328,56.672279357910156,58.584312438964844,70,33.333335876464844,86.36363983154297,9.090909004211426,0,4.761904716491699,0,0,17.070383071899414,17179869184,3221225472,10424696832,2207383552
201,1760608113334,3228,3228,3228,3228,3228,3228,3228,3228,61.82524108886719,58.1767692565918,59.81171417236328,63.857540130615234,66.47315216064453,61.34724807739258,59.30213928222656,56.39165115356445,55.78701400756836,56.730751037597656,52.38095474243164,80.95238494873047,100,0,0,0,0,0,17.070383071899414,17179869184,3221225472,10397679616,2207383552
209,1760608113536,3228,3228,3228,3228,3228,3228,3228,3228,61.82524108886719,58.1767692565918,59.81171417236328,63.857540130615234,66.47315216064453,61.34724807739258,59.30213928222656,56.39165115356445,55.78701400756836,56.730751037597656,66.66667175292969,50,55,35,0,5.263157844543457,4.761904716491699,0,17.070383071899414,17179869184,3221225472,10397679616,2207383552
209,1760608113746,3228,3228,3228,3228,3228,3228,3228,3228,61.82524108886719,58.1767692565918,59.81171417236328,63.857540130615234,66.47315216064453,61.34724807739258,59.30213928222656,56.39165115356445,55.78701400756836,56.730751037597656,55,60.000003814697266,38.095237731933594,61.904762268066406,0,0,0,0,16.228782653808594,17179869184,3221225472,10391044096,2207383552
209,1760608113956,3228,3228,3228,3228,3228,3228,3228,3228,61.82524108886719,58.1767692565918,59.81171417236328,63.857540130615234,66.47315216064453,61.34724807739258,59.30213928222656,56.39165115356445,55.78701400756836,56.730751037597656,59.09090805053711,68.18181610107422,61.904762268066406,38.095237731933594,0,0,0,0,16.228782653808594,17179869184,3221225472,10391289856,2207383552
204,1760608114166,3228,3228,3228,3228,3228,3228,3228,3228,60.926063537597656,57.96187973022461,60.90989685058594,66.33623504638672,63.237030029296875,60.328304290771484,60.13063430786133,57.04690170288086,55.54500961303711,56.595603942871094,55,50,52.38095474243164,23.809524536132813,55,19.047618865966797,4.761904716491699,0,16.228782653808594,17179869184,3221225472,10385244160,2207383552
209,1760608114371,3228,3228,3228,3228,3228,3228,3228,3228,60.926063537597656,57.96187973022461,60.90989685058594,66.33623504638672,63.237030029296875,60.328304290771484,60.13063430786133,57.04690170288086,55.54500961303711,56.595603942871094,80.95238494873047,25,0,0,100,0,0,0,16.228782653808594,17179869184,3221225472,10366042112,2207383552
209,1760608114581,3228,3228,3228,3228,3228,3228,3228,3228,60.926063537597656,57.96187973022461,60.90989685058594,66.33623504638672,63.237030029296875,60.328304290771484,60.13063430786133,57.04690170288086,55.54500961303711,56.595603942871094,57.142860412597656,72.7272720336914,39.130435943603516,4.761904716491699,54.54545593261719,4.761904716491699,0,0,16.228782653808594,17179869184,3221225472,10363535360,2207383552
209,1760608114791,3228,3228,3228,3228,3228,3228,3228,3228,60.926063537597656,57.96187973022461,60.90989685058594,66.33623504638672,63.237030029296875,60.328304290771484,60.13063430786133,57.04690170288086,55.54500961303711,56.595603942871094,47.619049072265625,65,45,59.09090805053711,0,0,0,0,16.44947624206543,17179869184,3221225472,10359504896,2207383552
209,1760608115001,3228,3228,3228,3228,3228,3228,3228,3228,60.926063537597656,57.96187973022461,60.90989685058594,66.33623504638672,63.237030029296875,60.328304290771484,60.13063430786133,57.04690170288086,55.54500961303711,56.595603942871094,60.000003814697266,52.38095474243164,95,4.761904716491699,0,4.761904716491699,0,0,16.44947624206543,17179869184,3221225472,10355097600,2207383552
209,1760608115211,3228,3228,3228,3228,3228,3228,3228,3228,60.91289520263672,58.29191589355469,59.508750915527344,63.49089050292969,63.58000946044922,64.04492950439453,59.559200286865234,56.35371398925781,56.447452545166016,57.98321533203125,85.71428680419922,50,54.54545593261719,42.85714340209961,4.545454502105713,4.761904716491699,0,0,16.44947624206543,17179869184,3221225472,10355392512,2207383552
209,1760608115421,3228,3228,3228,3228,3228,3228,3228,3228,60.91289520263672,58.29191589355469,59.508750915527344,63.49089050292969,63.58000946044922,64.04492950439453,59.559200286865234,56.35371398925781,56.447452545166016,57.98321533203125,61.904762268066406,52.38095474243164,95.23809814453125,28.571430206298828,23.809524536132813,4.761904716491699,4.761904716491699,9.090909004211426,16.44947624206543,17179869184,3221225472,10349215744,2207383552
209,1760608115631,3228,3228,3228,3228,3228,3228,3228,3228,60.91289520263672,58.29191589355469,59.508750915527344,63.49089050292969,63.58000946044922,64.04492950439453,59.559200286865234,56.35371398925781,56.447452545166016,57.98321533203125,57.142860412597656,47.619049072265625,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,16.538925170898438,17179869184,3221225472,10349215744,2207383552
203,1760608115841,3228,3228,3228,3228,3228,3228,3228,3228,60.91289520263672,58.29191589355469,59.508750915527344,63.49089050292969,63.58000946044922,64.04492950439453,59.559200286865234,56.35371398925781,56.447452545166016,57.98321533203125,61.904762268066406,80,33.333335876464844,68.18181610107422,0,0,0,0,16.538925170898438,17179869184,3221225472,10319511552,2207383552
209,1760608116044,3228,3228,3228,3228,3228,3228,3228,3228,60.91289520263672,58.29191589355469,59.508750915527344,63.49089050292969,63.58000946044922,64.04492950439453,59.559200286865234,56.35371398925781,56.447452545166016,57.98321533203125,60.000003814697266,42.85714340209961,50,42.105262756347656,5,5,0,0,16.538925170898438,17179869184,3221225472,10316136448,2207383552
209,1760608116254,3228,3228,3228,3228,3228,3228,3228,3228,61.31990051269531,58.09060287475586,60.543701171875,66.00596618652344,64.05113983154297,60.55412673950195,59.65019989013672,56.86531448364258,55.56379699707031,57.25434112548828,68.18181610107422,65,13.636363983154297,85.71428680419922,0,0,0,0,16.538925170898438,17179869184,3221225472,10316136448,2207383552
209,1760608116464,3228,3228,3228,3228,3228,3228,3228,3228,61.31990051269531,58.09060287475586,60.543701171875,66.00596618652344,64.05113983154297,60.55412673950195,59.65019989013672,56.86531448364258,55.56379699707031,57.25434112548828,52.38095474243164,61.904762268066406,0,100,0,0,0,0,16.538925170898438,17179869184,3221225472,10316136448,2207383552
209,1760608116674,3228,3228,3228,3228,3228,3228,3228,3228,61.31990051269531,58.09060287475586,60.543701171875,66.00596618652344,64.05113983154297,60.55412673950195,59.65019989013672,56.86531448364258,55.56379699707031,57.25434112548828,30.000001907348633,50,76.19047546386719,45.45454788208008,22.72727394104004,18.18181800842285,9.523809432983398,0,16.61039161682129,17179869184,3221225472,10316136448,2207383552
209,1760608116884,3228,3228,3228,3228,3228,3228,3228,3228,61.31990051269531,58.09060287475586,60.543701171875,66.00596618652344,64.05113983154297,60.55412673950195,59.65019989013672,56.86531448364258,55.56379699707031,57.25434112548828,42.85714340209961,70,31.81818199157715,0,66.66667175292969,0,0,0,16.61039161682129,17179869184,3221225472,10268639232,2207383552
209,1760608117094,3228,3228,3228,3228,3228,3228,3228,3228,61.31990051269531,58.09060287475586,60.543701171875,66.00596618652344,64.05113983154297,60.55412673950195,59.65019989013672,56.86531448364258,55.56379699707031,57.25434112548828,66.66667175292969,66.66667175292969,15.000000953674316,28.571430206298828,52.38095474243164,5,0,0,16.61039161682129,17179869184,3221225472,10265935872,2207383552
206,1760608117304,3228,3228,3228,3228,3228,3228,3228,3228,61.70848846435547,58.384986877441406,58.89054870605469,61.740943908691406,66.64415740966797,64.4427490234375,59.429718017578125,55.9255485534668,56.394805908203125,58.29175567626953,57.142860412597656,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,16.61039161682129,17179869184,3221225472,10262609920,2207383552
200,1760608117511,3228,3228,3228,3228,3228,3228,3228,3228,61.70848846435547,58.384986877441406,58.89054870605469,61.740943908691406,66.64415740966797,64.4427490234375,59.429718017578125,55.9255485534668,56.394805908203125,58.29175567626953,50,61.904762268066406,95.23809814453125,0,0,9.523809432983398,0,0,16.61039161682129,17179869184,3221225472,10259152896,2207383552
209,1760608117712,3228,3228,3228,3228,3228,3228,3228,3228,61.70848846435547,58.384986877441406,58.89054870605469,61.740943908691406,66.64415740966797,64.4427490234375,59.429718017578125,55.9255485534668,56.394805908203125,58.29175567626953,61.904762268066406,78.94737243652344,65,30.000001907348633,0,0,0,0,16.38098907470703,17179869184,3221225472,10259398656,2207383552
209,1760608117922,3228,3228,3228,3228,3228,3228,3228,3228,61.70848846435547,58.384986877441406,58.89054870605469,61.740943908691406,66.64415740966797,64.4427490234375,59.429718017578125,55.9255485534668,56.394805908203125,58.29175567626953,57.142860412597656,52.38095474243164,100,38.095237731933594,5,10,4.761904716491699,4.761904716491699,16.38098907470703,17179869184,3221225472,10252206080,2207383552
209,1760608118132,3228,3228,3228,3228,3228,3228,3228,3228,61.70848846435547,58.384986877441406,58.89054870605469,61.740943908691406,66.64415740966797,64.4427490234375,59.429718017578125,55.9255485534668,56.394805908203125,58.29175567626953,35,71.42857360839844,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,16.38098907470703,17179869184,3221225472,10226958336,2207383552
202,1760608118342,3228,3228,3228,3228,3228,3228,3228,3228,60.49648666381836,58.186424255371094,61.51451873779297,68.90444946289063,61.31397247314453,58.6702880859375,60.0861701965332,57.51797103881836,55.90692138671875,56.71302032470703,59.09090805053711,76.19047546386719,100,4.545454502105713,0,0,0,0,16.38098907470703,17179869184,3221225472,10223517696,2207383552
209,1760608118544,3228,3228,3228,3228,3228,3228,3228,3228,60.49648666381836,58.186424255371094,61.51451873779297,68.90444946289063,61.31397247314453,58.6702880859375,60.0861701965332,57.51797103881836,55.90692138671875,56.71302032470703,35,70,85.71428680419922,5,5,5,0,0,16.38098907470703,17179869184,3221225472,10220306432,2207383552
209,1760608118754,3228,3228,3228,3228,3228,3228,3228,3228,60.49648666381836,58.186424255371094,61.51451873779297,68.90444946289063,61.31397247314453,58.6702880859375,60.0861701965332,57.51797103881836,55.90692138671875,56.71302032470703,70,61.904762268066406,25,76.19047546386719,0,0,0,0,16.259883880615234,17179869184,3221225472,10218110976,2207383552
209,1760608118964,3228,3228,3228,3228,3228,3228,3228,3228,60.49648666381836,58.186424255371094,61.51451873779297,68.90444946289063,61.31397247314453,58.6702880859375,60.0861701965332,57.51797103881836,55.90692138671875,56.71302032470703,57.142860412597656,76.19047546386719,68.18181610107422,33.333335876464844,0,0,0,0,16.259883880615234,17179869184,3221225472,10211737600,2207383552
209,1760608119174,3228,3228,3228,3228,3228,3228,3228,3228,61.067230224609375,58.3038330078125,60.70140075683594,66.91443634033203,63.374046325683594,59.96970748901367,59.59122085571289,57.24207305908203,55.852935791015625,56.66423797607422,59.09090805053711,52.38095474243164,42.85714340209961,80.95238494873047,23.809524536132813,9.523809432983398,5,4.761904716491699,16.259883880615234,17179869184,3221225472,10211753984,2207383552
209,1760608119384,3228,3228,3228,3228,3228,3228,3228,3228,61.067230224609375,58.3038330078125,60.70140075683594,66.91443634033203,63.374046325683594,59.96970748901367,59.59122085571289,57.24207305908203,55.852935791015625,56.66423797607422,25,80.95238494873047,0,100,0,0,0,0,16.259883880615234,17179869184,3221225472,10180362240,2207383552
209,1760608119594,3228,3228,3228,3228,3228,3228,3228,3228,61.067230224609375,58.3038330078125,60.70140075683594,66.91443634033203,63.374046325683594,59.96970748901367,59.59122085571289,57.24207305908203,55.852935791015625,56.66423797607422,66.66667175292969,66.66667175292969,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,16.442527770996094,17179869184,3221225472,10177511424,2207383552
209,1760608119804,3228,3228,3228,3228,3228,3228,3228,3228,61.067230224609375,58.3038330078125,60.70140075683594,66.91443634033203,63.374046325683594,59.96970748901367,59.59122085571289,57.24207305908203,55.852935791015625,56.66423797607422,45,60.000003814697266,0,95.45454406738281,0,0,0,0,16.442527770996094,17179869184,3221225472,10174791680,2207383552
206,1760608120014,3228,3228,3228,3228,3228,3228,3228,3228,61.067230224609375,58.3038330078125,60.70140075683594,66.91443634033203,63.374046325683594,59.96970748901367,59.59122085571289,57.24207305908203,55.852935791015625,56.66423797607422,66.66667175292969,68.18181610107422,10,85.71428680419922,4.545454502105713,4.761904716491699,0,0,16.442527770996094,17179869184,3221225472,10171957248,2207383552
209,1760608120221,3228,3228,3228,3228,3228,3228,3228,3228,62.59029769897461,57.9281120300293,58.22679901123047,60.9276123046875,69.7516860961914,62.475830078125,59.125431060791016,55.82386779785156,56.006690979003906,56.89654541015625,71.42857360839844,50,14.285715103149414,90,0,0,0,0,16.442527770996094,17179869184,3221225472,10165387264,2207383552
202,1760608120431,3228,3228,3228,3228,3228,3228,3228,3228,62.59029769897461,57.9281120300293,58.22679901123047,60.9276123046875,69.7516860961914,62.475830078125,59.125431060791016,55.82386779785156,56.006690979003906,56.89654541015625,47.619049072265625,66.66667175292969,40.90909194946289,95.23809814453125,4.761904716491699,9.090909004211426,9.090909004211426,0,16.442527770996094,17179869184,3221225472,10165387264,2207383552
208,1760608120634,3228,3228,3228,3228,3228,3228,3228,3228,62.59029769897461,57.9281120300293,58.22679901123047,60.9276123046875,69.7516860961914,62.475830078125,59.125431060791016,55.82386779785156,56.006690979003906,56.89654541015625,80,35,80,10,4.761904716491699,14.285715103149414,0,0,16.500940322875977,17179869184,3221225472,10160930816,2207383552
209,1760608120843,3228,3228,3228,3228,3228,3228,3228,3228,62.59029769897461,57.9281120300293,58.22679901123047,60.9276123046875,69.7516860961914,62.475830078125,59.125431060791016,55.82386779785156,56.006690979003906,56.89654541015625,71.42857360839844,71.42857360839844,100,4.761904716491699,0,0,0,0,16.500940322875977,17179869184,3221225472,10156425216,2207383552
