Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760582495705,3228,3228,3228,3228,3228,3228,3228,3228,59.41127395629883,56.9979133605957,59.56903839111328,66.03663635253906,60.124427795410156,60.827762603759766,58.37609100341797,56.51634979248047,55.584224700927734,57.30372619628906,31.57894515991211,57.894737243652344,35,47.36842346191406,47.619049072265625,14.285715103149414,15.000000953674316,0,8.649785041809082,17179869184,3221225472,2542419968,2206138368
209,1760582495908,3228,3228,3228,3228,3228,3228,3228,3228,59.41127395629883,56.9979133605957,59.56903839111328,66.03663635253906,60.124427795410156,60.827762603759766,58.37609100341797,56.51634979248047,55.584224700927734,57.30372619628906,50,52.38095474243164,70,19.047618865966797,5,9.523809432983398,0,0,8.649785041809082,17179869184,3221225472,2542370816,2206138368
206,1760582496118,3228,3228,3228,3228,3228,3228,3228,3228,61.10062026977539,58.13869094848633,59.32084655761719,64.87818908691406,63.72882843017578,62.507720947265625,60.45107650756836,57.48568344116211,56.470584869384766,58.37366485595703,63.6363639831543,76.19047546386719,95.23809814453125,0,0,0,0,4.761904716491699,8.649785041809082,17179869184,3221225472,2549415936,2206138368
209,1760582496325,3228,3228,3228,3228,3228,3228,3228,3228,61.10062026977539,58.13869094848633,59.32084655761719,64.87818908691406,63.72882843017578,62.507720947265625,60.45107650756836,57.48568344116211,56.470584869384766,58.37366485595703,65,40,100,0,0,0,0,0,8.649785041809082,17179869184,3221225472,2548449280,2206138368
209,1760582496535,3228,3228,3228,3228,3228,3228,3228,3228,61.10062026977539,58.13869094848633,59.32084655761719,64.87818908691406,63.72882843017578,62.507720947265625,60.45107650756836,57.48568344116211,56.470584869384766,58.37366485595703,71.42857360839844,40.90909194946289,47.619049072265625,42.85714340209961,5,0,0,0,13.032905578613281,17179869184,3221225472,2548367360,2206138368
201,1760582496745,3228,3228,3228,3228,3228,3228,3228,3228,61.10062026977539,58.13869094848633,59.32084655761719,64.87818908691406,63.72882843017578,62.507720947265625,60.45107650756836,57.48568344116211,56.470584869384766,58.37366485595703,68.18181610107422,75,100,0,0,0,0,0,13.032905578613281,17179869184,3221225472,2549792768,2206138368
201,1760582496947,3228,3228,3228,3228,3228,3228,3228,3228,61.10062026977539,58.13869094848633,59.32084655761719,64.87818908691406,63.72882843017578,62.507720947265625,60.45107650756836,57.48568344116211,56.470584869384766,58.37366485595703,52.6315803527832,50,80,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.032905578613281,17179869184,3221225472,2544156672,2206138368
206,1760582497148,3228,3228,3228,3228,3228,3228,3228,3228,59.66732406616211,57.3895263671875,60.94835662841797,69.00005340576172,59.704376220703125,58.08700180053711,58.58636474609375,57.18845748901367,55.64754104614258,57.20055389404297,55,47.619049072265625,25,47.36842346191406,55,10,4.761904716491699,5,13.032905578613281,17179869184,3221225472,2544238592,2206138368
209,1760582497355,3228,3228,3228,3228,3228,3228,3228,3228,59.66732406616211,57.3895263671875,60.94835662841797,69.00005340576172,59.704376220703125,58.08700180053711,58.58636474609375,57.18845748901367,55.64754104614258,57.20055389404297,33.333335876464844,70,4.761904716491699,4.761904716491699,85,5,0,0,13.032905578613281,17179869184,3221225472,2550382592,2206138368
209,1760582497565,3228,3228,3228,3228,3228,3228,3228,3228,59.66732406616211,57.3895263671875,60.94835662841797,69.00005340576172,59.704376220703125,58.08700180053711,58.58636474609375,57.18845748901367,55.64754104614258,57.20055389404297,66.66667175292969,71.42857360839844,23.809524536132813,36.3636360168457,45.45454788208008,4.545454502105713,0,0,11.074223518371582,17179869184,3221225472,2550939648,2206138368
209,1760582497775,3228,3228,3228,3228,3228,3228,3228,3228,59.66732406616211,57.3895263671875,60.94835662841797,69.00005340576172,59.704376220703125,58.08700180053711,58.58636474609375,57.18845748901367,55.64754104614258,57.20055389404297,60.000003814697266,42.85714340209961,33.333335876464844,4.761904716491699,70,0,0,0,11.074223518371582,17179869184,3221225472,2552954880,2206138368
209,1760582497985,3228,3228,3228,3228,3228,3228,3228,3228,60.781761169433594,57.84220504760742,57.66236877441406,60.61066436767578,64.42923736572266,66.95777130126953,57.990840911865234,55.36541748046875,56.67897415161133,59.16344451904297,71.42857360839844,71.42857360839844,28.571430206298828,30.000001907348633,28.571430206298828,4.761904716491699,0,0,11.074223518371582,17179869184,3221225472,2553511936,2206138368
209,1760582498195,3228,3228,3228,3228,3228,3228,3228,3228,60.781761169433594,57.84220504760742,57.66236877441406,60.61066436767578,64.42923736572266,66.95777130126953,57.990840911865234,55.36541748046875,56.67897415161133,59.16344451904297,54.54545593261719,52.38095474243164,95.23809814453125,28.571430206298828,14.285715103149414,5,0,0,11.074223518371582,17179869184,3221225472,2549383168,2206138368
209,1760582498405,3228,3228,3228,3228,3228,3228,3228,3228,60.781761169433594,57.84220504760742,57.66236877441406,60.61066436767578,64.42923736572266,66.95777130126953,57.990840911865234,55.36541748046875,56.67897415161133,59.16344451904297,30.000001907348633,70,20,19.047618865966797,61.904762268066406,9.523809432983398,4.545454502105713,0,11.074223518371582,17179869184,3221225472,2539044864,2206138368
209,1760582498615,3228,3228,3228,3228,3228,3228,3228,3228,60.781761169433594,57.84220504760742,57.66236877441406,60.61066436767578,64.42923736572266,66.95777130126953,57.990840911865234,55.36541748046875,56.67897415161133,59.16344451904297,80.95238494873047,45.45454788208008,80.95238494873047,22.72727394104004,0,0,0,0,11.211822509765625,17179869184,3221225472,2546089984,2206138368
205,1760582498825,3228,3228,3228,3228,3228,3228,3228,3228,60.781761169433594,57.84220504760742,57.66236877441406,60.61066436767578,64.42923736572266,66.95777130126953,57.990840911865234,55.36541748046875,56.67897415161133,59.16344451904297,36.3636360168457,70,100,0,0,0,0,0,11.211822509765625,17179869184,3221225472,2545139712,2206138368
209,1760582499031,3228,3228,3228,3228,3228,3228,3228,3228,60.219703674316406,57.625633239746094,59.828094482421875,66.785888671875,61.38276672363281,61.696266174316406,58.38429260253906,56.678253173828125,55.949127197265625,57.98535919189453,31.57894515991211,72.7272720336914,45.45454788208008,5,52.38095474243164,0,0,0,11.211822509765625,17179869184,3221225472,2545549312,2206138368
205,1760582499241,3228,3228,3228,3228,3228,3228,3228,3228,60.219703674316406,57.625633239746094,59.828094482421875,66.785888671875,61.38276672363281,61.696266174316406,58.38429260253906,56.678253173828125,55.949127197265625,57.98535919189453,63.6363639831543,70,0,0,100,0,0,0,11.211822509765625,17179869184,3221225472,2545549312,2206138368
209,1760582499447,3228,3228,3228,3228,3228,3228,3228,3228,60.219703674316406,57.625633239746094,59.828094482421875,66.785888671875,61.38276672363281,61.696266174316406,58.38429260253906,56.678253173828125,55.949127197265625,57.98535919189453,68.42105102539063,55,50,38.095237731933594,10,22.72727394104004,0,0,11.122941970825195,17179869184,3221225472,2545549312,2206138368
209,1760582499657,3228,3228,3228,3228,3228,3228,3228,3228,60.219703674316406,57.625633239746094,59.828094482421875,66.785888671875,61.38276672363281,61.696266174316406,58.38429260253906,56.678253173828125,55.949127197265625,57.98535919189453,45.45454788208008,59.09090805053711,30.000001907348633,100,9.523809432983398,0,9.090909004211426,4.761904716491699,11.122941970825195,17179869184,3221225472,2543501312,2206138368
209,1760582499867,3228,3228,3228,3228,3228,3228,3228,3228,60.219703674316406,57.625633239746094,59.828094482421875,66.785888671875,61.38276672363281,61.696266174316406,58.38429260253906,56.678253173828125,55.949127197265625,57.98535919189453,25,76.19047546386719,9.090909004211426,10,72.7272720336914,9.523809432983398,0,0,11.122941970825195,17179869184,3221225472,2549137408,2206138368
209,1760582500077,3228,3228,3228,3228,3228,3228,3228,3228,61.113121032714844,57.63507080078125,58.05412292480469,62.16481399536133,64.95919036865234,65.20159912109375,58.739341735839844,56.06443405151367,56.54658508300781,58.7291259765625,63.6363639831543,71.42857360839844,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.122941970825195,17179869184,3221225472,2549678080,2206138368
209,1760582500287,3228,3228,3228,3228,3228,3228,3228,3228,61.113121032714844,57.63507080078125,58.05412292480469,62.16481399536133,64.95919036865234,65.20159912109375,58.739341735839844,56.06443405151367,56.54658508300781,58.7291259765625,75,35,4.761904716491699,95.45454406738281,0,0,0,0,11.122941970825195,17179869184,3221225472,2549661696,2206138368
209,1760582500497,3228,3228,3228,3228,3228,3228,3228,3228,61.113121032714844,57.63507080078125,58.05412292480469,62.16481399536133,64.95919036865234,65.20159912109375,58.739341735839844,56.06443405151367,56.54658508300781,58.7291259765625,63.6363639831543,71.42857360839844,55,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.511031150817871,17179869184,3221225472,2550333440,2206138368
206,1760582500707,3228,3228,3228,3228,3228,3228,3228,3228,61.113121032714844,57.63507080078125,58.05412292480469,62.16481399536133,64.95919036865234,65.20159912109375,58.739341735839844,56.06443405151367,56.54658508300781,58.7291259765625,42.85714340209961,80.95238494873047,4.545454502105713,100,0,0,0,0,10.511031150817871,17179869184,3221225472,2543943680,2206138368
209,1760582500913,3228,3228,3228,3228,3228,3228,3228,3228,61.113121032714844,57.63507080078125,58.05412292480469,62.16481399536133,64.95919036865234,65.20159912109375,58.739341735839844,56.06443405151367,56.54658508300781,58.7291259765625,50,50,80,52.38095474243164,5,10,5,5,10.511031150817871,17179869184,3221225472,2544009216,2206138368
209,1760582501123,3228,3228,3228,3228,3228,3228,3228,3228,61.548240661621094,57.28370666503906,58.83302307128906,63.76165008544922,66.15381622314453,60.92906188964844,58.27878189086914,55.958457946777344,55.931800842285156,57.63191223144531,47.619049072265625,55,81.81818389892578,15.000000953674316,0,0,0,0,10.511031150817871,17179869184,3221225472,2549579776,2206138368
203,1760582501333,3228,3228,3228,3228,3228,3228,3228,3228,61.548240661621094,57.28370666503906,58.83302307128906,63.76165008544922,66.15381622314453,60.92906188964844,58.27878189086914,55.958457946777344,55.931800842285156,57.63191223144531,47.619049072265625,80.95238494873047,4.761904716491699,90.90909576416016,0,4.545454502105713,0,0,10.511031150817871,17179869184,3221225472,2550022144,2206138368
209,1760582501536,3228,3228,3228,3228,3228,3228,3228,3228,61.548240661621094,57.28370666503906,58.83302307128906,63.76165008544922,66.15381622314453,60.92906188964844,58.27878189086914,55.958457946777344,55.931800842285156,57.63191223144531,38.095237731933594,70,40,45,14.285715103149414,0,0,0,10.67475414276123,17179869184,3221225472,2550038528,2206138368
200,1760582501746,3228,3228,3228,3228,3228,3228,3228,3228,61.548240661621094,57.28370666503906,58.83302307128906,63.76165008544922,66.15381622314453,60.92906188964844,58.27878189086914,55.958457946777344,55.931800842285156,57.63191223144531,26.3157901763916,76.19047546386719,0,13.636363983154297,90.47618865966797,0,0,0,10.67475414276123,17179869184,3221225472,2550185984,2206138368
209,1760582501946,3228,3228,3228,3228,3228,3228,3228,3228,61.548240661621094,57.28370666503906,58.83302307128906,63.76165008544922,66.15381622314453,60.92906188964844,58.27878189086914,55.958457946777344,55.931800842285156,57.63191223144531,71.42857360839844,73.68421173095703,5,45,40,10,0,0,10.67475414276123,17179869184,3221225472,2550611968,2206138368
209,1760582502157,3228,3228,3228,3228,3228,3228,3228,3228,61.37685012817383,57.515621185302734,58.20465087890625,61.354515075683594,65.33235931396484,64.2557373046875,58.035400390625,55.647640228271484,56.178550720214844,58.452735900878906,38.095237731933594,52.38095474243164,42.85714340209961,52.6315803527832,52.38095474243164,14.285715103149414,4.761904716491699,9.090909004211426,10.67475414276123,17179869184,3221225472,2546581504,2206138368
209,1760582502367,3228,3228,3228,3228,3228,3228,3228,3228,61.37685012817383,57.515621185302734,58.20465087890625,61.354515075683594,65.33235931396484,64.2557373046875,58.035400390625,55.647640228271484,56.178550720214844,58.452735900878906,45,57.142860412597656,80.95238494873047,22.72727394104004,0,9.523809432983398,0,0,10.67475414276123,17179869184,3221225472,2545090560,2206138368
209,1760582502577,3228,3228,3228,3228,3228,3228,3228,3228,61.37685012817383,57.515621185302734,58.20465087890625,61.354515075683594,65.33235931396484,64.2557373046875,58.035400390625,55.647640228271484,56.178550720214844,58.452735900878906,86.36363983154297,54.54545593261719,15.000000953674316,81.81818389892578,0,0,0,0,10.665948867797852,17179869184,3221225472,2552266752,2206138368
209,1760582502787,3228,3228,3228,3228,3228,3228,3228,3228,61.37685012817383,57.515621185302734,58.20465087890625,61.354515075683594,65.33235931396484,64.2557373046875,58.035400390625,55.647640228271484,56.178550720214844,58.452735900878906,65,42.85714340209961,0,80,22.72727394104004,0,0,0,10.665948867797852,17179869184,3221225472,2551136256,2206138368
209,1760582502997,3228,3228,3228,3228,3228,3228,3228,3228,61.78649139404297,57.531455993652344,58.911705017089844,63.05987548828125,66.21451568603516,62.36656188964844,58.317657470703125,56.095516204833984,55.87379837036133,57.96882629394531,57.142860412597656,50,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,10.665948867797852,17179869184,3221225472,2551136256,2206138368
209,1760582503207,3228,3228,3228,3228,3228,3228,3228,3228,61.78649139404297,57.531455993652344,58.911705017089844,63.05987548828125,66.21451568603516,62.36656188964844,58.317657470703125,56.095516204833984,55.87379837036133,57.96882629394531,80.95238494873047,66.66667175292969,15.000000953674316,80.95238494873047,0,0,0,0,10.665948867797852,17179869184,3221225472,2551447552,2206138368
206,1760582503417,3228,3228,3228,3228,3228,3228,3228,3228,61.78649139404297,57.531455993652344,58.911705017089844,63.05987548828125,66.21451568603516,62.36656188964844,58.317657470703125,56.095516204833984,55.87379837036133,57.96882629394531,40,61.904762268066406,71.42857360839844,33.333335876464844,19.047618865966797,9.523809432983398,5,4.761904716491699,10.665948867797852,17179869184,3221225472,2547417088,2206138368
201,1760582503623,3228,3228,3228,3228,3228,3228,3228,3228,61.78649139404297,57.531455993652344,58.911705017089844,63.05987548828125,66.21451568603516,62.36656188964844,58.317657470703125,56.095516204833984,55.87379837036133,57.96882629394531,50,50,9.523809432983398,9.523809432983398,100,0,0,0,10.579962730407715,17179869184,3221225472,2543730688,2206138368
209,1760582503825,3228,3228,3228,3228,3228,3228,3228,3228,61.78649139404297,57.531455993652344,58.911705017089844,63.05987548828125,66.21451568603516,62.36656188964844,58.317657470703125,56.095516204833984,55.87379837036133,57.96882629394531,52.6315803527832,66.66667175292969,0,0,100,0,0,0,10.579962730407715,17179869184,3221225472,2550972416,2206138368
209,1760582504035,3228,3228,3228,3228,3228,3228,3228,3228,61.247982025146484,57.77191925048828,58.10552978515625,60.97983169555664,65.69712829589844,66.13525390625,57.86063003540039,55.89576721191406,56.54802322387695,59.046104431152344,52.38095474243164,60.000003814697266,14.285715103149414,36.3636360168457,50,0,0,0,10.579962730407715,17179869184,3221225472,2550120448,2206138368
201,1760582504245,3228,3228,3228,3228,3228,3228,3228,3228,61.247982025146484,57.77191925048828,58.10552978515625,60.97983169555664,65.69712829589844,66.13525390625,57.86063003540039,55.89576721191406,56.54802322387695,59.046104431152344,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.579962730407715,17179869184,3221225472,2550120448,2206138368
209,1760582504446,3228,3228,3228,3228,3228,3228,3228,3228,61.247982025146484,57.77191925048828,58.10552978515625,60.97983169555664,65.69712829589844,66.13525390625,57.86063003540039,55.89576721191406,56.54802322387695,59.046104431152344,42.85714340209961,80.95238494873047,71.42857360839844,10,5,9.523809432983398,0,0,10.560722351074219,17179869184,3221225472,2550120448,2206138368
209,1760582504656,3228,3228,3228,3228,3228,3228,3228,3228,61.247982025146484,57.77191925048828,58.10552978515625,60.97983169555664,65.69712829589844,66.13525390625,57.86063003540039,55.89576721191406,56.54802322387695,59.046104431152344,33.333335876464844,95,0,0,100,0,0,0,10.560722351074219,17179869184,3221225472,2550120448,2206138368
209,1760582504866,3228,3228,3228,3228,3228,3228,3228,3228,61.247982025146484,57.77191925048828,58.10552978515625,60.97983169555664,65.69712829589844,66.13525390625,57.86063003540039,55.89576721191406,56.54802322387695,59.046104431152344,30.000001907348633,57.142860412597656,47.619049072265625,19.047618865966797,80.95238494873047,22.72727394104004,13.043478012084961,0,10.560722351074219,17179869184,3221225472,2545057792,2206138368
209,1760582505076,3228,3228,3228,3228,3228,3228,3228,3228,60.45144271850586,57.79827880859375,59.109619140625,64.60810089111328,62.05455017089844,64.71902465820313,58.540645599365234,56.46073532104492,56.64493179321289,58.950592041015625,71.42857360839844,33.333335876464844,71.42857360839844,18.18181800842285,14.285715103149414,0,0,0,10.560722351074219,17179869184,3221225472,2550693888,2206138368
204,1760582505286,3228,3228,3228,3228,3228,3228,3228,3228,60.45144271850586,57.79827880859375,59.109619140625,64.60810089111328,62.05455017089844,64.71902465820313,58.540645599365234,56.46073532104492,56.64493179321289,58.950592041015625,61.904762268066406,81.81818389892578,0,0,100,0,0,0,10.560722351074219,17179869184,3221225472,2551431168,2206138368
209,1760582505491,3228,3228,3228,3228,3228,3228,3228,3228,60.45144271850586,57.79827880859375,59.109619140625,64.60810089111328,62.05455017089844,64.71902465820313,58.540645599365234,56.46073532104492,56.64493179321289,58.950592041015625,45,57.894737243652344,45,31.57894515991211,19.047618865966797,0,0,0,10.18441104888916,17179869184,3221225472,2551480320,2206138368
209,1760582505701,3228,3228,3228,3228,3228,3228,3228,3228,60.45144271850586,57.79827880859375,59.109619140625,64.60810089111328,62.05455017089844,64.71902465820313,58.540645599365234,56.46073532104492,56.64493179321289,58.950592041015625,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.18441104888916,17179869184,3221225472,2551267328,2206138368
209,1760582505911,3228,3228,3228,3228,3228,3228,3228,3228,60.45144271850586,57.79827880859375,59.109619140625,64.60810089111328,62.05455017089844,64.71902465820313,58.540645599365234,56.46073532104492,56.64493179321289,58.950592041015625,47.619049072265625,95.45454406738281,28.571430206298828,65.21739196777344,9.523809432983398,0,0,0,10.18441104888916,17179869184,3221225472,2551775232,2206138368
203,1760582506121,3228,3228,3228,3228,3228,3228,3228,3228,61.56523513793945,57.47694778442383,58.14271545410156,62.0317497253418,65.66962432861328,63.858375549316406,57.59700393676758,55.9028205871582,56.16001892089844,58.289581298828125,47.619049072265625,52.38095474243164,47.619049072265625,90.47618865966797,5,9.523809432983398,4.761904716491699,4.545454502105713,10.18441104888916,17179869184,3221225472,2546352128,2206138368
201,1760582506324,3228,3228,3228,3228,3228,3228,3228,3228,61.56523513793945,57.47694778442383,58.14271545410156,62.0317497253418,65.66962432861328,63.858375549316406,57.59700393676758,55.9028205871582,56.16001892089844,58.289581298828125,57.142860412597656,60.000003814697266,0,100,0,0,0,0,10.18441104888916,17179869184,3221225472,2546188288,2206138368
209,1760582506525,3228,3228,3228,3228,3228,3228,3228,3228,61.56523513793945,57.47694778442383,58.14271545410156,62.0317497253418,65.66962432861328,63.858375549316406,57.59700393676758,55.9028205871582,56.16001892089844,58.289581298828125,70,70,47.619049072265625,42.105262756347656,9.523809432983398,5,0,0,10.606780052185059,17179869184,3221225472,2551201792,2206138368
209,1760582506735,3228,3228,3228,3228,3228,3228,3228,3228,61.56523513793945,57.47694778442383,58.14271545410156,62.0317497253418,65.66962432861328,63.858375549316406,57.59700393676758,55.9028205871582,56.16001892089844,58.289581298828125,47.619049072265625,57.142860412597656,0,22.72727394104004,80,0,0,0,10.606780052185059,17179869184,3221225472,2551201792,2206138368
209,1760582506946,3228,3228,3228,3228,3228,3228,3228,3228,61.56523513793945,57.47694778442383,58.14271545410156,62.0317497253418,65.66962432861328,63.858375549316406,57.59700393676758,55.9028205871582,56.16001892089844,58.289581298828125,38.095237731933594,80,42.85714340209961,25,31.81818199157715,0,0,0,10.606780052185059,17179869184,3221225472,2551201792,2206138368
209,1760582507156,3228,3228,3228,3228,3228,3228,3228,3228,62.155025482177734,57.77650833129883,58.11371612548828,61.250885009765625,67.41395568847656,64.44744873046875,57.7442512512207,56.014766693115234,56.30512619018555,58.514625549316406,76.19047546386719,59.09090805053711,0,100,0,0,0,0,10.606780052185059,17179869184,3221225472,2552512512,2206138368
209,1760582507366,3228,3228,3228,3228,3228,3228,3228,3228,62.155025482177734,57.77650833129883,58.11371612548828,61.250885009765625,67.41395568847656,64.44744873046875,57.7442512512207,56.014766693115234,56.30512619018555,58.514625549316406,28.571430206298828,89.47368621826172,10,80.95238494873047,4.761904716491699,4.761904716491699,0,0,10.606780052185059,17179869184,3221225472,2545860608,2206138368
209,1760582507576,3228,3228,3228,3228,3228,3228,3228,3228,62.155025482177734,57.77650833129883,58.11371612548828,61.250885009765625,67.41395568847656,64.44744873046875,57.7442512512207,56.014766693115234,56.30512619018555,58.514625549316406,30.000001907348633,50,100,42.85714340209961,14.285715103149414,13.636363983154297,4.761904716491699,0,10.484078407287598,17179869184,3221225472,2539585536,2206138368
209,1760582507786,3228,3228,3228,3228,3228,3228,3228,3228,62.155025482177734,57.77650833129883,58.11371612548828,61.250885009765625,67.41395568847656,64.44744873046875,57.7442512512207,56.014766693115234,56.30512619018555,58.514625549316406,70,38.095237731933594,4.545454502105713,33.333335876464844,65,0,0,0,10.484078407287598,17179869184,3221225472,2545451008,2206138368
209,1760582507996,3228,3228,3228,3228,3228,3228,3228,3228,61.95085525512695,57.908058166503906,58.45057678222656,62.355018615722656,66.33744049072266,63.57682418823242,58.07225799560547,56.11467361450195,55.926761627197266,58.35740661621094,72.7272720336914,66.66667175292969,45.45454788208008,23.809524536132813,27.272727966308594,5,0,0,10.484078407287598,17179869184,3221225472,2546466816,2206138368
209,1760582508206,3228,3228,3228,3228,3228,3228,3228,3228,61.95085525512695,57.908058166503906,58.45057678222656,62.355018615722656,66.33744049072266,63.57682418823242,58.07225799560547,56.11467361450195,55.926761627197266,58.35740661621094,80.95238494873047,23.809524536132813,15.000000953674316,38.095237731933594,47.619049072265625,0,0,0,10.484078407287598,17179869184,3221225472,2546483200,2206138368
209,1760582508416,3228,3228,3228,3228,3228,3228,3228,3228,61.95085525512695,57.908058166503906,58.45057678222656,62.355018615722656,66.33744049072266,63.57682418823242,58.07225799560547,56.11467361450195,55.926761627197266,58.35740661621094,52.38095474243164,71.42857360839844,23.809524536132813,0,66.66667175292969,9.523809432983398,0,0,10.484078407287598,17179869184,3221225472,2547793920,2206138368
201,1760582508626,3228,3228,3228,3228,3228,3228,3228,3228,61.95085525512695,57.908058166503906,58.45057678222656,62.355018615722656,66.33744049072266,63.57682418823242,58.07225799560547,56.11467361450195,55.926761627197266,58.35740661621094,76.19047546386719,47.619049072265625,14.285715103149414,85.71428680419922,0,0,0,0,10.146888732910156,17179869184,3221225472,2541355008,2206138368
209,1760582508827,3228,3228,3228,3228,3228,3228,3228,3228,61.95085525512695,57.908058166503906,58.45057678222656,62.355018615722656,66.33744049072266,63.57682418823242,58.07225799560547,56.11467361450195,55.926761627197266,58.35740661621094,55,30.000001907348633,80.95238494873047,65,15.000000953674316,10.526315689086914,0,4.761904716491699,10.146888732910156,17179869184,3221225472,2541305856,2206138368
