Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599227271,3228,3228,3228,3228,3228,3228,3228,3228,63.39188766479492,60.49601745605469,62.95806884765625,69.80093383789063,65.27982330322266,64.40694427490234,62.03056335449219,59.34940719604492,58.87237548828125,60.97083282470703,59.09090805053711,61.904762268066406,39.130435943603516,5,100,5,0,0,12.729467391967773,17179869184,3221225472,10117808128,1984167936
209,1760599227481,3228,3228,3228,3228,3228,3228,3228,3228,63.39188766479492,60.49601745605469,62.95806884765625,69.80093383789063,65.27982330322266,64.40694427490234,62.03056335449219,59.34940719604492,58.87237548828125,60.97083282470703,42.85714340209961,47.619049072265625,68.42105102539063,22.72727394104004,45.45454788208008,9.090909004211426,4.761904716491699,0,12.803357124328613,17179869184,3221225472,10101833728,1984167936
202,1760599227691,3228,3228,3228,3228,3228,3228,3228,3228,63.39188766479492,60.49601745605469,62.95806884765625,69.80093383789063,65.27982330322266,64.40694427490234,62.03056335449219,59.34940719604492,58.87237548828125,60.97083282470703,60.000003814697266,47.619049072265625,95.45454406738281,45,9.523809432983398,5,0,0,12.803357124328613,17179869184,3221225472,10088398848,1984167936
209,1760599227894,3228,3228,3228,3228,3228,3228,3228,3228,63.39188766479492,60.49601745605469,62.95806884765625,69.80093383789063,65.27982330322266,64.40694427490234,62.03056335449219,59.34940719604492,58.87237548828125,60.97083282470703,57.142860412597656,57.142860412597656,90.47618865966797,35,10,9.523809432983398,0,0,12.803357124328613,17179869184,3221225472,10087890944,1984167936
209,1760599228104,3228,3228,3228,3228,3228,3228,3228,3228,63.418731689453125,60.689247131347656,62.66937255859375,68.18260192871094,65.6502456665039,66.09367370605469,62.118194580078125,59.24442672729492,58.97179412841797,61.40846252441406,50,40,75,55,0,0,4.761904716491699,0,12.803357124328613,17179869184,3221225472,10059087872,1984167936
209,1760599228314,3228,3228,3228,3228,3228,3228,3228,3228,63.418731689453125,60.689247131347656,62.66937255859375,68.18260192871094,65.6502456665039,66.09367370605469,62.118194580078125,59.24442672729492,58.97179412841797,61.40846252441406,54.54545593261719,47.619049072265625,100,36.3636360168457,18.18181800842285,0,0,0,12.803357124328613,17179869184,3221225472,10049699840,1984167936
209,1760599228524,3228,3228,3228,3228,3228,3228,3228,3228,63.418731689453125,60.689247131347656,62.66937255859375,68.18260192871094,65.6502456665039,66.09367370605469,62.118194580078125,59.24442672729492,58.97179412841797,61.40846252441406,52.38095474243164,42.85714340209961,45.45454788208008,52.38095474243164,38.095237731933594,14.285715103149414,9.090909004211426,0,12.903205871582031,17179869184,3221225472,10049699840,1984167936
209,1760599228734,3228,3228,3228,3228,3228,3228,3228,3228,63.418731689453125,60.689247131347656,62.66937255859375,68.18260192871094,65.6502456665039,66.09367370605469,62.118194580078125,59.24442672729492,58.97179412841797,61.40846252441406,45,38.095237731933594,42.85714340209961,100,5,0,0,0,12.903205871582031,17179869184,3221225472,10049699840,1984167936
209,1760599228944,3228,3228,3228,3228,3228,3228,3228,3228,63.418731689453125,60.689247131347656,62.66937255859375,68.18260192871094,65.6502456665039,66.09367370605469,62.118194580078125,59.24442672729492,58.97179412841797,61.40846252441406,72.7272720336914,76.19047546386719,33.333335876464844,22.72727394104004,80.95238494873047,13.636363983154297,0,0,12.903205871582031,17179869184,3221225472,10014572544,1984167936
209,1760599229154,3228,3228,3228,3228,3228,3228,3228,3228,64.4930648803711,60.60460662841797,62.32373809814453,66.73438262939453,67.83844757080078,66.41462707519531,61.770111083984375,58.7401237487793,58.848087310791016,61.21759796142578,60.000003814697266,38.095237731933594,90,14.285715103149414,23.809524536132813,4.761904716491699,0,0,12.903205871582031,17179869184,3221225472,9986867200,1984167936
209,1760599229364,3228,3228,3228,3228,3228,3228,3228,3228,64.4930648803711,60.60460662841797,62.32373809814453,66.73438262939453,67.83844757080078,66.41462707519531,61.770111083984375,58.7401237487793,58.848087310791016,61.21759796142578,47.619049072265625,42.85714340209961,63.6363639831543,86.36363983154297,13.636363983154297,0,4.761904716491699,0,12.903205871582031,17179869184,3221225472,9970860032,1984167936
209,1760599229574,3228,3228,3228,3228,3228,3228,3228,3228,64.4930648803711,60.60460662841797,62.32373809814453,66.73438262939453,67.83844757080078,66.41462707519531,61.770111083984375,58.7401237487793,58.848087310791016,61.21759796142578,52.38095474243164,66.66667175292969,38.095237731933594,20,75,0,0,0,12.56797981262207,17179869184,3221225472,9970860032,1984167936
209,1760599229784,3228,3228,3228,3228,3228,3228,3228,3228,64.4930648803711,60.60460662841797,62.32373809814453,66.73438262939453,67.83844757080078,66.41462707519531,61.770111083984375,58.7401237487793,58.848087310791016,61.21759796142578,42.85714340209961,50,100,31.81818199157715,9.090909004211426,9.523809432983398,4.545454502105713,0,12.56797981262207,17179869184,3221225472,9970860032,1984167936
204,1760599229994,3228,3228,3228,3228,3228,3228,3228,3228,64.4930648803711,60.60460662841797,62.32373809814453,66.73438262939453,67.83844757080078,66.41462707519531,61.770111083984375,58.7401237487793,58.848087310791016,61.21759796142578,47.619049072265625,47.619049072265625,90.47618865966797,40,20,9.523809432983398,4.761904716491699,0,12.56797981262207,17179869184,3221225472,9951821824,1984167936
203,1760599230198,3228,3228,3228,3228,3228,3228,3228,3228,64.11437225341797,60.74624252319336,63.223045349121094,68.87504577636719,66.40007781982422,65.15243530273438,61.76006317138672,59.40519332885742,58.76138687133789,61.141143798828125,57.142860412597656,61.904762268066406,100,30.000001907348633,4.761904716491699,5,0,0,12.56797981262207,17179869184,3221225472,9930014720,1984167936
206,1760599230402,3228,3228,3228,3228,3228,3228,3228,3228,64.11437225341797,60.74624252319336,63.223045349121094,68.87504577636719,66.40007781982422,65.15243530273438,61.76006317138672,59.40519332885742,58.76138687133789,61.141143798828125,31.57894515991211,45,80,57.142860412597656,0,0,4.761904716491699,0,12.56797981262207,17179869184,3221225472,9892970496,1984167936
206,1760599230609,3228,3228,3228,3228,3228,3228,3228,3228,64.11437225341797,60.74624252319336,63.223045349121094,68.87504577636719,66.40007781982422,65.15243530273438,61.76006317138672,59.40519332885742,58.76138687133789,61.141143798828125,57.142860412597656,60.000003814697266,40,10,95.23809814453125,5,0,0,12.834540367126465,17179869184,3221225472,9888038912,1984167936
206,1760599230816,3228,3228,3228,3228,3228,3228,3228,3228,64.11437225341797,60.74624252319336,63.223045349121094,68.87504577636719,66.40007781982422,65.15243530273438,61.76006317138672,59.40519332885742,58.76138687133789,61.141143798828125,52.38095474243164,45.45454788208008,27.272727966308594,4.761904716491699,100,4.761904716491699,0,4.761904716491699,12.834540367126465,17179869184,3221225472,9874194432,1984167936
209,1760599231022,3228,3228,3228,3228,3228,3228,3228,3228,63.73957443237305,60.964752197265625,62.25963592529297,66.94804382324219,66.29691314697266,68.1124496459961,61.56728744506836,59.00954055786133,59.29649353027344,61.88622283935547,50,60.000003814697266,47.619049072265625,45,61.904762268066406,0,4.761904716491699,0,12.834540367126465,17179869184,3221225472,9866526720,1984167936
203,1760599231232,3228,3228,3228,3228,3228,3228,3228,3228,63.73957443237305,60.964752197265625,62.25963592529297,66.94804382324219,66.29691314697266,68.1124496459961,61.56728744506836,59.00954055786133,59.29649353027344,61.88622283935547,47.619049072265625,45,61.904762268066406,72.7272720336914,5,9.090909004211426,9.523809432983398,5,12.834540367126465,17179869184,3221225472,9860366336,1984167936
204,1760599231435,3228,3228,3228,3228,3228,3228,3228,3228,63.73957443237305,60.964752197265625,62.25963592529297,66.94804382324219,66.29691314697266,68.1124496459961,61.56728744506836,59.00954055786133,59.29649353027344,61.88622283935547,30.000001907348633,61.904762268066406,84.21052551269531,30.000001907348633,19.047618865966797,15.000000953674316,0,0,12.834540367126465,17179869184,3221225472,9853894656,1984167936
199,1760599231640,3228,3228,3228,3228,3228,3228,3228,3228,63.73957443237305,60.964752197265625,62.25963592529297,66.94804382324219,66.29691314697266,68.1124496459961,61.56728744506836,59.00954055786133,59.29649353027344,61.88622283935547,52.38095474243164,35,47.619049072265625,30.000001907348633,75,0,5,0,12.654838562011719,17179869184,3221225472,9841164288,1984167936
209,1760599231840,3228,3228,3228,3228,3228,3228,3228,3228,63.73957443237305,60.964752197265625,62.25963592529297,66.94804382324219,66.29691314697266,68.1124496459961,61.56728744506836,59.00954055786133,59.29649353027344,61.88622283935547,47.36842346191406,55,35,10,100,0,4.761904716491699,4.761904716491699,12.654838562011719,17179869184,3221225472,9839984640,1984167936
200,1760599232050,3228,3228,3228,3228,3228,3228,3228,3228,64.51947784423828,61.134891510009766,62.01359558105469,66.12835693359375,68.24783325195313,67.71647644042969,61.679405212402344,58.74689865112305,59.36945343017578,61.728904724121094,54.54545593261719,33.333335876464844,57.142860412597656,71.42857360839844,14.285715103149414,4.545454502105713,0,0,12.654838562011719,17179869184,3221225472,9827368960,1984167936
209,1760599232251,3228,3228,3228,3228,3228,3228,3228,3228,64.51947784423828,61.134891510009766,62.01359558105469,66.12835693359375,68.24783325195313,67.71647644042969,61.679405212402344,58.74689865112305,59.36945343017578,61.728904724121094,55,65,40,35,70,0,0,0,12.654838562011719,17179869184,3221225472,9820520448,1984167936
209,1760599232461,3228,3228,3228,3228,3228,3228,3228,3228,64.51947784423828,61.134891510009766,62.01359558105469,66.12835693359375,68.24783325195313,67.71647644042969,61.679405212402344,58.74689865112305,59.36945343017578,61.728904724121094,55,47.619049072265625,90,23.809524536132813,14.285715103149414,9.090909004211426,0,4.545454502105713,12.645118713378906,17179869184,3221225472,9816784896,1984167936
209,1760599232671,3228,3228,3228,3228,3228,3228,3228,3228,64.51947784423828,61.134891510009766,62.01359558105469,66.12835693359375,68.24783325195313,67.71647644042969,61.679405212402344,58.74689865112305,59.36945343017578,61.728904724121094,57.142860412597656,38.095237731933594,85.71428680419922,71.42857360839844,18.18181800842285,0,0,0,12.645118713378906,17179869184,3221225472,9816784896,1984167936
209,1760599232881,3228,3228,3228,3228,3228,3228,3228,3228,64.51947784423828,61.134891510009766,62.01359558105469,66.12835693359375,68.24783325195313,67.71647644042969,61.679405212402344,58.74689865112305,59.36945343017578,61.728904724121094,50,66.66667175292969,85.71428680419922,23.809524536132813,5,15.000000953674316,4.761904716491699,0,12.645118713378906,17179869184,3221225472,9816784896,1984167936
209,1760599233091,3228,3228,3228,3228,3228,3228,3228,3228,64.73200225830078,61.05645751953125,63.008644104003906,68.44084167480469,67.97225189208984,65.3045654296875,62.0045166015625,59.32256317138672,59.0587158203125,61.294395446777344,40,42.85714340209961,42.85714340209961,90.90909576416016,10,9.090909004211426,0,0,12.645118713378906,17179869184,3221225472,9769730048,1984167936
209,1760599233301,3228,3228,3228,3228,3228,3228,3228,3228,64.73200225830078,61.05645751953125,63.008644104003906,68.44084167480469,67.97225189208984,65.3045654296875,62.0045166015625,59.32256317138672,59.0587158203125,61.294395446777344,57.142860412597656,60.000003814697266,45.45454788208008,0,95.45454406738281,0,0,0,12.645118713378906,17179869184,3221225472,9760096256,1984167936
209,1760599233511,3228,3228,3228,3228,3228,3228,3228,3228,64.73200225830078,61.05645751953125,63.008644104003906,68.44084167480469,67.97225189208984,65.3045654296875,62.0045166015625,59.32256317138672,59.0587158203125,61.294395446777344,55,38.095237731933594,85,27.272727966308594,33.333335876464844,9.090909004211426,9.090909004211426,0,12.877174377441406,17179869184,3221225472,9759834112,1984167936
206,1760599233721,3228,3228,3228,3228,3228,3228,3228,3228,64.73200225830078,61.05645751953125,63.008644104003906,68.44084167480469,67.97225189208984,65.3045654296875,62.0045166015625,59.32256317138672,59.0587158203125,61.294395446777344,23.809524536132813,38.095237731933594,77.2727279663086,85,0,0,0,0,12.877174377441406,17179869184,3221225472,9728884736,1984167936
209,1760599233927,3228,3228,3228,3228,3228,3228,3228,3228,64.73200225830078,61.05645751953125,63.008644104003906,68.44084167480469,67.97225189208984,65.3045654296875,62.0045166015625,59.32256317138672,59.0587158203125,61.294395446777344,28.571430206298828,33.333335876464844,80,80.95238494873047,15.000000953674316,5,0,4.761904716491699,12.877174377441406,17179869184,3221225472,9720283136,1984167936
209,1760599234137,3228,3228,3228,3228,3228,3228,3228,3228,66.16609191894531,61.48676681518555,62.84674835205078,66.82565307617188,70.62399291992188,67.58939361572266,61.936527252197266,59.283817291259766,59.32387161254883,61.945106506347656,52.38095474243164,33.333335876464844,42.85714340209961,70,36.3636360168457,4.761904716491699,9.523809432983398,0,12.877174377441406,17179869184,3221225472,9718972416,1984167936
209,1760599234347,3228,3228,3228,3228,3228,3228,3228,3228,66.16609191894531,61.48676681518555,62.84674835205078,66.82565307617188,70.62399291992188,67.58939361572266,61.936527252197266,59.283817291259766,59.32387161254883,61.945106506347656,52.38095474243164,35,61.904762268066406,68.18181610107422,4.761904716491699,0,4.761904716491699,0,12.877174377441406,17179869184,3221225472,8322482176,1984167936
209,1760599234557,3228,3228,3228,3228,3228,3228,3228,3228,66.16609191894531,61.48676681518555,62.84674835205078,66.82565307617188,70.62399291992188,67.58939361572266,61.936527252197266,59.283817291259766,59.32387161254883,61.945106506347656,50,52.38095474243164,47.619049072265625,33.333335876464844,85,9.523809432983398,4.761904716491699,0,13.398720741271973,17179869184,3221225472,7860043776,1984167936
