Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760554495417,3228,3228,3228,3228,3228,3228,3228,3228,56.705528259277344,54.833499908447266,55.763084411621094,58.98334884643555,59.37504577636719,58.006187438964844,57.04008483886719,52.897037506103516,53.03099822998047,54.83270263671875,5,9.523809432983398,90.90909576416016,4.545454502105713,0,4.761904716491699,0,0,8.32243824005127,17179869184,3221225472,6683623424,1926168576
209,1760554495626,3228,3228,3228,3228,3228,3228,3228,3228,56.705528259277344,54.833499908447266,55.763084411621094,58.98334884643555,59.37504577636719,58.006187438964844,57.04008483886719,52.897037506103516,53.03099822998047,54.83270263671875,9.090909004211426,4.761904716491699,65,31.81818199157715,4.761904716491699,4.761904716491699,0,0,8.32243824005127,17179869184,3221225472,6683623424,1926168576
205,1760554495836,3228,3228,3228,3228,3228,3228,3228,3228,56.705528259277344,54.833499908447266,55.763084411621094,58.98334884643555,59.37504577636719,58.006187438964844,57.04008483886719,52.897037506103516,53.03099822998047,54.83270263671875,15.000000953674316,5,4.545454502105713,15.000000953674316,85,0,0,0,10.203828811645508,17179869184,3221225472,6614417408,1926168576
209,1760554496041,3228,3228,3228,3228,3228,3228,3228,3228,56.705528259277344,54.833499908447266,55.763084411621094,58.98334884643555,59.37504577636719,58.006187438964844,57.04008483886719,52.897037506103516,53.03099822998047,54.83270263671875,0,4.761904716491699,0,0,100,0,0,0,10.203828811645508,17179869184,3221225472,6612697088,1926168576
209,1760554496251,3228,3228,3228,3228,3228,3228,3228,3228,56.42013931274414,54.035301208496094,55.216278076171875,57.99557113647461,58.05976867675781,59.92156982421875,55.592811584472656,52.0402717590332,53.04945373535156,54.846031188964844,4.545454502105713,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,0,10.203828811645508,17179869184,3221225472,6612369408,1926168576
209,1760554496461,3228,3228,3228,3228,3228,3228,3228,3228,56.42013931274414,54.035301208496094,55.216278076171875,57.99557113647461,58.05976867675781,59.92156982421875,55.592811584472656,52.0402717590332,53.04945373535156,54.846031188964844,4.761904716491699,0,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,10.203828811645508,17179869184,3221225472,6611927040,1926168576
202,1760554496671,3228,3228,3228,3228,3228,3228,3228,3228,56.42013931274414,54.035301208496094,55.216278076171875,57.99557113647461,58.05976867675781,59.92156982421875,55.592811584472656,52.0402717590332,53.04945373535156,54.846031188964844,0,8.69565200805664,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,8.629878044128418,17179869184,3221225472,6611779584,1926168576
208,1760554496873,3228,3228,3228,3228,3228,3228,3228,3228,56.42013931274414,54.035301208496094,55.216278076171875,57.99557113647461,58.05976867675781,59.92156982421875,55.592811584472656,52.0402717590332,53.04945373535156,54.846031188964844,5,0,100,0,0,0,0,0,8.629878044128418,17179869184,3221225472,6611009536,1926168576
204,1760554497082,3228,3228,3228,3228,3228,3228,3228,3228,56.42013931274414,54.035301208496094,55.216278076171875,57.99557113647461,58.05976867675781,59.92156982421875,55.592811584472656,52.0402717590332,53.04945373535156,54.846031188964844,4.761904716491699,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,8.629878044128418,17179869184,3221225472,6610681856,1926168576
209,1760554497286,3228,3228,3228,3228,3228,3228,3228,3228,56.88814163208008,54.19845962524414,55.85015869140625,59.9372673034668,58.277137756347656,56.79536819458008,55.51152801513672,52.28328323364258,52.566383361816406,53.90778350830078,4.761904716491699,4.761904716491699,90.47618865966797,14.285715103149414,9.090909004211426,0,0,0,8.629878044128418,17179869184,3221225472,6610059264,1926168576
209,1760554497496,3228,3228,3228,3228,3228,3228,3228,3228,56.88814163208008,54.19845962524414,55.85015869140625,59.9372673034668,58.277137756347656,56.79536819458008,55.51152801513672,52.28328323364258,52.566383361816406,53.90778350830078,14.285715103149414,10,95.23809814453125,0,0,4.761904716491699,0,0,8.629878044128418,17179869184,3221225472,6609698816,1926168576
209,1760554497706,3228,3228,3228,3228,3228,3228,3228,3228,56.88814163208008,54.19845962524414,55.85015869140625,59.9372673034668,58.277137756347656,56.79536819458008,55.51152801513672,52.28328323364258,52.566383361816406,53.90778350830078,38.095237731933594,45.45454788208008,61.904762268066406,23.809524536132813,0,13.636363983154297,0,0,8.14228630065918,17179869184,3221225472,6595903488,1926168576
204,1760554497916,3228,3228,3228,3228,3228,3228,3228,3228,56.88814163208008,54.19845962524414,55.85015869140625,59.9372673034668,58.277137756347656,56.79536819458008,55.51152801513672,52.28328323364258,52.566383361816406,53.90778350830078,25,25,100,0,0,0,0,0,8.14228630065918,17179869184,3221225472,6595821568,1926168576
209,1760554498120,3228,3228,3228,3228,3228,3228,3228,3228,56.88814163208008,54.19845962524414,55.85015869140625,59.9372673034668,58.277137756347656,56.79536819458008,55.51152801513672,52.28328323364258,52.566383361816406,53.90778350830078,5,4.761904716491699,90,4.761904716491699,0,5,0,0,8.14228630065918,17179869184,3221225472,6594822144,1926168576
209,1760554498330,3228,3228,3228,3228,3228,3228,3228,3228,55.689090728759766,54.446285247802734,56.80780792236328,62.69970703125,54.649574279785156,55.595191955566406,56.09291076660156,53.06640625,52.57352066040039,53.86822509765625,0,0,9.523809432983398,55,35,0,0,0,8.14228630065918,17179869184,3221225472,6594707456,1926168576
209,1760554498540,3228,3228,3228,3228,3228,3228,3228,3228,55.689090728759766,54.446285247802734,56.80780792236328,62.69970703125,54.649574279785156,55.595191955566406,56.09291076660156,53.06640625,52.57352066040039,53.86822509765625,28.571430206298828,33.333335876464844,14.285715103149414,68.18181610107422,31.81818199157715,0,0,0,8.14228630065918,17179869184,3221225472,6601293824,1926168576
209,1760554498750,3228,3228,3228,3228,3228,3228,3228,3228,55.689090728759766,54.446285247802734,56.80780792236328,62.69970703125,54.649574279785156,55.595191955566406,56.09291076660156,53.06640625,52.57352066040039,53.86822509765625,33.333335876464844,31.81818199157715,71.42857360839844,38.095237731933594,30.000001907348633,27.272727966308594,14.285715103149414,9.523809432983398,8.00464916229248,17179869184,3221225472,6541934592,1926168576
209,1760554498960,3228,3228,3228,3228,3228,3228,3228,3228,55.689090728759766,54.446285247802734,56.80780792236328,62.69970703125,54.649574279785156,55.595191955566406,56.09291076660156,53.06640625,52.57352066040039,53.86822509765625,0,0,100,0,0,0,0,0,8.00464916229248,17179869184,3221225472,6541705216,1926168576
209,1760554499170,3228,3228,3228,3228,3228,3228,3228,3228,55.689090728759766,54.446285247802734,56.80780792236328,62.69970703125,54.649574279785156,55.595191955566406,56.09291076660156,53.06640625,52.57352066040039,53.86822509765625,0,0,47.619049072265625,25,19.047618865966797,4.761904716491699,4.761904716491699,0,8.00464916229248,17179869184,3221225472,6541508608,1926168576
206,1760554499380,3228,3228,3228,3228,3228,3228,3228,3228,57.17808532714844,54.65642166137695,55.877952575683594,59.853797912597656,58.569297790527344,58.7064323425293,56.07431411743164,52.84518814086914,53.137935638427734,55.05857849121094,4.761904716491699,4.761904716491699,56.52173614501953,45.45454788208008,0,0,0,0,8.00464916229248,17179869184,3221225472,6541328384,1926168576
209,1760554499587,3228,3228,3228,3228,3228,3228,3228,3228,57.17808532714844,54.65642166137695,55.877952575683594,59.853797912597656,58.569297790527344,58.7064323425293,56.07431411743164,52.84518814086914,53.137935638427734,55.05857849121094,4.761904716491699,4.761904716491699,0,95,0,5,0,0,8.00464916229248,17179869184,3221225472,6539821056,1926168576
208,1760554499797,3228,3228,3228,3228,3228,3228,3228,3228,57.17808532714844,54.65642166137695,55.877952575683594,59.853797912597656,58.569297790527344,58.7064323425293,56.07431411743164,52.84518814086914,53.137935638427734,55.05857849121094,0,0,33.333335876464844,66.66667175292969,0,0,0,0,9.182558059692383,17179869184,3221225472,6539657216,1926168576
209,1760554500005,3228,3228,3228,3228,3228,3228,3228,3228,57.17808532714844,54.65642166137695,55.877952575683594,59.853797912597656,58.569297790527344,58.7064323425293,56.07431411743164,52.84518814086914,53.137935638427734,55.05857849121094,4.761904716491699,4.545454502105713,45,45,10,0,0,0,9.182558059692383,17179869184,3221225472,6538592256,1926168576
209,1760554500215,3228,3228,3228,3228,3228,3228,3228,3228,57.53523635864258,54.31504440307617,55.24348449707031,57.9703369140625,60.444854736328125,57.6826171875,55.415184020996094,51.60256576538086,52.611000061035156,54.346107482910156,10,14.285715103149414,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,9.182558059692383,17179869184,3221225472,6540017664,1926168576
201,1760554500425,3228,3228,3228,3228,3228,3228,3228,3228,57.53523635864258,54.31504440307617,55.24348449707031,57.9703369140625,60.444854736328125,57.6826171875,55.415184020996094,51.60256576538086,52.611000061035156,54.346107482910156,13.636363983154297,5,0,100,0,0,0,0,9.182558059692383,17179869184,3221225472,6535544832,1926168576
209,1760554500626,3228,3228,3228,3228,3228,3228,3228,3228,57.53523635864258,54.31504440307617,55.24348449707031,57.9703369140625,60.444854736328125,57.6826171875,55.415184020996094,51.60256576538086,52.611000061035156,54.346107482910156,0,4.761904716491699,35,57.142860412597656,4.761904716491699,5,0,0,9.182558059692383,17179869184,3221225472,6535053312,1926168576
209,1760554500836,3228,3228,3228,3228,3228,3228,3228,3228,57.53523635864258,54.31504440307617,55.24348449707031,57.9703369140625,60.444854736328125,57.6826171875,55.415184020996094,51.60256576538086,52.611000061035156,54.346107482910156,4.761904716491699,0,18.18181800842285,0,85.71428680419922,0,0,0,8.41661262512207,17179869184,3221225472,6534856704,1926168576
209,1760554501046,3228,3228,3228,3228,3228,3228,3228,3228,57.53523635864258,54.31504440307617,55.24348449707031,57.9703369140625,60.444854736328125,57.6826171875,55.415184020996094,51.60256576538086,52.611000061035156,54.346107482910156,0,0,90.47618865966797,0,4.761904716491699,0,0,0,8.41661262512207,17179869184,3221225472,6534725632,1926168576
201,1760554501256,3228,3228,3228,3228,3228,3228,3228,3228,57.26000213623047,54.30278778076172,55.264442443847656,58.09498596191406,59.543174743652344,58.91887664794922,55.45284652709961,51.74451446533203,52.938602447509766,54.88506317138672,0,4.545454502105713,19.047618865966797,71.42857360839844,4.761904716491699,4.545454502105713,0,0,8.41661262512207,17179869184,3221225472,6534479872,1926168576
209,1760554501458,3228,3228,3228,3228,3228,3228,3228,3228,57.26000213623047,54.30278778076172,55.264442443847656,58.09498596191406,59.543174743652344,58.91887664794922,55.45284652709961,51.74451446533203,52.938602447509766,54.88506317138672,9.523809432983398,0,0,100,0,0,0,0,8.41661262512207,17179869184,3221225472,6532431872,1926168576
204,1760554501668,3228,3228,3228,3228,3228,3228,3228,3228,57.26000213623047,54.30278778076172,55.264442443847656,58.09498596191406,59.543174743652344,58.91887664794922,55.45284652709961,51.74451446533203,52.938602447509766,54.88506317138672,0,8.69565200805664,35,55,5,4.761904716491699,0,0,8.191813468933105,17179869184,3221225472,6532300800,1926168576
209,1760554501873,3228,3228,3228,3228,3228,3228,3228,3228,57.26000213623047,54.30278778076172,55.264442443847656,58.09498596191406,59.543174743652344,58.91887664794922,55.45284652709961,51.74451446533203,52.938602447509766,54.88506317138672,4.761904716491699,0,0,61.904762268066406,38.095237731933594,0,0,0,8.191813468933105,17179869184,3221225472,6532153344,1926168576
209,1760554502083,3228,3228,3228,3228,3228,3228,3228,3228,57.26000213623047,54.30278778076172,55.264442443847656,58.09498596191406,59.543174743652344,58.91887664794922,55.45284652709961,51.74451446533203,52.938602447509766,54.88506317138672,0,0,9.090909004211426,19.047618865966797,71.42857360839844,4.761904716491699,0,0,8.191813468933105,17179869184,3221225472,6531940352,1926168576
209,1760554502292,3228,3228,3228,3228,3228,3228,3228,3228,57.93330001831055,54.080909729003906,54.51594543457031,55.850032806396484,61.73655700683594,60.1475944519043,55.04384231567383,51.29319381713867,53.082454681396484,54.99097442626953,0,4.761904716491699,14.285715103149414,23.809524536132813,61.904762268066406,0,0,0,8.191813468933105,17179869184,3221225472,6531792896,1926168576
200,1760554502502,3228,3228,3228,3228,3228,3228,3228,3228,57.93330001831055,54.080909729003906,54.51594543457031,55.850032806396484,61.73655700683594,60.1475944519043,55.04384231567383,51.29319381713867,53.082454681396484,54.99097442626953,0,0,38.095237731933594,0,66.66667175292969,0,0,0,8.191813468933105,17179869184,3221225472,6531661824,1926168576
209,1760554502703,3228,3228,3228,3228,3228,3228,3228,3228,57.93330001831055,54.080909729003906,54.51594543457031,55.850032806396484,61.73655700683594,60.1475944519043,55.04384231567383,51.29319381713867,53.082454681396484,54.99097442626953,4.761904716491699,0,35,61.904762268066406,0,0,0,0,7.902682781219482,17179869184,3221225472,6527664128,1926168576
207,1760554502913,3228,3228,3228,3228,3228,3228,3228,3228,57.93330001831055,54.080909729003906,54.51594543457031,55.850032806396484,61.73655700683594,60.1475944519043,55.04384231567383,51.29319381713867,53.082454681396484,54.99097442626953,4.761904716491699,4.545454502105713,71.42857360839844,28.571430206298828,4.545454502105713,0,0,0,7.902682781219482,17179869184,3221225472,6527008768,1926168576
209,1760554503120,3228,3228,3228,3228,3228,3228,3228,3228,57.93330001831055,54.080909729003906,54.51594543457031,55.850032806396484,61.73655700683594,60.1475944519043,55.04384231567383,51.29319381713867,53.082454681396484,54.99097442626953,0,0,66.66667175292969,0,25,9.090909004211426,0,0,7.902682781219482,17179869184,3221225472,6526124032,1926168576
203,1760554503330,3228,3228,3228,3228,3228,3228,3228,3228,56.680633544921875,54.23479080200195,55.676666259765625,58.967132568359375,57.995750427246094,58.9379768371582,55.60170364379883,52.191043853759766,52.88820266723633,54.808807373046875,4.761904716491699,4.545454502105713,5,36.3636360168457,57.142860412597656,0,0,0,7.902682781219482,17179869184,3221225472,6525960192,1926168576
209,1760554503534,3228,3228,3228,3228,3228,3228,3228,3228,56.680633544921875,54.23479080200195,55.676666259765625,58.967132568359375,57.995750427246094,58.9379768371582,55.60170364379883,52.191043853759766,52.88820266723633,54.808807373046875,0,0,95,0,5,0,0,0,7.902682781219482,17179869184,3221225472,6525812736,1926168576
209,1760554503744,3228,3228,3228,3228,3228,3228,3228,3228,56.680633544921875,54.23479080200195,55.676666259765625,58.967132568359375,57.995750427246094,58.9379768371582,55.60170364379883,52.191043853759766,52.88820266723633,54.808807373046875,0,4.545454502105713,14.285715103149414,80,4.545454502105713,4.761904716491699,0,0,8.101840019226074,17179869184,3221225472,6522896384,1926168576
209,1760554503954,3228,3228,3228,3228,3228,3228,3228,3228,56.680633544921875,54.23479080200195,55.676666259765625,58.967132568359375,57.995750427246094,58.9379768371582,55.60170364379883,52.191043853759766,52.88820266723633,54.808807373046875,13.636363983154297,0,4.545454502105713,100,0,0,0,0,8.101840019226074,17179869184,3221225472,6518964224,1926168576
209,1760554504164,3228,3228,3228,3228,3228,3228,3228,3228,56.680633544921875,54.23479080200195,55.676666259765625,58.967132568359375,57.995750427246094,58.9379768371582,55.60170364379883,52.191043853759766,52.88820266723633,54.808807373046875,0,8.69565200805664,38.095237731933594,57.142860412597656,0,5,0,0,8.101840019226074,17179869184,3221225472,6518816768,1926168576
209,1760554504374,3228,3228,3228,3228,3228,3228,3228,3228,57.297645568847656,54.41765213012695,55.200172424316406,57.84012222290039,60.60175323486328,58.08237838745117,55.43515396118164,51.837459564208984,52.94013214111328,54.28846740722656,0,0,0,100,0,0,0,0,8.101840019226074,17179869184,3221225472,6518669312,1926168576
209,1760554504584,3228,3228,3228,3228,3228,3228,3228,3228,57.297645568847656,54.41765213012695,55.200172424316406,57.84012222290039,60.60175323486328,58.08237838745117,55.43515396118164,51.837459564208984,52.94013214111328,54.28846740722656,0,0,14.285715103149414,80.95238494873047,0,5,0,0,8.101840019226074,17179869184,3221225472,6518341632,1926168576
203,1760554504794,3228,3228,3228,3228,3228,3228,3228,3228,57.297645568847656,54.41765213012695,55.200172424316406,57.84012222290039,60.60175323486328,58.08237838745117,55.43515396118164,51.837459564208984,52.94013214111328,54.28846740722656,4.761904716491699,4.761904716491699,35,68.18181610107422,0,0,0,0,8.120753288269043,17179869184,3221225472,6518194176,1926168576
209,1760554504998,3228,3228,3228,3228,3228,3228,3228,3228,57.297645568847656,54.41765213012695,55.200172424316406,57.84012222290039,60.60175323486328,58.08237838745117,55.43515396118164,51.837459564208984,52.94013214111328,54.28846740722656,0,0,0,100,0,0,0,0,8.120753288269043,17179869184,3221225472,6517997568,1926168576
209,1760554505208,3228,3228,3228,3228,3228,3228,3228,3228,57.72589874267578,54.18360900878906,54.64396667480469,56.74392318725586,62.23394012451172,58.252418518066406,54.99164962768555,51.465702056884766,52.898780822753906,54.23870086669922,4.545454502105713,0,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,8.120753288269043,17179869184,3221225472,6517293056,1926168576
209,1760554505417,3228,3228,3228,3228,3228,3228,3228,3228,57.72589874267578,54.18360900878906,54.64396667480469,56.74392318725586,62.23394012451172,58.252418518066406,54.99164962768555,51.465702056884766,52.898780822753906,54.23870086669922,5,9.523809432983398,4.761904716491699,57.142860412597656,42.85714340209961,0,0,0,8.120753288269043,17179869184,3221225472,6517096448,1926168576
202,1760554505627,3228,3228,3228,3228,3228,3228,3228,3228,57.72589874267578,54.18360900878906,54.64396667480469,56.74392318725586,62.23394012451172,58.252418518066406,54.99164962768555,51.465702056884766,52.898780822753906,54.23870086669922,4.545454502105713,9.090909004211426,28.571430206298828,4.761904716491699,61.904762268066406,4.761904716491699,0,0,8.120753288269043,17179869184,3221225472,6517096448,1926168576
209,1760554505829,3228,3228,3228,3228,3228,3228,3228,3228,57.72589874267578,54.18360900878906,54.64396667480469,56.74392318725586,62.23394012451172,58.252418518066406,54.99164962768555,51.465702056884766,52.898780822753906,54.23870086669922,0,0,60.000003814697266,40,0,0,0,0,7.871965408325195,17179869184,3221225472,6517096448,1926168576
209,1760554506039,3228,3228,3228,3228,3228,3228,3228,3228,57.72589874267578,54.18360900878906,54.64396667480469,56.74392318725586,62.23394012451172,58.252418518066406,54.99164962768555,51.465702056884766,52.898780822753906,54.23870086669922,0,0,42.85714340209961,57.142860412597656,0,0,0,0,7.871965408325195,17179869184,3221225472,6517096448,1926168576
209,1760554506249,3228,3228,3228,3228,3228,3228,3228,3228,56.892269134521484,54.21598434448242,55.13023376464844,57.95491409301758,59.08336639404297,59.67477035522461,55.38896942138672,51.784706115722656,52.77290725708008,54.99177551269531,9.090909004211426,4.761904716491699,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,7.871965408325195,17179869184,3221225472,6514475008,1926168576
209,1760554506459,3228,3228,3228,3228,3228,3228,3228,3228,56.892269134521484,54.21598434448242,55.13023376464844,57.95491409301758,59.08336639404297,59.67477035522461,55.38896942138672,51.784706115722656,52.77290725708008,54.99177551269531,0,0,95,4.761904716491699,0,0,0,0,7.871965408325195,17179869184,3221225472,6514032640,1926168576
209,1760554506669,3228,3228,3228,3228,3228,3228,3228,3228,56.892269134521484,54.21598434448242,55.13023376464844,57.95491409301758,59.08336639404297,59.67477035522461,55.38896942138672,51.784706115722656,52.77290725708008,54.99177551269531,0,0,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,7.8471198081970215,17179869184,3221225472,6513704960,1926168576
209,1760554506879,3228,3228,3228,3228,3228,3228,3228,3228,56.892269134521484,54.21598434448242,55.13023376464844,57.95491409301758,59.08336639404297,59.67477035522461,55.38896942138672,51.784706115722656,52.77290725708008,54.99177551269531,9.090909004211426,9.090909004211426,27.272727966308594,77.2727279663086,0,0,0,0,7.8471198081970215,17179869184,3221225472,6513573888,1926168576
209,1760554507089,3228,3228,3228,3228,3228,3228,3228,3228,56.892269134521484,54.21598434448242,55.13023376464844,57.95491409301758,59.08336639404297,59.67477035522461,55.38896942138672,51.784706115722656,52.77290725708008,54.99177551269531,0,0,66.66667175292969,15.000000953674316,10,4.761904716491699,0,0,7.8471198081970215,17179869184,3221225472,6513442816,1926168576
209,1760554507299,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,54.33829116821289,56.41975402832031,60.77708435058594,57.51679992675781,56.37809371948242,55.74134826660156,52.658714294433594,52.4804573059082,54.31665802001953,0,0,25,19.047618865966797,52.38095474243164,0,0,0,7.8471198081970215,17179869184,3221225472,6513229824,1926168576
200,1760554507509,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,54.33829116821289,56.41975402832031,60.77708435058594,57.51679992675781,56.37809371948242,55.74134826660156,52.658714294433594,52.4804573059082,54.31665802001953,9.523809432983398,9.090909004211426,0,0,100,0,0,0,7.8471198081970215,17179869184,3221225472,6512984064,1926168576
209,1760554507710,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,54.33829116821289,56.41975402832031,60.77708435058594,57.51679992675781,56.37809371948242,55.74134826660156,52.658714294433594,52.4804573059082,54.31665802001953,0,5,30.000001907348633,50,19.047618865966797,5,0,0,7.9673991203308105,17179869184,3221225472,6493782016,1926168576
204,1760554507920,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,54.33829116821289,56.41975402832031,60.77708435058594,57.51679992675781,56.37809371948242,55.74134826660156,52.658714294433594,52.4804573059082,54.31665802001953,4.761904716491699,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,7.9673991203308105,17179869184,3221225472,6493716480,1926168576
209,1760554508125,3228,3228,3228,3228,3228,3228,3228,3228,56.66279220581055,54.33829116821289,56.41975402832031,60.77708435058594,57.51679992675781,56.37809371948242,55.74134826660156,52.658714294433594,52.4804573059082,54.31665802001953,0,4.761904716491699,23.809524536132813,70,0,5,0,0,7.9673991203308105,17179869184,3221225472,6493290496,1926168576
209,1760554508335,3228,3228,3228,3228,3228,3228,3228,3228,57.11123275756836,54.55812454223633,55.25382995605469,57.733726501464844,58.955360412597656,59.90564727783203,55.27885818481445,51.806312561035156,53.04704666137695,55.313499450683594,9.090909004211426,0,90,9.523809432983398,4.761904716491699,0,0,0,7.9673991203308105,17179869184,3221225472,6493143040,1926168576
209,1760554508544,3228,3228,3228,3228,3228,3228,3228,3228,57.11123275756836,54.55812454223633,55.25382995605469,57.733726501464844,58.955360412597656,59.90564727783203,55.27885818481445,51.806312561035156,53.04704666137695,55.313499450683594,0,0,100,0,0,0,0,0,7.9673991203308105,17179869184,3221225472,6492897280,1926168576
